id,Country,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25
155,United States,41785903,41933006,42079200,42224750,42369213,42512830,42655139,42796345,42935958,43074494,43211563,43347402,43481629,43614480,43745590,43875200,44003041,44129362,44253829,44376689,44497627,44616893,44734188,44849767,44963338,45075140,45184898,45292849,45398731,45502778,45604741,45704849,45802864,45899010,45993063,46085240,46175332,46263550,46349697,46433979,46516210,46596591,46674947,46751474,46826010,46898743,46969523,47038530,47105627,47170988,47234486,47296288,47356276,47414613,47471190,47526164,47579433,47631149,47681220,47729790,47776775,47822314,47866329,47908953,47950118,47989948,48028382,48065539,48101364,48135969,48169306,48201482,48232452,48262319,48291043,48318720,48345316,48370922,48395508,48419158,48441847,48463655,48484559,48504634,48523862,48542312,48559968,48576897,48593083,48608590,48623404,48637584,48651121,48664067,48676414,48688214,48699459,48710195,48720419,48730172,48739451
156,Uzbekistan,166644,167227,167802,168372,168935,169493,170045,170591,171130,171664,172192,172716,173234,173747,174255,174757,175255,175748,176236,176720,177198,177674,178144,178610,179072,179531,179985,180436,180882,181326,181765,182202,182634,183064,183490,183913,184333,184750,185164,185575,185983,186389,186792,187193,187590,187986,188378,188769,189157,189544,189927,190309,190689,191067,191443,191817,192189,192559,192928,193295,193660,194024,194386,194748,195107,195465,195822,196178,196532,196885,197237,197588,197938,198287,198635,198982,199328,199674,200019,200363,200706,201049,201391,201733,202073,202414,202754,203094,203433,203773,204111,204450,204788,205127,205465,205804,206141,206480,206818,207157,207495
157,Venezuela,350795,351699,352593,353479,354355,355222,356079,356924,357758,358581,359393,360195,360985,361763,362531,363286,364029,364761,365481,366189,366885,367569,368240,368900,369548,370183,370807,371418,372017,372604,373180,373743,374294,374834,375361,375877,376381,376874,377355,377825,378284,378731,379167,379593,380008,380411,380805,381188,381561,381923,382276,382619,382952,383275,383590,383895,384191,384478,384756,385026,385288,385541,385786,386023,386253,386475,386690,386897,387098,387291,387478,387659,387833,388000,388162,388318,388468,388612,388752,388885,389014,389138,389257,389371,389481,389586,389687,389784,389877,389966,390052,390133,390212,390287,390358,390427,390492,390555,390615,390672,390727
158,Vietnam,656129,667023,677718,688194,698456,708480,718267,727784,737025,746003,754726,763179,771369,779281,786923,794283,801379,808201,814760,821049,827080,832848,838365,843629,848651,853431,857979,862296,866393,870272,873945,877412,880686,883770,886674,889401,891963,894362,896610,898710,900672,902499,904202,905784,907254,908615,909877,911043,912120,913112,914026,914866,915637,916344,916991,917582,918122,918614,919062,919469,919838,920172,920474,920747,920993,921215,921414,921593,921753,921897,922025,922139,922241,922331,922411,922482,922545,922601,922650,922693,922731,922764,922793,922818,922841,922860,922877,922891,922904,922915,922924,922932,922939,922945,922950,922955,922958,922962,922964,922967,922969
159,Zambia,208267,208358,208446,208532,208616,208697,208775,208851,208923,208993,209061,209127,209190,209251,209310,209367,209421,209475,209526,209575,209623,209669,209713,209756,209797,209837,209876,209913,209949,209983,210017,210049,210080,210110,210139,210167,210194,210220,210245,210269,210292,210315,210336,210357,210377,210397,210416,210434,210451,210468,210484,210500,210515,210529,210543,210557,210570,210582,210594,210606,210617,210628,210639,210649,210658,210668,210677,210685,210694,210702,210709,210717,210724,210731,210738,210744,210750,210756,210762,210768,210773,210778,210783,210788,210792,210797,210801,210805,210809,210813,210816,210820,210823,210827,210830,210833,210836,210838,210841,210844,210846
160,Zimbabwe,127368,127560,127752,127949,128145,128344,128541,128741,128940,129142,129342,129545,129747,129952,130155,130361,130565,130772,130978,131186,131392,131601,131808,132018,132226,132436,132645,132856,133065,133276,133485,133697,133906,134117,134327,134538,134747,134958,135167,135378,135587,135797,136005,136214,136421,136630,136836,137044,137249,137455,137659,137864,138067,138270,138471,138674,138873,139073,139271,139469,139665,139861,140055,140249,140440,140632,140821,141010,141197,141384,141568,141752,141933,142114,142293,142471,142647,142822,142994,143167,143336,143505,143671,143837,144000,144162,144322,144481,144637,144792,144945,145097,145246,145394,145539,145684,145825,145967,146104,146242,146376
161,Dominica,2758,2845,2933,3025,3118,3214,3310,3410,3511,3614,3719,3826,3934,4044,4155,4269,4382,4498,4614,4732,4850,4969,5088,5209,5329,5449,5570,5691,5810,5931,6050,6169,6287,6405,6521,6636,6750,6863,6974,7084,7192,7299,7403,7507,7607,7707,7803,7898,7991,8082,8170,8257,8341,8423,8502,8580,8655,8728,8799,8868,8934,8998,9060,9121,9179,9235,9289,9341,9391,9440,9486,9531,9574,9616,9655,9694,9730,9765,9799,9832,9862,9892,9921,9948,9974,9999,10022,10045,10067,10088,10108,10127,10144,10162,10178,10194,10209,10223,10237,10249,10262
162,Grenada,3262,3498,3744,3995,4255,4518,4791,5068,5356,5645,5942,6241,6546,6851,7161,7470,7782,8091,8402,8709,9016,9318,9618,9911,10202,10485,10763,11033,11298,11554,11803,12043,12276,12499,12715,12921,13120,13308,13489,13661,13825,13980,14128,14267,14399,14523,14641,14751,14855,14952,15044,15129,15209,15284,15353,15418,15479,15535,15587,15635,15680,15721,15760,15795,15828,15858,15886,15911,15935,15956,15976,15994,16011,16026,16040,16053,16065,16075,16085,16093,16102,16109,16115,16121,16127,16132,16136,16140,16144,16147,16150,16153,16155,16157,16159,16161,16162,16164,16165,16166,16167
163,Mozambique,149804,149939,150069,150191,150308,150419,150525,150625,150720,150809,150894,150975,151051,151124,151193,151258,151319,151378,151433,151486,151535,151582,151627,151669,151709,151747,151783,151817,151849,151879,151908,151935,151961,151986,152009,152031,152051,152071,152089,152107,152123,152139,152154,152168,152181,152193,152205,152216,152227,152237,152246,152255,152263,152271,152279,152286,152293,152299,152305,152311,152316,152321,152326,152330,152334,152338,152342,152346,152349,152352,152355,152358,152361,152363,152365,152368,152370,152372,152374,152375,152377,152379,152380,152381,152383,152384,152385,152386,152387,152388,152389,152390,152391,152392,152392,152393,152394,152394,152395,152395,152396
164,Syria,30153,30311,30471,30633,30797,30964,31133,31304,31479,31656,31835,32017,32202,32390,32581,32774,32970,33169,33371,33576,33784,33995,34210,34427,34648,34872,35099,35330,35564,35801,36042,36287,36535,36787,37043,37302,37565,37832,38103,38378,38657,38940,39228,39519,39815,40115,40420,40728,41042,41360,41683,42010,42343,42679,43022,43368,43721,44078,44440,44808,45181,45559,45943,46332,46728,47128,47535,47947,48366,48790,49221,49658,50101,50550,51006,51469,51938,52413,52896,53385,53882,54385,54897,55414,55940,56472,57013,57561,58117,58680,59252,59832,60420,61016,61621,62233,62855,63485,64125,64772,65430
165,Timor-Leste,18856,18938,19017,19092,19164,19233,19299,19361,19420,19475,19529,19580,19628,19674,19718,19759,19799,19836,19872,19906,19938,19969,19998,20026,20053,20078,20102,20125,20146,20167,20186,20205,20223,20240,20256,20271,20285,20299,20312,20325,20336,20348,20358,20369,20378,20387,20396,20405,20413,20420,20427,20434,20440,20447,20452,20458,20463,20468,20473,20478,20482,20486,20490,20494,20497,20501,20504,20507,20510,20513,20515,20518,20520,20522,20524,20526,20528,20530,20532,20534,20535,20537,20538,20540,20541,20542,20543,20544,20545,20546,20547,20548,20549,20550,20551,20551,20552,20553,20554,20554,20555
166,Belize,18334,18470,18607,18745,18885,19026,19168,19311,19455,19600,19746,19893,20040,20187,20335,20484,20633,20781,20930,21079,21228,21377,21525,21673,21820,21967,22113,22258,22403,22546,22689,22830,22970,23109,23247,23383,23518,23651,23783,23913,24041,24167,24292,24414,24535,24654,24771,24885,24998,25109,25217,25323,25427,25529,25629,25726,25822,25915,26005,26094,26180,26265,26347,26426,26504,26580,26653,26724,26793,26860,26925,26988,27049,27108,27165,27220,27274,27325,27375,27423,27469,27514,27557,27598,27638,27676,27713,27748,27782,27814,27846,27875,27904,27931,27958,27983,28007,28029,28051,28072,28092
167,Laos,18059,18240,18419,18598,18775,18951,19124,19297,19465,19634,19799,19963,20125,20285,20443,20600,20753,20906,21056,21205,21350,21495,21637,21778,21916,22052,22186,22319,22449,22578,22704,22829,22951,23072,23191,23308,23422,23536,23646,23756,23863,23969,24072,24174,24273,24372,24468,24563,24655,24746,24835,24923,25008,25093,25175,25256,25335,25412,25488,25563,25635,25706,25776,25844,25911,25976,26040,26102,26163,26223,26280,26337,26393,26447,26500,26552,26602,26651,26699,26746,26791,26836,26879,26921,26962,27002,27041,27079,27116,27152,27187,27221,27255,27287,27318,27349,27378,27407,27435,27462,27489
168,Libya,328856,329875,330872,331846,332797,333725,334631,335514,336374,337214,338032,338831,339610,340368,341106,341824,342522,343201,343862,344504,345128,345735,346324,346896,347451,347990,348513,349020,349511,349988,350450,350897,351330,351750,352156,352549,352929,353297,353652,353996,354328,354649,354959,355258,355547,355825,356094,356353,356603,356844,357076,357299,357515,357722,357922,358113,358298,358476,358646,358811,358968,359120,359265,359405,359539,359668,359791,359909,360023,360131,360235,360335,360431,360522,360610,360694,360774,360850,360923,360993,361060,361124,361185,361243,361299,361352,361403,361451,361497,361540,361582,361622,361660,361696,361730,361763,361794,361823,361851,361878,361903
169,West Bank and Gaza,379635,381814,383993,386146,388302,390434,392569,394680,396793,398880,400966,403027,405086,407118,409148,411151,413150,415120,417087,419025,420958,422861,424758,426626,428487,430318,432141,433934,435719,437473,439219,440933,442639,444314,445979,447613,449237,450830,452412,453964,455505,457015,458514,459983,461441,462868,464284,465670,467044,468389,469722,471026,472318,473581,474833,476056,477268,478452,479624,480768,481901,483008,484103,485171,486229,487260,488280,489276,490260,491220,492169,493094,494008,494899,495780,496638,497486,498312,499127,499922,500706,501470,502225,502959,503684,504390,505086,505764,506432,507083,507725,508350,508966,509565,510156,510731,511298,511849,512392,512921,513442
170,Guinea-Bissau,6053,6065,6077,6088,6099,6110,6120,6130,6139,6149,6157,6166,6174,6182,6190,6197,6205,6212,6218,6225,6231,6237,6243,6248,6253,6259,6264,6268,6273,6278,6282,6286,6290,6294,6298,6301,6305,6308,6311,6315,6318,6320,6323,6326,6329,6331,6334,6336,6338,6340,6342,6344,6346,6348,6350,6352,6354,6355,6357,6358,6360,6361,6362,6364,6365,6366,6367,6369,6370,6371,6372,6373,6374,6375,6376,6376,6377,6378,6379,6379,6380,6381,6382,6382,6383,6383,6384,6385,6385,6386,6386,6387,6387,6387,6388,6388,6389,6389,6389,6390,6390
171,Mali,15020,15027,15034,15040,15047,15053,15059,15065,15071,15076,15082,15087,15093,15098,15103,15108,15112,15117,15121,15126,15130,15134,15138,15142,15146,15150,15154,15157,15161,15164,15167,15170,15173,15176,15179,15182,15185,15188,15190,15193,15196,15198,15200,15203,15205,15207,15209,15211,15213,15215,15217,15219,15221,15223,15225,15226,15228,15229,15231,15232,15234,15235,15237,15238,15239,15241,15242,15243,15244,15245,15247,15248,15249,15250,15251,15252,15253,15253,15254,15255,15256,15257,15258,15258,15259,15260,15261,15261,15262,15263,15263,15264,15265,15265,15266,15266,15267,15267,15268,15268,15269
172,Saint Kitts and Nevis,1589,1623,1658,1693,1728,1764,1799,1835,1871,1907,1944,1980,2017,2053,2090,2127,2164,2200,2237,2274,2310,2347,2383,2420,2456,2492,2527,2563,2598,2634,2668,2703,2737,2771,2805,2838,2871,2904,2936,2968,2999,3031,3061,3091,3121,3150,3179,3208,3236,3263,3290,3316,3342,3368,3393,3417,3441,3465,3488,3511,3533,3554,3575,3596,3616,3636,3655,3673,3692,3709,3727,3744,3760,3776,3791,3807,3821,3836,3849,3863,3876,3889,3901,3913,3924,3936,3946,3957,3967,3977,3987,3996,4005,4013,4022,4030,4038,4045,4052,4060,4066
173,Kosovo,158396,158768,159109,159421,159708,159971,160212,160429,160625,160802,160962,161107,161238,161356,161461,161556,161640,161716,161784,161844,161897,161945,161987,162024,162058,162087,162112,162135,162155,162172,162187,162201,162212,162222,162231,162239,162245,162251,162256,162260,162264,162267,162270,162272,162274,162276,162277,162278,162279,162280,162281,162281,162282,162282,162283,162283,162283,162283,162284,162284,162284,162284,162284,162284,162284,162284,162284,162284,162284,162284,162284,162284,162284,162284,162284,162284,162284,162284,162284,162284,162284,162284,162284,162284,162284,162284,162284,162284,162284,162284,162284,162284,162284,162284,162284,162284,162284,162284,162284,162284,162284
174,Myanmar,440741,442840,444902,446917,448900,450841,452750,454613,456439,458223,459977,461690,463373,465017,466632,468208,469757,471269,472755,474206,475631,477023,478390,479724,481035,482316,483573,484801,486007,487184,488340,489469,490578,491661,492724,493762,494782,495777,496755,497710,498647,499562,500461,501338,502200,503041,503867,504673,505465,506239,506998,507739,508467,509177,509875,510556,511225,511877,512518,513144,513759,514359,514948,515522,516087,516638,517179,517707,518226,518732,519229,519715,520191,520656,521113,521558,521996,522423,522842,523252,523654,524046,524431,524807,525176,525537,525891,526236,526575,526906,527231,527548,527859,528163,528461,528753,529038,529318,529592,529859,530121
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,172252,173553,174888,176285,177709,179192,180700,182271,183873,185540,187234,188991,190775,192623,194496,196434,198395,200420,202465,204573,206698,208885,211086,213346,215617,217943,220277,222663,225052,227489,229925,232405,234878,237392,239893,242430,244949,247498,250025,252577,255101,257645,260155,262680,265167,267663,270117,272574,274985,277395,279754,282107,284406,286695,288928,291146,293305,295447,297527,299587,301584,303558,305469,307353,309175,310969,312699,314401,316040,317649,319196,320713,322169,323594,324960,326296,327575,328823,330016,331179,332290,333371,334402,335404,336359,337286,338169,339024,339837,340625,341373,342097,342783,343447,344076,344683,345257,345812,346336,346842,347319
177,Burundi,14189,14460,14752,15078,15424,15808,16218,16674,17165,17712,18297,18948,19644,20419,21249,22173,23161,24262,25439,26750,28151,29712,31380,33238,35223,37432,39793,42420,45226,48347,51681,55386,59343,63739,68431,73640,79197,85362,91935,99220,106982,115577,124724,134842,145599,157481,170095,184008,198754,214988,232162,251030,270946,292771,315749,340859,367215,395923,425951,458537,492484,529169,567213,608132,650350,695518,741855,791144,841391,894501,948274,1004727,1061465,1120601,1179576,1240580,1300927,1362865,1423630,1485504,1545699,1606510,1665182,1723994,1780276,1836270,1889438,1941954,1991452,2040014,2085467,2129784,2170999,2210954,2247897,2283526,2316297,2347756,2376556,2404090,2429194
178,Sierra Leone,6388,6389,6391,6392,6394,6395,6397,6398,6400,6401,6403,6404,6406,6407,6409,6410,6412,6414,6415,6417,6418,6420,6421,6423,6425,6426,6428,6430,6431,6433,6435,6436,6438,6440,6441,6443,6445,6446,6448,6450,6452,6453,6455,6457,6459,6460,6462,6464,6466,6467,6469,6471,6473,6475,6477,6478,6480,6482,6484,6486,6488,6490,6491,6493,6495,6497,6499,6501,6503,6505,6507,6509,6510,6512,6514,6516,6518,6520,6522,6524,6526,6528,6530,6532,6534,6536,6538,6540,6542,6544,6546,6548,6550,6552,6554,6556,6558,6560,6562,6565,6567
179,Malawi,61250,61280,61310,61338,61364,61390,61414,61437,61458,61478,61497,61516,61533,61549,61564,61579,61592,61605,61618,61629,61640,61651,61660,61670,61678,61687,61694,61702,61709,61715,61722,61728,61733,61738,61743,61748,61753,61757,61761,61764,61768,61771,61775,61778,61780,61783,61786,61788,61790,61792,61794,61796,61798,61800,61801,61803,61804,61806,61807,61808,61809,61811,61812,61813,61813,61814,61815,61816,61817,61817,61818,61819,61819,61820,61820,61821,61821,61822,61822,61822,61823,61823,61823,61824,61824,61824,61825,61825,61825,61825,61826,61826,61826,61826,61826,61826,61827,61827,61827,61827,61827
180,South Sudan,11790,11821,11853,11886,11921,11956,11992,12030,12069,12110,12152,12195,12240,12286,12334,12384,12435,12488,12542,12599,12658,12719,12781,12846,12913,12983,13054,13129,13205,13285,13367,13452,13540,13631,13725,13822,13922,14026,14134,14245,14360,14479,14602,14729,14860,14996,15137,15283,15433,15588,15749,15916,16087,16265,16449,16639,16836,17039,17249,17467,17691,17924,18164,18413,18669,18935,19210,19494,19787,20091,20404,20729,21064,21411,21769,22140,22523,22919,23328,23752,24188,24641,25108,25591,26090,26607,27139,27691,28260,28849,29457,30087,30735,31408,32100,32818,33558,34324,35114,35932,36775
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,2984,3025,3068,3114,3163,3216,3272,3332,3395,3463,3534,3610,3690,3775,3865,3960,4060,4167,4278,4397,4520,4651,4787,4931,5081,5239,5403,5576,5755,5943,6137,6341,6551,6771,6997,7233,7475,7727,7985,8253,8527,8811,9099,9398,9701,10013,10330,10655,10983,11320,11659,12006,12355,12710,13065,13427,13788,14154,14519,14887,15253,15622,15987,16354,16717,17080,17437,17795,18145,18495,18837,19178,19510,19840,20160,20477,20785,21089,21383,21673,21952,22227,22491,22750,22999,23242,23475,23702,23920,24131,24333,24529,24716,24897,25068,25234,25392,25544,25687,25826,25956
183,Yemen,8557,8599,8640,8681,8722,8763,8804,8845,8885,8926,8966,9007,9047,9087,9127,9167,9207,9246,9286,9325,9365,9404,9443,9482,9521,9559,9598,9637,9675,9713,9752,9790,9828,9865,9903,9941,9978,10016,10053,10090,10128,10164,10201,10238,10275,10311,10348,10384,10421,10457,10493,10529,10564,10600,10636,10671,10707,10742,10777,10812,10847,10882,10917,10951,10986,11020,11055,11089,11123,11157,11191,11225,11259,11292,11326,11359,11392,11425,11459,11492,11524,11557,11590,11622,11655,11687,11720,11752,11784,11816,11848,11879,11911,11943,11974,12005,12037,12068,12099,12130,12161
