forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-09-17,3 wk ahead cum case,2021-10-02,PL73,PL73,quantile,0.35,181846
2021-09-17,3 wk ahead cum case,2021-10-02,PL73,PL73,quantile,0.4,181850
2021-09-17,3 wk ahead cum case,2021-10-02,PL73,PL73,quantile,0.45,181859
2021-09-17,3 wk ahead cum case,2021-10-02,PL73,PL73,quantile,0.5,181872
2021-09-17,3 wk ahead cum case,2021-10-02,PL73,PL73,quantile,0.55,181878
2021-09-17,3 wk ahead cum case,2021-10-02,PL73,PL73,quantile,0.6,181881
2021-09-17,3 wk ahead cum case,2021-10-02,PL73,PL73,quantile,0.65,181888
2021-09-17,3 wk ahead cum case,2021-10-02,PL73,PL73,quantile,0.7,181899
2021-09-17,3 wk ahead cum case,2021-10-02,PL73,PL73,quantile,0.75,181905
2021-09-17,3 wk ahead cum case,2021-10-02,PL73,PL73,quantile,0.8,181912
2021-09-17,3 wk ahead cum case,2021-10-02,PL73,PL73,quantile,0.85,181928
2021-09-17,3 wk ahead cum case,2021-10-02,PL73,PL73,quantile,0.9,181943
2021-09-17,3 wk ahead cum case,2021-10-02,PL73,PL73,quantile,0.95,181991
2021-09-17,3 wk ahead cum case,2021-10-02,PL73,PL73,quantile,0.975,182125
2021-09-17,3 wk ahead cum case,2021-10-02,PL73,PL73,quantile,0.99,182218
2021-09-17,4 wk ahead inc case,2021-10-09,PL73,PL73,point,NA,69
2021-09-17,4 wk ahead inc case,2021-10-09,PL73,PL73,quantile,0.01,0
2021-09-17,4 wk ahead inc case,2021-10-09,PL73,PL73,quantile,0.025,0
2021-09-17,4 wk ahead inc case,2021-10-09,PL73,PL73,quantile,0.05,0
2021-09-17,4 wk ahead inc case,2021-10-09,PL73,PL73,quantile,0.1,0
2021-09-17,4 wk ahead inc case,2021-10-09,PL73,PL73,quantile,0.15,10
2021-09-17,4 wk ahead inc case,2021-10-09,PL73,PL73,quantile,0.2,19
2021-09-17,4 wk ahead inc case,2021-10-09,PL73,PL73,quantile,0.25,27
2021-09-17,4 wk ahead inc case,2021-10-09,PL73,PL73,quantile,0.3,37
2021-09-17,4 wk ahead inc case,2021-10-09,PL73,PL73,quantile,0.35,43
2021-09-17,4 wk ahead inc case,2021-10-09,PL73,PL73,quantile,0.4,51
2021-09-17,4 wk ahead inc case,2021-10-09,PL73,PL73,quantile,0.45,66
2021-09-17,4 wk ahead inc case,2021-10-09,PL73,PL73,quantile,0.5,69
2021-09-17,4 wk ahead inc case,2021-10-09,PL73,PL73,quantile,0.55,72
2021-09-17,4 wk ahead inc case,2021-10-09,PL73,PL73,quantile,0.6,79
2021-09-17,4 wk ahead inc case,2021-10-09,PL73,PL73,quantile,0.65,90
2021-09-17,4 wk ahead inc case,2021-10-09,PL73,PL73,quantile,0.7,99
2021-09-17,4 wk ahead inc case,2021-10-09,PL73,PL73,quantile,0.75,103
2021-09-17,4 wk ahead inc case,2021-10-09,PL73,PL73,quantile,0.8,121
2021-09-17,4 wk ahead inc case,2021-10-09,PL73,PL73,quantile,0.85,131
2021-09-17,4 wk ahead inc case,2021-10-09,PL73,PL73,quantile,0.9,159
2021-09-17,4 wk ahead inc case,2021-10-09,PL73,PL73,quantile,0.95,300
2021-09-17,4 wk ahead inc case,2021-10-09,PL73,PL73,quantile,0.975,512
2021-09-17,4 wk ahead inc case,2021-10-09,PL73,PL73,quantile,0.99,685
2021-09-17,4 wk ahead cum case,2021-10-09,PL73,PL73,point,NA,181941
2021-09-17,4 wk ahead cum case,2021-10-09,PL73,PL73,quantile,0.01,181872
2021-09-17,4 wk ahead cum case,2021-10-09,PL73,PL73,quantile,0.025,181872
2021-09-17,4 wk ahead cum case,2021-10-09,PL73,PL73,quantile,0.05,181872
2021-09-17,4 wk ahead cum case,2021-10-09,PL73,PL73,quantile,0.1,181872
2021-09-17,4 wk ahead cum case,2021-10-09,PL73,PL73,quantile,0.15,181882
2021-09-17,4 wk ahead cum case,2021-10-09,PL73,PL73,quantile,0.2,181891
2021-09-17,4 wk ahead cum case,2021-10-09,PL73,PL73,quantile,0.25,181899
2021-09-17,4 wk ahead cum case,2021-10-09,PL73,PL73,quantile,0.3,181909
2021-09-17,4 wk ahead cum case,2021-10-09,PL73,PL73,quantile,0.35,181915
2021-09-17,4 wk ahead cum case,2021-10-09,PL73,PL73,quantile,0.4,181923
2021-09-17,4 wk ahead cum case,2021-10-09,PL73,PL73,quantile,0.45,181938
2021-09-17,4 wk ahead cum case,2021-10-09,PL73,PL73,quantile,0.5,181941
2021-09-17,4 wk ahead cum case,2021-10-09,PL73,PL73,quantile,0.55,181944
2021-09-17,4 wk ahead cum case,2021-10-09,PL73,PL73,quantile,0.6,181951
2021-09-17,4 wk ahead cum case,2021-10-09,PL73,PL73,quantile,0.65,181962
2021-09-17,4 wk ahead cum case,2021-10-09,PL73,PL73,quantile,0.7,181971
2021-09-17,4 wk ahead cum case,2021-10-09,PL73,PL73,quantile,0.75,181975
2021-09-17,4 wk ahead cum case,2021-10-09,PL73,PL73,quantile,0.8,181993
2021-09-17,4 wk ahead cum case,2021-10-09,PL73,PL73,quantile,0.85,182003
2021-09-17,4 wk ahead cum case,2021-10-09,PL73,PL73,quantile,0.9,182031
2021-09-17,4 wk ahead cum case,2021-10-09,PL73,PL73,quantile,0.95,182172
2021-09-17,4 wk ahead cum case,2021-10-09,PL73,PL73,quantile,0.975,182384
2021-09-17,4 wk ahead cum case,2021-10-09,PL73,PL73,quantile,0.99,182557
2021-09-17,1 wk ahead inc case,2021-09-18,PL74,PL74,point,NA,200
2021-09-17,1 wk ahead inc case,2021-09-18,PL74,PL74,quantile,0.01,23
2021-09-17,1 wk ahead inc case,2021-09-18,PL74,PL74,quantile,0.025,72
2021-09-17,1 wk ahead inc case,2021-09-18,PL74,PL74,quantile,0.05,111
2021-09-17,1 wk ahead inc case,2021-09-18,PL74,PL74,quantile,0.1,120
2021-09-17,1 wk ahead inc case,2021-09-18,PL74,PL74,quantile,0.15,131
2021-09-17,1 wk ahead inc case,2021-09-18,PL74,PL74,quantile,0.2,144
2021-09-17,1 wk ahead inc case,2021-09-18,PL74,PL74,quantile,0.25,157
2021-09-17,1 wk ahead inc case,2021-09-18,PL74,PL74,quantile,0.3,166
2021-09-17,1 wk ahead inc case,2021-09-18,PL74,PL74,quantile,0.35,174
2021-09-17,1 wk ahead inc case,2021-09-18,PL74,PL74,quantile,0.4,182
2021-09-17,1 wk ahead inc case,2021-09-18,PL74,PL74,quantile,0.45,193
2021-09-17,1 wk ahead inc case,2021-09-18,PL74,PL74,quantile,0.5,200
2021-09-17,1 wk ahead inc case,2021-09-18,PL74,PL74,quantile,0.55,207
2021-09-17,1 wk ahead inc case,2021-09-18,PL74,PL74,quantile,0.6,214
2021-09-17,1 wk ahead inc case,2021-09-18,PL74,PL74,quantile,0.65,220
2021-09-17,1 wk ahead inc case,2021-09-18,PL74,PL74,quantile,0.7,224
2021-09-17,1 wk ahead inc case,2021-09-18,PL74,PL74,quantile,0.75,239
2021-09-17,1 wk ahead inc case,2021-09-18,PL74,PL74,quantile,0.8,253
2021-09-17,1 wk ahead inc case,2021-09-18,PL74,PL74,quantile,0.85,266
2021-09-17,1 wk ahead inc case,2021-09-18,PL74,PL74,quantile,0.9,276
2021-09-17,1 wk ahead inc case,2021-09-18,PL74,PL74,quantile,0.95,301
2021-09-17,1 wk ahead inc case,2021-09-18,PL74,PL74,quantile,0.975,331
2021-09-17,1 wk ahead inc case,2021-09-18,PL74,PL74,quantile,0.99,393
2021-09-17,1 wk ahead cum case,2021-09-18,PL74,PL74,point,NA,181291
2021-09-17,1 wk ahead cum case,2021-09-18,PL74,PL74,quantile,0.01,181114
2021-09-17,1 wk ahead cum case,2021-09-18,PL74,PL74,quantile,0.025,181163
2021-09-17,1 wk ahead cum case,2021-09-18,PL74,PL74,quantile,0.05,181202
2021-09-17,1 wk ahead cum case,2021-09-18,PL74,PL74,quantile,0.1,181211
2021-09-17,1 wk ahead cum case,2021-09-18,PL74,PL74,quantile,0.15,181222
2021-09-17,1 wk ahead cum case,2021-09-18,PL74,PL74,quantile,0.2,181235
2021-09-17,1 wk ahead cum case,2021-09-18,PL74,PL74,quantile,0.25,181248
2021-09-17,1 wk ahead cum case,2021-09-18,PL74,PL74,quantile,0.3,181257
2021-09-17,1 wk ahead cum case,2021-09-18,PL74,PL74,quantile,0.35,181265
2021-09-17,1 wk ahead cum case,2021-09-18,PL74,PL74,quantile,0.4,181273
2021-09-17,1 wk ahead cum case,2021-09-18,PL74,PL74,quantile,0.45,181284
2021-09-17,1 wk ahead cum case,2021-09-18,PL74,PL74,quantile,0.5,181291
2021-09-17,1 wk ahead cum case,2021-09-18,PL74,PL74,quantile,0.55,181298
2021-09-17,1 wk ahead cum case,2021-09-18,PL74,PL74,quantile,0.6,181305
2021-09-17,1 wk ahead cum case,2021-09-18,PL74,PL74,quantile,0.65,181311
2021-09-17,1 wk ahead cum case,2021-09-18,PL74,PL74,quantile,0.7,181315
2021-09-17,1 wk ahead cum case,2021-09-18,PL74,PL74,quantile,0.75,181330
2021-09-17,1 wk ahead cum case,2021-09-18,PL74,PL74,quantile,0.8,181344
2021-09-17,1 wk ahead cum case,2021-09-18,PL74,PL74,quantile,0.85,181357
2021-09-17,1 wk ahead cum case,2021-09-18,PL74,PL74,quantile,0.9,181367
2021-09-17,1 wk ahead cum case,2021-09-18,PL74,PL74,quantile,0.95,181392
2021-09-17,1 wk ahead cum case,2021-09-18,PL74,PL74,quantile,0.975,181422
2021-09-17,1 wk ahead cum case,2021-09-18,PL74,PL74,quantile,0.99,181484
2021-09-17,2 wk ahead inc case,2021-09-25,PL74,PL74,point,NA,150
2021-09-17,2 wk ahead inc case,2021-09-25,PL74,PL74,quantile,0.01,0
2021-09-17,2 wk ahead inc case,2021-09-25,PL74,PL74,quantile,0.025,6
2021-09-17,2 wk ahead inc case,2021-09-25,PL74,PL74,quantile,0.05,45
2021-09-17,2 wk ahead inc case,2021-09-25,PL74,PL74,quantile,0.1,62
2021-09-17,2 wk ahead inc case,2021-09-25,PL74,PL74,quantile,0.15,77
2021-09-17,2 wk ahead inc case,2021-09-25,PL74,PL74,quantile,0.2,98
2021-09-17,2 wk ahead inc case,2021-09-25,PL74,PL74,quantile,0.25,108
2021-09-17,2 wk ahead inc case,2021-09-25,PL74,PL74,quantile,0.3,123
2021-09-17,2 wk ahead inc case,2021-09-25,PL74,PL74,quantile,0.35,129
2021-09-17,2 wk ahead inc case,2021-09-25,PL74,PL74,quantile,0.4,137
2021-09-17,2 wk ahead inc case,2021-09-25,PL74,PL74,quantile,0.45,145
2021-09-17,2 wk ahead inc case,2021-09-25,PL74,PL74,quantile,0.5,150
2021-09-17,2 wk ahead inc case,2021-09-25,PL74,PL74,quantile,0.55,159
2021-09-17,2 wk ahead inc case,2021-09-25,PL74,PL74,quantile,0.6,164
2021-09-17,2 wk ahead inc case,2021-09-25,PL74,PL74,quantile,0.65,180
2021-09-17,2 wk ahead inc case,2021-09-25,PL74,PL74,quantile,0.7,194
2021-09-17,2 wk ahead inc case,2021-09-25,PL74,PL74,quantile,0.75,200
2021-09-17,2 wk ahead inc case,2021-09-25,PL74,PL74,quantile,0.8,211
2021-09-17,2 wk ahead inc case,2021-09-25,PL74,PL74,quantile,0.85,226
2021-09-17,2 wk ahead inc case,2021-09-25,PL74,PL74,quantile,0.9,245
2021-09-17,2 wk ahead inc case,2021-09-25,PL74,PL74,quantile,0.95,297
2021-09-17,2 wk ahead inc case,2021-09-25,PL74,PL74,quantile,0.975,358
2021-09-17,2 wk ahead inc case,2021-09-25,PL74,PL74,quantile,0.99,417
2021-09-17,2 wk ahead cum case,2021-09-25,PL74,PL74,point,NA,181441
2021-09-17,2 wk ahead cum case,2021-09-25,PL74,PL74,quantile,0.01,181291
2021-09-17,2 wk ahead cum case,2021-09-25,PL74,PL74,quantile,0.025,181297
2021-09-17,2 wk ahead cum case,2021-09-25,PL74,PL74,quantile,0.05,181336
2021-09-17,2 wk ahead cum case,2021-09-25,PL74,PL74,quantile,0.1,181353
2021-09-17,2 wk ahead cum case,2021-09-25,PL74,PL74,quantile,0.15,181368
2021-09-17,2 wk ahead cum case,2021-09-25,PL74,PL74,quantile,0.2,181389
2021-09-17,2 wk ahead cum case,2021-09-25,PL74,PL74,quantile,0.25,181399
2021-09-17,2 wk ahead cum case,2021-09-25,PL74,PL74,quantile,0.3,181414
2021-09-17,2 wk ahead cum case,2021-09-25,PL74,PL74,quantile,0.35,181420
2021-09-17,2 wk ahead cum case,2021-09-25,PL74,PL74,quantile,0.4,181428
2021-09-17,2 wk ahead cum case,2021-09-25,PL74,PL74,quantile,0.45,181436
2021-09-17,2 wk ahead cum case,2021-09-25,PL74,PL74,quantile,0.5,181441
2021-09-17,2 wk ahead cum case,2021-09-25,PL74,PL74,quantile,0.55,181450
2021-09-17,2 wk ahead cum case,2021-09-25,PL74,PL74,quantile,0.6,181455
2021-09-17,2 wk ahead cum case,2021-09-25,PL74,PL74,quantile,0.65,181471
2021-09-17,2 wk ahead cum case,2021-09-25,PL74,PL74,quantile,0.7,181485
2021-09-17,2 wk ahead cum case,2021-09-25,PL74,PL74,quantile,0.75,181491
2021-09-17,2 wk ahead cum case,2021-09-25,PL74,PL74,quantile,0.8,181502
2021-09-17,2 wk ahead cum case,2021-09-25,PL74,PL74,quantile,0.85,181517
2021-09-17,2 wk ahead cum case,2021-09-25,PL74,PL74,quantile,0.9,181536
2021-09-17,2 wk ahead cum case,2021-09-25,PL74,PL74,quantile,0.95,181588
2021-09-17,2 wk ahead cum case,2021-09-25,PL74,PL74,quantile,0.975,181649
2021-09-17,2 wk ahead cum case,2021-09-25,PL74,PL74,quantile,0.99,181708
2021-09-17,3 wk ahead inc case,2021-10-02,PL74,PL74,point,NA,129
2021-09-17,3 wk ahead inc case,2021-10-02,PL74,PL74,quantile,0.01,0
2021-09-17,3 wk ahead inc case,2021-10-02,PL74,PL74,quantile,0.025,0
2021-09-17,3 wk ahead inc case,2021-10-02,PL74,PL74,quantile,0.05,0
2021-09-17,3 wk ahead inc case,2021-10-02,PL74,PL74,quantile,0.1,0
2021-09-17,3 wk ahead inc case,2021-10-02,PL74,PL74,quantile,0.15,12
2021-09-17,3 wk ahead inc case,2021-10-02,PL74,PL74,quantile,0.2,41
2021-09-17,3 wk ahead inc case,2021-10-02,PL74,PL74,quantile,0.25,52
2021-09-17,3 wk ahead inc case,2021-10-02,PL74,PL74,quantile,0.3,60
2021-09-17,3 wk ahead inc case,2021-10-02,PL74,PL74,quantile,0.35,88
2021-09-17,3 wk ahead inc case,2021-10-02,PL74,PL74,quantile,0.4,106
2021-09-17,3 wk ahead inc case,2021-10-02,PL74,PL74,quantile,0.45,118
2021-09-17,3 wk ahead inc case,2021-10-02,PL74,PL74,quantile,0.5,129
2021-09-17,3 wk ahead inc case,2021-10-02,PL74,PL74,quantile,0.55,159
2021-09-17,3 wk ahead inc case,2021-10-02,PL74,PL74,quantile,0.6,182
2021-09-17,3 wk ahead inc case,2021-10-02,PL74,PL74,quantile,0.65,195
2021-09-17,3 wk ahead inc case,2021-10-02,PL74,PL74,quantile,0.7,204
2021-09-17,3 wk ahead inc case,2021-10-02,PL74,PL74,quantile,0.75,208
2021-09-17,3 wk ahead inc case,2021-10-02,PL74,PL74,quantile,0.8,217
2021-09-17,3 wk ahead inc case,2021-10-02,PL74,PL74,quantile,0.85,307
2021-09-17,3 wk ahead inc case,2021-10-02,PL74,PL74,quantile,0.9,414
2021-09-17,3 wk ahead inc case,2021-10-02,PL74,PL74,quantile,0.95,526
2021-09-17,3 wk ahead inc case,2021-10-02,PL74,PL74,quantile,0.975,633
2021-09-17,3 wk ahead inc case,2021-10-02,PL74,PL74,quantile,0.99,800
2021-09-17,3 wk ahead cum case,2021-10-02,PL74,PL74,point,NA,181570
2021-09-17,3 wk ahead cum case,2021-10-02,PL74,PL74,quantile,0.01,181441
2021-09-17,3 wk ahead cum case,2021-10-02,PL74,PL74,quantile,0.025,181441
2021-09-17,3 wk ahead cum case,2021-10-02,PL74,PL74,quantile,0.05,181441
2021-09-17,3 wk ahead cum case,2021-10-02,PL74,PL74,quantile,0.1,181441
2021-09-17,3 wk ahead cum case,2021-10-02,PL74,PL74,quantile,0.15,181453
2021-09-17,3 wk ahead cum case,2021-10-02,PL74,PL74,quantile,0.2,181482
2021-09-17,3 wk ahead cum case,2021-10-02,PL74,PL74,quantile,0.25,181493
2021-09-17,3 wk ahead cum case,2021-10-02,PL74,PL74,quantile,0.3,181501
2021-09-17,3 wk ahead cum case,2021-10-02,PL74,PL74,quantile,0.35,181529
2021-09-17,3 wk ahead cum case,2021-10-02,PL74,PL74,quantile,0.4,181547
2021-09-17,3 wk ahead cum case,2021-10-02,PL74,PL74,quantile,0.45,181559
2021-09-17,3 wk ahead cum case,2021-10-02,PL74,PL74,quantile,0.5,181570
2021-09-17,3 wk ahead cum case,2021-10-02,PL74,PL74,quantile,0.55,181600
2021-09-17,3 wk ahead cum case,2021-10-02,PL74,PL74,quantile,0.6,181623
2021-09-17,3 wk ahead cum case,2021-10-02,PL74,PL74,quantile,0.65,181636
2021-09-17,3 wk ahead cum case,2021-10-02,PL74,PL74,quantile,0.7,181645
2021-09-17,3 wk ahead cum case,2021-10-02,PL74,PL74,quantile,0.75,181649
2021-09-17,3 wk ahead cum case,2021-10-02,PL74,PL74,quantile,0.8,181658
2021-09-17,3 wk ahead cum case,2021-10-02,PL74,PL74,quantile,0.85,181748
2021-09-17,3 wk ahead cum case,2021-10-02,PL74,PL74,quantile,0.9,181855
2021-09-17,3 wk ahead cum case,2021-10-02,PL74,PL74,quantile,0.95,181967
2021-09-17,3 wk ahead cum case,2021-10-02,PL74,PL74,quantile,0.975,182074
2021-09-17,3 wk ahead cum case,2021-10-02,PL74,PL74,quantile,0.99,182241
2021-09-17,4 wk ahead inc case,2021-10-09,PL74,PL74,point,NA,111
2021-09-17,4 wk ahead inc case,2021-10-09,PL74,PL74,quantile,0.01,0
2021-09-17,4 wk ahead inc case,2021-10-09,PL74,PL74,quantile,0.025,0
2021-09-17,4 wk ahead inc case,2021-10-09,PL74,PL74,quantile,0.05,0
2021-09-17,4 wk ahead inc case,2021-10-09,PL74,PL74,quantile,0.1,0
2021-09-17,4 wk ahead inc case,2021-10-09,PL74,PL74,quantile,0.15,0
2021-09-17,4 wk ahead inc case,2021-10-09,PL74,PL74,quantile,0.2,0
2021-09-17,4 wk ahead inc case,2021-10-09,PL74,PL74,quantile,0.25,3
2021-09-17,4 wk ahead inc case,2021-10-09,PL74,PL74,quantile,0.3,24
2021-09-17,4 wk ahead inc case,2021-10-09,PL74,PL74,quantile,0.35,51
2021-09-17,4 wk ahead inc case,2021-10-09,PL74,PL74,quantile,0.4,70
2021-09-17,4 wk ahead inc case,2021-10-09,PL74,PL74,quantile,0.45,93
2021-09-17,4 wk ahead inc case,2021-10-09,PL74,PL74,quantile,0.5,111
2021-09-17,4 wk ahead inc case,2021-10-09,PL74,PL74,quantile,0.55,127
2021-09-17,4 wk ahead inc case,2021-10-09,PL74,PL74,quantile,0.6,143
2021-09-17,4 wk ahead inc case,2021-10-09,PL74,PL74,quantile,0.65,151
2021-09-17,4 wk ahead inc case,2021-10-09,PL74,PL74,quantile,0.7,153
2021-09-17,4 wk ahead inc case,2021-10-09,PL74,PL74,quantile,0.75,163
2021-09-17,4 wk ahead inc case,2021-10-09,PL74,PL74,quantile,0.8,188
2021-09-17,4 wk ahead inc case,2021-10-09,PL74,PL74,quantile,0.85,304
2021-09-17,4 wk ahead inc case,2021-10-09,PL74,PL74,quantile,0.9,451
2021-09-17,4 wk ahead inc case,2021-10-09,PL74,PL74,quantile,0.95,664
2021-09-17,4 wk ahead inc case,2021-10-09,PL74,PL74,quantile,0.975,751
2021-09-17,4 wk ahead inc case,2021-10-09,PL74,PL74,quantile,0.99,767
2021-09-17,4 wk ahead cum case,2021-10-09,PL74,PL74,point,NA,181681
2021-09-17,4 wk ahead cum case,2021-10-09,PL74,PL74,quantile,0.01,181570
2021-09-17,4 wk ahead cum case,2021-10-09,PL74,PL74,quantile,0.025,181570
2021-09-17,4 wk ahead cum case,2021-10-09,PL74,PL74,quantile,0.05,181570
2021-09-17,4 wk ahead cum case,2021-10-09,PL74,PL74,quantile,0.1,181570
2021-09-17,4 wk ahead cum case,2021-10-09,PL74,PL74,quantile,0.15,181570
2021-09-17,4 wk ahead cum case,2021-10-09,PL74,PL74,quantile,0.2,181570
2021-09-17,4 wk ahead cum case,2021-10-09,PL74,PL74,quantile,0.25,181573
2021-09-17,4 wk ahead cum case,2021-10-09,PL74,PL74,quantile,0.3,181594
2021-09-17,4 wk ahead cum case,2021-10-09,PL74,PL74,quantile,0.35,181621
2021-09-17,4 wk ahead cum case,2021-10-09,PL74,PL74,quantile,0.4,181640
2021-09-17,4 wk ahead cum case,2021-10-09,PL74,PL74,quantile,0.45,181663
2021-09-17,4 wk ahead cum case,2021-10-09,PL74,PL74,quantile,0.5,181681
2021-09-17,4 wk ahead cum case,2021-10-09,PL74,PL74,quantile,0.55,181697
2021-09-17,4 wk ahead cum case,2021-10-09,PL74,PL74,quantile,0.6,181713
2021-09-17,4 wk ahead cum case,2021-10-09,PL74,PL74,quantile,0.65,181721
2021-09-17,4 wk ahead cum case,2021-10-09,PL74,PL74,quantile,0.7,181723
2021-09-17,4 wk ahead cum case,2021-10-09,PL74,PL74,quantile,0.75,181733
2021-09-17,4 wk ahead cum case,2021-10-09,PL74,PL74,quantile,0.8,181758
2021-09-17,4 wk ahead cum case,2021-10-09,PL74,PL74,quantile,0.85,181874
2021-09-17,4 wk ahead cum case,2021-10-09,PL74,PL74,quantile,0.9,182021
2021-09-17,4 wk ahead cum case,2021-10-09,PL74,PL74,quantile,0.95,182234
2021-09-17,4 wk ahead cum case,2021-10-09,PL74,PL74,quantile,0.975,182321
2021-09-17,4 wk ahead cum case,2021-10-09,PL74,PL74,quantile,0.99,182337
2021-09-17,1 wk ahead inc case,2021-09-18,PL75,PL75,point,NA,439
2021-09-17,1 wk ahead inc case,2021-09-18,PL75,PL75,quantile,0.01,197
2021-09-17,1 wk ahead inc case,2021-09-18,PL75,PL75,quantile,0.025,277
2021-09-17,1 wk ahead inc case,2021-09-18,PL75,PL75,quantile,0.05,302
2021-09-17,1 wk ahead inc case,2021-09-18,PL75,PL75,quantile,0.1,329
2021-09-17,1 wk ahead inc case,2021-09-18,PL75,PL75,quantile,0.15,349
2021-09-17,1 wk ahead inc case,2021-09-18,PL75,PL75,quantile,0.2,367
2021-09-17,1 wk ahead inc case,2021-09-18,PL75,PL75,quantile,0.25,387
2021-09-17,1 wk ahead inc case,2021-09-18,PL75,PL75,quantile,0.3,399
2021-09-17,1 wk ahead inc case,2021-09-18,PL75,PL75,quantile,0.35,405
2021-09-17,1 wk ahead inc case,2021-09-18,PL75,PL75,quantile,0.4,420
2021-09-17,1 wk ahead inc case,2021-09-18,PL75,PL75,quantile,0.45,430
2021-09-17,1 wk ahead inc case,2021-09-18,PL75,PL75,quantile,0.5,439
2021-09-17,1 wk ahead inc case,2021-09-18,PL75,PL75,quantile,0.55,454
2021-09-17,1 wk ahead inc case,2021-09-18,PL75,PL75,quantile,0.6,465
2021-09-17,1 wk ahead inc case,2021-09-18,PL75,PL75,quantile,0.65,479
2021-09-17,1 wk ahead inc case,2021-09-18,PL75,PL75,quantile,0.7,490
2021-09-17,1 wk ahead inc case,2021-09-18,PL75,PL75,quantile,0.75,507
2021-09-17,1 wk ahead inc case,2021-09-18,PL75,PL75,quantile,0.8,526
2021-09-17,1 wk ahead inc case,2021-09-18,PL75,PL75,quantile,0.85,551
2021-09-17,1 wk ahead inc case,2021-09-18,PL75,PL75,quantile,0.9,574
2021-09-17,1 wk ahead inc case,2021-09-18,PL75,PL75,quantile,0.95,678
2021-09-17,1 wk ahead inc case,2021-09-18,PL75,PL75,quantile,0.975,829
2021-09-17,1 wk ahead inc case,2021-09-18,PL75,PL75,quantile,0.99,901
2021-09-17,1 wk ahead cum case,2021-09-18,PL75,PL75,point,NA,128779
2021-09-17,1 wk ahead cum case,2021-09-18,PL75,PL75,quantile,0.01,128537
2021-09-17,1 wk ahead cum case,2021-09-18,PL75,PL75,quantile,0.025,128617
2021-09-17,1 wk ahead cum case,2021-09-18,PL75,PL75,quantile,0.05,128642
2021-09-17,1 wk ahead cum case,2021-09-18,PL75,PL75,quantile,0.1,128669
2021-09-17,1 wk ahead cum case,2021-09-18,PL75,PL75,quantile,0.15,128689
2021-09-17,1 wk ahead cum case,2021-09-18,PL75,PL75,quantile,0.2,128707
2021-09-17,1 wk ahead cum case,2021-09-18,PL75,PL75,quantile,0.25,128727
2021-09-17,1 wk ahead cum case,2021-09-18,PL75,PL75,quantile,0.3,128739
2021-09-17,1 wk ahead cum case,2021-09-18,PL75,PL75,quantile,0.35,128745
2021-09-17,1 wk ahead cum case,2021-09-18,PL75,PL75,quantile,0.4,128760
2021-09-17,1 wk ahead cum case,2021-09-18,PL75,PL75,quantile,0.45,128770
2021-09-17,1 wk ahead cum case,2021-09-18,PL75,PL75,quantile,0.5,128779
2021-09-17,1 wk ahead cum case,2021-09-18,PL75,PL75,quantile,0.55,128794
2021-09-17,1 wk ahead cum case,2021-09-18,PL75,PL75,quantile,0.6,128805
2021-09-17,1 wk ahead cum case,2021-09-18,PL75,PL75,quantile,0.65,128819
2021-09-17,1 wk ahead cum case,2021-09-18,PL75,PL75,quantile,0.7,128830
2021-09-17,1 wk ahead cum case,2021-09-18,PL75,PL75,quantile,0.75,128847
2021-09-17,1 wk ahead cum case,2021-09-18,PL75,PL75,quantile,0.8,128866
2021-09-17,1 wk ahead cum case,2021-09-18,PL75,PL75,quantile,0.85,128891
2021-09-17,1 wk ahead cum case,2021-09-18,PL75,PL75,quantile,0.9,128914
2021-09-17,1 wk ahead cum case,2021-09-18,PL75,PL75,quantile,0.95,129018
2021-09-17,1 wk ahead cum case,2021-09-18,PL75,PL75,quantile,0.975,129169
2021-09-17,1 wk ahead cum case,2021-09-18,PL75,PL75,quantile,0.99,129241
2021-09-17,2 wk ahead inc case,2021-09-25,PL75,PL75,point,NA,332
2021-09-17,2 wk ahead inc case,2021-09-25,PL75,PL75,quantile,0.01,39
2021-09-17,2 wk ahead inc case,2021-09-25,PL75,PL75,quantile,0.025,112
2021-09-17,2 wk ahead inc case,2021-09-25,PL75,PL75,quantile,0.05,148
2021-09-17,2 wk ahead inc case,2021-09-25,PL75,PL75,quantile,0.1,174
2021-09-17,2 wk ahead inc case,2021-09-25,PL75,PL75,quantile,0.15,207
2021-09-17,2 wk ahead inc case,2021-09-25,PL75,PL75,quantile,0.2,222
2021-09-17,2 wk ahead inc case,2021-09-25,PL75,PL75,quantile,0.25,238
2021-09-17,2 wk ahead inc case,2021-09-25,PL75,PL75,quantile,0.3,258
2021-09-17,2 wk ahead inc case,2021-09-25,PL75,PL75,quantile,0.35,277
2021-09-17,2 wk ahead inc case,2021-09-25,PL75,PL75,quantile,0.4,291
