forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-03-24,4 wk ahead inc case,2022-04-16,PL77,PL77,quantile,0.2,1424
2022-03-24,4 wk ahead inc case,2022-04-16,PL77,PL77,quantile,0.25,1568
2022-03-24,4 wk ahead inc case,2022-04-16,PL77,PL77,quantile,0.3,1913
2022-03-24,4 wk ahead inc case,2022-04-16,PL77,PL77,quantile,0.35,2029
2022-03-24,4 wk ahead inc case,2022-04-16,PL77,PL77,quantile,0.4,2181
2022-03-24,4 wk ahead inc case,2022-04-16,PL77,PL77,quantile,0.45,2263
2022-03-24,4 wk ahead inc case,2022-04-16,PL77,PL77,quantile,0.5,2359
2022-03-24,4 wk ahead inc case,2022-04-16,PL77,PL77,quantile,0.55,2421
2022-03-24,4 wk ahead inc case,2022-04-16,PL77,PL77,quantile,0.6,2568
2022-03-24,4 wk ahead inc case,2022-04-16,PL77,PL77,quantile,0.65,2676
2022-03-24,4 wk ahead inc case,2022-04-16,PL77,PL77,quantile,0.7,2813
2022-03-24,4 wk ahead inc case,2022-04-16,PL77,PL77,quantile,0.75,3047
2022-03-24,4 wk ahead inc case,2022-04-16,PL77,PL77,quantile,0.8,3461
2022-03-24,4 wk ahead inc case,2022-04-16,PL77,PL77,quantile,0.85,3577
2022-03-24,4 wk ahead inc case,2022-04-16,PL77,PL77,quantile,0.9,4163
2022-03-24,4 wk ahead inc case,2022-04-16,PL77,PL77,quantile,0.95,4584
2022-03-24,4 wk ahead inc case,2022-04-16,PL77,PL77,quantile,0.975,5120
2022-03-24,4 wk ahead inc case,2022-04-16,PL77,PL77,quantile,0.99,5149
2022-03-24,4 wk ahead cum case,2022-04-16,PL77,PL77,point,NA,435607
2022-03-24,4 wk ahead cum case,2022-04-16,PL77,PL77,quantile,0.01,433903
2022-03-24,4 wk ahead cum case,2022-04-16,PL77,PL77,quantile,0.025,434072
2022-03-24,4 wk ahead cum case,2022-04-16,PL77,PL77,quantile,0.05,434116
2022-03-24,4 wk ahead cum case,2022-04-16,PL77,PL77,quantile,0.1,434435
2022-03-24,4 wk ahead cum case,2022-04-16,PL77,PL77,quantile,0.15,434584
2022-03-24,4 wk ahead cum case,2022-04-16,PL77,PL77,quantile,0.2,434672
2022-03-24,4 wk ahead cum case,2022-04-16,PL77,PL77,quantile,0.25,434816
2022-03-24,4 wk ahead cum case,2022-04-16,PL77,PL77,quantile,0.3,435161
2022-03-24,4 wk ahead cum case,2022-04-16,PL77,PL77,quantile,0.35,435277
2022-03-24,4 wk ahead cum case,2022-04-16,PL77,PL77,quantile,0.4,435429
2022-03-24,4 wk ahead cum case,2022-04-16,PL77,PL77,quantile,0.45,435511
2022-03-24,4 wk ahead cum case,2022-04-16,PL77,PL77,quantile,0.5,435607
2022-03-24,4 wk ahead cum case,2022-04-16,PL77,PL77,quantile,0.55,435669
2022-03-24,4 wk ahead cum case,2022-04-16,PL77,PL77,quantile,0.6,435816
2022-03-24,4 wk ahead cum case,2022-04-16,PL77,PL77,quantile,0.65,435924
2022-03-24,4 wk ahead cum case,2022-04-16,PL77,PL77,quantile,0.7,436061
2022-03-24,4 wk ahead cum case,2022-04-16,PL77,PL77,quantile,0.75,436295
2022-03-24,4 wk ahead cum case,2022-04-16,PL77,PL77,quantile,0.8,436709
2022-03-24,4 wk ahead cum case,2022-04-16,PL77,PL77,quantile,0.85,436825
2022-03-24,4 wk ahead cum case,2022-04-16,PL77,PL77,quantile,0.9,437411
2022-03-24,4 wk ahead cum case,2022-04-16,PL77,PL77,quantile,0.95,437832
2022-03-24,4 wk ahead cum case,2022-04-16,PL77,PL77,quantile,0.975,438368
2022-03-24,4 wk ahead cum case,2022-04-16,PL77,PL77,quantile,0.99,438397
2022-03-24,1 wk ahead inc case,2022-03-26,PL78,PL78,point,NA,11684
2022-03-24,1 wk ahead inc case,2022-03-26,PL78,PL78,quantile,0.01,5578
2022-03-24,1 wk ahead inc case,2022-03-26,PL78,PL78,quantile,0.025,6690
2022-03-24,1 wk ahead inc case,2022-03-26,PL78,PL78,quantile,0.05,7401
2022-03-24,1 wk ahead inc case,2022-03-26,PL78,PL78,quantile,0.1,8964
2022-03-24,1 wk ahead inc case,2022-03-26,PL78,PL78,quantile,0.15,10018
2022-03-24,1 wk ahead inc case,2022-03-26,PL78,PL78,quantile,0.2,10088
2022-03-24,1 wk ahead inc case,2022-03-26,PL78,PL78,quantile,0.25,10146
2022-03-24,1 wk ahead inc case,2022-03-26,PL78,PL78,quantile,0.3,10170
2022-03-24,1 wk ahead inc case,2022-03-26,PL78,PL78,quantile,0.35,10189
2022-03-24,1 wk ahead inc case,2022-03-26,PL78,PL78,quantile,0.4,10239
2022-03-24,1 wk ahead inc case,2022-03-26,PL78,PL78,quantile,0.45,11323
2022-03-24,1 wk ahead inc case,2022-03-26,PL78,PL78,quantile,0.5,11684
2022-03-24,1 wk ahead inc case,2022-03-26,PL78,PL78,quantile,0.55,11839
2022-03-24,1 wk ahead inc case,2022-03-26,PL78,PL78,quantile,0.6,11951
2022-03-24,1 wk ahead inc case,2022-03-26,PL78,PL78,quantile,0.65,12540
2022-03-24,1 wk ahead inc case,2022-03-26,PL78,PL78,quantile,0.7,15236
2022-03-24,1 wk ahead inc case,2022-03-26,PL78,PL78,quantile,0.75,15506
2022-03-24,1 wk ahead inc case,2022-03-26,PL78,PL78,quantile,0.8,16001
2022-03-24,1 wk ahead inc case,2022-03-26,PL78,PL78,quantile,0.85,16201
2022-03-24,1 wk ahead inc case,2022-03-26,PL78,PL78,quantile,0.9,16576
2022-03-24,1 wk ahead inc case,2022-03-26,PL78,PL78,quantile,0.95,18569
2022-03-24,1 wk ahead inc case,2022-03-26,PL78,PL78,quantile,0.975,26774
2022-03-24,1 wk ahead inc case,2022-03-26,PL78,PL78,quantile,0.99,44995
2022-03-24,1 wk ahead cum case,2022-03-26,PL78,PL78,point,NA,822718
2022-03-24,1 wk ahead cum case,2022-03-26,PL78,PL78,quantile,0.01,816612
2022-03-24,1 wk ahead cum case,2022-03-26,PL78,PL78,quantile,0.025,817724
2022-03-24,1 wk ahead cum case,2022-03-26,PL78,PL78,quantile,0.05,818435
2022-03-24,1 wk ahead cum case,2022-03-26,PL78,PL78,quantile,0.1,819998
2022-03-24,1 wk ahead cum case,2022-03-26,PL78,PL78,quantile,0.15,821052
2022-03-24,1 wk ahead cum case,2022-03-26,PL78,PL78,quantile,0.2,821122
2022-03-24,1 wk ahead cum case,2022-03-26,PL78,PL78,quantile,0.25,821180
2022-03-24,1 wk ahead cum case,2022-03-26,PL78,PL78,quantile,0.3,821204
2022-03-24,1 wk ahead cum case,2022-03-26,PL78,PL78,quantile,0.35,821223
2022-03-24,1 wk ahead cum case,2022-03-26,PL78,PL78,quantile,0.4,821273
2022-03-24,1 wk ahead cum case,2022-03-26,PL78,PL78,quantile,0.45,822357
2022-03-24,1 wk ahead cum case,2022-03-26,PL78,PL78,quantile,0.5,822718
2022-03-24,1 wk ahead cum case,2022-03-26,PL78,PL78,quantile,0.55,822873
2022-03-24,1 wk ahead cum case,2022-03-26,PL78,PL78,quantile,0.6,822985
2022-03-24,1 wk ahead cum case,2022-03-26,PL78,PL78,quantile,0.65,823574
2022-03-24,1 wk ahead cum case,2022-03-26,PL78,PL78,quantile,0.7,826270
2022-03-24,1 wk ahead cum case,2022-03-26,PL78,PL78,quantile,0.75,826540
2022-03-24,1 wk ahead cum case,2022-03-26,PL78,PL78,quantile,0.8,827035
2022-03-24,1 wk ahead cum case,2022-03-26,PL78,PL78,quantile,0.85,827235
2022-03-24,1 wk ahead cum case,2022-03-26,PL78,PL78,quantile,0.9,827610
2022-03-24,1 wk ahead cum case,2022-03-26,PL78,PL78,quantile,0.95,829603
2022-03-24,1 wk ahead cum case,2022-03-26,PL78,PL78,quantile,0.975,837808
2022-03-24,1 wk ahead cum case,2022-03-26,PL78,PL78,quantile,0.99,856029
2022-03-24,2 wk ahead inc case,2022-04-02,PL78,PL78,point,NA,9740
2022-03-24,2 wk ahead inc case,2022-04-02,PL78,PL78,quantile,0.01,0
2022-03-24,2 wk ahead inc case,2022-04-02,PL78,PL78,quantile,0.025,0
2022-03-24,2 wk ahead inc case,2022-04-02,PL78,PL78,quantile,0.05,0
2022-03-24,2 wk ahead inc case,2022-04-02,PL78,PL78,quantile,0.1,0
2022-03-24,2 wk ahead inc case,2022-04-02,PL78,PL78,quantile,0.15,0
2022-03-24,2 wk ahead inc case,2022-04-02,PL78,PL78,quantile,0.2,41
2022-03-24,2 wk ahead inc case,2022-04-02,PL78,PL78,quantile,0.25,141
2022-03-24,2 wk ahead inc case,2022-04-02,PL78,PL78,quantile,0.3,261
2022-03-24,2 wk ahead inc case,2022-04-02,PL78,PL78,quantile,0.35,2546
2022-03-24,2 wk ahead inc case,2022-04-02,PL78,PL78,quantile,0.4,6509
2022-03-24,2 wk ahead inc case,2022-04-02,PL78,PL78,quantile,0.45,9130
2022-03-24,2 wk ahead inc case,2022-04-02,PL78,PL78,quantile,0.5,9740
2022-03-24,2 wk ahead inc case,2022-04-02,PL78,PL78,quantile,0.55,10094
2022-03-24,2 wk ahead inc case,2022-04-02,PL78,PL78,quantile,0.6,10646
2022-03-24,2 wk ahead inc case,2022-04-02,PL78,PL78,quantile,0.65,13163
2022-03-24,2 wk ahead inc case,2022-04-02,PL78,PL78,quantile,0.7,13558
2022-03-24,2 wk ahead inc case,2022-04-02,PL78,PL78,quantile,0.75,13866
2022-03-24,2 wk ahead inc case,2022-04-02,PL78,PL78,quantile,0.8,14227
2022-03-24,2 wk ahead inc case,2022-04-02,PL78,PL78,quantile,0.85,14495
2022-03-24,2 wk ahead inc case,2022-04-02,PL78,PL78,quantile,0.9,14754
2022-03-24,2 wk ahead inc case,2022-04-02,PL78,PL78,quantile,0.95,16355
2022-03-24,2 wk ahead inc case,2022-04-02,PL78,PL78,quantile,0.975,22824
2022-03-24,2 wk ahead inc case,2022-04-02,PL78,PL78,quantile,0.99,34960
2022-03-24,2 wk ahead cum case,2022-04-02,PL78,PL78,point,NA,832458
2022-03-24,2 wk ahead cum case,2022-04-02,PL78,PL78,quantile,0.01,822718
2022-03-24,2 wk ahead cum case,2022-04-02,PL78,PL78,quantile,0.025,822718
2022-03-24,2 wk ahead cum case,2022-04-02,PL78,PL78,quantile,0.05,822718
2022-03-24,2 wk ahead cum case,2022-04-02,PL78,PL78,quantile,0.1,822718
2022-03-24,2 wk ahead cum case,2022-04-02,PL78,PL78,quantile,0.15,822718
2022-03-24,2 wk ahead cum case,2022-04-02,PL78,PL78,quantile,0.2,822759
2022-03-24,2 wk ahead cum case,2022-04-02,PL78,PL78,quantile,0.25,822859
2022-03-24,2 wk ahead cum case,2022-04-02,PL78,PL78,quantile,0.3,822979
2022-03-24,2 wk ahead cum case,2022-04-02,PL78,PL78,quantile,0.35,825264
2022-03-24,2 wk ahead cum case,2022-04-02,PL78,PL78,quantile,0.4,829227
2022-03-24,2 wk ahead cum case,2022-04-02,PL78,PL78,quantile,0.45,831848
2022-03-24,2 wk ahead cum case,2022-04-02,PL78,PL78,quantile,0.5,832458
2022-03-24,2 wk ahead cum case,2022-04-02,PL78,PL78,quantile,0.55,832812
2022-03-24,2 wk ahead cum case,2022-04-02,PL78,PL78,quantile,0.6,833364
2022-03-24,2 wk ahead cum case,2022-04-02,PL78,PL78,quantile,0.65,835881
2022-03-24,2 wk ahead cum case,2022-04-02,PL78,PL78,quantile,0.7,836276
2022-03-24,2 wk ahead cum case,2022-04-02,PL78,PL78,quantile,0.75,836584
2022-03-24,2 wk ahead cum case,2022-04-02,PL78,PL78,quantile,0.8,836945
2022-03-24,2 wk ahead cum case,2022-04-02,PL78,PL78,quantile,0.85,837213
2022-03-24,2 wk ahead cum case,2022-04-02,PL78,PL78,quantile,0.9,837472
2022-03-24,2 wk ahead cum case,2022-04-02,PL78,PL78,quantile,0.95,839073
2022-03-24,2 wk ahead cum case,2022-04-02,PL78,PL78,quantile,0.975,845542
2022-03-24,2 wk ahead cum case,2022-04-02,PL78,PL78,quantile,0.99,857678
2022-03-24,3 wk ahead inc case,2022-04-09,PL78,PL78,point,NA,8775
2022-03-24,3 wk ahead inc case,2022-04-09,PL78,PL78,quantile,0.01,0
2022-03-24,3 wk ahead inc case,2022-04-09,PL78,PL78,quantile,0.025,0
2022-03-24,3 wk ahead inc case,2022-04-09,PL78,PL78,quantile,0.05,0
2022-03-24,3 wk ahead inc case,2022-04-09,PL78,PL78,quantile,0.1,0
2022-03-24,3 wk ahead inc case,2022-04-09,PL78,PL78,quantile,0.15,0
2022-03-24,3 wk ahead inc case,2022-04-09,PL78,PL78,quantile,0.2,0
2022-03-24,3 wk ahead inc case,2022-04-09,PL78,PL78,quantile,0.25,1337
2022-03-24,3 wk ahead inc case,2022-04-09,PL78,PL78,quantile,0.3,5887
2022-03-24,3 wk ahead inc case,2022-04-09,PL78,PL78,quantile,0.35,6178
2022-03-24,3 wk ahead inc case,2022-04-09,PL78,PL78,quantile,0.4,6841
2022-03-24,3 wk ahead inc case,2022-04-09,PL78,PL78,quantile,0.45,8476
2022-03-24,3 wk ahead inc case,2022-04-09,PL78,PL78,quantile,0.5,8775
2022-03-24,3 wk ahead inc case,2022-04-09,PL78,PL78,quantile,0.55,9015
2022-03-24,3 wk ahead inc case,2022-04-09,PL78,PL78,quantile,0.6,9259
2022-03-24,3 wk ahead inc case,2022-04-09,PL78,PL78,quantile,0.65,9395
2022-03-24,3 wk ahead inc case,2022-04-09,PL78,PL78,quantile,0.7,9527
2022-03-24,3 wk ahead inc case,2022-04-09,PL78,PL78,quantile,0.75,9576
2022-03-24,3 wk ahead inc case,2022-04-09,PL78,PL78,quantile,0.8,9948
2022-03-24,3 wk ahead inc case,2022-04-09,PL78,PL78,quantile,0.85,12100
2022-03-24,3 wk ahead inc case,2022-04-09,PL78,PL78,quantile,0.9,14336
2022-03-24,3 wk ahead inc case,2022-04-09,PL78,PL78,quantile,0.95,14827
2022-03-24,3 wk ahead inc case,2022-04-09,PL78,PL78,quantile,0.975,17198
2022-03-24,3 wk ahead inc case,2022-04-09,PL78,PL78,quantile,0.99,30352
2022-03-24,3 wk ahead cum case,2022-04-09,PL78,PL78,point,NA,841233
2022-03-24,3 wk ahead cum case,2022-04-09,PL78,PL78,quantile,0.01,832458
2022-03-24,3 wk ahead cum case,2022-04-09,PL78,PL78,quantile,0.025,832458
2022-03-24,3 wk ahead cum case,2022-04-09,PL78,PL78,quantile,0.05,832458
2022-03-24,3 wk ahead cum case,2022-04-09,PL78,PL78,quantile,0.1,832458
2022-03-24,3 wk ahead cum case,2022-04-09,PL78,PL78,quantile,0.15,832458
2022-03-24,3 wk ahead cum case,2022-04-09,PL78,PL78,quantile,0.2,832458
2022-03-24,3 wk ahead cum case,2022-04-09,PL78,PL78,quantile,0.25,833795
2022-03-24,3 wk ahead cum case,2022-04-09,PL78,PL78,quantile,0.3,838345
2022-03-24,3 wk ahead cum case,2022-04-09,PL78,PL78,quantile,0.35,838636
2022-03-24,3 wk ahead cum case,2022-04-09,PL78,PL78,quantile,0.4,839299
2022-03-24,3 wk ahead cum case,2022-04-09,PL78,PL78,quantile,0.45,840934
2022-03-24,3 wk ahead cum case,2022-04-09,PL78,PL78,quantile,0.5,841233
2022-03-24,3 wk ahead cum case,2022-04-09,PL78,PL78,quantile,0.55,841473
2022-03-24,3 wk ahead cum case,2022-04-09,PL78,PL78,quantile,0.6,841717
2022-03-24,3 wk ahead cum case,2022-04-09,PL78,PL78,quantile,0.65,841853
2022-03-24,3 wk ahead cum case,2022-04-09,PL78,PL78,quantile,0.7,841985
2022-03-24,3 wk ahead cum case,2022-04-09,PL78,PL78,quantile,0.75,842034
2022-03-24,3 wk ahead cum case,2022-04-09,PL78,PL78,quantile,0.8,842406
2022-03-24,3 wk ahead cum case,2022-04-09,PL78,PL78,quantile,0.85,844558
2022-03-24,3 wk ahead cum case,2022-04-09,PL78,PL78,quantile,0.9,846794
2022-03-24,3 wk ahead cum case,2022-04-09,PL78,PL78,quantile,0.95,847285
2022-03-24,3 wk ahead cum case,2022-04-09,PL78,PL78,quantile,0.975,849656
2022-03-24,3 wk ahead cum case,2022-04-09,PL78,PL78,quantile,0.99,862810
2022-03-24,4 wk ahead inc case,2022-04-16,PL78,PL78,point,NA,7893
2022-03-24,4 wk ahead inc case,2022-04-16,PL78,PL78,quantile,0.01,0
2022-03-24,4 wk ahead inc case,2022-04-16,PL78,PL78,quantile,0.025,0
2022-03-24,4 wk ahead inc case,2022-04-16,PL78,PL78,quantile,0.05,0
2022-03-24,4 wk ahead inc case,2022-04-16,PL78,PL78,quantile,0.1,0
2022-03-24,4 wk ahead inc case,2022-04-16,PL78,PL78,quantile,0.15,0
2022-03-24,4 wk ahead inc case,2022-04-16,PL78,PL78,quantile,0.2,0
2022-03-24,4 wk ahead inc case,2022-04-16,PL78,PL78,quantile,0.25,470
2022-03-24,4 wk ahead inc case,2022-04-16,PL78,PL78,quantile,0.3,4684
2022-03-24,4 wk ahead inc case,2022-04-16,PL78,PL78,quantile,0.35,6731
2022-03-24,4 wk ahead inc case,2022-04-16,PL78,PL78,quantile,0.4,7380
2022-03-24,4 wk ahead inc case,2022-04-16,PL78,PL78,quantile,0.45,7768
2022-03-24,4 wk ahead inc case,2022-04-16,PL78,PL78,quantile,0.5,7893
2022-03-24,4 wk ahead inc case,2022-04-16,PL78,PL78,quantile,0.55,8151
2022-03-24,4 wk ahead inc case,2022-04-16,PL78,PL78,quantile,0.6,8347
2022-03-24,4 wk ahead inc case,2022-04-16,PL78,PL78,quantile,0.65,8459
2022-03-24,4 wk ahead inc case,2022-04-16,PL78,PL78,quantile,0.7,8973
2022-03-24,4 wk ahead inc case,2022-04-16,PL78,PL78,quantile,0.75,9068
2022-03-24,4 wk ahead inc case,2022-04-16,PL78,PL78,quantile,0.8,9877
2022-03-24,4 wk ahead inc case,2022-04-16,PL78,PL78,quantile,0.85,11062
2022-03-24,4 wk ahead inc case,2022-04-16,PL78,PL78,quantile,0.9,12653
2022-03-24,4 wk ahead inc case,2022-04-16,PL78,PL78,quantile,0.95,17115
2022-03-24,4 wk ahead inc case,2022-04-16,PL78,PL78,quantile,0.975,19442
2022-03-24,4 wk ahead inc case,2022-04-16,PL78,PL78,quantile,0.99,29176
2022-03-24,4 wk ahead cum case,2022-04-16,PL78,PL78,point,NA,849126
2022-03-24,4 wk ahead cum case,2022-04-16,PL78,PL78,quantile,0.01,841233
2022-03-24,4 wk ahead cum case,2022-04-16,PL78,PL78,quantile,0.025,841233
2022-03-24,4 wk ahead cum case,2022-04-16,PL78,PL78,quantile,0.05,841233
2022-03-24,4 wk ahead cum case,2022-04-16,PL78,PL78,quantile,0.1,841233
2022-03-24,4 wk ahead cum case,2022-04-16,PL78,PL78,quantile,0.15,841233
2022-03-24,4 wk ahead cum case,2022-04-16,PL78,PL78,quantile,0.2,841233
2022-03-24,4 wk ahead cum case,2022-04-16,PL78,PL78,quantile,0.25,841703
2022-03-24,4 wk ahead cum case,2022-04-16,PL78,PL78,quantile,0.3,845917
2022-03-24,4 wk ahead cum case,2022-04-16,PL78,PL78,quantile,0.35,847964
2022-03-24,4 wk ahead cum case,2022-04-16,PL78,PL78,quantile,0.4,848613
2022-03-24,4 wk ahead cum case,2022-04-16,PL78,PL78,quantile,0.45,849001
2022-03-24,4 wk ahead cum case,2022-04-16,PL78,PL78,quantile,0.5,849126
2022-03-24,4 wk ahead cum case,2022-04-16,PL78,PL78,quantile,0.55,849384
2022-03-24,4 wk ahead cum case,2022-04-16,PL78,PL78,quantile,0.6,849580
2022-03-24,4 wk ahead cum case,2022-04-16,PL78,PL78,quantile,0.65,849692
2022-03-24,4 wk ahead cum case,2022-04-16,PL78,PL78,quantile,0.7,850206
2022-03-24,4 wk ahead cum case,2022-04-16,PL78,PL78,quantile,0.75,850301
2022-03-24,4 wk ahead cum case,2022-04-16,PL78,PL78,quantile,0.8,851110
2022-03-24,4 wk ahead cum case,2022-04-16,PL78,PL78,quantile,0.85,852295
2022-03-24,4 wk ahead cum case,2022-04-16,PL78,PL78,quantile,0.9,853886
2022-03-24,4 wk ahead cum case,2022-04-16,PL78,PL78,quantile,0.95,858348
2022-03-24,4 wk ahead cum case,2022-04-16,PL78,PL78,quantile,0.975,860675
2022-03-24,4 wk ahead cum case,2022-04-16,PL78,PL78,quantile,0.99,870409
2022-03-24,1 wk ahead inc case,2022-03-26,PL79,PL79,point,NA,1225
2022-03-24,1 wk ahead inc case,2022-03-26,PL79,PL79,quantile,0.01,116
2022-03-24,1 wk ahead inc case,2022-03-26,PL79,PL79,quantile,0.025,422
2022-03-24,1 wk ahead inc case,2022-03-26,PL79,PL79,quantile,0.05,631
2022-03-24,1 wk ahead inc case,2022-03-26,PL79,PL79,quantile,0.1,837
2022-03-24,1 wk ahead inc case,2022-03-26,PL79,PL79,quantile,0.15,953
2022-03-24,1 wk ahead inc case,2022-03-26,PL79,PL79,quantile,0.2,1100
2022-03-24,1 wk ahead inc case,2022-03-26,PL79,PL79,quantile,0.25,1154
2022-03-24,1 wk ahead inc case,2022-03-26,PL79,PL79,quantile,0.3,1167
2022-03-24,1 wk ahead inc case,2022-03-26,PL79,PL79,quantile,0.35,1174
2022-03-24,1 wk ahead inc case,2022-03-26,PL79,PL79,quantile,0.4,1186
2022-03-24,1 wk ahead inc case,2022-03-26,PL79,PL79,quantile,0.45,1199
2022-03-24,1 wk ahead inc case,2022-03-26,PL79,PL79,quantile,0.5,1225
2022-03-24,1 wk ahead inc case,2022-03-26,PL79,PL79,quantile,0.55,1284
2022-03-24,1 wk ahead inc case,2022-03-26,PL79,PL79,quantile,0.6,1299
2022-03-24,1 wk ahead inc case,2022-03-26,PL79,PL79,quantile,0.65,1351
2022-03-24,1 wk ahead inc case,2022-03-26,PL79,PL79,quantile,0.7,1396
2022-03-24,1 wk ahead inc case,2022-03-26,PL79,PL79,quantile,0.75,1488
2022-03-24,1 wk ahead inc case,2022-03-26,PL79,PL79,quantile,0.8,1625
2022-03-24,1 wk ahead inc case,2022-03-26,PL79,PL79,quantile,0.85,1772
2022-03-24,1 wk ahead inc case,2022-03-26,PL79,PL79,quantile,0.9,1842
2022-03-24,1 wk ahead inc case,2022-03-26,PL79,PL79,quantile,0.95,1936
2022-03-24,1 wk ahead inc case,2022-03-26,PL79,PL79,quantile,0.975,2447
2022-03-24,1 wk ahead inc case,2022-03-26,PL79,PL79,quantile,0.99,2616
2022-03-24,1 wk ahead cum case,2022-03-26,PL79,PL79,point,NA,133686
2022-03-24,1 wk ahead cum case,2022-03-26,PL79,PL79,quantile,0.01,132577
2022-03-24,1 wk ahead cum case,2022-03-26,PL79,PL79,quantile,0.025,132883
2022-03-24,1 wk ahead cum case,2022-03-26,PL79,PL79,quantile,0.05,133092
2022-03-24,1 wk ahead cum case,2022-03-26,PL79,PL79,quantile,0.1,133298
2022-03-24,1 wk ahead cum case,2022-03-26,PL79,PL79,quantile,0.15,133414
2022-03-24,1 wk ahead cum case,2022-03-26,PL79,PL79,quantile,0.2,133561
2022-03-24,1 wk ahead cum case,2022-03-26,PL79,PL79,quantile,0.25,133615
2022-03-24,1 wk ahead cum case,2022-03-26,PL79,PL79,quantile,0.3,133628
2022-03-24,1 wk ahead cum case,2022-03-26,PL79,PL79,quantile,0.35,133635
2022-03-24,1 wk ahead cum case,2022-03-26,PL79,PL79,quantile,0.4,133647
2022-03-24,1 wk ahead cum case,2022-03-26,PL79,PL79,quantile,0.45,133660
2022-03-24,1 wk ahead cum case,2022-03-26,PL79,PL79,quantile,0.5,133686
2022-03-24,1 wk ahead cum case,2022-03-26,PL79,PL79,quantile,0.55,133745
2022-03-24,1 wk ahead cum case,2022-03-26,PL79,PL79,quantile,0.6,133760
2022-03-24,1 wk ahead cum case,2022-03-26,PL79,PL79,quantile,0.65,133812
2022-03-24,1 wk ahead cum case,2022-03-26,PL79,PL79,quantile,0.7,133857
2022-03-24,1 wk ahead cum case,2022-03-26,PL79,PL79,quantile,0.75,133949
2022-03-24,1 wk ahead cum case,2022-03-26,PL79,PL79,quantile,0.8,134086
2022-03-24,1 wk ahead cum case,2022-03-26,PL79,PL79,quantile,0.85,134233
2022-03-24,1 wk ahead cum case,2022-03-26,PL79,PL79,quantile,0.9,134303
2022-03-24,1 wk ahead cum case,2022-03-26,PL79,PL79,quantile,0.95,134397
2022-03-24,1 wk ahead cum case,2022-03-26,PL79,PL79,quantile,0.975,134908
2022-03-24,1 wk ahead cum case,2022-03-26,PL79,PL79,quantile,0.99,135077
2022-03-24,2 wk ahead inc case,2022-04-02,PL79,PL79,point,NA,986
2022-03-24,2 wk ahead inc case,2022-04-02,PL79,PL79,quantile,0.01,0
2022-03-24,2 wk ahead inc case,2022-04-02,PL79,PL79,quantile,0.025,0
2022-03-24,2 wk ahead inc case,2022-04-02,PL79,PL79,quantile,0.05,3
2022-03-24,2 wk ahead inc case,2022-04-02,PL79,PL79,quantile,0.1,300
2022-03-24,2 wk ahead inc case,2022-04-02,PL79,PL79,quantile,0.15,423
2022-03-24,2 wk ahead inc case,2022-04-02,PL79,PL79,quantile,0.2,671
2022-03-24,2 wk ahead inc case,2022-04-02,PL79,PL79,quantile,0.25,697
2022-03-24,2 wk ahead inc case,2022-04-02,PL79,PL79,quantile,0.3,719
2022-03-24,2 wk ahead inc case,2022-04-02,PL79,PL79,quantile,0.35,808
2022-03-24,2 wk ahead inc case,2022-04-02,PL79,PL79,quantile,0.4,849
2022-03-24,2 wk ahead inc case,2022-04-02,PL79,PL79,quantile,0.45,912
2022-03-24,2 wk ahead inc case,2022-04-02,PL79,PL79,quantile,0.5,986
2022-03-24,2 wk ahead inc case,2022-04-02,PL79,PL79,quantile,0.55,1034
2022-03-24,2 wk ahead inc case,2022-04-02,PL79,PL79,quantile,0.6,1103
2022-03-24,2 wk ahead inc case,2022-04-02,PL79,PL79,quantile,0.65,1216
2022-03-24,2 wk ahead inc case,2022-04-02,PL79,PL79,quantile,0.7,1291
2022-03-24,2 wk ahead inc case,2022-04-02,PL79,PL79,quantile,0.75,1320
2022-03-24,2 wk ahead inc case,2022-04-02,PL79,PL79,quantile,0.8,1354
2022-03-24,2 wk ahead inc case,2022-04-02,PL79,PL79,quantile,0.85,1377
2022-03-24,2 wk ahead inc case,2022-04-02,PL79,PL79,quantile,0.9,1466
2022-03-24,2 wk ahead inc case,2022-04-02,PL79,PL79,quantile,0.95,2016
2022-03-24,2 wk ahead inc case,2022-04-02,PL79,PL79,quantile,0.975,2196
2022-03-24,2 wk ahead inc case,2022-04-02,PL79,PL79,quantile,0.99,2434
2022-03-24,2 wk ahead cum case,2022-04-02,PL79,PL79,point,NA,134672
2022-03-24,2 wk ahead cum case,2022-04-02,PL79,PL79,quantile,0.01,133686
2022-03-24,2 wk ahead cum case,2022-04-02,PL79,PL79,quantile,0.025,133686
2022-03-24,2 wk ahead cum case,2022-04-02,PL79,PL79,quantile,0.05,133689
2022-03-24,2 wk ahead cum case,2022-04-02,PL79,PL79,quantile,0.1,133986
2022-03-24,2 wk ahead cum case,2022-04-02,PL79,PL79,quantile,0.15,134109
