id,Country,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21
155,United States,44683014,44763295,44844552,44924342,45002629,45079440,45154693,45228375,45300375,45370950,45440099,45507842,45574181,45639137,45702722,45764977,45825935,45885626,45944059,46001268,46057264,46112081,46165734,46218258,46269662,46319979,46369219,46417414,46464576,46510734,46555899,46600100,46643348,46685671,46727078,46767597,46807238,46846026,46883973,46921100,46957421,46992956,47027717,47061725,47094990,47127534,47159365,47190505,47220963,47250758,47279898,47308404,47336283,47363553,47390223,47416310,47441822,47466776,47491179,47515047,47538388,47561217,47583541,47605375,47626726,47647607,47668026,47687995,47707522,47726619,47745292,47763553,47781409,47798871,47815946,47832643,47848970,47864935,47880546,47895812,47910738,47925335,47939606,47953562,47967207,47980550,47993596,48006353,48018826,48031023,48042948,48054609,48066010,48077158,48088058,48098716,48109137,48119327,48129289,48139031,48148556
156,Uzbekistan,179371,179720,180102,180481,180854,181223,181586,181945,182298,182646,182989,183328,183662,183991,184316,184636,184951,185262,185569,185872,186170,186464,186754,187040,187322,187601,187875,188145,188411,188674,188933,189189,189441,189689,189934,190175,190413,190648,190879,191108,191333,191554,191773,191989,192201,192411,192617,192821,193022,193220,193415,193608,193797,193984,194169,194351,194530,194707,194881,195053,195222,195389,195554,195716,195876,196034,196190,196343,196494,196643,196790,196935,197078,197219,197358,197494,197629,197762,197894,198023,198150,198276,198400,198522,198642,198761,198878,198994,199107,199219,199330,199439,199546,199652,199757,199860,199961,200061,200160,200257,200353
157,Venezuela,385952,387414,388549,389666,390765,391848,392915,393965,394998,396015,397017,398002,398972,399928,400868,401793,402703,403600,404482,405351,406205,407046,407874,408689,409491,410280,411057,411822,412574,413314,414043,414760,415465,416160,416843,417516,418177,418828,419469,420100,420720,421330,421931,422522,423104,423676,424239,424793,425338,425875,426402,426922,427433,427935,428430,428917,429395,429866,430330,430786,431234,431676,432110,432537,432957,433371,433778,434178,434572,434959,435340,435715,436084,436446,436803,437154,437500,437840,438174,438503,438826,439144,439457,439765,440068,440366,440659,440948,441231,441510,441785,442055,442320,442582,442839,443091,443340,443585,443825,444062,444295
158,Vietnam,849691,854148,857320,860328,863178,865881,868438,870853,873129,875283,877323,879254,881080,882808,884441,885983,887443,888823,890129,891364,892531,893635,894679,895666,896600,897482,898317,899107,899853,900559,901227,901858,902455,903019,903553,904058,904535,904986,905413,905816,906198,906559,906900,907223,907528,907816,908089,908347,908591,908822,909040,909246,909441,909625,909800,909965,910121,910268,910407,910539,910664,910782,910893,910999,911098,911193,911282,911366,911446,911521,911592,911660,911723,911783,911840,911894,911945,911993,912039,912082,912123,912161,912198,912232,912265,912295,912324,912352,912378,912403,912426,912448,912469,912488,912507,912525,912541,912557,912572,912586,912599
159,Zambia,209411,209439,209459,209478,209497,209514,209531,209547,209562,209577,209591,209604,209617,209629,209640,209651,209662,209672,209682,209691,209700,209708,209716,209724,209731,209738,209745,209751,209757,209763,209768,209773,209779,209783,209788,209792,209796,209800,209804,209808,209811,209815,209818,209821,209824,209827,209829,209832,209834,209836,209839,209841,209843,209845,209846,209848,209850,209851,209853,209854,209856,209857,209858,209860,209861,209862,209863,209864,209865,209866,209867,209867,209868,209869,209870,209870,209871,209872,209872,209873,209873,209874,209874,209875,209875,209876,209876,209877,209877,209877,209878,209878,209878,209879,209879,209879,209879,209880,209880,209880,209880
160,Zimbabwe,132108,132222,132304,132383,132459,132531,132601,132667,132730,132790,132848,132903,132956,133007,133055,133101,133145,133187,133227,133266,133302,133338,133371,133403,133434,133463,133491,133518,133544,133568,133592,133614,133635,133656,133675,133694,133712,133729,133745,133761,133776,133790,133803,133816,133829,133841,133852,133863,133873,133883,133893,133902,133910,133919,133927,133934,133941,133948,133955,133961,133967,133973,133979,133984,133989,133994,133998,134003,134007,134011,134015,134018,134022,134025,134029,134032,134034,134037,134040,134043,134045,134047,134050,134052,134054,134056,134058,134059,134061,134063,134064,134066,134067,134068,134070,134071,134072,134073,134074,134075,134076
161,Dominica,4113,4190,4228,4264,4298,4331,4362,4392,4420,4447,4473,4498,4522,4544,4566,4586,4606,4625,4642,4659,4675,4691,4706,4720,4733,4746,4758,4769,4780,4791,4800,4810,4819,4828,4836,4843,4851,4858,4865,4871,4877,4883,4888,4894,4899,4903,4908,4912,4916,4920,4924,4927,4931,4934,4937,4940,4943,4945,4948,4950,4952,4954,4956,4958,4960,4962,4964,4965,4967,4968,4970,4971,4972,4973,4974,4975,4976,4977,4978,4979,4980,4981,4982,4982,4983,4984,4984,4985,4985,4986,4986,4987,4987,4988,4988,4988,4989,4989,4990,4990,4990
162,Grenada,5670,5741,5760,5777,5792,5806,5819,5830,5841,5850,5859,5866,5873,5880,5885,5891,5895,5900,5904,5907,5910,5913,5916,5918,5921,5923,5924,5926,5927,5929,5930,5931,5932,5933,5934,5935,5935,5936,5936,5937,5937,5938,5938,5938,5939,5939,5939,5939,5940,5940,5940,5940,5940,5940,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5941,5942,5942,5942,5942,5942,5942,5942,5942,5942,5942,5942,5942,5942,5942,5942,5942,5942,5942,5942,5942,5942,5942,5942,5942,5942,5942,5942,5942,5942
163,Mozambique,151046,151059,151078,151096,151113,151129,151144,151159,151173,151186,151198,151210,151221,151232,151242,151251,151260,151269,151277,151285,151292,151299,151306,151312,151318,151323,151329,151334,151339,151343,151347,151352,151356,151359,151363,151366,151369,151372,151375,151378,151380,151383,151385,151387,151389,151391,151393,151395,151397,151398,151400,151401,151403,151404,151405,151406,151407,151408,151409,151410,151411,151412,151413,151414,151414,151415,151416,151416,151417,151417,151418,151419,151419,151419,151420,151420,151421,151421,151421,151422,151422,151422,151423,151423,151423,151423,151424,151424,151424,151424,151424,151425,151425,151425,151425,151425,151425,151425,151426,151426,151426
164,Syria,37794,38072,38336,38598,38858,39117,39374,39629,39882,40133,40382,40630,40876,41120,41362,41603,41842,42079,42315,42548,42780,43011,43240,43467,43692,43916,44138,44359,44578,44795,45011,45225,45438,45649,45859,46067,46274,46479,46682,46884,47085,47284,47482,47678,47873,48066,48258,48448,48637,48825,49011,49196,49380,49562,49743,49923,50101,50278,50453,50627,50800,50972,51143,51312,51480,51646,51812,51976,52139,52300,52461,52620,52778,52935,53091,53246,53399,53551,53703,53853,54001,54149,54296,54441,54586,54729,54872,55013,55153,55292,55430,55567,55703,55838,55972,56105,56237,56368,56498,56626,56754
165,Timor-Leste,19690,19708,19717,19726,19734,19741,19748,19754,19760,19765,19770,19775,19779,19783,19787,19790,19793,19796,19799,19802,19804,19806,19808,19810,19812,19814,19815,19817,19818,19819,19820,19821,19822,19823,19824,19825,19825,19826,19827,19827,19828,19828,19829,19829,19830,19830,19830,19831,19831,19831,19831,19832,19832,19832,19832,19833,19833,19833,19833,19833,19833,19833,19833,19834,19834,19834,19834,19834,19834,19834,19834,19834,19834,19834,19834,19834,19834,19834,19834,19834,19834,19834,19834,19834,19835,19835,19835,19835,19835,19835,19835,19835,19835,19835,19835,19835,19835,19835,19835,19835,19835
166,Belize,22947,23133,23277,23418,23556,23691,23823,23953,24080,24204,24325,24444,24560,24673,24784,24892,24998,25101,25202,25301,25397,25491,25583,25672,25760,25845,25928,26009,26089,26166,26241,26315,26386,26456,26524,26590,26655,26718,26779,26839,26898,26954,27010,27063,27116,27167,27217,27265,27312,27358,27403,27446,27489,27530,27570,27609,27647,27684,27720,27755,27789,27822,27855,27886,27916,27946,27975,28003,28030,28057,28083,28108,28132,28156,28179,28202,28223,28245,28265,28285,28305,28324,28342,28360,28377,28394,28411,28427,28442,28458,28472,28486,28500,28514,28527,28540,28552,28564,28576,28587,28598
167,Laos,29964,30412,30926,31445,31971,32501,33038,33581,34130,34685,35246,35813,36387,36967,37553,38145,38744,39349,39961,40579,41204,41835,42473,43118,43769,44427,45092,45764,46442,47128,47820,48519,49225,49938,50659,51386,52120,52862,53610,54366,55129,55899,56676,57461,58253,59052,59859,60673,61494,62322,63158,64002,64852,65710,66576,67449,68329,69217,70112,71014,71924,72842,73767,74699,75638,76585,77539,78501,79470,80446,81430,82421,83419,84424,85437,86457,87483,88517,89558,90607,91662,92724,93793,94869,95951,97041,98137,99240,100349,101465,102588,103717,104852,105994,107142,108296,109457,110623,111795,112974,114158
168,Libya,348088,348675,349234,349784,350326,350861,351387,351905,352414,352915,353408,353894,354372,354842,355305,355761,356209,356650,357084,357511,357931,358344,358750,359150,359543,359930,360311,360685,361054,361416,361772,362122,362467,362805,363139,363466,363788,364105,364417,364723,365024,365320,365611,365898,366179,366456,366727,366995,367258,367516,367770,368020,368265,368506,368743,368976,369205,369430,369652,369869,370083,370293,370499,370702,370902,371097,371290,371479,371665,371848,372027,372204,372377,372547,372715,372879,373041,373199,373355,373508,373659,373807,373952,374095,374235,374373,374508,374641,374772,374900,375027,375150,375272,375392,375509,375624,375738,375849,375958,376066,376171
169,West Bank and Gaza,445538,451589,452689,453673,454547,455340,456051,456706,457302,457843,458326,458766,459162,459523,459848,460145,460411,460654,460872,461071,461250,461413,461559,461693,461813,461923,462021,462111,462191,462265,462331,462391,462445,462495,462539,462580,462616,462649,462679,462706,462731,462753,462773,462791,462808,462823,462836,462849,462860,462870,462879,462887,462895,462901,462907,462913,462918,462923,462927,462930,462934,462937,462940,462942,462944,462946,462948,462950,462951,462953,462954,462955,462956,462957,462958,462959,462960,462960,462961,462961,462962,462962,462963,462963,462963,462963,462964,462964,462964,462964,462965,462965,462965,462965,462965,462965,462965,462965,462965,462966,462966
170,Guinea-Bissau,6123,6122,6123,6124,6125,6126,6126,6127,6128,6128,6129,6130,6130,6131,6131,6132,6132,6133,6133,6134,6134,6134,6135,6135,6135,6135,6136,6136,6136,6136,6137,6137,6137,6137,6137,6138,6138,6138,6138,6138,6138,6138,6138,6139,6139,6139,6139,6139,6139,6139,6139,6139,6139,6139,6139,6139,6139,6140,6140,6140,6140,6140,6140,6140,6140,6140,6140,6140,6140,6140,6140,6140,6140,6140,6140,6140,6140,6140,6140,6140,6140,6140,6140,6140,6140,6140,6140,6140,6140,6140,6140,6140,6140,6140,6140,6140,6140,6140,6140,6140,6140
171,Mali,15536,15564,15590,15616,15642,15668,15694,15721,15748,15776,15803,15831,15859,15887,15916,15945,15974,16003,16033,16063,16093,16124,16155,16186,16217,16249,16281,16313,16346,16379,16412,16446,16480,16514,16548,16583,16618,16654,16690,16726,16763,16800,16837,16874,16912,16951,16989,17029,17068,17108,17148,17189,17230,17271,17313,17355,17397,17440,17484,17528,17572,17616,17661,17707,17753,17799,17846,17893,17941,17989,18038,18087,18136,18187,18237,18288,18340,18391,18444,18497,18550,18604,18659,18714,18770,18826,18882,18940,18997,19056,19114,19174,19234,19294,19355,19417,19479,19542,19606,19670,19735
172,Saint Kitts and Nevis,2466,2520,2551,2582,2611,2640,2668,2696,2722,2748,2773,2797,2821,2843,2866,2887,2908,2928,2948,2967,2985,3003,3020,3037,3053,3069,3084,3098,3113,3126,3140,3153,3165,3177,3189,3200,3211,3221,3232,3241,3251,3260,3269,3278,3286,3294,3302,3309,3316,3323,3330,3337,3343,3349,3355,3360,3366,3371,3376,3381,3386,3391,3395,3399,3403,3407,3411,3415,3418,3422,3425,3428,3431,3434,3437,3440,3443,3445,3448,3450,3453,3455,3457,3459,3461,3463,3465,3467,3468,3470,3472,3473,3475,3476,3478,3479,3480,3482,3483,3484,3485
173,Kosovo,160464,160450,160463,160475,160486,160495,160504,160511,160518,160524,160529,160534,160538,160542,160545,160548,160550,160553,160555,160556,160558,160559,160561,160562,160563,160564,160565,160565,160566,160566,160567,160567,160568,160568,160568,160569,160569,160569,160569,160569,160570,160570,160570,160570,160570,160570,160570,160570,160570,160570,160570,160570,160570,160571,160571,160571,160571,160571,160571,160571,160571,160571,160571,160571,160571,160571,160571,160571,160571,160571,160571,160571,160571,160571,160571,160571,160571,160571,160571,160571,160571,160571,160571,160571,160571,160571,160571,160571,160571,160571,160571,160571,160571,160571,160571,160571,160571,160571,160571,160571,160571
174,Myanmar,482803,484130,485466,486791,488103,489404,490692,491967,493228,494478,495716,496941,498155,499356,500546,501724,502890,504045,505189,506321,507442,508552,509651,510739,511816,512882,513938,514984,516018,517043,518057,519061,520055,521040,522014,522978,523933,524878,525814,526740,527657,528564,529463,530352,531232,532104,532966,533820,534665,535502,536330,537150,537961,538764,539559,540346,541124,541895,542658,543413,544160,544900,545632,546357,547074,547784,548486,549181,549869,550550,551224,551891,552551,553205,553851,554491,555124,555751,556371,556985,557593,558194,558789,559377,559960,560536,561107,561672,562230,562783,563330,563872,564408,564938,565462,565982,566495,567004,567507,568005,568497
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,181251,181533,181661,181782,181894,182000,182100,182194,182281,182363,182440,182513,182582,182646,182707,182764,182818,182869,182917,182963,183006,183047,183085,183122,183156,183189,183220,183249,183277,183303,183328,183352,183375,183396,183417,183436,183455,183472,183489,183504,183520,183534,183547,183560,183573,183585,183596,183606,183617,183626,183635,183644,183653,183661,183668,183675,183682,183689,183695,183701,183707,183712,183717,183722,183727,183732,183736,183740,183744,183748,183751,183754,183758,183761,183764,183767,183769,183772,183774,183776,183779,183781,183783,183785,183787,183788,183790,183792,183793,183795,183796,183797,183799,183800,183801,183802,183803,183804,183805,183806,183807
177,Burundi,19441,19633,19717,19796,19871,19943,20010,20074,20135,20192,20246,20298,20347,20393,20437,20478,20518,20555,20590,20623,20655,20685,20713,20740,20766,20790,20813,20835,20855,20874,20893,20910,20927,20943,20957,20971,20985,20997,21009,21021,21031,21041,21051,21060,21069,21077,21085,21092,21099,21106,21112,21118,21123,21129,21134,21138,21143,21147,21151,21155,21159,21162,21165,21168,21171,21174,21177,21179,21182,21184,21186,21188,21190,21192,21193,21195,21196,21198,21199,21201,21202,21203,21204,21205,21206,21207,21208,21209,21210,21210,21211,21212,21212,21213,21214,21214,21215,21215,21216,21216,21216
178,Sierra Leone,6396,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397,6397
179,Malawi,61699,61708,61715,61722,61728,61735,61741,61746,61752,61757,61762,61766,61771,61775,61779,61783,61787,61790,61794,61797,61800,61803,61806,61808,61811,61813,61815,61818,61820,61822,61824,61825,61827,61829,61830,61832,61833,61835,61836,61837,61838,61839,61840,61841,61842,61843,61844,61845,61846,61847,61847,61848,61849,61849,61850,61851,61851,61852,61852,61853,61853,61853,61854,61854,61855,61855,61855,61856,61856,61856,61856,61857,61857,61857,61857,61858,61858,61858,61858,61858,61859,61859,61859,61859,61859,61859,61860,61860,61860,61860,61860,61860,61860,61860,61860,61860,61861,61861,61861,61861,61861
180,South Sudan,12168,12182,12191,12201,12210,12218,12227,12235,12243,12250,12258,12265,12272,12278,12285,12291,12297,12303,12308,12314,12319,12324,12329,12334,12339,12343,12348,12352,12356,12360,12364,12368,12371,12375,12378,12381,12384,12388,12390,12393,12396,12399,12401,12404,12406,12409,12411,12413,12415,12417,12419,12421,12423,12425,12427,12429,12430,12432,12433,12435,12436,12438,12439,12440,12442,12443,12444,12445,12446,12447,12448,12449,12450,12451,12452,12453,12454,12455,12456,12456,12457,12458,12459,12459,12460,12461,12461,12462,12462,12463,12464,12464,12465,12465,12466,12466,12466,12467,12467,12468,12468
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,3649,3664,3671,3678,3684,3690,3695,3700,3705,3709,3713,3716,3719,3722,3725,3728,3730,3732,3734,3736,3738,3739,3741,3742,3743,3744,3745,3746,3747,3748,3749,3750,3750,3751,3751,3752,3752,3753,3753,3753,3754,3754,3754,3755,3755,3755,3755,3755,3756,3756,3756,3756,3756,3756,3756,3757,3757,3757,3757,3757,3757,3757,3757,3757,3757,3757,3757,3757,3757,3757,3757,3757,3757,3757,3757,3757,3757,3757,3758,3758,3758,3758,3758,3758,3758,3758,3758,3758,3758,3758,3758,3758,3758,3758,3758,3758,3758,3758,3758,3758,3758
183,Yemen,9439,9472,9494,9517,9538,9559,9580,9600,9619,9638,9657,9675,9692,9709,9726,9742,9757,9773,9788,9802,9816,9830,9843,9857,9869,9882,9894,9905,9917,9928,9939,9949,9960,9970,9979,9989,9998,10007,10016,10024,10033,10041,10048,10056,10064,10071,10078,10085,10092,10098,10104,10111,10117,10123,10128,10134,10139,10144,10150,10155,10160,10164,10169,10173,10178,10182,10186,10190,10194,10198,10202,10205,10209,10212,10216,10219,10222,10225,10228,10231,10234,10237,10240,10242,10245,10247,10250,10252,10254,10257,10259,10261,10263,10265,10267,10269,10271,10273,10274,10276,10278
