id,Country,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21
147,Trinidad and Tobago,140781,141016,141250,141483,141716,141949,142179,142409,142641,142873,143103,143333,143563,143792,144020,144253,144485,144718,144951,145183,145416,145650,145889,146128,146369,146610,146852,147095,147340,147591,147843,148097,148353,148611,148870,149132,149402,149674,149949,150226,150506,150790,151077,151372,151671,151974,152281,152592,152908,153227,153558,153893,154233,154579,154930,155287,155649,156024,156406,156794,157189,157591,158001,158417,158849,159290,159738,160195,160661,161135,161619,162122,162634,163156,163689,164233,164787,165352,165940,166539,167150,167774,168410,169058,169720,170407,171108,171823,172551,173294,174051,174822,175623,176439,177270,178116,178977,179852,180743,181668,182608
148,Tunisia,1038668,1038834,1038997,1039156,1039310,1039461,1039607,1039747,1039884,1040016,1040145,1040271,1040392,1040510,1040624,1040737,1040846,1040953,1041057,1041158,1041257,1041353,1041449,1041543,1041634,1041723,1041810,1041896,1041980,1042063,1042145,1042226,1042305,1042382,1042459,1042534,1042609,1042683,1042756,1042828,1042899,1042969,1043039,1043108,1043177,1043246,1043313,1043380,1043447,1043512,1043579,1043645,1043710,1043775,1043840,1043905,1043969,1044034,1044099,1044163,1044228,1044292,1044356,1044420,1044486,1044551,1044616,1044681,1044746,1044811,1044877,1044944,1045010,1045077,1045144,1045212,1045280,1045348,1045417,1045486,1045556,1045626,1045697,1045768,1045839,1045912,1045985,1046059,1046133,1046207,1046282,1046357,1046433,1046510,1046587,1046665,1046742,1046820,1046899,1046978,1047057
149,Turkey,14972502,14980209,14987562,14994616,15001434,15008085,15014554,15020819,15027511,15034022,15040377,15046601,15052710,15058711,15064615,15070959,15077218,15083409,15089547,15095644,15101708,15107752,15114289,15120823,15127365,15133926,15140517,15147146,15153823,15161130,15168518,15175996,15183575,15191265,15199075,15207015,15215829,15224828,15234020,15243418,15253030,15262867,15272936,15284277,15295934,15307914,15320225,15332872,15345860,15359188,15374403,15390072,15406187,15422742,15439724,15457114,15474893,15495407,15516433,15537932,15559862,15582173,15604812,15627723,15654347,15681351,15708657,15736187,15763862,15791606,15819343,15851693,15884136,15916589,15948980,15981240,16013312,16045145,16082202,16119135,16155898,16192454,16228771,16264824,16300593,16341820,16382886,16423775,16464478,16504983,16545279,16585353,16630737,16675999,16721126,16766107,16810929,16855578,16900039,16949262,16998197
150,Uganda,164012,164019,164025,164031,164037,164043,164048,164053,164057,164061,164065,164069,164072,164076,164079,164081,164084,164086,164089,164091,164093,164095,164096,164098,164100,164101,164102,164104,164105,164106,164107,164108,164109,164110,164111,164111,164112,164113,164113,164114,164115,164115,164116,164116,164116,164117,164117,164117,164117,164117,164117,164117,164117,164117,164117,164117,164117,164117,164117,164117,164117,164117,164117,164117,164117,164117,164117,164117,164117,164117,164117,164117,164117,164117,164117,164117,164117,164117,164117,164117,164117,164117,164117,164117,164117,164117,164117,164117,164117,164117,164117,164117,164117,164117,164117,164117,164117,164117,164117,164117,164117
151,Ukraine,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518
152,United Arab Emirates,894186,894408,894627,894841,895054,895265,895475,895684,895897,896109,896320,896529,896738,896945,897153,897369,897586,897803,898021,898239,898460,898681,898915,899152,899391,899634,899881,900131,900387,900659,900937,901222,901515,901815,902124,902442,902785,903140,903507,903889,904285,904698,905128,905597,906088,906602,907143,907711,908309,908940,909635,910371,911152,911981,912862,913799,914797,915910,917101,918376,919742,921207,922778,924464,926365,928415,930623,933003,935567,938327,941296,944681,948336,952276,956518,961075,965962,971190,977204,983649,990534,997865,1005642,1013864,1022522,1032536,1043083,1054143,1065692,1077704,1090149,1102996,1117871,1133222,1149002,1165163,1181658,1198435,1215444,1235038,1254869
153,United Kingdom,21846115,21887553,21926592,21963460,21998357,22031508,22062790,22092085,22129457,22165229,22199573,22232626,22264504,22295297,22325115,22364252,22402878,22441157,22479243,22517276,22555383,22593683,22644150,22695985,22749478,22804917,22862582,22922743,22985648,23071821,23165442,23267548,23379066,23500665,23632543,23774197,23979146,24205034,24447269,24697892,24946466,25182125,25396079,25725975,26022128,26275986,26488271,26666086,26818912,26955665,27202026,27420712,27622474,27816042,28007459,28200332,28396402,28664954,28933045,29203901,29478550,29756459,30036042,30315131,30665752,31012895,31354245,31687238,32009546,32319342,32615446,32981461,33330608,33662748,33978283,34278040,34563106,34834679,35167651,35484692,35787262,36076682,36354068,36620302,36876046,37184039,37479095,37761913,38032958,38292511,38540727,38777651,39059673,39328345,39583893,39826474,40056202,40273180,40477510,40724832,40959165
154,Uruguay,894630,895016,895377,895717,896035,896334,896614,896874,897139,897387,897619,897836,898039,898227,898402,898579,898747,898906,899057,899200,899336,899465,899603,899733,899858,899977,900091,900201,900307,900420,900530,900637,900741,900843,900942,901040,901146,901250,901352,901454,901554,901654,901754,901863,901971,902080,902190,902300,902411,902524,902647,902772,902899,903029,903161,903296,903435,903588,903745,903907,904075,904248,904427,904613,904819,905034,905258,905491,905736,905993,906261,906561,906876,907209,907560,907932,908325,908741,909207,909702,910230,910792,911392,912032,912716,913485,914310,915195,916145,917167,918264,919445,920777,922214,923766,925441,927250,929202,931309,933692,936271
155,United States,80477797,80521305,80565673,80610741,80656358,80702328,80748644,80795303,80850571,80906836,80964024,81022075,81080953,81140649,81201149,81274477,81349508,81426230,81504631,81584696,81666400,81749708,81852085,81957435,82065732,82176920,82290918,82407616,82526875,82675766,82829493,82987903,83150779,83317849,83488774,83663160,83883695,84110948,84344327,84583126,84826525,85073610,85323387,85643490,85970147,86301895,86637127,86974121,87311109,87646314,88082937,88521388,88959201,89393832,89822838,90243893,90654843,91199162,91735429,92260755,92772431,93268040,93745465,94202902,94819161,95414882,95987824,96536131,97058245,97552891,98019078,98657970,99265783,99841610,100384911,100895266,101372543,101816714,102431223,103007974,103547248,104049617,104515669,104946216,105342064,105893425,106405007,106878453,107315713,107718449,108088246,108426558,108894541,109326047,109723650,110089793,110426737,110736456,111020617,111403016,111755224
156,Uzbekistan,238098,238121,238144,238166,238187,238207,238227,238245,238263,238280,238296,238312,238326,238341,238354,238367,238379,238391,238402,238413,238424,238433,238443,238452,238460,238469,238476,238484,238491,238498,238504,238511,238517,238522,238528,238533,238538,238543,238547,238551,238556,238560,238563,238567,238571,238574,238577,238580,238583,238586,238589,238591,238594,238596,238599,238601,238603,238605,238607,238609,238611,238612,238614,238616,238617,238619,238620,238622,238623,238625,238626,238627,238628,238630,238631,238632,238633,238634,238635,238636,238637,238637,238638,238639,238639,238640,238640,238641,238642,238642,238643,238643,238644,238644,238645,238645,238646,238646,238647,238647,238647
157,Venezuela,521546,521617,521684,521749,521813,521874,521935,521993,522050,522105,522158,522210,522260,522309,522357,522403,522449,522493,522535,522577,522617,522657,522696,522733,522770,522806,522841,522875,522908,522941,522973,523004,523035,523065,523094,523122,523150,523178,523205,523231,523257,523282,523307,523331,523355,523378,523401,523424,523446,523468,523489,523510,523531,523551,523571,523591,523610,523629,523648,523666,523684,523702,523720,523737,523754,523771,523788,523804,523821,523837,523852,523868,523883,523899,523914,523929,523943,523958,523972,523986,524000,524014,524028,524041,524055,524068,524081,524094,524107,524119,524132,524144,524157,524169,524181,524193,524205,524216,524228,524240,524251
158,Vietnam,10272964,10301746,10319742,10331213,10338471,10342722,10345220,10346773,10352441,10356115,10358590,10360399,10361796,10362941,10363925,10365588,10366803,10367786,10368624,10369369,10370057,10370708,10371452,10372080,10372641,10373162,10373653,10374119,10374566,10375072,10375544,10375998,10376438,10376870,10377296,10377717,10378213,10378708,10379210,10379723,10380252,10380800,10381371,10382074,10382823,10383626,10384494,10385437,10386467,10387599,10389059,10390708,10392580,10394717,10397167,10399989,10403251,10407626,10412833,10419050,10426494,10435426,10446159,10459070,10476880,10498845,10525885,10559068,10599585,10648712,10707723,10789265,10887466,11003200,11136012,11283675,11442058,11605516,11824849,12041824,12246129,12431000,12594014,12736216,12860628,13063352,13238181,13391013,13528802,13658225,13785062,13913996,14106543,14298440,14495254,14700808,14917485,15146670,15389274,15699578,16025902
159,Zambia,317804,317884,317963,318041,318117,318193,318268,318342,318415,318486,318557,318627,318696,318763,318830,318897,318962,319026,319090,319153,319215,319276,319336,319396,319455,319514,319571,319628,319684,319740,319795,319849,319903,319956,320009,320061,320112,320163,320213,320263,320312,320361,320409,320457,320504,320551,320597,320643,320688,320733,320777,320822,320865,320908,320951,320993,321035,321077,321118,321159,321199,321240,321279,321318,321357,321396,321434,321472,321510,321547,321584,321621,321657,321693,321728,321763,321798,321833,321867,321901,321935,321968,322001,322034,322066,322098,322130,322161,322192,322222,322253,322282,322312,322341,322370,322398,322426,322454,322481,322508,322535
160,Zimbabwe,247094,247135,247173,247208,247240,247270,247298,247324,247346,247367,247385,247402,247417,247430,247442,247452,247461,247469,247475,247481,247486,247490,247493,247496,247498,247500,247501,247503,247504,247504,247505,247505,247506,247506,247506,247506,247507,247507,247507,247507,247507,247507,247507,247507,247507,247507,247507,247507,247507,247507,247507,247507,247507,247507,247507,247507,247507,247507,247507,247507,247507,247507,247507,247507,247507,247507,247507,247507,247507,247507,247507,247507,247507,247507,247507,247507,247507,247507,247507,247507,247507,247507,247507,247507,247507,247507,247507,247507,247507,247507,247507,247507,247507,247507,247507,247507,247507,247507,247507,247507,247507
161,Dominica,11981,11991,12002,12012,12021,12031,12040,12049,12057,12066,12074,12081,12089,12096,12103,12110,12117,12123,12129,12135,12141,12147,12152,12158,12163,12168,12173,12178,12183,12187,12192,12196,12201,12205,12209,12213,12217,12221,12225,12228,12232,12236,12239,12242,12246,12249,12252,12256,12259,12262,12265,12268,12271,12274,12276,12279,12282,12285,12287,12290,12293,12295,12298,12301,12303,12306,12308,12311,12313,12316,12318,12320,12323,12325,12328,12330,12332,12335,12337,12339,12342,12344,12346,12348,12351,12353,12355,12358,12360,12362,12365,12367,12369,12372,12374,12376,12379,12381,12383,12386,12388
162,Grenada,14064,14068,14072,14076,14080,14083,14087,14090,14092,14095,14097,14100,14102,14104,14105,14107,14108,14110,14111,14112,14113,14114,14115,14116,14116,14117,14118,14118,14119,14119,14120,14120,14120,14121,14121,14121,14121,14121,14121,14121,14121,14121,14121,14121,14121,14121,14121,14121,14121,14121,14121,14121,14121,14121,14121,14121,14121,14121,14121,14121,14121,14121,14121,14121,14121,14121,14121,14121,14121,14121,14121,14121,14121,14121,14121,14121,14121,14121,14121,14121,14121,14121,14121,14121,14121,14121,14121,14121,14121,14121,14121,14121,14121,14121,14121,14121,14121,14121,14121,14121,14121
163,Mozambique,225301,225304,225307,225310,225312,225315,225317,225319,225321,225322,225324,225325,225326,225327,225328,225329,225330,225330,225331,225331,225332,225332,225332,225332,225333,225333,225333,225333,225333,225333,225333,225333,225333,225333,225333,225333,225333,225333,225333,225333,225333,225333,225333,225333,225333,225333,225333,225333,225333,225333,225333,225333,225333,225333,225333,225333,225333,225333,225333,225333,225333,225333,225333,225333,225333,225333,225333,225333,225333,225333,225333,225333,225333,225333,225333,225333,225333,225333,225333,225333,225333,225333,225333,225333,225333,225333,225333,225333,225333,225333,225333,225333,225333,225333,225333,225333,225333,225333,225333,225333,225333
164,Syria,55750,55753,55756,55759,55762,55765,55768,55770,55773,55775,55777,55779,55781,55782,55784,55786,55787,55789,55790,55791,55793,55794,55795,55796,55797,55798,55799,55800,55801,55801,55802,55803,55803,55804,55805,55805,55806,55806,55806,55806,55806,55806,55806,55806,55806,55806,55806,55806,55806,55806,55806,55806,55806,55806,55806,55806,55806,55806,55806,55806,55806,55806,55806,55806,55806,55806,55806,55806,55806,55806,55806,55806,55806,55806,55806,55806,55806,55806,55806,55806,55806,55806,55806,55806,55806,55806,55806,55806,55806,55806,55806,55806,55806,55806,55806,55806,55806,55806,55806,55806,55806
165,Timor-Leste,22844,22845,22846,22846,22847,22848,22849,22849,22850,22850,22851,22851,22852,22852,22852,22852,22852,22852,22852,22852,22852,22852,22852,22852,22852,22852,22852,22852,22852,22852,22852,22852,22852,22852,22852,22852,22852,22852,22852,22852,22852,22852,22852,22852,22852,22852,22852,22852,22852,22852,22852,22852,22852,22852,22852,22852,22852,22852,22852,22852,22852,22852,22852,22852,22852,22852,22852,22852,22852,22852,22852,22852,22852,22852,22852,22852,22852,22852,22852,22852,22852,22852,22852,22852,22852,22852,22852,22852,22852,22852,22852,22852,22852,22852,22852,22852,22852,22852,22852,22852,22852
166,Belize,57318,57319,57319,57320,57320,57320,57321,57321,57321,57321,57322,57322,57322,57322,57322,57322,57322,57322,57322,57322,57322,57322,57322,57322,57322,57322,57322,57322,57322,57322,57322,57322,57322,57322,57322,57322,57322,57322,57322,57322,57322,57322,57322,57322,57322,57322,57322,57322,57322,57322,57322,57322,57322,57322,57322,57322,57322,57322,57322,57322,57322,57322,57322,57322,57322,57322,57322,57322,57322,57322,57322,57322,57322,57322,57322,57322,57322,57322,57322,57322,57322,57322,57322,57322,57322,57322,57322,57322,57322,57322,57322,57322,57322,57322,57322,57322,57322,57322,57322,57322,57322
167,Laos,197417,198870,200314,201746,203163,204563,205942,207298,208655,209993,211310,212607,213881,215132,216361,217588,218792,219973,221129,222261,223369,224453,225534,226589,227619,228625,229606,230562,231494,232421,233322,234199,235052,235880,236684,237465,238240,238991,239718,240421,241101,241758,242393,243021,243624,244204,244760,245292,245801,246288,246765,247216,247641,248040,248414,248763,249087,249398,249681,249936,250166,250371,250552,250711,250856,250981,251090,251182,251261,251327,251383,251430,251471,251504,251532,251555,251575,251590,251604,251615,251625,251632,251639,251644,251648,251652,251655,251658,251660,251662,251663,251665,251666,251667,251667,251668,251669,251669,251670,251670,251670
168,Libya,501834,501846,501857,501868,501878,501888,501897,501906,501915,501923,501930,501938,501945,501952,501958,501964,501970,501975,501981,501986,501990,501995,501999,502003,502007,502011,502015,502018,502022,502025,502028,502031,502034,502036,502039,502041,502044,502046,502048,502050,502052,502054,502056,502057,502059,502060,502062,502063,502065,502066,502067,502068,502070,502071,502072,502073,502074,502074,502075,502076,502077,502078,502078,502079,502080,502080,502081,502081,502081,502081,502082,502082,502082,502082,502082,502082,502082,502082,502082,502082,502082,502082,502082,502082,502082,502082,502082,502082,502082,502082,502082,502082,502082,502082,502082,502082,502082,502082,502082,502082,502082
169,West Bank and Gaza,656617,656657,656695,656731,656765,656798,656829,656858,656886,656912,656936,656959,656981,657002,657022,657040,657058,657074,657090,657105,657119,657132,657145,657157,657168,657179,657189,657198,657207,657216,657224,657232,657239,657246,657253,657259,657265,657271,657276,657281,657286,657290,657295,657299,657302,657306,657310,657313,657316,657319,657322,657325,657327,657330,657332,657334,657336,657338,657340,657342,657344,657345,657347,657348,657350,657351,657352,657353,657355,657356,657357,657358,657359,657360,657360,657361,657362,657363,657363,657364,657365,657365,657366,657366,657367,657367,657367,657367,657367,657367,657367,657367,657367,657367,657367,657367,657367,657367,657367,657367,657367
170,Guinea-Bissau,8175,8178,8181,8184,8187,8189,8192,8195,8197,8200,8202,8205,8207,8209,8212,8214,8216,8218,8220,8222,8224,8226,8228,8230,8231,8233,8235,8237,8238,8240,8241,8243,8245,8246,8247,8249,8250,8252,8253,8254,8256,8257,8258,8260,8261,8262,8263,8264,8265,8267,8268,8269,8270,8271,8272,8273,8274,8275,8276,8277,8277,8278,8279,8280,8280,8281,8282,8283,8283,8284,8284,8285,8285,8286,8286,8287,8287,8287,8288,8288,8288,8289,8289,8289,8289,8290,8290,8290,8291,8291,8291,8292,8292,8292,8293,8293,8293,8293,8294,8294,8294
171,Mali,30589,30600,30610,30621,30633,30644,30655,30666,30677,30689,30700,30712,30723,30735,30747,30759,30770,30782,30794,30807,30819,30831,30843,30856,30868,30881,30893,30906,30919,30931,30944,30957,30970,30984,30997,31010,31024,31037,31051,31064,31078,31092,31106,31120,31134,31149,31163,31177,31192,31206,31221,31236,31251,31266,31281,31297,31312,31327,31343,31359,31375,31390,31407,31423,31439,31455,31472,31489,31506,31522,31539,31557,31574,31592,31609,31627,31645,31663,31681,31699,31718,31736,31755,31774,31793,31812,31832,31851,31871,31891,31911,31931,31952,31972,31993,32014,32035,32057,32078,32100,32122
172,Saint Kitts and Nevis,5554,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
173,Kosovo,227766,227789,227811,227833,227855,227876,227897,227918,227939,227959,227979,227999,228019,228039,228058,228077,228096,228115,228134,228153,228172,228190,228208,228227,228245,228263,228281,228299,228317,228335,228352,228370,228388,228406,228423,228441,228459,228477,228495,228513,228530,228548,228566,228584,228602,228620,228638,228656,228675,228693,228711,228730,228749,228767,228786,228805,228824,228843,228863,228882,228902,228922,228942,228962,228982,229002,229023,229044,229064,229085,229106,229128,229149,229171,229193,229215,229237,229259,229281,229304,229326,229349,229372,229395,229418,229441,229464,229487,229511,229534,229558,229581,229605,229628,229652,229675,229699,229722,229746,229769,229793
174,Myanmar,612406,612460,612511,612560,612606,612651,612694,612735,612774,612811,612847,612881,612914,612945,612975,613004,613031,613058,613083,613107,613130,613152,613174,613195,613214,613233,613252,613269,613286,613303,613318,613334,613348,613362,613376,613389,613402,613414,613426,613437,613448,613459,613469,613480,613489,613499,613508,613517,613525,613534,613542,613550,613557,613565,613572,613579,613586,613593,613599,613605,613612,613618,613624,613629,613635,613640,613646,613651,613656,613661,613666,613670,613675,613680,613684,613688,613693,613697,613701,613705,613709,613712,613716,613720,613724,613727,613731,613734,613737,613741,613744,613747,613750,613753,613756,613759,613762,613765,613767,613770,613773
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,305859,305904,305949,305996,306042,306087,306132,306177,306224,306272,306320,306369,306418,306468,306518,306572,306628,306686,306745,306806,306869,306935,307007,307083,307162,307246,307334,307427,307526,307637,307756,307884,308021,308169,308329,308503,308701,308918,309155,309415,309702,310017,310364,310769,311218,311717,312272,312889,313574,314335,315237,316243,317363,318607,319983,321498,323159,325130,327287,329627,332145,334829,337662,340624,343993,347469,351017,354602,358191,361754,365269,369022,372693,376274,379768,383181,386529,389828,393376,396913,400462,404044,407676,411373,415145,419300,423553,427906,432357,436904,441541,446263,451385,456593,461880,467242,472675,478171,483724,489688,495700
177,Burundi,38698,38713,38729,38744,38760,38775,38790,38805,38821,38836,38851,38866,38881,38896,38911,38925,38940,38955,38969,38984,38999,39013,39028,39042,39056,39071,39085,39099,39113,39128,39142,39156,39170,39184,39198,39211,39225,39239,39253,39266,39280,39294,39307,39321,39334,39347,39361,39374,39387,39401,39414,39427,39440,39453,39466,39479,39492,39505,39518,39531,39543,39556,39569,39581,39594,39607,39619,39632,39644,39657,39669,39681,39693,39706,39718,39730,39742,39754,39766,39778,39790,39802,39814,39826,39838,39850,39861,39873,39885,39896,39908,39919,39931,39943,39954,39965,39977,39988,39999,40011,40022
178,Sierra Leone,7677,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
179,Malawi,85707,85712,85717,85722,85727,85732,85737,85741,85746,85750,85754,85759,85763,85767,85771,85774,85778,85782,85785,85789,85792,85796,85799,85802,85805,85809,85812,85815,85818,85820,85823,85826,85829,85831,85834,85836,85839,85841,85844,85846,85848,85851,85853,85855,85857,85859,85861,85863,85865,85867,85869,85871,85873,85874,85876,85878,85879,85881,85883,85884,85886,85887,85889,85890,85892,85893,85894,85896,85897,85898,85900,85901,85902,85903,85904,85905,85907,85908,85909,85910,85911,85911,85912,85913,85914,85915,85915,85916,85917,85917,85918,85919,85919,85920,85921,85921,85922,85922,85923,85923,85924
180,South Sudan,17356,17362,17368,17374,17380,17385,17391,17396,17401,17406,17411,17416,17421,17425,17430,17434,17439,17443,17447,17451,17455,17458,17462,17466,17469,17473,17476,17479,17482,17486,17489,17492,17494,17497,17500,17503,17505,17508,17511,17513,17515,17518,17520,17522,17524,17527,17529,17531,17533,17535,17537,17538,17540,17542,17544,17545,17547,17549,17550,17552,17553,17555,17556,17558,17559,17560,17562,17563,17564,17565,17567,17568,17569,17570,17571,17572,17573,17574,17575,17576,17577,17578,17579,17580,17581,17582,17583,17583,17584,17585,17585,17586,17586,17587,17587,17587,17587,17587,17587,17587,17587
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,5948,5948,5948,5948,5948,5948,5948,5948,5948,5948,5948,5948,5948,5948,5948,5948,5948,5948,5948,5948,5948,5948,5948,5948,5948,5948,5948,5948,5948,5948,5948,5948,5948,5948,5948,5948,5948,5948,5948,5948,5948,5948,5948,5948,5948,5948,5948,5948,5948,5948,5948,5948,5948,5948,5948,5948,5948,5948,5948,5948,5948,5948,5948,5948,5948,5948,5948,5948,5948,5948,5948,5948,5948,5948,5948,5948,5948,5948,5948,5948,5948,5948,5948,5948,5948,5948,5948,5948,5948,5948,5948,5948,5948,5948,5948,5948,5948,5948,5948,5948,5948
183,Yemen,11814,11814,11815,11815,11815,11815,11815,11815,11815,11815,11815,11815,11815,11815,11815,11815,11815,11815,11815,11815,11815,11815,11815,11815,11815,11815,11815,11815,11815,11815,11815,11815,11815,11815,11815,11815,11815,11815,11815,11815,11815,11815,11815,11815,11815,11815,11815,11815,11815,11815,11815,11815,11815,11815,11815,11815,11815,11815,11815,11815,11815,11815,11815,11815,11815,11815,11815,11815,11815,11815,11815,11815,11815,11815,11815,11815,11815,11815,11815,11815,11815,11815,11815,11815,11815,11815,11815,11815,11815,11815,11815,11815,11815,11815,11815,11815,11815,11815,11815,11815,11815
