id,Country,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28
147,Trinidad and Tobago,102024,102634,103235,103835,104436,105039,105643,106248,106856,107467,108080,108695,109311,109929,110548,111169,111792,112416,113040,113666,114292,114919,115546,116173,116801,117429,118056,118683,119309,119934,120559,121182,121804,122424,123042,123658,124271,124880,125486,126088,126684,127276,127861,128439,129010,129574,130129,130674,131210,131737,132253,132760,133257,133744,134221,134688,135145,135592,136030,136458,136877,137287,137688,138081,138464,138840,139207,139567,139918,140262,140598,140927,141250,141565,141873,142175,142471,142760,143044,143321,143593,143859,144119,144375,144625,144870,145110,145345,145575,145801,146023,146240,146453,146661,146865,147066,147262,147454,147644,147832,148018
148,Tunisia,791917,800462,811091,822188,833783,846037,859458,874122,890101,907468,926286,946600,968472,991929,1016984,1043628,1071835,1101552,1132708,1165437,1199667,1235304,1272242,1310357,1349517,1389581,1430539,1472181,1514288,1556631,1598982,1641112,1682799,1723965,1764438,1804067,1842731,1880337,1916823,1952159,1986163,2018787,2050001,2079800,2108190,2135193,2160837,2184975,2207656,2228940,2248890,2267573,2285060,2301419,2316568,2330589,2343566,2355577,2366697,2376996,2386542,2395324,2403405,2410846,2417700,2424018,2429844,2435221,2440142,2444651,2448786,2452580,2456066,2459272,2462224,2464927,2467405,2469680,2471772,2473697,2475472,2477110,2478615,2480000,2481277,2482456,2483545,2484554,2485489,2486353,2487153,2487894,2488582,2489222,2489818,2490374,2490892,2491375,2491838,2492286,2492718
149,Turkey,10593687,10668660,10745156,10822243,10899982,10978574,11058523,11139925,11222860,11307361,11393433,11481029,11569977,11660280,11751929,11844901,11939155,12034646,12131319,12229243,12328385,12428709,12530174,12632737,12736355,12840989,12946605,13053149,13160566,13268797,13377781,13487458,13597764,13708640,13820015,13931819,14043979,14156422,14269074,14381860,14495476,14612210,14729231,14846472,14963867,15081348,15198848,15316309,15433664,15550844,15667784,15784421,15900689,16016528,16131878,16246676,16360866,16474390,16587194,16699227,16810439,16920773,17030184,17138627,17246061,17352447,17457748,17561933,17664954,17766782,17867390,17966754,18064851,18161664,18257174,18351349,18444174,18535641,18625739,18714463,18801809,18887774,18972337,19055499,19137262,19217630,19296610,19374209,19450435,19525277,19598745,19670852,19741610,19811033,19879135,19945931,20011412,20075596,20139108,20201972,20264225
150,Uganda,158933,159354,159679,159993,160296,160592,160867,161124,161366,161594,161809,162012,162201,162379,162546,162704,162852,162991,163122,163245,163361,163470,163572,163668,163759,163844,163924,163999,164070,164137,164200,164259,164314,164367,164416,164462,164505,164546,164585,164621,164655,164687,164718,164746,164773,164798,164822,164844,164865,164885,164904,164921,164938,164953,164968,164982,164995,165007,165018,165029,165039,165049,165058,165066,165074,165082,165089,165096,165102,165108,165114,165119,165124,165128,165133,165137,165141,165144,165148,165151,165154,165157,165160,165162,165165,165167,165169,165171,165173,165175,165177,165178,165180,165181,165182,165184,165185,165186,165187,165188,165189
151,Ukraine,3950774,3961577,3974473,3987818,4001638,4015987,4031355,4047807,4065415,4084265,4104444,4126039,4149159,4173902,4200377,4228696,4258981,4291357,4325956,4362945,4402472,4444692,4489767,4537865,4589157,4643824,4702107,4764202,4830310,4900633,4975374,5054738,5138927,5228254,5322926,5423146,5529106,5640985,5758948,5883139,6013886,6151306,6295489,6446491,6604330,6768986,6940394,7118745,7303896,7495653,7693769,7897943,8107820,8322996,8543347,8768368,8997504,9230164,9465724,9703537,9942937,10183443,10424335,10664904,10904455,11142319,11377859,11610480,11839547,12064505,12284854,12500155,12710033,12914173,13112322,13304003,13489051,13667355,13838861,14003562,14161496,14312737,14457090,14594696,14725724,14850364,14968823,15081322,15188088,15289126,15384691,15475039,15560422,15641091,15717289,15789253,15857064,15920961,15982835,16042803,16101000
152,United Arab Emirates,811029,814136,817257,820374,823483,826615,829764,832927,836101,839282,842468,845657,848852,852050,855250,858448,861645,864838,868026,871207,874377,877532,880669,883785,886874,889934,892958,895942,898885,901782,904631,907431,910178,912866,915494,918060,920564,923004,925381,927694,929938,932113,934221,936263,938240,940153,942004,943790,945514,947177,948782,950331,951828,953275,954671,956017,957318,958574,959789,960966,962105,963208,964275,965309,966313,967288,968236,969159,970058,970933,971787,972621,973437,974236,975020,975788,976543,977285,978015,978735,979447,980150,980845,981534,982218,982897,983572,984245,984916,985587,986257,986928,987601,988277,988957,989642,990332,991028,991727,992429,993136
153,United Kingdom,15501850,15577707,15640165,15700380,15758424,15814600,15866703,15915054,15959936,16001584,16040246,16076177,16109460,16140301,16168891,16195402,16219990,16242804,16263979,16283619,16301842,16318760,16334473,16349075,16362652,16375283,16387022,16397938,16408094,16417549,16426355,16434562,16442215,16449344,16455990,16462188,16467973,16473373,16478418,16483133,16487537,16491653,16495500,16499100,16502468,16505622,16508577,16511343,16513934,16516361,16518637,16520772,16522774,16524654,16526417,16528072,16529626,16531084,16532454,16533742,16534952,16536088,16537155,16538158,16539099,16539984,16540815,16541981,16543151,16544270,16545338,16546359,16547333,16548263,16549149,16549992,16550794,16551555,16552277,16552961,16553608,16554218,16554793,16555334,16555842,16556318,16556764,16557181,16557570,16557934,16558272,16558587,16558879,16559151,16559404,16559639,16559857,16560059,16560253,16560440,16560620
154,Uruguay,531452,543870,557328,570959,584756,598954,613699,628932,644582,660568,676795,693155,709563,725885,741989,757749,773047,787777,801848,815123,827566,839160,849911,859842,868990,877405,885025,891911,898126,903735,908801,913383,917539,921262,924601,927602,930304,932742,934948,936949,938748,940370,941837,943168,944377,945479,946487,947402,948235,948997,949695,950336,950926,951471,951973,952435,952862,953258,953626,953969,954290,954588,954866,955127,955371,955601,955818,956022,956215,956397,956570,956734,956890,957039,957181,957316,957446,957570,957689,957804,957915,958022,958126,958226,958323,958417,958509,958599,958687,958772,958856,958939,959020,959100,959179,959256,959333,959410,959485,959560,959635
155,United States,67590030,68338252,69062531,69782901,70498939,71212940,71920080,72620095,73312676,73997366,74673690,75341129,75997001,76640808,77272037,77890152,78494601,79084829,79660281,80220455,80765094,81293981,81806936,82303826,82784574,83249159,83697623,84130073,84546653,84947548,85332981,85703209,86058524,86399225,86725649,87038156,87337123,87622937,87896000,88156720,88405480,88642693,88869947,89090483,89300964,89501794,89693368,89875988,90050036,90215884,90373892,90524414,90667790,90804348,90934339,91058071,91175843,91287940,91394639,91496201,91592881,91684866,91772390,91855676,91934939,92010380,92082194,92150564,92215627,92277552,92336501,92392626,92446072,92496977,92545472,92591652,92635638,92677543,92717473,92755532,92791815,92826413,92859393,92890839,92920830,92949439,92976739,93002796,93027673,93051415,93074082,93095728,93116405,93136161,93155042,93173094,93190346,93206840,93222944,93238677,93254058
156,Uzbekistan,207057,208498,210609,212903,215407,218157,221374,225138,229546,234709,240758,247842,256143,265869,277264,290610,306233,324515,345894,370928,400225,434483,474510,521228,575687,639080,712971,798931,898702,1014194,1147465,1300689,1476114,1677252,1906621,2166564,2459084,2785662,3147052,3543087,3977520,4448547,4952890,5485802,6041196,6611932,7190211,7773415,8352565,8919223,9466033,9987116,10478289,10937091,11357312,11738267,12080790,12386858,12659196,12900932,13115321,13300619,13460507,13598408,13717401,13820190,13909103,13986116,14051625,14107420,14154995,14195592,14230241,14259795,14284962,14306093,14323869,14338848,14351491,14362179,14371233,14378920,14385348,14390741,14395278,14399109,14402356,14405120,14407484,14409483,14411178,14412621,14413854,14414911,14415820,14416605,14417276,14417853,14418380,14418866,14419315
157,Venezuela,456641,458846,462175,465818,469823,474254,479492,485689,493025,501714,512005,524190,538628,555732,575989,599972,628350,661906,701552,748447,803853,869223,946217,1036715,1142828,1266888,1412122,1581482,1778073,2005057,2265515,2562259,2897613,3277100,3702158,4172861,4687613,5242938,5833416,6451807,7098273,7762578,8433544,9099885,9751047,10377950,10973518,11529570,12041184,12506095,12924363,13297877,13629795,13924018,14176981,14393597,14578692,14736761,14871822,14987368,15086365,15169267,15238856,15297433,15346880,15388737,15424254,15454452,15479791,15501133,15519172,15534470,15547482,15558579,15568068,15576111,15582953,15588794,15593796,15598091,15601791,15604987,15607729,15610089,15612126,15613891,15615424,15616759,15617925,15618938,15619820,15620591,15621266,15621859,15622382,15622844,15623249,15623607,15623940,15624250,15624542
158,Vietnam,2062128,2081390,2100437,2119428,2138357,2157368,2176425,2195545,2214748,2234057,2253504,2273126,2292930,2312935,2333161,2353627,2374355,2395363,2416669,2438311,2460315,2482711,2505525,2528789,2552534,2576795,2601618,2627041,2653103,2679843,2707304,2735530,2764566,2794489,2825352,2857209,2890119,2924141,2959337,2995773,3033567,3072800,3113553,3155913,3199969,3245817,3293557,3343379,3395400,3449747,3506549,3565944,3628074,3693087,3761285,3832846,3907959,3986817,4069622,4156584,4247916,4344100,4445396,4552070,4664399,4782660,4907140,5038124,5176370,5322223,5476027,5638125,5808852,5988534,6177483,6376851,6587005,6808289,7041015,7285455,7541838,7810343,8092576,8388725,8698901,9023129,9361345,9713384,10078984,10460031,10856155,11266856,11691503,12129339,12579492,13040987,13515334,14001304,14491857,14987586,15489928
159,Zambia,298032,299348,300432,301484,302507,303504,304442,305327,306164,306956,307705,308414,309082,309713,310310,310873,311406,311909,312384,312832,313256,313656,314034,314391,314728,315046,315347,315631,315899,316152,316391,316617,316830,317031,317220,317400,317569,317729,317879,318022,318156,318283,318403,318516,318622,318723,318818,318908,318992,319072,319148,319219,319286,319349,319409,319466,319519,319569,319616,319661,319703,319743,319781,319816,319850,319882,319911,319939,319966,319991,320015,320037,320058,320078,320097,320114,320131,320147,320161,320175,320189,320201,320213,320224,320234,320244,320254,320262,320271,320279,320286,320293,320299,320306,320311,320317,320322,320327,320332,320337,320341
160,Zimbabwe,226460,226841,227179,227509,227829,228139,228431,228705,228963,229204,229429,229640,229839,230025,230200,230364,230517,230660,230795,230921,231039,231149,231253,231350,231441,231526,231606,231681,231752,231817,231879,231937,231991,232042,232090,232134,232176,232215,232252,232286,232318,232349,232377,232404,232429,232452,232474,232494,232513,232531,232548,232564,232579,232593,232606,232618,232630,232640,232650,232660,232669,232677,232685,232692,232699,232705,232711,232717,232722,232727,232732,232736,232740,232744,232748,232751,232754,232757,232760,232763,232765,232767,232769,232771,232773,232775,232777,232778,232780,232781,232782,232784,232785,232786,232787,232788,232788,232789,232790,232791,232792
161,Dominica,7957,8003,8043,8082,8120,8156,8189,8220,8248,8273,8296,8316,8333,8348,8361,8372,8382,8389,8395,8400,8404,8407,8409,8411,8413,8414,8414,8415,8415,8415,8416,8416,8416,8416,8416,8416,8416,8416,8416,8416,8416,8416,8416,8416,8416,8416,8416,8416,8416,8416,8416,8416,8416,8416,8416,8416,8416,8416,8416,8416,8416,8416,8416,8416,8416,8416,8416,8416,8416,8416,8416,8416,8416,8416,8416,8416,8416,8416,8416,8416,8416,8416,8416,8416,8416,8416,8416,8416,8416,8416,8416,8416,8416,8416,8416,8416,8416,8416,8416,8416,8416
162,Grenada,10427,10709,10988,11267,11547,11829,12113,12400,12690,12982,13277,13575,13873,14173,14474,14776,15078,15381,15683,15985,16286,16586,16885,17181,17476,17769,18059,18346,18631,18912,19189,19463,19733,19999,20260,20517,20770,21018,21261,21499,21733,21961,22184,22403,22616,22824,23027,23224,23417,23605,23787,23965,24137,24305,24468,24627,24780,24929,25074,25214,25350,25482,25610,25734,25853,25969,26082,26190,26296,26398,26496,26591,26684,26773,26859,26943,27023,27101,27177,27250,27321,27389,27455,27519,27581,27640,27698,27754,27808,27861,27911,27960,28008,28054,28098,28141,28183,28223,28262,28301,28340
163,Mozambique,220241,221125,221830,222511,223172,223815,224416,224979,225510,226011,226484,226929,227347,227740,228110,228459,228788,229097,229389,229663,229922,230165,230395,230611,230815,231008,231189,231360,231521,231673,231816,231951,232079,232199,232313,232420,232521,232617,232707,232792,232872,232948,233020,233088,233151,233212,233269,233323,233374,233422,233468,233511,233551,233590,233626,233660,233693,233724,233753,233780,233807,233831,233855,233877,233898,233917,233936,233954,233971,233987,234002,234016,234029,234042,234054,234066,234077,234087,234097,234106,234115,234123,234131,234139,234146,234153,234159,234165,234171,234177,234182,234187,234191,234196,234200,234204,234208,234211,234215,234218,234222
164,Syria,50784,50819,50857,50895,50934,50973,51012,51052,51093,51134,51176,51218,51261,51303,51346,51389,51432,51475,51518,51560,51602,51643,51684,51723,51762,51800,51836,51871,51905,51938,51968,51998,52025,52051,52075,52097,52117,52136,52153,52168,52182,52194,52205,52214,52222,52229,52235,52240,52244,52248,52251,52253,52255,52257,52258,52259,52260,52260,52261,52261,52261,52261,52262,52262,52262,52262,52262,52262,52262,52262,52262,52262,52262,52262,52262,52262,52262,52262,52262,52262,52262,52262,52262,52262,52262,52262,52262,52262,52262,52262,52262,52262,52262,52262,52262,52262,52262,52262,52262,52262,52262
165,Timor-Leste,19865,19866,19866,19867,19867,19868,19868,19869,19869,19870,19870,19870,19871,19871,19871,19872,19872,19872,19873,19873,19873,19873,19873,19874,19874,19874,19874,19874,19874,19874,19875,19875,19875,19875,19875,19875,19875,19875,19875,19875,19876,19876,19876,19876,19876,19876,19876,19876,19876,19876,19876,19876,19876,19876,19876,19876,19876,19876,19876,19876,19876,19876,19876,19876,19876,19876,19876,19876,19877,19877,19877,19877,19877,19877,19877,19877,19877,19877,19877,19877,19877,19877,19877,19877,19877,19877,19877,19877,19877,19877,19877,19877,19877,19877,19877,19877,19877,19877,19877,19877,19877
166,Belize,43115,43947,44833,45729,46637,47563,48518,49502,50516,51559,52632,53733,54863,56021,57207,58419,59655,60916,62198,63502,64826,66169,67527,68900,70285,71679,73081,74490,75902,77315,78727,80136,81538,82933,84318,85690,87047,88389,89713,91017,92300,93560,94795,96004,97188,98345,99474,100575,101645,102686,103697,104679,105631,106555,107448,108311,109145,109951,110728,111479,112204,112902,113574,114220,114843,115442,116018,116574,117107,117619,118112,118585,119040,119477,119898,120302,120690,121062,121420,121764,122095,122413,122719,123012,123294,123564,123824,124074,124313,124543,124763,124975,125177,125370,125555,125731,125899,126059,126215,126367,126515
167,Laos,126066,126831,127556,128275,128989,129700,130401,131093,131777,132453,133121,133783,134437,135084,135725,136359,136988,137611,138229,138841,139449,140052,140650,141244,141835,142421,143004,143584,144161,144734,145305,145874,146440,147004,147566,148127,148686,149243,149799,150355,150909,151463,152016,152569,153122,153674,154227,154781,155334,155889,156444,157000,157558,158116,158676,159238,159801,160367,160934,161504,162076,162650,163227,163807,164390,164975,165564,166157,166752,167351,167954,168561,169171,169785,170404,171026,171652,172283,172918,173557,174200,174847,175498,176154,176813,177477,178144,178814,179488,180164,180844,181525,182209,182895,183581,184269,184956,185644,186331,187018,187705
168,Libya,398940,399630,400374,401128,401891,402664,403456,404268,405101,405953,406827,407722,408640,409580,410544,411533,412545,413583,414648,415738,416856,418002,419177,420381,421616,422881,424178,425508,426871,428269,429702,431170,432676,434219,435801,437423,439086,440790,442537,444327,446162,448044,449972,451948,453973,456048,458175,460354,462587,464875,467219,469620,472080,474600,477181,479824,482531,485303,488141,491046,494020,497064,500180,503368,506630,509967,513381,516873,520443,524094,527826,531641,535540,539523,543593,547749,551994,556328,560753,565268,569876,574575,579369,584257,589240,594318,599492,604763,610130,615594,621155,626814,632570,638423,644372,650418,656561,662799,669084,675417,681799
169,West Bank and Gaza,477151,477846,478667,479516,480396,481308,482284,483327,484443,485637,486915,488283,489745,491309,492981,494769,496681,498723,500906,503239,505730,508390,511230,514262,517496,520946,524625,528546,532723,537173,541909,546948,552307,558002,564052,570475,577287,584508,592157,600252,608812,617855,627399,637462,648061,659209,670922,683214,696096,709577,723664,738360,753668,769586,786111,803234,820943,839223,858053,877408,897261,917581,938333,959475,980965,1002756,1024796,1047034,1069418,1091892,1114400,1136883,1159286,1181551,1203624,1225454,1246990,1268185,1288994,1309377,1329295,1348717,1367614,1385961,1403739,1420930,1437522,1453508,1468882,1483643,1497793,1511336,1524280,1536635,1548412,1559627,1570291,1580421,1590279,1599873,1609210
170,Guinea-Bissau,7140,7200,7265,7332,7400,7470,7543,7620,7701,7786,7876,7970,8070,8174,8283,8398,8519,8647,8781,8921,9069,9225,9388,9560,9740,9930,10129,10339,10559,10790,11034,11289,11557,11839,12136,12447,12774,13117,13478,13857,14254,14672,15110,15570,16054,16561,17093,17651,18237,18852,19496,20172,20881,21624,22403,23220,24075,24972,25910,26894,27923,29000,30127,31307,32540,33830,35178,36587,38058,39595,41199,42872,44618,46438,48335,50311,52368,54509,56736,59052,61458,63956,66549,69239,72027,74915,77905,80998,84195,87497,90905,94420,98041,101770,105605,109546,113593,117744,121947,126202,130509
171,Mali,29039,29314,29517,29708,29889,30061,30213,30345,30460,30559,30643,30712,30769,30816,30853,30882,30905,30922,30935,30943,30949,30952,30955,30956,30957,30958,30958,30958,30958,30958,30958,30958,30958,30958,30958,30958,30958,30958,30958,30958,30958,30958,30958,30958,30958,30958,30958,30958,30958,30958,30958,30958,30958,30958,30958,30958,30958,30958,30958,30958,30958,30958,30958,30958,30958,30958,30958,30958,30958,30958,30958,30958,30958,30958,30958,30958,30958,30958,30958,30958,30958,30958,30958,30958,30958,30958,30958,30958,30958,30958,30958,30958,30958,30958,30958,30958,30958,30958,30958,30958,30958
172,Saint Kitts and Nevis,5026,5122,5205,5286,5366,5445,5522,5597,5670,5742,5811,5880,5946,6010,6073,6134,6193,6250,6305,6359,6411,6461,6510,6556,6601,6645,6687,6727,6766,6803,6839,6873,6906,6937,6967,6996,7024,7050,7075,7099,7121,7143,7164,7183,7202,7220,7236,7252,7267,7281,7295,7307,7319,7330,7341,7351,7360,7369,7377,7385,7392,7399,7406,7412,7417,7422,7427,7432,7436,7440,7443,7447,7450,7452,7455,7458,7460,7462,7464,7466,7467,7469,7470,7471,7472,7474,7474,7475,7476,7477,7478,7478,7479,7479,7480,7480,7481,7481,7481,7482,7482
173,Kosovo,167582,168590,169999,171514,173146,174917,176946,179270,181929,184967,188430,192370,196844,201911,207629,214057,221252,229267,238145,247986,258824,270678,283549,297411,312215,327885,344482,361887,379952,398506,417361,436322,455196,473911,492264,510076,527196,543508,558930,573418,586823,599132,610361,620550,629756,638049,645505,652051,657778,662775,667124,670903,674181,677023,679426,681454,683163,684598,685800,686806,687643,688324,688875,689321,689681,689972,690206,690394,690541,690656,690745,690814,690868,690911,690944,690970,690989,691004,691015,691024,691030,691036,691040,691043,691045,691047,691048,691049,691050,691050,691051,691051,691051,691051,691052,691052,691052,691052,691052,691052,691052
174,Myanmar,533408,533524,533620,533713,533801,533886,533964,534036,534102,534163,534220,534273,534321,534366,534405,534441,534472,534499,534522,534541,534557,534570,534581,534589,534596,534602,534606,534610,534612,534615,534616,534618,534619,534620,534620,534621,534621,534621,534622,534622,534622,534622,534622,534622,534622,534622,534622,534622,534622,534622,534622,534622,534622,534622,534622,534622,534622,534622,534622,534622,534622,534622,534622,534622,534622,534622,534622,534622,534622,534622,534622,534622,534622,534622,534622,534622,534622,534622,534622,534622,534622,534622,534622,534622,534622,534622,534622,534622,534622,534622,534622,534622,534622,534622,534622,534622,534622,534622,534622,534622,534622
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,239887,240887,241794,242688,243572,244445,245296,246125,246936,247728,248501,249257,249994,250714,251416,252101,252770,253423,254060,254682,255288,255880,256458,257022,257572,258108,258632,259143,259641,260127,260602,261065,261516,261957,262386,262806,263215,263614,264003,264383,264754,265115,265468,265812,266148,266476,266795,267107,267412,267709,267999,268281,268557,268827,269089,269346,269596,269840,270079,270311,270539,270760,270977,271188,271394,271595,271792,271984,272171,272354,272532,272707,272877,273043,273205,273364,273519,273670,273818,273962,274103,274241,274375,274506,274635,274760,274882,275002,275119,275233,275345,275454,275561,275665,275767,275866,275964,276059,276153,276246,276338
177,Burundi,36736,36858,36940,37018,37093,37165,37230,37289,37343,37394,37442,37485,37525,37562,37596,37627,37656,37683,37707,37730,37750,37770,37787,37804,37819,37832,37845,37857,37868,37878,37887,37895,37903,37910,37917,37923,37929,37934,37939,37943,37947,37951,37955,37958,37961,37963,37966,37968,37970,37972,37974,37976,37977,37979,37980,37981,37982,37983,37984,37985,37986,37987,37987,37988,37989,37989,37990,37990,37990,37991,37991,37992,37992,37992,37992,37993,37993,37993,37993,37993,37994,37994,37994,37994,37994,37994,37994,37994,37994,37994,37995,37995,37995,37995,37995,37995,37995,37995,37995,37995,37995
178,Sierra Leone,7558,7569,7578,7588,7597,7606,7614,7622,7629,7636,7642,7647,7652,7657,7661,7665,7669,7672,7676,7678,7681,7683,7686,7688,7690,7692,7693,7695,7696,7697,7699,7700,7701,7702,7702,7703,7704,7705,7705,7706,7706,7707,7707,7708,7708,7708,7709,7709,7709,7709,7710,7710,7710,7710,7710,7711,7711,7711,7711,7711,7711,7711,7711,7712,7712,7712,7712,7712,7712,7712,7712,7712,7712,7712,7712,7712,7712,7712,7712,7712,7712,7712,7712,7712,7712,7712,7712,7712,7712,7712,7712,7712,7712,7712,7712,7712,7712,7712,7712,7712,7712
179,Malawi,82975,83238,83451,83658,83859,84056,84242,84418,84586,84746,84898,85043,85180,85311,85435,85553,85665,85772,85873,85970,86061,86148,86231,86309,86384,86455,86522,86586,86646,86704,86759,86811,86860,86907,86952,86994,87034,87072,87108,87143,87175,87206,87235,87263,87289,87314,87338,87361,87382,87402,87421,87440,87457,87473,87489,87503,87517,87530,87543,87554,87566,87576,87586,87596,87605,87613,87621,87629,87636,87643,87649,87655,87661,87666,87671,87676,87681,87685,87689,87693,87696,87700,87703,87706,87709,87712,87714,87716,87719,87721,87723,87725,87727,87728,87730,87731,87733,87734,87735,87736,87738
180,South Sudan,16547,16571,16589,16606,16623,16639,16653,16667,16679,16691,16701,16711,16721,16729,16737,16744,16751,16758,16763,16769,16774,16778,16783,16787,16790,16794,16797,16800,16803,16805,16807,16810,16812,16813,16815,16817,16818,16820,16821,16822,16823,16824,16825,16826,16827,16827,16828,16829,16829,16830,16830,16831,16831,16832,16832,16832,16833,16833,16833,16834,16834,16834,16834,16834,16835,16835,16835,16835,16835,16835,16835,16835,16836,16836,16836,16836,16836,16836,16836,16836,16836,16836,16836,16836,16836,16836,16836,16836,16836,16836,16836,16836,16836,16837,16837,16837,16837,16837,16837,16837,16837
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,5634,5719,5788,5856,5922,5988,6052,6114,6175,6235,6295,6353,6409,6465,6519,6573,6625,6676,6727,6776,6824,6872,6918,6964,7009,7053,7096,7138,7179,7220,7260,7299,7338,7375,7412,7449,7484,7519,7554,7588,7621,7653,7685,7717,7748,7778,7808,7837,7866,7894,7922,7949,7976,8003,8029,8054,8079,8104,8128,8152,8176,8199,8222,8244,8266,8288,8309,8330,8351,8371,8391,8411,8431,8450,8469,8487,8506,8524,8542,8559,8577,8594,8610,8627,8643,8660,8675,8691,8707,8722,8737,8752,8767,8781,8795,8809,8823,8837,8851,8864,8878
183,Yemen,10408,10457,10528,10606,10691,10785,10894,11022,11172,11347,11553,11795,12078,12409,12798,13253,13787,14413,15147,16006,17014,18194,19578,21200,23100,25327,27937,30995,34578,38776,43693,49454,56201,64102,73354,84185,96861,111694,129044,149331,173043,200745,233087,270823,314814,366049,425657,494922,575289,668376,775983,900085,1042833,1206524,1393607,1606571,1847892,2119941,2424851,2764371,3139700,3551453,3999212,4481490,4995615,5537682,6102580,6684127,7275598,7869392,8457716,9032974,9591934,10127028,10631648,11102333,11536505,11932895,12291414,12612973,12899271,13152574,13374965,13569233,13738235,13884776,14011528,14120975,14215380,14296310,14365635,14425003,14475849,14519415,14556769,14588823,14616188,14639571,14660898,14680412,14698334
