id,Country,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03
147,Trinidad and Tobago,106417,107306,108303,109324,110371,111447,112577,113765,115014,116328,117711,119164,120692,122297,123984,125755,127616,129570,131621,133774,136032,138399,140880,143477,146195,149036,152005,155102,158329,161687,165178,168804,172786,177002,181385,185929,190624,195459,200453,205607,210847,216161,221536,226957,232409,237875,243339,248803,254253,259677,265062,270396,275667,280865,286006,291084,296089,301014,305855,310606,315263,319825,324289,328651,332909,337063,341110,345050,348883,352609,356226,359736,363139,366436,369628,372715,375699,378581,381363,384047,386636,389131,391533,393844,396066,398202,400254,402223,404114,406238,408317,410313,412228,414064,415823,417505,419109,420636,422125,423576,424989
148,Tunisia,846761,859548,874975,891017,907723,925234,944219,964791,987071,1011182,1037247,1065372,1095751,1128509,1163765,1201628,1242195,1285544,1331732,1381027,1433471,1489075,1547816,1609634,1674428,1742058,1812714,1886186,1962223,2040530,2120777,2202605,2285636,2369773,2454576,2539599,2624410,2708600,2791789,2873638,2953771,3031859,3107632,3180875,3251431,3319193,3384107,3445801,3504275,3559566,3611747,3660918,3707195,3750709,3791286,3829093,3864298,3897071,3927576,3955971,3982406,4006849,4029461,4050390,4069774,4087740,4104404,4119871,4134158,4147369,4159599,4170933,4181448,4191215,4200296,4208711,4216519,4223774,4230523,4236810,4242675,4248151,4253253,4258013,4262460,4266620,4270516,4274170,4277602,4280819,4283839,4286677,4289348,4291864,4294238,4296480,4298595,4300592,4302527,4304406,4306233
149,Turkey,10947129,11016962,11085766,11154350,11222626,11290539,11357814,11424395,11490232,11555281,11619507,11682885,11745516,11807379,11868457,11928743,11988231,12046923,12104827,12161937,12218249,12273764,12328481,12382405,12435540,12487889,12539446,12590213,12640196,12689398,12737827,12785487,12832385,12878876,12925395,12971267,13016501,13061107,13105094,13148472,13191243,13233417,13275004,13316014,13356457,13396343,13435681,13474475,13512735,13550470,13587691,13624407,13660628,13696364,13731618,13766400,13800719,13834585,13868006,13900993,13933554,13965692,13997417,14028737,14059662,14090198,14120356,14150143,14179562,14208622,14237330,14265694,14293723,14321422,14348801,14375861,14402609,14429053,14455200,14481056,14506627,14531921,14556940,14581690,14606178,14630408,14654388,14678122,14701617,14724874,14747898,14770695,14793269,14815626,14837769,14859704,14881429,14902950,14924364,14945675,14966892
150,Uganda,160352,160578,160768,160952,161129,161300,161458,161605,161740,161864,161978,162083,162181,162270,162353,162429,162499,162563,162623,162677,162728,162774,162816,162855,162891,162923,162953,162981,163006,163029,163050,163069,163087,163103,163118,163132,163144,163156,163166,163175,163184,163191,163198,163205,163211,163216,163221,163225,163229,163232,163235,163238,163241,163243,163245,163247,163249,163250,163252,163253,163254,163255,163256,163257,163258,163258,163259,163259,163260,163260,163260,163261,163261,163261,163261,163261,163262,163262,163262,163262,163262,163262,163262,163262,163262,163262,163262,163262,163262,163262,163262,163262,163262,163262,163262,163262,163262,163262,163262,163262,163262
151,Ukraine,4042152,4063057,4089115,4116401,4145028,4175185,4208227,4244430,4284096,4327562,4375174,4427285,4484314,4546686,4614849,4689275,4770455,4858897,4955122,5059857,5173684,5297192,5430964,5575567,5731546,5899406,6080067,6273989,6481554,6703041,6938614,7188301,7451975,7730226,8022655,8328666,8647456,8978024,9319175,9669534,10028558,10394531,10765615,11139897,11515430,11890283,12262584,12630723,12992846,13347269,13692511,14027310,14350633,14661685,14959068,15242287,15511078,15765377,16005299,16231104,16443175,16641066,16825359,16996701,17155781,17303306,17439988,17566531,17683069,17790339,17889048,17979862,18063410,18140276,18211004,18275834,18335282,18389819,18439877,18485850,18528098,18566947,18602572,18635268,18665303,18692917,18718328,18741734,18763311,18783162,18801445,18818301,18833858,18848232,18861525,18873833,18885209,18895737,18905827,18915512,18924826
152,United Arab Emirates,825699,828668,831614,834552,837481,840428,843387,846360,849347,852350,855371,858413,861481,864575,867698,870854,874043,877271,880539,883852,887213,890625,894092,897616,901202,904852,908574,912371,916248,920209,924258,928399,932637,936981,941438,946012,950709,955534,960493,965592,970846,976260,981842,987600,993539,999669,1005995,1012538,1019308,1026312,1033560,1041060,1048820,1056849,1065175,1073809,1082759,1092035,1101647,1111601,1121906,1132600,1143691,1155188,1167096,1179423,1192171,1205346,1218992,1233111,1247704,1262771,1278308,1294310,1310770,1327734,1345191,1363128,1381529,1400376,1419648,1439321,1459430,1479944,1500833,1522063,1543597,1565399,1587431,1609700,1632159,1654765,1677472,1700237,1723018,1745772,1768472,1791072,1813575,1836009,1858438
153,United Kingdom,15966838,16040452,16106891,16171772,16235023,16296699,16355396,16411187,16464152,16514395,16562044,16607258,16650207,16690952,16729558,16766103,16800688,16833425,16864447,16893860,16921744,16948179,16973245,16997523,17020816,17043026,17064187,17084356,17103592,17121949,17139479,17156231,17172253,17187564,17202207,17216218,17229636,17242493,17254821,17266651,17277994,17288879,17299330,17309373,17319029,17328319,17337265,17345872,17354161,17362148,17369849,17377279,17384452,17391381,17398071,17404534,17410783,17416827,17422676,17428340,17433828,17439143,17444292,17449283,17454124,17458820,17463378,17467805,17472100,17476269,17480318,17484249,17488068,17491778,17495383,17498882,17502278,17505575,17508774,17511878,17514889,17517810,17520638,17523376,17526025,17528588,17531066,17533461,17535773,17538003,17540153,17542224,17544219,17546139,17547986,17549764,17551471,17553112,17554718,17556291,17557831
154,Uruguay,588995,599489,607555,615084,622081,628859,634884,640153,644694,648560,651824,654574,656711,658346,659584,660523,661245,661821,662305,662639,662866,663022,663129,663207,663264,663309,663339,663358,663370,663379,663385,663389,663392,663394,663396,663397,663397,663398,663398,663398,663398,663399,663399,663399,663399,663399,663399,663399,663399,663399,663399,663399,663399,663399,663399,663399,663399,663399,663399,663399,663399,663399,663399,663399,663399,663399,663399,663399,663399,663399,663399,663399,663399,663399,663399,663399,663399,663399,663399,663399,663399,663399,663399,663399,663399,663399,663399,663399,663399,663399,663399,663399,663399,663399,663399,663399,663399,663399,663399,663399,663399
155,United States,70700678,71337819,71927567,72509226,73082404,73647797,74196554,74728897,75244977,75744780,76228352,76695783,77146706,77581378,78000047,78402959,78790360,79162522,79519738,79862306,80190602,80505006,80805904,81093691,81368773,81631561,81882446,82121847,82351473,82571637,82781781,82982311,83173628,83356047,83529951,83695711,83853690,84004239,84147696,84284390,84414576,84538560,84656638,84769093,84876196,84978208,85075379,85167898,85255997,85339896,85419803,85495919,85568434,85637529,85703342,85766038,85825776,85882706,85936970,85988704,86038036,86085062,86129901,86172662,86213452,86252371,86289514,86324969,86358805,86391103,86421941,86451392,86479527,86506410,86532104,86556656,86580123,86602559,86624014,86644537,86664174,86682969,86700952,86718165,86734645,86750427,86765546,86780032,86793916,86807221,86819974,86832202,86843929,86855179,86865975,86876337,86886281,86895827,86905168,86914314,86923274
156,Uzbekistan,213767,215499,217641,219885,222244,224734,227469,230476,233785,237429,241444,245867,250739,256107,262024,268546,275737,283664,292402,302044,312681,324418,337366,351649,367404,384778,403955,425118,448465,474214,502602,533887,568345,606333,648184,694261,744949,800659,861827,928912,1002546,1083257,1171592,1268109,1373368,1487927,1612325,1747497,1893990,2052295,2222830,2405921,2601778,2810479,3032890,3268864,3518060,3779927,4053697,4338389,4632817,4936849,5248913,5567270,5890064,6215371,6541251,6865805,7187525,7504453,7814802,8117001,8409716,8691869,8962641,9220428,9464687,9695131,9911701,10114531,10303913,10480261,10642976,10792650,10929946,11055561,11170208,11274599,11369426,11454785,11531476,11600258,11661839,11716881,11765996,11809752,11848409,11882522,11914283,11943907,11971609
157,Venezuela,469566,472492,476143,479976,484011,488275,492972,498149,503859,510164,517125,524811,533295,542664,553010,564436,577054,590988,606370,623364,642136,662868,685758,711023,738899,769642,803571,840998,882256,927708,977738,1032759,1093208,1159666,1232640,1312663,1400281,1496057,1600556,1714342,1838304,1973029,2119069,2276923,2447019,2629693,2825170,3034350,3257275,3493809,3743621,4006172,4280708,4566259,4862848,5169111,5483484,5804241,6129532,6457441,6786031,7113895,7438973,7759329,8073191,8378999,8675431,8961413,9235272,9496238,9743812,9977745,10198011,10404771,10598339,10778052,10944471,11098247,11240085,11370718,11490887,11601324,11702122,11794062,11877885,11954284,12023910,12087359,12145183,12197628,12245214,12288410,12327643,12363297,12395718,12425217,12451969,12476251,12499258,12521097,12541876
158,Vietnam,2141422,2159211,2177672,2196299,2215105,2234118,2253507,2273297,2293511,2314170,2335294,2356898,2378998,2401614,2424766,2448472,2472752,2497624,2523107,2549217,2575975,2603399,2631508,2660320,2691113,2724178,2758476,2794066,2831005,2869354,2909176,2950534,2993493,3038126,3084502,3132754,3182928,3235078,3289279,3345612,3404166,3465025,3528273,3593997,3662285,3733226,3806911,3883444,3962921,4045433,4131076,4219945,4312134,4407738,4506869,4609624,4716093,4826369,4940539,5058689,5180903,5307288,5437921,5572873,5712213,5855998,6004285,6157118,6314577,6476693,6643490,6814982,6991170,7172046,7357591,7547822,7742695,7942154,8146130,8354538,8567280,8784243,9005355,9230475,9459447,9692100,9928250,10167700,10410238,10655691,10903823,11154384,11407116,11661752,11918017,12175629,12434334,12693837,12953734,13213968,13474519
159,Zambia,301630,302238,302718,303180,303625,304055,304450,304815,305153,305465,305754,306020,306266,306493,306702,306896,307074,307239,307392,307532,307662,307782,307893,307995,308089,308177,308257,308331,308400,308463,308522,308576,308625,308671,308714,308753,308789,308823,308853,308882,308908,308932,308955,308975,308995,309012,309028,309043,309057,309070,309082,309093,309103,309112,309121,309129,309136,309143,309149,309155,309160,309165,309170,309174,309178,309181,309184,309187,309190,309193,309195,309197,309199,309201,309203,309205,309206,309208,309209,309210,309211,309212,309213,309214,309215,309215,309216,309217,309217,309218,309218,309219,309219,309219,309219,309220,309220,309220,309220,309220,309220
160,Zimbabwe,228254,228492,228694,228889,229079,229261,229431,229590,229737,229874,230001,230118,230228,230329,230424,230512,230593,230669,230739,230805,230866,230922,230975,231023,231069,231111,231150,231187,231221,231252,231281,231309,231334,231358,231380,231400,231419,231437,231453,231468,231482,231496,231508,231519,231530,231540,231549,231558,231566,231573,231580,231587,231593,231598,231603,231608,231613,231617,231621,231624,231628,231631,231634,231637,231639,231642,231644,231646,231648,231650,231651,231653,231654,231656,231657,231658,231659,231660,231661,231662,231663,231664,231664,231665,231666,231666,231667,231667,231668,231668,231669,231669,231669,231670,231670,231670,231671,231671,231671,231671,231672
161,Dominica,8517,8582,8633,8680,8726,8768,8806,8839,8868,8892,8912,8928,8941,8952,8960,8966,8971,8974,8977,8979,8980,8981,8981,8982,8982,8982,8982,8982,8982,8982,8982,8982,8982,8982,8982,8982,8982,8982,8982,8982,8982,8982,8982,8982,8982,8982,8982,8982,8982,8982,8982,8982,8982,8982,8982,8982,8982,8982,8982,8982,8982,8982,8982,8982,8982,8982,8982,8982,8982,8982,8982,8982,8982,8982,8982,8982,8982,8982,8982,8982,8982,8982,8982,8982,8982,8982,8982,8982,8982,8982,8982,8982,8982,8982,8982,8982,8982,8982,8982,8982,8982
162,Grenada,11344,11573,11785,11994,12200,12404,12605,12800,12992,13180,13363,13543,13718,13889,14055,14217,14375,14528,14677,14820,14959,15093,15223,15348,15468,15584,15695,15802,15904,16003,16097,16187,16274,16357,16436,16512,16583,16652,16716,16778,16836,16891,16943,16992,17038,17081,17122,17160,17197,17230,17262,17292,17320,17346,17370,17392,17413,17432,17450,17466,17481,17495,17508,17520,17530,17540,17549,17557,17565,17571,17577,17583,17588,17593,17597,17600,17603,17606,17609,17611,17613,17615,17617,17618,17619,17620,17621,17622,17623,17624,17624,17625,17625,17626,17626,17626,17626,17627,17627,17627,17627
163,Mozambique,222596,222960,223248,223524,223788,224041,224271,224480,224670,224841,224995,225135,225261,225375,225478,225571,225654,225730,225798,225859,225914,225963,226007,226047,226083,226115,226143,226169,226192,226212,226230,226247,226261,226274,226286,226296,226306,226314,226321,226328,226334,226339,226344,226348,226352,226355,226358,226360,226363,226365,226367,226368,226370,226371,226372,226373,226374,226375,226376,226377,226377,226378,226378,226379,226379,226379,226380,226380,226380,226380,226380,226380,226380,226380,226380,226380,226380,226380,226380,226380,226380,226380,226380,226380,226380,226380,226380,226380,226380,226380,226380,226380,226380,226380,226380,226380,226380,226380,226380,226380,226380
164,Syria,50985,51027,51071,51114,51159,51203,51247,51291,51335,51379,51423,51465,51507,51548,51587,51625,51661,51696,51728,51758,51787,51813,51837,51858,51878,51895,51910,51924,51936,51946,51954,51961,51967,51972,51976,51979,51982,51984,51985,51987,51988,51988,51989,51989,51989,51990,51990,51990,51990,51990,51990,51990,51990,51990,51990,51990,51990,51990,51990,51990,51990,51990,51990,51990,51990,51990,51990,51990,51990,51990,51990,51990,51990,51990,51990,51990,51990,51990,51990,51990,51990,51990,51990,51990,51990,51990,51990,51990,51990,51990,51990,51990,51990,51990,51990,51990,51990,51990,51990,51990,51990
165,Timor-Leste,19868,19869,19869,19870,19870,19870,19871,19871,19872,19872,19872,19873,19873,19873,19874,19874,19874,19874,19875,19875,19875,19875,19875,19875,19875,19876,19876,19876,19876,19876,19876,19876,19876,19876,19876,19876,19877,19877,19877,19877,19877,19877,19877,19877,19877,19877,19877,19877,19877,19877,19877,19877,19877,19877,19877,19877,19877,19877,19877,19877,19877,19877,19877,19877,19877,19877,19877,19877,19877,19877,19877,19877,19877,19877,19877,19877,19877,19877,19877,19877,19877,19877,19877,19877,19877,19877,19877,19877,19877,19877,19877,19877,19877,19877,19877,19877,19877,19877,19877,19877,19877
166,Belize,45753,46551,47354,48159,48966,49781,50604,51438,52280,53132,53993,54862,55738,56621,57510,58405,59305,60209,61116,62026,62938,63851,64764,65677,66589,67499,68407,69311,70211,71107,71997,72882,73760,74631,75494,76349,77195,78032,78859,79676,80481,81276,82059,82830,83589,84336,85071,85793,86502,87198,87881,88551,89208,89853,90484,91102,91706,92298,92876,93443,93996,94537,95065,95581,96085,96577,97058,97527,97985,98431,98866,99291,99705,100108,100502,100885,101258,101622,101976,102320,102655,102981,103298,103605,103903,104193,104472,104743,105005,105258,105501,105734,105958,106173,106378,106574,106759,106935,107106,107272,107434
167,Laos,129953,130673,131370,132062,132751,133436,134115,134787,135453,136113,136768,137417,138060,138699,139332,139962,140587,141208,141825,142439,143049,143657,144261,144863,145462,146059,146654,147247,147839,148429,149017,149605,150191,150777,151363,151948,152532,153117,153702,154287,154873,155459,156046,156634,157224,157815,158407,159001,159597,160194,160794,161397,162002,162609,163219,163833,164449,165069,165692,166318,166949,167583,168221,168863,169509,170160,170815,171475,172139,172807,173481,174159,174842,175530,176222,176919,177621,178328,179039,179754,180473,181197,181924,182654,183388,184124,184863,185603,186345,187087,187830,188572,189313,190052,190788,191521,192248,192971,193691,194407,195121
168,Libya,405425,406837,408456,410109,411795,413493,415231,416997,418777,420557,422321,424052,425738,427360,428903,430352,431694,432918,434014,434997,435866,436622,437270,437817,438270,438640,438937,439171,439352,439491,439597,439676,439737,439779,439807,439826,439839,439847,439853,439858,439861,439862,439863,439864,439864,439864,439864,439864,439864,439864,439864,439864,439865,439865,439865,439865,439865,439865,439865,439865,439865,439865,439865,439865,439865,439865,439865,439865,439865,439865,439865,439865,439865,439865,439865,439865,439865,439865,439865,439865,439865,439865,439865,439865,439865,439865,439865,439865,439865,439865,439865,439865,439865,439865,439865,439865,439865,439865,439865,439865,439865
169,West Bank and Gaza,480583,481896,483602,485403,487312,489338,491592,494097,496883,499984,503432,507266,511525,516253,521500,527319,533768,540910,548811,557546,567190,577827,589542,602427,616573,632078,649041,667559,687728,709637,733371,759004,786598,816204,847849,881536,917242,954915,994470,1035789,1078733,1123118,1168727,1215315,1262615,1310338,1358186,1405869,1453087,1499548,1544979,1589132,1631786,1672755,1711889,1749071,1784217,1817279,1848239,1877110,1903928,1928742,1951625,1972664,1991954,2009598,2025700,2040370,2053699,2065794,2076753,2086674,2095647,2103756,2111083,2117690,2123646,2129015,2133853,2138215,2142147,2145694,2148887,2151763,2154355,2156692,2158800,2160703,2162422,2163972,2165371,2166635,2167778,2168811,2169747,2170595,2171363,2172058,2172715,2173339,2173931
170,Guinea-Bissau,7284,7325,7366,7406,7447,7488,7528,7569,7610,7652,7693,7735,7777,7819,7861,7904,7946,7989,8032,8075,8119,8162,8206,8250,8294,8338,8383,8428,8472,8518,8563,8608,8654,8700,8746,8792,8839,8886,8932,8979,9027,9074,9122,9170,9218,9266,9315,9364,9412,9462,9511,9561,9610,9660,9711,9761,9812,9862,9913,9965,10016,10068,10120,10172,10224,10277,10330,10383,10436,10489,10543,10597,10651,10706,10760,10815,10870,10925,10981,11036,11092,11149,11205,11262,11318,11376,11433,11490,11548,11606,11665,11723,11782,11841,11900,11959,12019,12079,12139,12199,12260
171,Mali,29677,29803,29887,29966,30041,30112,30175,30229,30277,30320,30357,30389,30416,30439,30459,30476,30489,30500,30509,30517,30523,30527,30531,30534,30536,30537,30538,30539,30540,30540,30541,30541,30541,30541,30541,30541,30541,30541,30541,30541,30541,30541,30541,30541,30541,30541,30541,30541,30541,30541,30541,30541,30541,30541,30541,30541,30541,30541,30541,30541,30541,30541,30541,30541,30541,30541,30541,30541,30541,30541,30541,30541,30541,30541,30541,30541,30541,30541,30541,30541,30541,30541,30541,30541,30541,30541,30541,30541,30541,30541,30541,30541,30541,30541,30541,30541,30541,30541,30541,30541,30541
172,Saint Kitts and Nevis,5254,5292,5322,5350,5377,5404,5429,5452,5474,5494,5513,5531,5547,5563,5578,5591,5604,5616,5627,5638,5647,5657,5665,5673,5681,5688,5694,5700,5706,5712,5717,5721,5726,5730,5734,5737,5741,5744,5747,5750,5752,5755,5757,5759,5761,5763,5765,5766,5768,5769,5771,5772,5773,5774,5775,5776,5777,5778,5779,5779,5780,5781,5781,5782,5782,5783,5783,5784,5784,5784,5784,5784,5784,5784,5784,5784,5784,5784,5784,5784,5784,5784,5784,5784,5784,5784,5784,5784,5784,5784,5784,5784,5784,5784,5784,5784,5784,5784,5784,5784,5784
173,Kosovo,181446,185865,193248,201491,210583,220698,232896,247420,264568,284618,307816,334345,365050,399951,438828,481193,528300,577942,628666,681869,735698,788225,837733,882953,923178,958261,987865,1011814,1031485,1047253,1059706,1069990,1078987,1084465,1087952,1090437,1092471,1094328,1096137,1097945,1098995,1099643,1100087,1100437,1100747,1101047,1101347,1101530,1101655,1101749,1101826,1101892,1101953,1102014,1102042,1102056,1102064,1102071,1102078,1102084,1102091,1102093,1102094,1102094,1102095,1102095,1102096,1102096,1102096,1102096,1102096,1102096,1102096,1102096,1102096,1102096,1102096,1102096,1102096,1102096,1102096,1102096,1102096,1102096,1102096,1102096,1102096,1102096,1102096,1102096,1102096,1102096,1102096,1102096,1102096,1102096,1102096,1102096,1102096,1102096,1102096
174,Myanmar,534071,534158,534217,534270,534319,534364,534401,534431,534455,534474,534488,534499,534508,534513,534517,534520,534522,534523,534524,534525,534525,534526,534526,534526,534526,534526,534526,534526,534526,534526,534526,534526,534526,534526,534526,534526,534526,534526,534526,534526,534526,534526,534526,534526,534526,534526,534526,534526,534526,534526,534526,534526,534526,534526,534526,534526,534526,534526,534526,534526,534526,534526,534526,534526,534526,534526,534526,534526,534526,534526,534526,534526,534526,534526,534526,534526,534526,534526,534526,534526,534526,534526,534526,534526,534526,534526,534526,534526,534526,534526,534526,534526,534526,534526,534526,534526,534526,534526,534526,534526,534526
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,243946,244749,245503,246247,246981,247704,248407,249089,249752,250394,251016,251620,252206,252775,253326,253861,254380,254883,255371,255844,256304,256749,257181,257600,258006,258400,258783,259153,259513,259862,260200,260528,260847,261156,261455,261746,262028,262301,262566,262824,263074,263316,263551,263779,264000,264215,264424,264626,264822,265013,265197,265377,265551,265720,265884,266043,266198,266348,266494,266636,266773,266906,267036,267162,267284,267403,267518,267630,267739,267844,267947,268047,268143,268238,268329,268418,268504,268588,268670,268749,268826,268901,268974,269044,269113,269180,269245,269308,269370,269429,269487,269544,269599,269652,269704,269755,269804,269852,269899,269946,269992
177,Burundi,36868,36925,36986,37047,37104,37158,37208,37253,37293,37327,37356,37381,37404,37424,37441,37456,37470,37481,37491,37500,37508,37515,37521,37526,37531,37535,37538,37541,37544,37547,37549,37550,37552,37553,37555,37556,37557,37557,37558,37559,37559,37560,37560,37561,37561,37561,37561,37562,37562,37562,37562,37562,37562,37563,37563,37563,37563,37563,37563,37563,37563,37563,37563,37563,37563,37563,37563,37563,37563,37563,37563,37563,37563,37563,37563,37563,37563,37563,37563,37563,37563,37563,37563,37563,37563,37563,37563,37563,37563,37563,37563,37563,37563,37563,37563,37563,37563,37563,37563,37563,37563
178,Sierra Leone,7590,7595,7599,7603,7607,7610,7614,7617,7620,7622,7625,7627,7629,7630,7632,7633,7635,7636,7637,7638,7639,7640,7641,7641,7642,7642,7643,7643,7644,7644,7645,7645,7645,7646,7646,7646,7646,7646,7647,7647,7647,7647,7647,7647,7647,7647,7647,7648,7648,7648,7648,7648,7648,7648,7648,7648,7648,7648,7648,7648,7648,7648,7648,7648,7648,7648,7648,7648,7648,7648,7648,7648,7648,7648,7648,7648,7648,7648,7648,7648,7648,7648,7648,7648,7648,7648,7648,7648,7648,7648,7648,7648,7648,7648,7648,7648,7648,7648,7648,7648,7648
179,Malawi,83823,83951,84049,84143,84234,84322,84403,84478,84548,84614,84675,84732,84784,84833,84879,84922,84961,84998,85032,85064,85094,85121,85147,85171,85193,85214,85233,85251,85267,85283,85297,85311,85323,85335,85346,85356,85365,85374,85382,85389,85396,85403,85409,85414,85419,85424,85429,85433,85437,85441,85444,85447,85450,85453,85455,85458,85460,85462,85464,85465,85467,85469,85470,85471,85473,85474,85475,85476,85477,85477,85478,85479,85480,85480,85481,85481,85482,85482,85483,85483,85483,85483,85484,85484,85484,85484,85484,85484,85484,85484,85484,85484,85484,85484,85484,85484,85484,85484,85484,85484,85484
180,South Sudan,16673,16692,16708,16723,16738,16752,16766,16778,16789,16799,16808,16816,16824,16831,16837,16843,16849,16853,16858,16862,16866,16869,16872,16875,16878,16880,16882,16884,16886,16888,16889,16891,16892,16893,16894,16895,16896,16897,16898,16898,16899,16899,16900,16900,16901,16901,16902,16902,16902,16903,16903,16903,16903,16903,16904,16904,16904,16904,16904,16904,16904,16905,16905,16905,16905,16905,16905,16905,16905,16905,16905,16905,16905,16905,16905,16905,16905,16905,16905,16905,16905,16905,16905,16905,16905,16905,16905,16905,16905,16905,16905,16905,16905,16905,16905,16905,16905,16905,16905,16905,16906
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,5832,5866,5894,5922,5949,5975,5999,6022,6043,6062,6080,6097,6112,6127,6140,6153,6165,6175,6186,6195,6204,6212,6219,6226,6233,6239,6245,6250,6255,6260,6264,6268,6272,6275,6278,6281,6284,6287,6289,6291,6294,6296,6297,6299,6301,6302,6304,6305,6306,6307,6308,6309,6310,6311,6312,6313,6313,6314,6315,6315,6316,6316,6317,6317,6318,6318,6318,6319,6319,6319,6320,6320,6320,6320,6321,6321,6321,6321,6321,6322,6322,6322,6322,6322,6322,6322,6322,6322,6323,6323,6323,6323,6323,6323,6323,6323,6323,6323,6323,6323,6323
183,Yemen,10585,10684,10861,11060,11289,11552,11882,12295,12814,13465,14282,15307,16594,18208,20233,22774,25962,29960,34976,41267,49155,59044,71438,86968,106417,130762,161218,199286,246820,306099,379906,471620,585305,725807,898802,1110819,1369196,1681911,2057265,2503356,3027495,3634947,4327912,5104379,5957188,6873571,7835387,8821284,9809324,10771834,11685232,12530016,13292246,13964196,14544863,15037020,15447310,15784763,16059450,16281439,16460099,16601782,16713815,16802317,16872288,16927740,16971851,17007110,17034784,17056578,17073809,17087492,17098409,17107158,17114200,17153451,17188599,17217975,17323107,17423830,17510432,17585071,17648616,17702793,17749075,17788708,17822744,17852067,17877415,17899057,17917585,17933491,17947187,17959014,17969258,17978155,17985799,17992386,17998426,18003990,18009147
