id,Country,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03
149,Turkey,10947129,11015699,11082321,11148290,11213636,11278438,11342160,11404745,11466153,11526362,11585371,11643203,11699877,11755382,11809715,11862880,11914885,11965746,12015476,12064078,12111565,12157950,12203251,12247484,12290668,12332823,12373955,12414084,12453229,12491150,12527595,12563052,12597541,12631070,12663661,12695336,12726116,12756023,12785079,12813304,12840709,12867317,12893147,12918222,12942561,12966186,12989115,13011360,13032942,13053878,13074189,13093893,13113007,13131549,13149530,13166968,13183878,13200278,13216182,13231607,13246567,13261073,13275137,13288776,13302001,13314826,13327265,13339328,13351026,13362368,13373368,13384036,13394382,13404418,13414153,13423594,13432751,13441633,13450249,13458607,13466716,13474584,13482216,13489621,13496806,13503777,13510543,13517108,13523481,13529665,13535666,13541490,13547144,13552631,13557959,13563130,13568150,13573022,13577820,13582544,13587198
150,Uganda,160352,160574,160759,160938,161110,161275,161428,161568,161697,161814,161922,162021,162112,162195,162272,162342,162406,162464,162518,162567,162612,162653,162690,162724,162755,162783,162809,162832,162853,162872,162890,162906,162921,162934,162946,162957,162967,162976,162984,162992,162998,163004,163010,163015,163019,163023,163027,163030,163033,163036,163038,163040,163042,163044,163046,163047,163048,163050,163051,163052,163052,163053,163054,163054,163055,163055,163056,163056,163057,163057,163057,163057,163057,163058,163058,163058,163058,163058,163058,163058,163058,163058,163058,163058,163058,163058,163058,163058,163058,163058,163058,163058,163058,163058,163058,163058,163058,163058,163058,163058,163058
151,Ukraine,4042152,4062090,4086242,4111338,4137445,4164697,4194115,4225851,4260068,4296946,4336660,4379377,4425297,4474601,4527469,4584079,4644600,4709193,4778002,4851282,4929167,5011766,5099165,5191416,5288538,5390513,5497507,5609434,5726161,5847504,5973226,6103042,6236616,6373848,6514309,6657532,6803012,6950217,7098601,7247604,7396830,7545691,7693614,7840056,7984505,8126494,8265604,8401371,8533430,8661480,8785278,8904638,9019431,9129581,9234803,9335091,9430485,9521060,9606922,9688201,9765047,9837388,9905414,9969319,10029305,10085575,10138329,10187763,10233922,10277008,10317218,10354739,10389747,10422410,10452885,10481243,10507635,10532201,10555074,10576377,10596221,10614714,10631912,10647914,10662807,10676677,10689597,10701639,10712868,10723322,10733061,10742139,10750604,10758502,10765875,10772762,10779187,10785185,10790963,10796535,10801915
152,United Arab Emirates,825699,828508,831082,833598,836051,838513,840930,843302,845631,847920,850176,852408,854611,856789,858947,861089,863220,865345,867469,869590,871711,873837,875971,878119,880283,882466,884670,886901,889160,891452,893780,896146,898554,901010,903517,906080,908700,911381,914125,916935,919821,922788,925838,928972,932193,935503,938902,942408,946022,949744,953576,957516,961563,965717,969998,974403,978931,983576,988335,993202,998171,1003263,1008471,1013786,1019198,1024697,1030275,1035919,1041645,1047440,1053291,1059184,1065107,1071049,1076998,1082956,1088909,1094846,1100754,1106624,1112449,1118222,1123928,1129561,1135114,1140583,1145964,1151256,1156457,1161547,1166524,1171390,1176145,1180794,1185338,1189783,1194104,1198307,1202433,1206501,1210540
153,United Kingdom,15966838,16031438,16087027,16140687,16192356,16242247,16288660,16331747,16371676,16408654,16442912,16474722,16504252,16531617,16556938,16580346,16601985,16622010,16640582,16657818,16673817,16688676,16702488,16715341,16727317,16738492,16748898,16758595,16767189,16775042,16782328,16789094,16795382,16801216,16806633,16811666,16816344,16820697,16824749,16828523,16832034,16835301,16838345,16841181,16843826,16846294,16848598,16850747,16852752,16854624,16856372,16858007,16859536,16860966,16862303,16863553,16864722,16865817,16866842,16867803,16868703,16869546,16870335,16871075,16871768,16872418,16873027,16873599,16874134,16874636,16875106,16875547,16875960,16876347,16876709,16877048,16877366,16877662,16877939,16878198,16878440,16878666,16878876,16879072,16879254,16879423,16879580,16879725,16879860,16879984,16880099,16880205,16880302,16880392,16880474,16880549,16880618,16880680,16880740,16880798,16880852
154,Uruguay,588995,588995,588995,588995,588995,588995,588995,588995,588995,588995,588995,588995,588995,588995,588995,588995,588995,588995,588995,588995,588995,588995,588995,588995,588995,588995,588995,588995,588995,588995,588995,588995,588995,588995,588995,588995,588995,588995,588995,588995,588995,588995,588995,588995,588995,588995,588995,588995,588995,588995,588995,588995,588995,588995,588995,588995,588995,588995,588995,588995,588995,588995,588995,588995,588995,588995,588995,588995,588995,588995,588995,588995,588995,588995,588995,588995,588995,588995,588995,588995,588995,588995,588995,588995,588995,588995,588995,588995,588995,588995,588995,588995,588995,588995,588995,588995,588995,588995,588995,588995,588995
155,United States,70700678,71313498,71866842,72408115,72937601,73456714,73953731,74428969,74882772,75315439,75727454,76119487,76491428,76843924,77177643,77493263,77791477,78072993,78338522,78588581,78823908,79045229,79253256,79448683,79632188,79804429,79965910,80117254,80259058,80391894,80516306,80631598,80738766,80838815,80932194,81019330,81100627,81176463,81247197,81313165,81374651,81431955,81485359,81535126,81581503,81624722,81664997,81702511,81737452,81770000,81800319,81828565,81854880,81879399,81902234,81923503,81943315,81961772,81978968,81994992,82009925,82023835,82036796,82048872,82060126,82070615,82080393,82089509,82098005,82105923,82113305,82120188,82126606,82132592,82138176,82143382,82148238,82152767,82156992,82160934,82164613,82168046,82171249,82174238,82177027,82179631,82182062,82184332,82186452,82188430,82190278,82192003,82193615,82195120,82196526,82197840,82199067,82200214,82201319,82202385,82203414
156,Uzbekistan,213767,215368,217268,219237,221281,223410,225699,228162,230812,233666,236740,240051,243617,247457,251592,256046,260843,266010,271574,277568,284024,290978,298467,306532,315214,324559,334623,345456,357116,369662,383157,397669,413266,430037,448062,467424,488212,510518,534439,560072,587549,616978,648472,682145,718110,756484,797380,840973,887379,936713,989080,1044578,1103297,1165312,1230807,1299842,1372454,1448662,1528458,1611808,1698653,1789102,1883044,1980339,2080810,2184251,2290424,2399059,2510081,2623162,2737952,2854084,2971180,3088852,3206715,3324481,3441733,3558071,3673112,3786499,3897902,4007026,4113493,4217021,4317362,4414312,4507702,4597404,4683322,4765165,4842912,4916571,4986184,5051817,5113558,5171512,5225615,5276024,5324526,5371214,5416202
157,Venezuela,469566,472279,475528,478902,482413,486075,490024,494285,498885,503852,509219,515014,521270,528024,535315,543186,551682,560850,570741,581414,592929,605349,618740,633174,648726,665474,683516,702942,723845,746327,770489,796438,824286,854177,886233,920577,957335,996633,1038595,1083343,1131068,1181892,1235933,1293299,1354085,1418375,1486233,1557848,1633260,1712486,1795513,1882302,1972782,2066846,2164572,2265798,2370324,2477913,2588296,2701171,2816210,2933269,3051962,3171887,3292627,3413764,3534884,3655579,3775512,3894274,4011480,4126776,4239843,4350401,4458207,4562915,4664332,4762304,4856721,4947509,5034631,5118081,5197664,5273421,5345422,5413753,5478517,5539832,5597823,5652448,5703856,5752201,5797635,5840310,5880373,5917971,5953138,5986025,6017735,6048338,6077912
158,Vietnam,2141422,2157678,2173699,2189658,2205548,2221411,2237192,2252886,2268491,2284009,2299443,2314801,2330112,2345383,2360623,2375845,2391061,2406286,2421535,2436804,2452104,2467444,2482837,2498292,2513821,2529433,2545130,2560922,2576816,2592823,2608949,2625204,2641595,2658128,2674813,2691658,2708673,2725865,2743243,2760817,2778592,2796579,2814784,2833217,2851886,2870799,2889965,2909393,2929092,2949070,2969336,2989898,3010766,3031948,3053455,3075295,3097477,3120012,3142907,3166172,3189816,3213850,3238285,3263130,3288393,3314085,3340214,3366790,3393827,3421333,3449320,3477795,3506769,3536251,3566251,3596783,3627856,3659482,3691668,3724423,3757758,3791682,3826209,3861349,3897112,3933505,3970537,4008216,4046551,4085558,4125244,4165617,4206684,4248452,4290928,4334116,4378034,4422688,4467695,4513067,4558824
159,Zambia,301630,302223,302687,303132,303560,303972,304348,304694,305012,305303,305571,305817,306042,306248,306437,306610,306769,306915,307048,307171,307283,307385,307480,307566,307645,307717,307783,307844,307900,307951,307997,308040,308079,308115,308148,308178,308205,308230,308253,308274,308294,308311,308327,308342,308356,308368,308379,308390,308399,308408,308416,308423,308430,308436,308441,308446,308451,308455,308459,308463,308466,308469,308472,308474,308477,308479,308480,308482,308484,308485,308487,308488,308489,308490,308491,308492,308493,308493,308494,308494,308495,308496,308496,308496,308497,308497,308497,308498,308498,308498,308498,308499,308499,308499,308499,308499,308499,308500,308500,308500,308500
160,Zimbabwe,228254,228490,228688,228880,229066,229246,229412,229567,229710,229843,229966,230079,230185,230282,230372,230456,230534,230605,230672,230733,230790,230843,230892,230937,230979,231018,231054,231088,231118,231147,231173,231198,231221,231242,231261,231279,231296,231311,231326,231339,231351,231363,231373,231383,231392,231401,231408,231415,231422,231428,231434,231439,231444,231449,231453,231457,231460,231464,231467,231470,231472,231475,231477,231479,231481,231483,231485,231486,231488,231489,231490,231491,231493,231493,231494,231495,231496,231497,231497,231498,231499,231499,231500,231500,231500,231501,231501,231501,231501,231501,231501,231501,231501,231501,231501,231501,231501,231501,231501,231501,231501
161,Dominica,8517,8576,8617,8656,8691,8724,8752,8774,8792,8806,8816,8824,8829,8833,8835,8836,8837,8837,8838,8838,8838,8838,8838,8838,8838,8838,8838,8838,8838,8838,8838,8838,8838,8838,8838,8838,8838,8838,8838,8838,8838,8838,8838,8838,8838,8838,8838,8838,8838,8838,8838,8838,8838,8838,8838,8838,8838,8838,8838,8838,8838,8838,8838,8838,8838,8838,8838,8838,8838,8838,8838,8838,8838,8838,8838,8838,8838,8838,8838,8838,8838,8838,8838,8838,8838,8838,8838,8838,8838,8838,8838,8838,8838,8838,8838,8838,8838,8838,8838,8838,8838
162,Grenada,11344,11558,11748,11934,12115,12294,12464,12628,12784,12934,13077,13214,13344,13468,13585,13697,13803,13903,13998,14087,14171,14250,14325,14394,14460,14521,14578,14631,14681,14727,14770,14811,14848,14883,14915,14945,14973,14999,15022,15044,15064,15082,15099,15114,15128,15140,15152,15163,15172,15181,15189,15196,15202,15208,15214,15218,15222,15226,15230,15233,15235,15238,15240,15241,15243,15244,15246,15247,15248,15249,15249,15250,15250,15251,15251,15252,15252,15252,15252,15253,15253,15253,15253,15253,15253,15253,15253,15253,15253,15253,15253,15253,15253,15253,15253,15253,15253,15253,15253,15253,15253
163,Mozambique,222596,222913,223138,223348,223544,223727,223882,224013,224122,224212,224286,224346,224395,224435,224468,224494,224514,224531,224544,224554,224562,224568,224572,224576,224578,224580,224582,224582,224583,224584,224584,224584,224584,224585,224585,224585,224585,224585,224585,224585,224585,224585,224585,224585,224585,224585,224585,224585,224585,224585,224585,224585,224585,224585,224585,224585,224585,224585,224585,224585,224585,224585,224585,224585,224585,224585,224585,224585,224585,224585,224585,224585,224585,224585,224585,224585,224585,224585,224585,224585,224585,224585,224585,224585,224585,224585,224585,224585,224585,224585,224585,224585,224585,224585,224585,224585,224585,224585,224585,224585,224585
164,Syria,50985,51026,51069,51113,51156,51199,51243,51286,51329,51371,51413,51454,51495,51534,51571,51607,51642,51674,51705,51733,51760,51784,51806,51826,51844,51860,51874,51886,51897,51906,51913,51920,51925,51929,51932,51935,51937,51939,51940,51942,51942,51943,51943,51944,51944,51944,51944,51944,51944,51944,51944,51944,51944,51944,51944,51944,51944,51944,51944,51944,51944,51944,51944,51944,51944,51944,51944,51944,51944,51944,51944,51944,51944,51944,51944,51944,51944,51944,51944,51944,51944,51944,51944,51944,51944,51944,51944,51944,51944,51944,51944,51944,51944,51944,51944,51944,51944,51944,51944,51944,51944
165,Timor-Leste,19868,19868,19869,19869,19870,19870,19871,19871,19871,19872,19872,19872,19872,19873,19873,19873,19873,19873,19873,19873,19874,19874,19874,19874,19874,19874,19874,19874,19874,19874,19874,19874,19874,19874,19874,19874,19874,19875,19875,19875,19875,19875,19875,19875,19875,19875,19875,19875,19875,19875,19875,19875,19875,19875,19875,19875,19875,19875,19875,19875,19875,19875,19875,19875,19875,19875,19875,19875,19875,19875,19875,19875,19875,19875,19875,19875,19875,19875,19875,19875,19875,19875,19875,19875,19875,19875,19875,19875,19875,19875,19875,19875,19875,19875,19875,19875,19875,19875,19875,19875,19875
166,Belize,45753,46498,47209,47911,48605,49296,49977,50647,51304,51949,52581,53200,53804,54392,54964,55520,56060,56585,57093,57583,58057,58514,58955,59379,59788,60181,60558,60921,61268,61601,61920,62226,62520,62800,63069,63325,63570,63804,64028,64243,64447,64642,64828,65006,65175,65337,65492,65640,65780,65915,66043,66166,66283,66395,66501,66603,66701,66794,66883,66968,67049,67127,67201,67273,67341,67406,67468,67528,67585,67640,67692,67742,67791,67837,67881,67924,67964,68003,68041,68077,68111,68145,68176,68207,68236,68264,68291,68316,68341,68365,68387,68409,68429,68449,68467,68485,68502,68518,68534,68549,68564
167,Laos,129953,130666,131352,132033,132710,133382,134046,134701,135348,135986,136617,137239,137854,138461,139062,139655,140241,140821,141394,141960,142521,143075,143623,144166,144703,145234,145760,146281,146797,147308,147813,148315,148811,149303,149791,150274,150753,151228,151699,152166,152630,153089,153545,153998,154447,154892,155335,155774,156210,156643,157073,157500,157925,158346,158765,159181,159595,160006,160414,160820,161224,161625,162024,162420,162815,163207,163596,163984,164370,164753,165134,165513,165890,166264,166637,167007,167375,167741,168104,168465,168823,169179,169533,169883,170231,170576,170918,171257,171593,171925,172254,172579,172900,173218,173531,173840,174144,174444,174741,175036,175329
168,Libya,405425,406743,408198,409670,411155,412634,414119,415596,417052,418474,419850,421166,422416,423588,424673,425663,426552,427335,428013,428598,429096,429512,429853,430127,430343,430511,430637,430729,430795,430842,430874,430897,430913,430923,430928,430931,430933,430934,430934,430935,430935,430935,430935,430935,430935,430935,430935,430935,430935,430935,430935,430935,430935,430935,430935,430935,430935,430935,430935,430935,430935,430935,430935,430935,430935,430935,430935,430935,430935,430935,430935,430935,430935,430935,430935,430935,430935,430935,430935,430935,430935,430935,430935,430935,430935,430935,430935,430935,430935,430935,430935,430935,430935,430935,430935,430935,430935,430935,430935,430935,430935
169,West Bank and Gaza,480583,481839,483430,485098,486852,488700,490728,492953,495395,498074,501013,504234,507760,511619,515837,520444,525471,530950,536915,543399,550439,558069,566326,575243,584854,595191,606283,618157,630834,644327,658645,673789,689751,706518,724065,742351,761329,780937,801106,821752,842797,864142,885684,907314,928924,950404,971647,992559,1013043,1033009,1052381,1071089,1089078,1106302,1122727,1138330,1153098,1167027,1180125,1192404,1203886,1214588,1224540,1233775,1242328,1250237,1257538,1264271,1270464,1276154,1281379,1286172,1290566,1294592,1298280,1301652,1304734,1307550,1310124,1312476,1314626,1316590,1318382,1320018,1321512,1322876,1324122,1325260,1326301,1327250,1328118,1328910,1329635,1330297,1330903,1331457,1331964,1332427,1332869,1333289,1333691
170,Guinea-Bissau,7284,7324,7362,7400,7438,7475,7513,7550,7587,7624,7661,7697,7733,7769,7805,7841,7876,7911,7946,7980,8015,8049,8083,8117,8151,8184,8217,8250,8283,8315,8348,8380,8412,8444,8475,8507,8538,8569,8600,8630,8661,8691,8721,8751,8780,8810,8839,8868,8897,8926,8954,8983,9011,9039,9067,9094,9122,9149,9176,9203,9230,9256,9283,9309,9335,9361,9387,9412,9438,9463,9488,9513,9538,9562,9587,9611,9635,9659,9683,9707,9730,9754,9777,9800,9823,9846,9868,9891,9913,9935,9957,9979,10001,10022,10044,10065,10086,10107,10128,10149,10170
171,Mali,29677,29794,29870,29941,30009,30072,30126,30173,30214,30249,30280,30306,30327,30345,30360,30373,30383,30391,30398,30403,30407,30410,30412,30414,30415,30416,30417,30418,30418,30418,30418,30419,30419,30419,30419,30419,30419,30419,30419,30419,30419,30419,30419,30419,30419,30419,30419,30419,30419,30419,30419,30419,30419,30419,30419,30419,30419,30419,30419,30419,30419,30419,30419,30419,30419,30419,30419,30419,30419,30419,30419,30419,30419,30419,30419,30419,30419,30419,30419,30419,30419,30419,30419,30419,30419,30419,30419,30419,30419,30419,30419,30419,30419,30419,30419,30419,30419,30419,30419,30419,30419
172,Saint Kitts and Nevis,5254,5289,5315,5340,5364,5387,5408,5427,5444,5460,5475,5488,5500,5511,5521,5531,5539,5547,5554,5561,5567,5572,5577,5581,5585,5589,5593,5596,5599,5601,5604,5606,5608,5610,5611,5613,5614,5615,5616,5617,5618,5619,5620,5620,5620,5621,5621,5621,5622,5622,5622,5622,5623,5623,5623,5623,5623,5623,5624,5624,5624,5624,5624,5624,5624,5624,5624,5624,5624,5624,5624,5624,5624,5624,5624,5624,5624,5624,5624,5624,5624,5624,5624,5624,5625,5625,5625,5625,5625,5625,5625,5625,5625,5625,5625,5625,5625,5625,5625,5625,5625
173,Kosovo,181446,185562,192382,199858,207983,216875,227231,239165,252767,268088,285155,303936,325139,348405,372249,395199,417789,439481,459841,478988,496523,512249,526151,538356,549072,558547,566286,572597,577786,582122,585828,589077,592002,594297,596126,597613,598850,599903,600819,601634,602276,602793,603219,603576,603881,604145,604376,604560,604710,604834,604937,605025,605100,605165,605215,605256,605290,605319,605343,605365,605384,605400,605412,605422,605431,605439,605446,605452,605458,605462,605466,605469,605472,605475,605477,605479,605481,605483,605484,605485,605486,605487,605488,605488,605489,605489,605490,605490,605491,605491,605491,605491,605491,605491,605492,605492,605492,605492,605492,605492,605492
174,Myanmar,534071,534153,534206,534255,534298,534339,534372,534398,534419,534434,534446,534455,534462,534466,534469,534471,534472,534473,534474,534474,534475,534475,534475,534475,534475,534475,534475,534475,534475,534475,534475,534475,534475,534475,534475,534475,534475,534475,534475,534475,534475,534475,534475,534475,534475,534475,534475,534475,534475,534475,534475,534475,534475,534475,534475,534475,534475,534475,534475,534475,534475,534475,534475,534475,534475,534475,534475,534475,534475,534475,534475,534475,534475,534475,534475,534475,534475,534475,534475,534475,534475,534475,534475,534475,534475,534475,534475,534475,534475,534475,534475,534475,534475,534475,534475,534475,534475,534475,534475,534475,534475
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,243946,244733,245466,246188,246899,247597,248272,248925,249554,250162,250747,251312,251857,252383,252890,253379,253850,254305,254743,255166,255573,255966,256345,256710,257061,257400,257727,258042,258346,258638,258920,259192,259454,259706,259949,260183,260409,260627,260836,261038,261233,261420,261601,261775,261943,262105,262260,262411,262555,262695,262829,262958,263083,263203,263319,263431,263538,263642,263742,263838,263931,264021,264107,264190,264270,264347,264422,264493,264562,264629,264693,264755,264815,264872,264928,264981,265033,265083,265131,265177,265221,265264,265306,265346,265384,265422,265457,265492,265525,265557,265588,265618,265647,265675,265702,265728,265753,265777,265800,265824,265846
177,Burundi,36868,36923,36983,37041,37096,37148,37195,37238,37275,37307,37334,37357,37378,37396,37412,37426,37438,37448,37457,37465,37471,37477,37482,37487,37491,37494,37497,37500,37502,37504,37506,37507,37508,37509,37510,37511,37512,37513,37513,37514,37514,37514,37515,37515,37515,37516,37516,37516,37516,37516,37516,37516,37516,37516,37517,37517,37517,37517,37517,37517,37517,37517,37517,37517,37517,37517,37517,37517,37517,37517,37517,37517,37517,37517,37517,37517,37517,37517,37517,37517,37517,37517,37517,37517,37517,37517,37517,37517,37517,37517,37517,37517,37517,37517,37517,37517,37517,37517,37517,37517,37517
178,Sierra Leone,7590,7595,7599,7603,7606,7610,7613,7616,7619,7621,7623,7625,7627,7629,7630,7632,7633,7634,7635,7636,7637,7637,7638,7639,7639,7640,7640,7641,7641,7641,7642,7642,7642,7642,7643,7643,7643,7643,7643,7643,7644,7644,7644,7644,7644,7644,7644,7644,7644,7644,7644,7644,7644,7644,7644,7644,7644,7644,7644,7644,7645,7645,7645,7645,7645,7645,7645,7645,7645,7645,7645,7645,7645,7645,7645,7645,7645,7645,7645,7645,7645,7645,7645,7645,7645,7645,7645,7645,7645,7645,7645,7645,7645,7645,7645,7645,7645,7645,7645,7645,7645
179,Malawi,83823,83946,84038,84126,84210,84292,84366,84435,84498,84556,84609,84659,84704,84746,84784,84819,84852,84881,84909,84934,84957,84979,84998,85016,85033,85048,85062,85075,85087,85098,85108,85117,85125,85133,85140,85146,85152,85158,85163,85168,85172,85176,85179,85183,85186,85188,85191,85193,85195,85197,85199,85201,85202,85204,85205,85206,85207,85208,85209,85210,85210,85211,85212,85212,85213,85213,85214,85214,85215,85215,85215,85215,85216,85216,85216,85216,85217,85217,85217,85217,85217,85217,85217,85217,85217,85218,85218,85218,85218,85218,85218,85218,85218,85218,85218,85218,85218,85218,85218,85218,85218
180,South Sudan,16673,16692,16707,16722,16737,16751,16763,16775,16786,16795,16804,16812,16819,16826,16832,16837,16842,16847,16851,16855,16858,16861,16864,16867,16869,16871,16873,16875,16877,16878,16879,16881,16882,16883,16884,16884,16885,16886,16887,16887,16888,16888,16889,16889,16889,16890,16890,16890,16891,16891,16891,16891,16891,16891,16892,16892,16892,16892,16892,16892,16892,16892,16892,16892,16892,16893,16893,16893,16893,16893,16893,16893,16893,16893,16893,16893,16893,16893,16893,16893,16893,16893,16893,16893,16893,16893,16893,16893,16893,16893,16893,16893,16893,16893,16893,16893,16893,16893,16893,16893,16893
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,5832,5865,5894,5921,5947,5973,5997,6019,6039,6058,6076,6092,6107,6121,6134,6146,6157,6167,6177,6185,6194,6201,6208,6215,6221,6227,6232,6237,6241,6245,6249,6253,6256,6259,6262,6265,6267,6269,6272,6273,6275,6277,6279,6280,6281,6283,6284,6285,6286,6287,6288,6289,6289,6290,6291,6291,6292,6292,6293,6293,6294,6294,6294,6295,6295,6295,6296,6296,6296,6296,6297,6297,6297,6297,6297,6297,6298,6298,6298,6298,6298,6298,6298,6298,6298,6298,6298,6299,6299,6299,6299,6299,6299,6299,6299,6299,6299,6299,6299,6299,6299
183,Yemen,10585,10668,10800,10946,11108,11289,11505,11763,12072,12442,12884,13412,14044,14800,15703,16783,18075,19619,21466,23674,26314,29469,33240,37747,43133,49567,57252,66428,77383,90456,106048,124637,146783,173149,204510,241773,285993,338390,400364,473511,559644,660771,779097,916991,1076939,1261468,1473032,1713976,1986165,2290851,2628447,2998303,3398518,3825764,4274975,4740803,5216328,5693980,6165993,6624896,7063968,7477955,7862570,8215015,8533945,8819316,9072152,9294277,9488054,9656080,9801067,9925695,10032511,10123874,10165716,10167209,10168385,10169316,10170055,10170645,10171118,10171498,10171801,10172043,10172236,10172392,10172519,10172622,10172705,10172773,10172827,10172872,10172908,10172938,10172963,10172983,10173000,10173013,10173025,10173036,10173046
