id,Country,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03
148,Tunisia,846761,859160,873812,888963,904644,920978,938501,957276,977373,998859,1021794,1046224,1072260,1099949,1129326,1160416,1193231,1227763,1263991,1302034,1341849,1383374,1426528,1471208,1517295,1564653,1613311,1663100,1713835,1765323,1817363,1869753,1922293,1974871,2027271,2079285,2130724,2181412,2231198,2279946,2327461,2373622,2418335,2461530,2503157,2543190,2581620,2618280,2653186,2686368,2717867,2747734,2776030,2802818,2828015,2851703,2873960,2894868,2914505,2932948,2950270,2966451,2981571,2995703,3008918,3021280,3032850,3043684,3053787,3063217,3072024,3080255,3087955,3095162,3101915,3108222,3114119,3119638,3124807,3129654,3134203,3138475,3142479,3146236,3149765,3153082,3156204,3159145,3161917,3164527,3166986,3169306,3171496,3173566,3175524,3177377,3179129,3180788,3182398,3183963,3185487
149,Turkey,10947129,11016321,11083981,11151216,11217981,11284288,11349727,11414241,11477785,11540323,11601839,11662330,11721857,11780403,11837958,11894518,11950087,12004672,12058284,12110921,12162587,12213289,12263037,12311841,12359711,12406661,12452690,12497810,12542034,12585374,12627846,12669462,12710238,12750176,12789291,12827600,12865115,12901854,12937830,12973059,13007548,13041310,13074362,13106720,13138397,13169410,13199773,13229492,13258583,13287061,13314940,13342233,13368956,13395122,13420737,13445816,13470371,13494416,13517964,13541027,13563617,13585741,13607411,13628639,13649435,13669812,13689780,13709350,13728528,13747323,13765747,13783809,13801518,13818884,13835915,13852618,13869000,13885071,13900837,13916309,13931492,13946396,13961024,13975383,13989482,14003326,14016923,14030278,14043399,14056289,14068954,14081399,14093631,14105655,14117475,14129098,14140525,14151761,14162899,14173942,14184895
150,Uganda,160352,160576,160763,160944,161119,161286,161441,161584,161716,161837,161947,162049,162142,162229,162308,162380,162447,162508,162565,162616,162663,162707,162746,162782,162815,162846,162873,162898,162921,162942,162961,162979,162995,163010,163023,163035,163046,163056,163065,163074,163081,163088,163094,163100,163105,163109,163113,163117,163120,163123,163126,163129,163131,163133,163135,163136,163138,163139,163140,163141,163142,163143,163144,163144,163145,163146,163146,163146,163147,163147,163147,163148,163148,163148,163148,163148,163148,163148,163148,163148,163148,163148,163148,163148,163148,163148,163148,163148,163148,163148,163148,163148,163148,163148,163148,163148,163148,163148,163148,163148,163148
151,Ukraine,4042152,4062592,4087727,4113950,4141352,4170094,4201367,4235383,4272373,4312593,4356300,4403748,4455242,4511075,4571552,4636981,4707677,4783951,4866109,4954615,5049789,5151936,5261339,5378251,5502889,5635425,5776319,5925674,6083523,6249822,6424445,6607177,6797713,6996176,7202093,7414892,7633910,7858398,8087533,8320434,8556615,8795063,9034749,9274638,9513719,9751019,9985619,10216653,10443249,10664631,10880124,11089162,11291288,11486152,11673069,11851832,12022333,12184553,12338556,12484469,12622478,12752335,12874321,12988750,13095961,13196304,13290139,13377824,13459398,13535244,13605735,13671231,13732073,13788587,13841077,13889664,13934644,13976295,14014872,14050615,14083742,14114457,14142863,14169149,14193487,14216033,14236932,14256316,14274306,14290971,14306421,14320753,14334060,14346423,14357917,14368612,14378549,14387789,14396671,14405218,14413457
152,United Arab Emirates,825699,828615,831435,834229,836996,839777,842550,845314,848071,850823,853573,856326,859082,861844,864614,867396,870193,873007,875843,878701,881586,884500,887446,890428,893448,896509,899617,902774,905984,909251,912576,915965,919419,922947,926553,930240,934012,937872,941825,945874,950030,954297,958680,963183,967809,972562,977447,982478,987660,992998,998494,1004152,1009976,1015967,1022146,1028518,1035083,1041844,1048802,1055957,1063312,1070888,1078686,1086705,1094943,1103397,1112063,1120938,1130044,1139377,1148928,1158691,1168656,1178815,1189156,1199699,1210429,1221335,1232401,1243613,1254957,1266416,1277998,1289683,1301455,1313293,1325182,1337104,1349042,1360987,1372919,1384820,1396673,1408462,1420173,1431793,1443298,1454674,1465958,1477170,1488352
153,United Kingdom,15966838,16036021,16097062,16156353,16213824,16269613,16322157,16371567,16417962,16461493,16502334,16540696,16576745,16610568,16642259,16671928,16699700,16725716,16750127,16773051,16794581,16814806,16833816,16851695,16868525,16884380,16899297,16913338,16926562,16939026,16950783,16961882,16972368,16982266,16991613,17000449,17008806,17016716,17024210,17031313,17038039,17044414,17050460,17056199,17061649,17066830,17071757,17076441,17080895,17085135,17089174,17093023,17096694,17100198,17103539,17106729,17109775,17112685,17115469,17118132,17120681,17123121,17125456,17127693,17129836,17131891,17133863,17135755,17137570,17139311,17140981,17142585,17144125,17145604,17147025,17148388,17149697,17150952,17152157,17153313,17154422,17155486,17156505,17157480,17158413,17159306,17160159,17160975,17161754,17162497,17163206,17163880,17164522,17165134,17165715,17166268,17166793,17167292,17167777,17168249,17168709
154,Uruguay,588995,597029,601886,606212,610064,613833,616935,619448,621473,623132,624511,625695,626461,626960,627287,627511,627676,627811,627931,628004,628047,628075,628093,628106,628115,628123,628128,628131,628133,628134,628135,628136,628137,628137,628137,628137,628137,628137,628138,628138,628138,628138,628138,628138,628138,628138,628138,628138,628138,628138,628138,628138,628138,628138,628138,628138,628138,628138,628138,628138,628138,628138,628138,628138,628138,628138,628138,628138,628138,628138,628138,628138,628138,628138,628138,628138,628138,628138,628138,628138,628138,628138,628138,628138,628138,628138,628138,628138,628138,628138,628138,628138,628138,628138,628138,628138,628138,628138,628138,628138,628138
155,United States,70700678,71324385,71894332,72454057,73003527,73543795,74064477,74565838,75048121,75511472,75956164,76382590,76790541,77180473,77552853,77908154,78246860,78569474,78876514,79168400,79445702,79708985,79958814,80195747,80420339,80633138,80834602,81025263,81205640,81376236,81537538,81690020,81834135,81970260,82098817,82220213,82334836,82443055,82545226,82641684,82732703,82818591,82899639,82976123,83048305,83116432,83180740,83241415,83298671,83352705,83403708,83451855,83497315,83540245,83580770,83619032,83655166,83689295,83721537,83752004,83780800,83808007,83833719,83858023,83881003,83902735,83923293,83942744,83961143,83978552,83995027,84010623,84025391,84039378,84052628,84065179,84077070,84088338,84099019,84109147,84118752,84127864,84136508,84144708,84152490,84159877,84166892,84173555,84179885,84185898,84191611,84197041,84202204,84207114,84211784,84216228,84220455,84224479,84228397,84232216,84235939
156,Uzbekistan,213767,215433,217451,219555,221753,224058,226565,229291,232261,235497,239025,242871,247064,251635,256621,262059,267992,274464,281525,289233,297648,306833,316861,327806,339752,352788,367023,382564,399527,418037,438228,460243,484236,510403,538923,569987,603797,640566,680514,723872,770958,822030,877348,937176,1001775,1071398,1146290,1226884,1313418,1406104,1505121,1610608,1722656,1841303,1966935,2099502,2238885,2384884,2537227,2695562,2859467,3028967,3203499,3382444,3565127,3750840,3938852,4128423,4319072,4509996,4700420,4889607,5076870,5261581,5443173,5620952,5794391,5963039,6126521,6284537,6436855,6583307,6723356,6856893,6983867,7104277,7218170,7325627,7426763,7521321,7609519,7691602,7767827,7838467,7903800,7964109,8019417,8070054,8118277,8164240,8208114
157,Venezuela,469566,472384,475831,479431,483199,487156,491471,496178,501318,506935,513073,519781,527110,535119,543872,553438,563894,575320,587804,601451,616367,632667,650475,669923,691154,714322,739618,767223,797327,830135,865863,904735,946986,992934,1042842,1096983,1155633,1219066,1287557,1361369,1440943,1526542,1618407,1716752,1821749,1933528,2052165,2178064,2311216,2451538,2598866,2752955,2913477,3080022,3252623,3430721,3613681,3800806,3991349,4184530,4379552,4575901,4772709,4969130,5164353,5357620,5548236,5735572,5918892,6097638,6271338,6439607,6602145,6758734,6909226,7053110,7190344,7320949,7444999,7562616,7673954,7779201,7878180,7971140,8058345,8140067,8216585,8288174,8355110,8417417,8475386,8529296,8579417,8626004,8669298,8709528,8746780,8781276,8814350,8846097,8876622
158,Vietnam,2141422,2158558,2176025,2193575,2211212,2228977,2246960,2265177,2283647,2302388,2321421,2340764,2360446,2380490,2400917,2421753,2443020,2464745,2486953,2509660,2532893,2556675,2581032,2605989,2631572,2657806,2684716,2712330,2740672,2769772,2799655,2830349,2861882,2894286,2927591,2961827,2997023,3033211,3070421,3108686,3148041,3188519,3230152,3272973,3317015,3362310,3408891,3456800,3506071,3556736,3608828,3662381,3717426,3773995,3832132,3891870,3953239,4016268,4080986,4147421,4215598,4285563,4357340,4430953,4506422,4583768,4663006,4744152,4827249,4912310,4999343,5088358,5179357,5272345,5367318,5464317,5563336,5664369,5767406,5872432,5979433,6088386,6199331,6312243,6427099,6543867,6662516,6783008,6905303,7029447,7155397,7283108,7412530,7543610,7676290,7810506,7946320,8083668,8221718,8360499,8500084
159,Zambia,301630,302230,302702,303156,303593,304014,304400,304756,305084,305386,305665,305921,306156,306373,306573,306757,306926,307081,307225,307357,307478,307589,307692,307787,307874,307954,308027,308095,308157,308215,308267,308316,308361,308402,308440,308474,308506,308536,308563,308588,308611,308632,308651,308669,308685,308700,308714,308727,308739,308750,308760,308769,308777,308785,308792,308799,308805,308810,308815,308820,308824,308828,308832,308835,308838,308841,308844,308846,308848,308850,308852,308854,308856,308857,308858,308860,308861,308862,308863,308864,308864,308865,308866,308866,308867,308868,308868,308869,308869,308869,308870,308870,308870,308870,308870,308871,308871,308871,308871,308871,308871
160,Zimbabwe,228254,228491,228690,228884,229071,229251,229419,229575,229720,229854,229978,230093,230200,230299,230391,230476,230555,230628,230696,230759,230817,230871,230921,230968,231011,231051,231088,231122,231154,231184,231211,231237,231260,231282,231303,231321,231339,231355,231370,231384,231397,231409,231420,231430,231440,231449,231457,231465,231472,231478,231485,231490,231496,231500,231505,231509,231513,231517,231520,231523,231526,231529,231531,231533,231536,231538,231539,231541,231543,231544,231546,231547,231548,231549,231550,231551,231552,231553,231554,231554,231555,231555,231556,231557,231557,231557,231558,231558,231558,231559,231559,231559,231559,231559,231559,231559,231559,231559,231559,231559,231560
161,Dominica,8517,8579,8625,8669,8709,8747,8780,8808,8831,8850,8866,8878,8887,8894,8899,8902,8905,8907,8908,8909,8909,8910,8910,8910,8910,8910,8910,8910,8910,8910,8910,8910,8910,8910,8910,8910,8910,8910,8910,8910,8910,8910,8910,8910,8910,8910,8910,8910,8910,8910,8910,8910,8910,8910,8910,8910,8910,8910,8910,8910,8910,8910,8910,8910,8910,8910,8910,8910,8910,8910,8910,8910,8910,8910,8910,8910,8910,8910,8910,8910,8910,8910,8910,8910,8910,8910,8910,8910,8910,8910,8910,8910,8910,8910,8910,8910,8910,8910,8910,8910,8910
162,Grenada,11344,11565,11765,11962,12155,12345,12530,12708,12881,13048,13209,13365,13516,13661,13800,13935,14063,14187,14305,14419,14527,14629,14728,14821,14910,14994,15074,15149,15221,15289,15353,15414,15472,15526,15577,15625,15671,15713,15753,15790,15825,15858,15888,15916,15942,15966,15989,16010,16029,16047,16064,16080,16094,16107,16119,16130,16140,16149,16157,16165,16172,16178,16184,16189,16194,16198,16202,16205,16208,16211,16213,16215,16217,16219,16221,16222,16223,16224,16225,16226,16227,16227,16228,16228,16229,16229,16229,16230,16230,16230,16230,16230,16230,16231,16231,16231,16231,16231,16231,16231,16231
163,Mozambique,222596,222944,223210,223463,223703,223931,224135,224316,224477,224620,224746,224857,224956,225044,225122,225191,225253,225307,225355,225398,225436,225470,225500,225527,225551,225572,225590,225607,225622,225635,225647,225657,225666,225675,225682,225689,225694,225700,225704,225708,225712,225715,225718,225721,225723,225725,225727,225729,225730,225731,225733,225734,225735,225735,225736,225737,225737,225738,225738,225739,225739,225739,225740,225740,225740,225740,225741,225741,225741,225741,225741,225741,225741,225741,225741,225741,225741,225741,225741,225741,225741,225741,225741,225741,225741,225741,225741,225741,225741,225741,225741,225741,225741,225741,225741,225741,225741,225741,225741,225741,225741
164,Syria,50985,51027,51070,51114,51158,51201,51245,51289,51333,51376,51419,51461,51502,51542,51580,51617,51653,51686,51718,51747,51775,51800,51823,51844,51863,51880,51894,51907,51918,51928,51936,51943,51948,51953,51957,51960,51962,51964,51966,51967,51967,51968,51969,51969,51969,51969,51969,51970,51970,51970,51970,51970,51970,51970,51970,51970,51970,51970,51970,51970,51970,51970,51970,51970,51970,51970,51970,51970,51970,51970,51970,51970,51970,51970,51970,51970,51970,51970,51970,51970,51970,51970,51970,51970,51970,51970,51970,51970,51970,51970,51970,51970,51970,51970,51970,51970,51970,51970,51970,51970,51970
165,Timor-Leste,19868,19869,19869,19869,19870,19870,19871,19871,19872,19872,19872,19872,19873,19873,19873,19873,19874,19874,19874,19874,19874,19874,19874,19875,19875,19875,19875,19875,19875,19875,19875,19875,19875,19875,19875,19875,19875,19875,19876,19876,19876,19876,19876,19876,19876,19876,19876,19876,19876,19876,19876,19876,19876,19876,19876,19876,19876,19876,19876,19876,19876,19876,19876,19876,19876,19876,19876,19876,19876,19876,19876,19876,19876,19876,19876,19876,19876,19876,19876,19876,19876,19876,19876,19876,19876,19876,19876,19876,19876,19876,19876,19876,19876,19876,19876,19876,19876,19876,19876,19876,19876
166,Belize,45753,46524,47278,48030,48778,49529,50278,51026,51771,52514,53253,53989,54719,55444,56161,56872,57576,58271,58958,59635,60302,60959,61605,62241,62866,63480,64081,64671,65249,65816,66370,66913,67444,67962,68469,68964,69447,69918,70378,70826,71263,71689,72103,72507,72900,73283,73655,74018,74370,74713,75046,75371,75686,75993,76292,76581,76863,77137,77403,77662,77914,78158,78396,78627,78851,79069,79281,79488,79688,79883,80073,80257,80436,80610,80780,80945,81105,81260,81412,81559,81702,81840,81975,82106,82233,82356,82475,82590,82702,82810,82914,83014,83110,83202,83291,83375,83456,83533,83608,83681,83752
167,Laos,129953,130669,131360,132046,132728,133407,134077,134740,135396,136044,136686,137320,137949,138570,139186,139796,140401,140999,141593,142182,142766,143345,143919,144489,145056,145618,146176,146731,147282,147830,148375,148916,149455,149991,150525,151056,151584,152111,152636,153158,153679,154198,154716,155232,155747,156261,156774,157285,157796,158307,158816,159326,159835,160343,160852,161360,161868,162377,162886,163395,163904,164414,164924,165435,165947,166460,166973,167487,168002,168518,169035,169552,170071,170590,171111,171632,172155,172678,173202,173726,174251,174776,175301,175826,176351,176876,177400,177923,178444,178964,179482,179997,180510,181020,181525,182027,182523,183015,183504,183990,184473
168,Libya,405425,406795,408340,409911,411506,413104,414726,416359,417989,419603,421185,422721,424200,425608,426931,428157,429278,430286,431174,431959,432641,433224,433714,434120,434449,434713,434918,435076,435195,435283,435348,435395,435431,435454,435469,435479,435485,435489,435491,435493,435494,435495,435495,435495,435496,435496,435496,435496,435496,435496,435496,435496,435496,435496,435496,435496,435496,435496,435496,435496,435496,435496,435496,435496,435496,435496,435496,435496,435496,435496,435496,435496,435496,435496,435496,435496,435496,435496,435496,435496,435496,435496,435496,435496,435496,435496,435496,435496,435496,435496,435496,435496,435496,435496,435496,435496,435496,435496,435496,435496,435496
169,West Bank and Gaza,480583,481870,483523,485263,487100,489045,491194,493569,496196,499100,502311,505858,509773,514091,518851,524095,529866,536211,543180,550825,559202,568367,578379,589296,601179,614084,628073,643200,659513,677057,695866,715967,737374,760094,784116,809408,835924,863597,892343,922059,952635,983935,1015809,1048093,1080617,1113205,1145681,1177881,1209634,1240782,1271177,1300686,1329195,1356607,1382844,1407846,1431571,1453995,1475109,1494921,1513451,1530723,1546774,1561654,1575414,1588112,1599807,1610561,1620424,1629458,1637721,1645273,1652167,1658458,1664194,1669414,1674164,1678484,1682412,1685983,1689230,1692183,1694864,1697299,1699510,1701520,1703346,1705006,1706516,1707888,1709135,1710269,1711301,1712240,1713095,1713875,1714584,1715231,1715844,1716428,1716984
170,Guinea-Bissau,7284,7324,7364,7403,7442,7481,7520,7559,7598,7637,7676,7715,7754,7793,7832,7871,7909,7948,7987,8025,8064,8103,8141,8180,8218,8257,8295,8334,8372,8411,8449,8487,8526,8564,8602,8641,8679,8717,8756,8794,8832,8870,8908,8946,8985,9023,9061,9099,9137,9175,9213,9251,9289,9327,9365,9403,9441,9479,9517,9555,9593,9631,9668,9706,9744,9782,9820,9858,9896,9934,9971,10009,10047,10085,10123,10161,10198,10236,10274,10312,10350,10388,10425,10463,10501,10539,10577,10614,10652,10690,10728,10766,10804,10841,10879,10917,10955,10993,11031,11068,11106
171,Mali,29677,29798,29878,29953,30024,30091,30150,30200,30244,30283,30317,30346,30370,30391,30408,30422,30434,30443,30451,30457,30462,30466,30469,30471,30473,30474,30475,30476,30476,30477,30477,30477,30477,30477,30477,30477,30477,30477,30477,30477,30477,30477,30477,30477,30477,30477,30477,30477,30477,30477,30477,30477,30477,30477,30477,30477,30477,30477,30477,30477,30477,30477,30477,30477,30477,30477,30477,30477,30477,30477,30477,30477,30477,30477,30477,30477,30477,30477,30477,30477,30477,30477,30477,30477,30477,30477,30477,30477,30477,30477,30477,30477,30477,30477,30477,30477,30477,30477,30477,30477,30477
172,Saint Kitts and Nevis,5254,5291,5318,5345,5370,5395,5418,5439,5458,5476,5493,5509,5523,5536,5548,5560,5570,5580,5589,5597,5605,5612,5619,5625,5630,5636,5641,5645,5649,5653,5657,5660,5663,5666,5669,5671,5673,5675,5677,5679,5681,5682,5684,5685,5686,5687,5688,5689,5690,5691,5691,5692,5693,5693,5694,5694,5695,5695,5695,5696,5696,5696,5696,5696,5696,5697,5697,5697,5697,5697,5697,5697,5697,5697,5697,5697,5697,5697,5697,5697,5697,5697,5697,5697,5697,5697,5697,5697,5697,5697,5697,5697,5697,5697,5697,5697,5697,5697,5697,5697,5697
173,Kosovo,181446,185736,192885,200770,209421,218978,230262,243467,258779,276354,296324,318770,344478,373277,404787,438417,473398,508829,543769,579045,613436,645876,675588,702153,725495,745810,762642,776184,786969,795652,802849,809056,814634,818480,821253,823389,825154,826704,828130,829483,830429,831120,831655,832091,832463,832795,833097,833317,833487,833625,833740,833838,833923,833997,834047,834083,834111,834133,834153,834170,834187,834198,834206,834212,834218,834222,834227,834231,834234,834237,834239,834240,834242,834243,834244,834245,834246,834247,834247,834247,834248,834248,834248,834249,834249,834249,834249,834249,834249,834249,834249,834249,834249,834249,834249,834249,834249,834249,834249,834249,834249
174,Myanmar,534071,534156,534211,534262,534308,534351,534386,534414,534437,534454,534467,534477,534484,534489,534493,534495,534497,534498,534499,534499,534500,534500,534500,534500,534500,534500,534500,534500,534500,534500,534500,534500,534500,534500,534500,534500,534500,534500,534500,534500,534500,534500,534500,534500,534500,534500,534500,534500,534500,534500,534500,534500,534500,534500,534500,534500,534500,534500,534500,534500,534500,534500,534500,534500,534500,534500,534500,534500,534500,534500,534500,534500,534500,534500,534500,534500,534500,534500,534500,534500,534500,534500,534500,534500,534500,534500,534500,534500,534500,534500,534500,534500,534500,534500,534500,534500,534500,534500,534500,534500,534500
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,243946,244741,245484,246217,246939,247650,248338,249006,249651,250275,250879,251463,252027,252574,253103,253614,254108,254586,255049,255496,255928,256347,256751,257142,257520,257885,258239,258580,258911,259230,259539,259838,260127,260406,260676,260937,261189,261433,261669,261898,262118,262332,262538,262737,262930,263117,263298,263472,263641,263804,263962,264115,264263,264406,264544,264678,264807,264932,265053,265170,265284,265394,265500,265602,265702,265798,265891,265981,266068,266153,266235,266314,266390,266464,266536,266606,266673,266738,266801,266862,266921,266979,267034,267088,267140,267190,267239,267286,267332,267377,267420,267461,267502,267541,267579,267615,267651,267686,267720,267753,267786
177,Burundi,36868,36924,36984,37043,37100,37153,37201,37245,37283,37316,37344,37368,37390,37409,37425,37440,37452,37463,37473,37481,37488,37495,37500,37505,37509,37513,37516,37519,37521,37524,37525,37527,37529,37530,37531,37532,37533,37533,37534,37535,37535,37535,37536,37536,37536,37537,37537,37537,37537,37537,37537,37538,37538,37538,37538,37538,37538,37538,37538,37538,37538,37538,37538,37538,37538,37538,37538,37538,37538,37538,37538,37538,37538,37538,37538,37538,37538,37538,37538,37538,37538,37538,37538,37538,37538,37538,37538,37538,37538,37538,37538,37538,37538,37538,37538,37538,37538,37538,37538,37538,37538
178,Sierra Leone,7590,7595,7599,7603,7606,7610,7613,7616,7619,7622,7624,7626,7628,7630,7631,7632,7634,7635,7636,7637,7638,7639,7639,7640,7641,7641,7642,7642,7642,7643,7643,7643,7644,7644,7644,7644,7645,7645,7645,7645,7645,7645,7645,7645,7645,7646,7646,7646,7646,7646,7646,7646,7646,7646,7646,7646,7646,7646,7646,7646,7646,7646,7646,7646,7646,7646,7646,7646,7646,7646,7646,7646,7646,7646,7646,7646,7646,7646,7646,7646,7646,7646,7646,7646,7646,7646,7646,7646,7646,7646,7646,7646,7646,7646,7646,7646,7646,7646,7646,7646,7646
179,Malawi,83823,83948,84043,84134,84222,84307,84384,84456,84523,84584,84641,84695,84744,84789,84831,84870,84905,84939,84969,84998,85024,85049,85071,85092,85111,85129,85146,85161,85175,85188,85201,85212,85222,85232,85241,85249,85256,85263,85270,85276,85281,85287,85291,85296,85300,85304,85307,85310,85313,85316,85319,85321,85323,85325,85327,85329,85330,85332,85333,85334,85336,85337,85338,85338,85339,85340,85341,85342,85342,85343,85343,85344,85344,85344,85345,85345,85345,85346,85346,85346,85346,85346,85346,85346,85346,85346,85346,85346,85346,85346,85346,85346,85347,85347,85347,85347,85347,85347,85347,85347,85347
180,South Sudan,16673,16692,16707,16723,16737,16751,16764,16776,16787,16797,16806,16814,16821,16828,16834,16840,16845,16850,16854,16858,16861,16864,16867,16870,16873,16875,16877,16879,16880,16882,16883,16885,16886,16887,16888,16889,16890,16890,16891,16892,16892,16893,16893,16894,16894,16894,16895,16895,16895,16896,16896,16896,16896,16896,16896,16897,16897,16897,16897,16897,16897,16897,16897,16897,16897,16897,16898,16898,16898,16898,16898,16898,16898,16898,16898,16898,16898,16898,16898,16898,16898,16898,16898,16898,16898,16898,16898,16898,16898,16898,16898,16898,16898,16898,16898,16898,16898,16898,16898,16898,16898
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,5832,5866,5894,5921,5948,5974,5998,6020,6041,6060,6077,6094,6109,6123,6137,6149,6160,6171,6180,6190,6198,6206,6213,6220,6226,6232,6237,6242,6247,6251,6255,6259,6263,6266,6269,6272,6274,6277,6279,6281,6283,6285,6287,6288,6290,6291,6292,6294,6295,6296,6297,6298,6298,6299,6300,6301,6301,6302,6302,6303,6303,6304,6304,6305,6305,6305,6306,6306,6306,6306,6307,6307,6307,6307,6307,6308,6308,6308,6308,6308,6308,6308,6308,6309,6309,6309,6309,6309,6309,6309,6309,6309,6309,6309,6309,6309,6309,6309,6309,6309,6309
183,Yemen,10585,10676,10830,11003,11198,11419,11690,12024,12434,12938,13559,14323,15264,16423,17851,19611,21782,24459,27761,31835,36863,43068,50727,60180,71847,86242,103997,125887,152852,186039,226826,276871,338139,412948,503975,614264,747196,906411,1095678,1318695,1578917,1879060,2220819,2604540,3028981,3491199,3986623,4509791,5053728,5610905,6173718,6734928,7287988,7827238,8348417,8847640,9321891,9768910,10187092,10575402,10933312,11260685,11557857,11825582,12065000,12277584,12465092,12629482,12772547,12896437,13003283,13095132,13173903,13241357,13299080,13348119,13389760,13425122,13455172,13480741,13502538,13521165,13536926,13550287,13561637,13571305,13579563,13586638,13592721,13597894,13602306,13606080,13609318,13612104,13614509,13616592,13618378,13619912,13621317,13622610,13623807
