forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-11-30,3 wk ahead cum case,2021-12-18,GM06,GM06,quantile,0.05,436421
2021-11-30,3 wk ahead cum case,2021-12-18,GM06,GM06,quantile,0.1,439566
2021-11-30,3 wk ahead cum case,2021-12-18,GM06,GM06,quantile,0.15,441943
2021-11-30,3 wk ahead cum case,2021-12-18,GM06,GM06,quantile,0.2,444584
2021-11-30,3 wk ahead cum case,2021-12-18,GM06,GM06,quantile,0.25,446149
2021-11-30,3 wk ahead cum case,2021-12-18,GM06,GM06,quantile,0.3,451527
2021-11-30,3 wk ahead cum case,2021-12-18,GM06,GM06,quantile,0.35,453147
2021-11-30,3 wk ahead cum case,2021-12-18,GM06,GM06,quantile,0.4,453663
2021-11-30,3 wk ahead cum case,2021-12-18,GM06,GM06,quantile,0.45,454776
2021-11-30,3 wk ahead cum case,2021-12-18,GM06,GM06,quantile,0.5,456359
2021-11-30,3 wk ahead cum case,2021-12-18,GM06,GM06,quantile,0.55,456552
2021-11-30,3 wk ahead cum case,2021-12-18,GM06,GM06,quantile,0.6,457434
2021-11-30,3 wk ahead cum case,2021-12-18,GM06,GM06,quantile,0.65,459102
2021-11-30,3 wk ahead cum case,2021-12-18,GM06,GM06,quantile,0.7,464474
2021-11-30,3 wk ahead cum case,2021-12-18,GM06,GM06,quantile,0.75,469438
2021-11-30,3 wk ahead cum case,2021-12-18,GM06,GM06,quantile,0.8,473523
2021-11-30,3 wk ahead cum case,2021-12-18,GM06,GM06,quantile,0.85,473755
2021-11-30,3 wk ahead cum case,2021-12-18,GM06,GM06,quantile,0.9,474351
2021-11-30,3 wk ahead cum case,2021-12-18,GM06,GM06,quantile,0.95,485168
2021-11-30,3 wk ahead cum case,2021-12-18,GM06,GM06,quantile,0.975,490533
2021-11-30,3 wk ahead cum case,2021-12-18,GM06,GM06,quantile,0.99,491978
2021-11-30,4 wk ahead inc case,2021-12-25,GM06,GM06,point,NA,46504
2021-11-30,4 wk ahead inc case,2021-12-25,GM06,GM06,quantile,0.01,19020
2021-11-30,4 wk ahead inc case,2021-12-25,GM06,GM06,quantile,0.025,24584
2021-11-30,4 wk ahead inc case,2021-12-25,GM06,GM06,quantile,0.05,26372
2021-11-30,4 wk ahead inc case,2021-12-25,GM06,GM06,quantile,0.1,28896
2021-11-30,4 wk ahead inc case,2021-12-25,GM06,GM06,quantile,0.15,33593
2021-11-30,4 wk ahead inc case,2021-12-25,GM06,GM06,quantile,0.2,36231
2021-11-30,4 wk ahead inc case,2021-12-25,GM06,GM06,quantile,0.25,39876
2021-11-30,4 wk ahead inc case,2021-12-25,GM06,GM06,quantile,0.3,41621
2021-11-30,4 wk ahead inc case,2021-12-25,GM06,GM06,quantile,0.35,42922
2021-11-30,4 wk ahead inc case,2021-12-25,GM06,GM06,quantile,0.4,43655
2021-11-30,4 wk ahead inc case,2021-12-25,GM06,GM06,quantile,0.45,46136
2021-11-30,4 wk ahead inc case,2021-12-25,GM06,GM06,quantile,0.5,46504
2021-11-30,4 wk ahead inc case,2021-12-25,GM06,GM06,quantile,0.55,47735
2021-11-30,4 wk ahead inc case,2021-12-25,GM06,GM06,quantile,0.6,49423
2021-11-30,4 wk ahead inc case,2021-12-25,GM06,GM06,quantile,0.65,51709
2021-11-30,4 wk ahead inc case,2021-12-25,GM06,GM06,quantile,0.7,52180
2021-11-30,4 wk ahead inc case,2021-12-25,GM06,GM06,quantile,0.75,55487
2021-11-30,4 wk ahead inc case,2021-12-25,GM06,GM06,quantile,0.8,56814
2021-11-30,4 wk ahead inc case,2021-12-25,GM06,GM06,quantile,0.85,59581
2021-11-30,4 wk ahead inc case,2021-12-25,GM06,GM06,quantile,0.9,63644
2021-11-30,4 wk ahead inc case,2021-12-25,GM06,GM06,quantile,0.95,71039
2021-11-30,4 wk ahead inc case,2021-12-25,GM06,GM06,quantile,0.975,79147
2021-11-30,4 wk ahead inc case,2021-12-25,GM06,GM06,quantile,0.99,81857
2021-11-30,4 wk ahead cum case,2021-12-25,GM06,GM06,point,NA,502863
2021-11-30,4 wk ahead cum case,2021-12-25,GM06,GM06,quantile,0.01,475379
2021-11-30,4 wk ahead cum case,2021-12-25,GM06,GM06,quantile,0.025,480943
2021-11-30,4 wk ahead cum case,2021-12-25,GM06,GM06,quantile,0.05,482731
2021-11-30,4 wk ahead cum case,2021-12-25,GM06,GM06,quantile,0.1,485255
2021-11-30,4 wk ahead cum case,2021-12-25,GM06,GM06,quantile,0.15,489952
2021-11-30,4 wk ahead cum case,2021-12-25,GM06,GM06,quantile,0.2,492590
2021-11-30,4 wk ahead cum case,2021-12-25,GM06,GM06,quantile,0.25,496235
2021-11-30,4 wk ahead cum case,2021-12-25,GM06,GM06,quantile,0.3,497980
2021-11-30,4 wk ahead cum case,2021-12-25,GM06,GM06,quantile,0.35,499281
2021-11-30,4 wk ahead cum case,2021-12-25,GM06,GM06,quantile,0.4,500014
2021-11-30,4 wk ahead cum case,2021-12-25,GM06,GM06,quantile,0.45,502495
2021-11-30,4 wk ahead cum case,2021-12-25,GM06,GM06,quantile,0.5,502863
2021-11-30,4 wk ahead cum case,2021-12-25,GM06,GM06,quantile,0.55,504094
2021-11-30,4 wk ahead cum case,2021-12-25,GM06,GM06,quantile,0.6,505782
2021-11-30,4 wk ahead cum case,2021-12-25,GM06,GM06,quantile,0.65,508068
2021-11-30,4 wk ahead cum case,2021-12-25,GM06,GM06,quantile,0.7,508539
2021-11-30,4 wk ahead cum case,2021-12-25,GM06,GM06,quantile,0.75,511846
2021-11-30,4 wk ahead cum case,2021-12-25,GM06,GM06,quantile,0.8,513173
2021-11-30,4 wk ahead cum case,2021-12-25,GM06,GM06,quantile,0.85,515940
2021-11-30,4 wk ahead cum case,2021-12-25,GM06,GM06,quantile,0.9,520003
2021-11-30,4 wk ahead cum case,2021-12-25,GM06,GM06,quantile,0.95,527398
2021-11-30,4 wk ahead cum case,2021-12-25,GM06,GM06,quantile,0.975,535506
2021-11-30,4 wk ahead cum case,2021-12-25,GM06,GM06,quantile,0.99,538216
2021-11-30,1 wk ahead inc case,2021-12-04,GM07,GM07,point,NA,65928
2021-11-30,1 wk ahead inc case,2021-12-04,GM07,GM07,quantile,0.01,27519
2021-11-30,1 wk ahead inc case,2021-12-04,GM07,GM07,quantile,0.025,45796
2021-11-30,1 wk ahead inc case,2021-12-04,GM07,GM07,quantile,0.05,48317
2021-11-30,1 wk ahead inc case,2021-12-04,GM07,GM07,quantile,0.1,52180
2021-11-30,1 wk ahead inc case,2021-12-04,GM07,GM07,quantile,0.15,54997
2021-11-30,1 wk ahead inc case,2021-12-04,GM07,GM07,quantile,0.2,57887
2021-11-30,1 wk ahead inc case,2021-12-04,GM07,GM07,quantile,0.25,60940
2021-11-30,1 wk ahead inc case,2021-12-04,GM07,GM07,quantile,0.3,61069
2021-11-30,1 wk ahead inc case,2021-12-04,GM07,GM07,quantile,0.35,62394
2021-11-30,1 wk ahead inc case,2021-12-04,GM07,GM07,quantile,0.4,64179
2021-11-30,1 wk ahead inc case,2021-12-04,GM07,GM07,quantile,0.45,64509
2021-11-30,1 wk ahead inc case,2021-12-04,GM07,GM07,quantile,0.5,65928
2021-11-30,1 wk ahead inc case,2021-12-04,GM07,GM07,quantile,0.55,66630
2021-11-30,1 wk ahead inc case,2021-12-04,GM07,GM07,quantile,0.6,70100
2021-11-30,1 wk ahead inc case,2021-12-04,GM07,GM07,quantile,0.65,74048
2021-11-30,1 wk ahead inc case,2021-12-04,GM07,GM07,quantile,0.7,79599
2021-11-30,1 wk ahead inc case,2021-12-04,GM07,GM07,quantile,0.75,91508
2021-11-30,1 wk ahead inc case,2021-12-04,GM07,GM07,quantile,0.8,93569
2021-11-30,1 wk ahead inc case,2021-12-04,GM07,GM07,quantile,0.85,94655
2021-11-30,1 wk ahead inc case,2021-12-04,GM07,GM07,quantile,0.9,96150
2021-11-30,1 wk ahead inc case,2021-12-04,GM07,GM07,quantile,0.95,104171
2021-11-30,1 wk ahead inc case,2021-12-04,GM07,GM07,quantile,0.975,124110
2021-11-30,1 wk ahead inc case,2021-12-04,GM07,GM07,quantile,0.99,128880
2021-11-30,1 wk ahead cum case,2021-12-04,GM07,GM07,point,NA,1221254
2021-11-30,1 wk ahead cum case,2021-12-04,GM07,GM07,quantile,0.01,1182845
2021-11-30,1 wk ahead cum case,2021-12-04,GM07,GM07,quantile,0.025,1201122
2021-11-30,1 wk ahead cum case,2021-12-04,GM07,GM07,quantile,0.05,1203643
2021-11-30,1 wk ahead cum case,2021-12-04,GM07,GM07,quantile,0.1,1207506
2021-11-30,1 wk ahead cum case,2021-12-04,GM07,GM07,quantile,0.15,1210323
2021-11-30,1 wk ahead cum case,2021-12-04,GM07,GM07,quantile,0.2,1213213
2021-11-30,1 wk ahead cum case,2021-12-04,GM07,GM07,quantile,0.25,1216266
2021-11-30,1 wk ahead cum case,2021-12-04,GM07,GM07,quantile,0.3,1216395
2021-11-30,1 wk ahead cum case,2021-12-04,GM07,GM07,quantile,0.35,1217720
2021-11-30,1 wk ahead cum case,2021-12-04,GM07,GM07,quantile,0.4,1219505
2021-11-30,1 wk ahead cum case,2021-12-04,GM07,GM07,quantile,0.45,1219835
2021-11-30,1 wk ahead cum case,2021-12-04,GM07,GM07,quantile,0.5,1221254
2021-11-30,1 wk ahead cum case,2021-12-04,GM07,GM07,quantile,0.55,1221956
2021-11-30,1 wk ahead cum case,2021-12-04,GM07,GM07,quantile,0.6,1225426
2021-11-30,1 wk ahead cum case,2021-12-04,GM07,GM07,quantile,0.65,1229374
2021-11-30,1 wk ahead cum case,2021-12-04,GM07,GM07,quantile,0.7,1234925
2021-11-30,1 wk ahead cum case,2021-12-04,GM07,GM07,quantile,0.75,1246834
2021-11-30,1 wk ahead cum case,2021-12-04,GM07,GM07,quantile,0.8,1248895
2021-11-30,1 wk ahead cum case,2021-12-04,GM07,GM07,quantile,0.85,1249981
2021-11-30,1 wk ahead cum case,2021-12-04,GM07,GM07,quantile,0.9,1251476
2021-11-30,1 wk ahead cum case,2021-12-04,GM07,GM07,quantile,0.95,1259497
2021-11-30,1 wk ahead cum case,2021-12-04,GM07,GM07,quantile,0.975,1279436
2021-11-30,1 wk ahead cum case,2021-12-04,GM07,GM07,quantile,0.99,1284206
2021-11-30,2 wk ahead inc case,2021-12-11,GM07,GM07,point,NA,88769
2021-11-30,2 wk ahead inc case,2021-12-11,GM07,GM07,quantile,0.01,40850
2021-11-30,2 wk ahead inc case,2021-12-11,GM07,GM07,quantile,0.025,42087
2021-11-30,2 wk ahead inc case,2021-12-11,GM07,GM07,quantile,0.05,53134
2021-11-30,2 wk ahead inc case,2021-12-11,GM07,GM07,quantile,0.1,64800
2021-11-30,2 wk ahead inc case,2021-12-11,GM07,GM07,quantile,0.15,73008
2021-11-30,2 wk ahead inc case,2021-12-11,GM07,GM07,quantile,0.2,74620
2021-11-30,2 wk ahead inc case,2021-12-11,GM07,GM07,quantile,0.25,75568
2021-11-30,2 wk ahead inc case,2021-12-11,GM07,GM07,quantile,0.3,78154
2021-11-30,2 wk ahead inc case,2021-12-11,GM07,GM07,quantile,0.35,80650
2021-11-30,2 wk ahead inc case,2021-12-11,GM07,GM07,quantile,0.4,83299
2021-11-30,2 wk ahead inc case,2021-12-11,GM07,GM07,quantile,0.45,86215
2021-11-30,2 wk ahead inc case,2021-12-11,GM07,GM07,quantile,0.5,88769
2021-11-30,2 wk ahead inc case,2021-12-11,GM07,GM07,quantile,0.55,90041
2021-11-30,2 wk ahead inc case,2021-12-11,GM07,GM07,quantile,0.6,91654
2021-11-30,2 wk ahead inc case,2021-12-11,GM07,GM07,quantile,0.65,101528
2021-11-30,2 wk ahead inc case,2021-12-11,GM07,GM07,quantile,0.7,103839
2021-11-30,2 wk ahead inc case,2021-12-11,GM07,GM07,quantile,0.75,106290
2021-11-30,2 wk ahead inc case,2021-12-11,GM07,GM07,quantile,0.8,110297
2021-11-30,2 wk ahead inc case,2021-12-11,GM07,GM07,quantile,0.85,116423
2021-11-30,2 wk ahead inc case,2021-12-11,GM07,GM07,quantile,0.9,128285
2021-11-30,2 wk ahead inc case,2021-12-11,GM07,GM07,quantile,0.95,138207
2021-11-30,2 wk ahead inc case,2021-12-11,GM07,GM07,quantile,0.975,161498
2021-11-30,2 wk ahead inc case,2021-12-11,GM07,GM07,quantile,0.99,193543
2021-11-30,2 wk ahead cum case,2021-12-11,GM07,GM07,point,NA,1310023
2021-11-30,2 wk ahead cum case,2021-12-11,GM07,GM07,quantile,0.01,1262104
2021-11-30,2 wk ahead cum case,2021-12-11,GM07,GM07,quantile,0.025,1263341
2021-11-30,2 wk ahead cum case,2021-12-11,GM07,GM07,quantile,0.05,1274388
2021-11-30,2 wk ahead cum case,2021-12-11,GM07,GM07,quantile,0.1,1286054
2021-11-30,2 wk ahead cum case,2021-12-11,GM07,GM07,quantile,0.15,1294262
2021-11-30,2 wk ahead cum case,2021-12-11,GM07,GM07,quantile,0.2,1295874
2021-11-30,2 wk ahead cum case,2021-12-11,GM07,GM07,quantile,0.25,1296822
2021-11-30,2 wk ahead cum case,2021-12-11,GM07,GM07,quantile,0.3,1299408
2021-11-30,2 wk ahead cum case,2021-12-11,GM07,GM07,quantile,0.35,1301904
2021-11-30,2 wk ahead cum case,2021-12-11,GM07,GM07,quantile,0.4,1304553
2021-11-30,2 wk ahead cum case,2021-12-11,GM07,GM07,quantile,0.45,1307469
2021-11-30,2 wk ahead cum case,2021-12-11,GM07,GM07,quantile,0.5,1310023
2021-11-30,2 wk ahead cum case,2021-12-11,GM07,GM07,quantile,0.55,1311295
2021-11-30,2 wk ahead cum case,2021-12-11,GM07,GM07,quantile,0.6,1312908
2021-11-30,2 wk ahead cum case,2021-12-11,GM07,GM07,quantile,0.65,1322782
2021-11-30,2 wk ahead cum case,2021-12-11,GM07,GM07,quantile,0.7,1325093
2021-11-30,2 wk ahead cum case,2021-12-11,GM07,GM07,quantile,0.75,1327544
2021-11-30,2 wk ahead cum case,2021-12-11,GM07,GM07,quantile,0.8,1331551
2021-11-30,2 wk ahead cum case,2021-12-11,GM07,GM07,quantile,0.85,1337677
2021-11-30,2 wk ahead cum case,2021-12-11,GM07,GM07,quantile,0.9,1349539
2021-11-30,2 wk ahead cum case,2021-12-11,GM07,GM07,quantile,0.95,1359461
2021-11-30,2 wk ahead cum case,2021-12-11,GM07,GM07,quantile,0.975,1382752
2021-11-30,2 wk ahead cum case,2021-12-11,GM07,GM07,quantile,0.99,1414797
2021-11-30,3 wk ahead inc case,2021-12-18,GM07,GM07,point,NA,119562
2021-11-30,3 wk ahead inc case,2021-12-18,GM07,GM07,quantile,0.01,82407
2021-11-30,3 wk ahead inc case,2021-12-18,GM07,GM07,quantile,0.025,82450
2021-11-30,3 wk ahead inc case,2021-12-18,GM07,GM07,quantile,0.05,82968
2021-11-30,3 wk ahead inc case,2021-12-18,GM07,GM07,quantile,0.1,85089
2021-11-30,3 wk ahead inc case,2021-12-18,GM07,GM07,quantile,0.15,89270
2021-11-30,3 wk ahead inc case,2021-12-18,GM07,GM07,quantile,0.2,93291
2021-11-30,3 wk ahead inc case,2021-12-18,GM07,GM07,quantile,0.25,94176
2021-11-30,3 wk ahead inc case,2021-12-18,GM07,GM07,quantile,0.3,95463
2021-11-30,3 wk ahead inc case,2021-12-18,GM07,GM07,quantile,0.35,96680
2021-11-30,3 wk ahead inc case,2021-12-18,GM07,GM07,quantile,0.4,107391
2021-11-30,3 wk ahead inc case,2021-12-18,GM07,GM07,quantile,0.45,113920
2021-11-30,3 wk ahead inc case,2021-12-18,GM07,GM07,quantile,0.5,119562
2021-11-30,3 wk ahead inc case,2021-12-18,GM07,GM07,quantile,0.55,124396
2021-11-30,3 wk ahead inc case,2021-12-18,GM07,GM07,quantile,0.6,126105
2021-11-30,3 wk ahead inc case,2021-12-18,GM07,GM07,quantile,0.65,132033
2021-11-30,3 wk ahead inc case,2021-12-18,GM07,GM07,quantile,0.7,136882
2021-11-30,3 wk ahead inc case,2021-12-18,GM07,GM07,quantile,0.75,142981
2021-11-30,3 wk ahead inc case,2021-12-18,GM07,GM07,quantile,0.8,147911
2021-11-30,3 wk ahead inc case,2021-12-18,GM07,GM07,quantile,0.85,159501
2021-11-30,3 wk ahead inc case,2021-12-18,GM07,GM07,quantile,0.9,168099
2021-11-30,3 wk ahead inc case,2021-12-18,GM07,GM07,quantile,0.95,173790
2021-11-30,3 wk ahead inc case,2021-12-18,GM07,GM07,quantile,0.975,185272
2021-11-30,3 wk ahead inc case,2021-12-18,GM07,GM07,quantile,0.99,217356
2021-11-30,3 wk ahead cum case,2021-12-18,GM07,GM07,point,NA,1429585
2021-11-30,3 wk ahead cum case,2021-12-18,GM07,GM07,quantile,0.01,1392430
2021-11-30,3 wk ahead cum case,2021-12-18,GM07,GM07,quantile,0.025,1392473
2021-11-30,3 wk ahead cum case,2021-12-18,GM07,GM07,quantile,0.05,1392991
2021-11-30,3 wk ahead cum case,2021-12-18,GM07,GM07,quantile,0.1,1395112
2021-11-30,3 wk ahead cum case,2021-12-18,GM07,GM07,quantile,0.15,1399293
2021-11-30,3 wk ahead cum case,2021-12-18,GM07,GM07,quantile,0.2,1403314
2021-11-30,3 wk ahead cum case,2021-12-18,GM07,GM07,quantile,0.25,1404199
2021-11-30,3 wk ahead cum case,2021-12-18,GM07,GM07,quantile,0.3,1405486
2021-11-30,3 wk ahead cum case,2021-12-18,GM07,GM07,quantile,0.35,1406703
2021-11-30,3 wk ahead cum case,2021-12-18,GM07,GM07,quantile,0.4,1417414
2021-11-30,3 wk ahead cum case,2021-12-18,GM07,GM07,quantile,0.45,1423943
2021-11-30,3 wk ahead cum case,2021-12-18,GM07,GM07,quantile,0.5,1429585
2021-11-30,3 wk ahead cum case,2021-12-18,GM07,GM07,quantile,0.55,1434419
2021-11-30,3 wk ahead cum case,2021-12-18,GM07,GM07,quantile,0.6,1436128
2021-11-30,3 wk ahead cum case,2021-12-18,GM07,GM07,quantile,0.65,1442056
2021-11-30,3 wk ahead cum case,2021-12-18,GM07,GM07,quantile,0.7,1446905
2021-11-30,3 wk ahead cum case,2021-12-18,GM07,GM07,quantile,0.75,1453004
2021-11-30,3 wk ahead cum case,2021-12-18,GM07,GM07,quantile,0.8,1457934
2021-11-30,3 wk ahead cum case,2021-12-18,GM07,GM07,quantile,0.85,1469524
2021-11-30,3 wk ahead cum case,2021-12-18,GM07,GM07,quantile,0.9,1478122
2021-11-30,3 wk ahead cum case,2021-12-18,GM07,GM07,quantile,0.95,1483813
2021-11-30,3 wk ahead cum case,2021-12-18,GM07,GM07,quantile,0.975,1495295
2021-11-30,3 wk ahead cum case,2021-12-18,GM07,GM07,quantile,0.99,1527379
2021-11-30,4 wk ahead inc case,2021-12-25,GM07,GM07,point,NA,155967
2021-11-30,4 wk ahead inc case,2021-12-25,GM07,GM07,quantile,0.01,113595
2021-11-30,4 wk ahead inc case,2021-12-25,GM07,GM07,quantile,0.025,113797
2021-11-30,4 wk ahead inc case,2021-12-25,GM07,GM07,quantile,0.05,114247
2021-11-30,4 wk ahead inc case,2021-12-25,GM07,GM07,quantile,0.1,116220
2021-11-30,4 wk ahead inc case,2021-12-25,GM07,GM07,quantile,0.15,120724
2021-11-30,4 wk ahead inc case,2021-12-25,GM07,GM07,quantile,0.2,125369
2021-11-30,4 wk ahead inc case,2021-12-25,GM07,GM07,quantile,0.25,127664
2021-11-30,4 wk ahead inc case,2021-12-25,GM07,GM07,quantile,0.3,136070
2021-11-30,4 wk ahead inc case,2021-12-25,GM07,GM07,quantile,0.35,143848
2021-11-30,4 wk ahead inc case,2021-12-25,GM07,GM07,quantile,0.4,147049
2021-11-30,4 wk ahead inc case,2021-12-25,GM07,GM07,quantile,0.45,151229
2021-11-30,4 wk ahead inc case,2021-12-25,GM07,GM07,quantile,0.5,155967
2021-11-30,4 wk ahead inc case,2021-12-25,GM07,GM07,quantile,0.55,162674
2021-11-30,4 wk ahead inc case,2021-12-25,GM07,GM07,quantile,0.6,167767
2021-11-30,4 wk ahead inc case,2021-12-25,GM07,GM07,quantile,0.65,173093
2021-11-30,4 wk ahead inc case,2021-12-25,GM07,GM07,quantile,0.7,180211
2021-11-30,4 wk ahead inc case,2021-12-25,GM07,GM07,quantile,0.75,191655
2021-11-30,4 wk ahead inc case,2021-12-25,GM07,GM07,quantile,0.8,193726
2021-11-30,4 wk ahead inc case,2021-12-25,GM07,GM07,quantile,0.85,200608
2021-11-30,4 wk ahead inc case,2021-12-25,GM07,GM07,quantile,0.9,203107
2021-11-30,4 wk ahead inc case,2021-12-25,GM07,GM07,quantile,0.95,224838
2021-11-30,4 wk ahead inc case,2021-12-25,GM07,GM07,quantile,0.975,350581
2021-11-30,4 wk ahead inc case,2021-12-25,GM07,GM07,quantile,0.99,408611
2021-11-30,4 wk ahead cum case,2021-12-25,GM07,GM07,point,NA,1585552
2021-11-30,4 wk ahead cum case,2021-12-25,GM07,GM07,quantile,0.01,1543180
2021-11-30,4 wk ahead cum case,2021-12-25,GM07,GM07,quantile,0.025,1543382
2021-11-30,4 wk ahead cum case,2021-12-25,GM07,GM07,quantile,0.05,1543832
2021-11-30,4 wk ahead cum case,2021-12-25,GM07,GM07,quantile,0.1,1545805
2021-11-30,4 wk ahead cum case,2021-12-25,GM07,GM07,quantile,0.15,1550309
2021-11-30,4 wk ahead cum case,2021-12-25,GM07,GM07,quantile,0.2,1554954
2021-11-30,4 wk ahead cum case,2021-12-25,GM07,GM07,quantile,0.25,1557249
2021-11-30,4 wk ahead cum case,2021-12-25,GM07,GM07,quantile,0.3,1565655
2021-11-30,4 wk ahead cum case,2021-12-25,GM07,GM07,quantile,0.35,1573433
2021-11-30,4 wk ahead cum case,2021-12-25,GM07,GM07,quantile,0.4,1576634
2021-11-30,4 wk ahead cum case,2021-12-25,GM07,GM07,quantile,0.45,1580814
2021-11-30,4 wk ahead cum case,2021-12-25,GM07,GM07,quantile,0.5,1585552
2021-11-30,4 wk ahead cum case,2021-12-25,GM07,GM07,quantile,0.55,1592259
2021-11-30,4 wk ahead cum case,2021-12-25,GM07,GM07,quantile,0.6,1597352
2021-11-30,4 wk ahead cum case,2021-12-25,GM07,GM07,quantile,0.65,1602678
2021-11-30,4 wk ahead cum case,2021-12-25,GM07,GM07,quantile,0.7,1609796
2021-11-30,4 wk ahead cum case,2021-12-25,GM07,GM07,quantile,0.75,1621240
2021-11-30,4 wk ahead cum case,2021-12-25,GM07,GM07,quantile,0.8,1623311
2021-11-30,4 wk ahead cum case,2021-12-25,GM07,GM07,quantile,0.85,1630193
2021-11-30,4 wk ahead cum case,2021-12-25,GM07,GM07,quantile,0.9,1632692
2021-11-30,4 wk ahead cum case,2021-12-25,GM07,GM07,quantile,0.95,1654423
2021-11-30,4 wk ahead cum case,2021-12-25,GM07,GM07,quantile,0.975,1780166
2021-11-30,4 wk ahead cum case,2021-12-25,GM07,GM07,quantile,0.99,1838196
2021-11-30,1 wk ahead inc case,2021-12-04,GM08,GM08,point,NA,16974
2021-11-30,1 wk ahead inc case,2021-12-04,GM08,GM08,quantile,0.01,6469
2021-11-30,1 wk ahead inc case,2021-12-04,GM08,GM08,quantile,0.025,9736
2021-11-30,1 wk ahead inc case,2021-12-04,GM08,GM08,quantile,0.05,10639
2021-11-30,1 wk ahead inc case,2021-12-04,GM08,GM08,quantile,0.1,12429
2021-11-30,1 wk ahead inc case,2021-12-04,GM08,GM08,quantile,0.15,13397
2021-11-30,1 wk ahead inc case,2021-12-04,GM08,GM08,quantile,0.2,13611
2021-11-30,1 wk ahead inc case,2021-12-04,GM08,GM08,quantile,0.25,14528
2021-11-30,1 wk ahead inc case,2021-12-04,GM08,GM08,quantile,0.3,15582
2021-11-30,1 wk ahead inc case,2021-12-04,GM08,GM08,quantile,0.35,15761
2021-11-30,1 wk ahead inc case,2021-12-04,GM08,GM08,quantile,0.4,16210
2021-11-30,1 wk ahead inc case,2021-12-04,GM08,GM08,quantile,0.45,16538
2021-11-30,1 wk ahead inc case,2021-12-04,GM08,GM08,quantile,0.5,16974
2021-11-30,1 wk ahead inc case,2021-12-04,GM08,GM08,quantile,0.55,17508
2021-11-30,1 wk ahead inc case,2021-12-04,GM08,GM08,quantile,0.6,17688
2021-11-30,1 wk ahead inc case,2021-12-04,GM08,GM08,quantile,0.65,17961
2021-11-30,1 wk ahead inc case,2021-12-04,GM08,GM08,quantile,0.7,18419
2021-11-30,1 wk ahead inc case,2021-12-04,GM08,GM08,quantile,0.75,19387
2021-11-30,1 wk ahead inc case,2021-12-04,GM08,GM08,quantile,0.8,19673
2021-11-30,1 wk ahead inc case,2021-12-04,GM08,GM08,quantile,0.85,20056
2021-11-30,1 wk ahead inc case,2021-12-04,GM08,GM08,quantile,0.9,20591
2021-11-30,1 wk ahead inc case,2021-12-04,GM08,GM08,quantile,0.95,26303
2021-11-30,1 wk ahead inc case,2021-12-04,GM08,GM08,quantile,0.975,30753
2021-11-30,1 wk ahead inc case,2021-12-04,GM08,GM08,quantile,0.99,31260
2021-11-30,1 wk ahead cum case,2021-12-04,GM08,GM08,point,NA,245194
2021-11-30,1 wk ahead cum case,2021-12-04,GM08,GM08,quantile,0.01,234689
2021-11-30,1 wk ahead cum case,2021-12-04,GM08,GM08,quantile,0.025,237956
2021-11-30,1 wk ahead cum case,2021-12-04,GM08,GM08,quantile,0.05,238859
2021-11-30,1 wk ahead cum case,2021-12-04,GM08,GM08,quantile,0.1,240649
2021-11-30,1 wk ahead cum case,2021-12-04,GM08,GM08,quantile,0.15,241617
2021-11-30,1 wk ahead cum case,2021-12-04,GM08,GM08,quantile,0.2,241831
2021-11-30,1 wk ahead cum case,2021-12-04,GM08,GM08,quantile,0.25,242748
2021-11-30,1 wk ahead cum case,2021-12-04,GM08,GM08,quantile,0.3,243802
2021-11-30,1 wk ahead cum case,2021-12-04,GM08,GM08,quantile,0.35,243981
2021-11-30,1 wk ahead cum case,2021-12-04,GM08,GM08,quantile,0.4,244430
2021-11-30,1 wk ahead cum case,2021-12-04,GM08,GM08,quantile,0.45,244758
2021-11-30,1 wk ahead cum case,2021-12-04,GM08,GM08,quantile,0.5,245194
2021-11-30,1 wk ahead cum case,2021-12-04,GM08,GM08,quantile,0.55,245728
2021-11-30,1 wk ahead cum case,2021-12-04,GM08,GM08,quantile,0.6,245908
2021-11-30,1 wk ahead cum case,2021-12-04,GM08,GM08,quantile,0.65,246181
2021-11-30,1 wk ahead cum case,2021-12-04,GM08,GM08,quantile,0.7,246639
2021-11-30,1 wk ahead cum case,2021-12-04,GM08,GM08,quantile,0.75,247607
2021-11-30,1 wk ahead cum case,2021-12-04,GM08,GM08,quantile,0.8,247893
2021-11-30,1 wk ahead cum case,2021-12-04,GM08,GM08,quantile,0.85,248276
2021-11-30,1 wk ahead cum case,2021-12-04,GM08,GM08,quantile,0.9,248811
