id,Country,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18
158,Vietnam,9835,10080,10325,10567,10808,11048,11289,11529,11767,12005,12242,12478,12713,12948,13182,13414,13646,13877,14107,14337,14565,14792,15019,15245,15469,15693,15916,16138,16359,16579,16798,17016,17233,17449,17664,17878,18091,18304,18515,18725,18934,19142,19349,19555,19760,19964,20167,20369,20570,20769,20968,21166,21362,21558,21753,21946,22138,22329,22520,22709,22897,23084,23269,23454,23638,23820,24002,24182,24361,24539,24716,24892,25067,25241,25413,25585,25755,25925,26093,26260,26426,26591,26754,26917,27078,27239,27398,27556,27713,27869,28024,28178,28330,28482,28632,28781,28929,29076,29222,29367,29511
159,Zambia,105909,107210,108595,110072,111650,113337,115140,117069,119139,121350,123714,126242,128945,131835,134925,138229,141760,145533,149564,153872,158473,163387,168635,174237,180217,186598,193406,200668,208412,216667,225465,234837,244818,255444,266752,278780,291569,305160,319596,334921,351181,368423,386693,406040,426513,448160,471030,495172,520632,547458,575694,605382,636563,669272,703541,739400,776869,815967,856702,899079,943090,988723,1035955,1084752,1135073,1186863,1240060,1294589,1350365,1407293,1465267,1524174,1583891,1644286,1705223,1766558,1828145,1889833,1951471,2012909,2073997,2134587,2194539,2253716,2311989,2369236,2425345,2480214,2533750,2585872,2636509,2685601,2733100,2778967,2823176,2865708,2906555,2945718,2983204,3019031,3053221
160,Zimbabwe,39496,39559,39627,39699,39777,39859,39947,40040,40139,40243,40353,40471,40595,40728,40869,41020,41180,41350,41530,41722,41926,42142,42372,42616,42875,43150,43443,43754,44085,44436,44809,45205,45626,46073,46548,47052,47587,48156,48759,49401,50082,50805,51573,52388,53254,54173,55149,56185,57285,58452,59691,61006,62403,63884,65457,67126,68896,70776,72769,74885,77129,79509,82034,84713,87554,90566,93761,97148,100739,104546,108582,112859,117392,122196,127285,132677,138388,144437,150842,157623,164802,172401,180441,188949,197948,207466,217529,228167,239410,251289,263836,277086,291074,305836,321409,337833,355147,373394,392614,412851,434151
161,Dominica,188,188,188,188,188,188,188,188,188,188,188,188,188,188,188,188,188,188,188,188,188,188,188,188,188,188,188,188,188,188,188,188,188,188,188,188,188,188,188,188,188,188,188,188,188,188,188,188,188,188,188,188,188,188,188,188,188,188,188,188,188,188,188,188,188,188,188,188,188,188,188,188,188,188,188,188,188,188,188,188,188,188,188,188,188,188,188,188,188,188,188,188,188,188,188,188,188,188,188,188,188
162,Grenada,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161
163,Mozambique,71279,71328,71377,71427,71478,71529,71581,71634,71687,71742,71797,71854,71911,71968,72027,72087,72147,72209,72271,72335,72399,72464,72530,72598,72666,72735,72806,72877,72950,73024,73098,73174,73251,73329,73409,73490,73571,73654,73739,73824,73911,74000,74089,74180,74272,74366,74461,74558,74656,74755,74856,74959,75063,75168,75276,75384,75495,75607,75721,75836,75954,76073,76194,76317,76441,76568,76696,76826,76958,77093,77229,77367,77508,77650,77795,77942,78091,78242,78396,78552,78710,78870,79033,79199,79367,79537,79710,79886,80064,80245,80429,80615,80804,80996,81191,81389,81590,81794,82001,82211,82424
164,Syria,24743,24764,24784,24803,24820,24837,24853,24867,24882,24895,24908,24921,24933,24944,24954,24965,24974,24983,24992,25000,25008,25015,25022,25029,25035,25041,25047,25052,25057,25062,25067,25071,25075,25079,25083,25086,25090,25093,25096,25099,25102,25104,25107,25109,25111,25113,25115,25117,25119,25121,25122,25124,25125,25127,25128,25129,25131,25132,25133,25134,25135,25136,25136,25137,25138,25139,25139,25140,25141,25141,25142,25142,25143,25143,25144,25144,25145,25145,25146,25146,25146,25146,25147,25147,25147,25148,25148,25148,25148,25148,25149,25149,25149,25149,25149,25150,25150,25150,25150,25150,25150
165,Timor-Leste,8113,8212,8308,8402,8493,8583,8672,8761,8846,8930,9012,9091,9169,9243,9316,9388,9458,9527,9595,9661,9726,9789,9850,9910,9969,10026,10081,10136,10189,10241,10292,10342,10391,10439,10485,10530,10575,10618,10660,10701,10742,10781,10820,10857,10894,10930,10965,10999,11033,11066,11098,11129,11159,11189,11218,11247,11274,11302,11328,11354,11379,11404,11428,11452,11475,11497,11519,11541,11562,11582,11602,11622,11641,11659,11677,11695,11713,11730,11746,11762,11778,11794,11809,11824,11838,11852,11866,11879,11892,11905,11918,11930,11942,11953,11965,11976,11987,11997,12008,12018,12028
166,Belize,12924,12932,12940,12948,12956,12965,12972,12980,12988,12997,13005,13013,13020,13028,13036,13044,13052,13060,13068,13076,13083,13091,13099,13106,13114,13121,13129,13136,13144,13151,13158,13166,13173,13180,13187,13194,13201,13208,13215,13221,13228,13235,13241,13247,13254,13260,13266,13272,13279,13285,13290,13296,13302,13308,13313,13319,13324,13329,13335,13340,13345,13350,13355,13360,13364,13369,13373,13378,13382,13387,13391,13395,13399,13403,13407,13411,13415,13418,13422,13425,13429,13432,13435,13439,13442,13445,13448,13451,13453,13456,13459,13461,13464,13466,13469,13471,13474,13476,13478,13480,13482
167,Laos,1975,1979,1983,1986,1989,1992,1994,1996,1998,2000,2002,2004,2006,2007,2008,2009,2011,2011,2012,2013,2014,2015,2015,2016,2016,2017,2017,2018,2018,2018,2019,2019,2019,2020,2020,2020,2020,2020,2020,2021,2021,2021,2021,2021,2021,2021,2021,2021,2021,2022,2022,2022,2022,2022,2022,2022,2022,2022,2022,2022,2022,2022,2022,2022,2022,2022,2022,2022,2022,2022,2022,2022,2022,2022,2022,2022,2022,2022,2022,2022,2022,2022,2022,2022,2022,2022,2022,2022,2022,2022,2022,2022,2022,2022,2022,2022,2022,2022,2022,2022,2022
168,Libya,188386,188644,188899,189151,189396,189635,189871,190103,190332,190557,190777,190993,191205,191413,191617,191817,192012,192204,192392,192576,192755,192931,193103,193272,193436,193596,193753,193906,194056,194202,194344,194483,194618,194750,194878,195003,195125,195243,195359,195471,195580,195686,195789,195889,195986,196080,196172,196261,196347,196430,196511,196590,196666,196739,196810,196879,196946,197011,197073,197133,197191,197248,197302,197354,197405,197454,197501,197546,197590,197632,197673,197712,197749,197785,197820,197854,197886,197917,197946,197975,198002,198028,198054,198078,198101,198123,198144,198165,198184,198203,198221,198238,198254,198270,198285,198299,198313,198326,198338,198350,198361
169,West Bank and Gaza,311018,311264,311502,311737,311968,312193,312412,312627,312838,313044,313246,313444,313637,313826,314012,314193,314370,314544,314714,314880,315043,315202,315358,315510,315659,315805,315948,316088,316225,316358,316489,316617,316743,316865,316985,317102,317217,317329,317439,317547,317652,317755,317855,317954,318050,318144,318236,318327,318415,318501,318585,318668,318749,318828,318905,318980,319054,319127,319197,319267,319334,319400,319465,319528,319590,319651,319710,319768,319825,319880,319934,319987,320039,320090,320139,320188,320235,320282,320327,320371,320415,320457,320499,320539,320579,320618,320656,320693,320729,320765,320800,320834,320867,320899,320931,320962,320993,321022,321051,321080,321108
170,Guinea-Bissau,3800,3802,3804,3807,3809,3811,3813,3816,3818,3820,3822,3824,3827,3829,3831,3833,3835,3838,3840,3842,3844,3846,3848,3851,3853,3855,3857,3859,3861,3863,3865,3868,3870,3872,3874,3876,3878,3880,3882,3884,3886,3888,3890,3892,3894,3896,3898,3900,3902,3904,3906,3908,3910,3912,3914,3916,3918,3919,3921,3923,3925,3927,3929,3930,3932,3934,3936,3938,3939,3941,3943,3945,3946,3948,3950,3951,3953,3955,3956,3958,3959,3961,3963,3964,3966,3967,3969,3970,3972,3973,3975,3976,3978,3979,3980,3982,3983,3985,3986,3987,3989
171,Mali,14329,14333,14337,14341,14346,14350,14354,14358,14363,14367,14371,14375,14380,14384,14388,14393,14397,14402,14406,14411,14415,14419,14424,14429,14433,14438,14442,14447,14451,14456,14461,14465,14470,14475,14479,14484,14489,14493,14498,14503,14508,14513,14517,14522,14527,14532,14537,14542,14547,14552,14557,14562,14567,14572,14577,14582,14587,14592,14597,14602,14607,14612,14617,14622,14628,14633,14638,14643,14648,14654,14659,14664,14669,14675,14680,14685,14691,14696,14701,14707,14712,14718,14723,14728,14734,14739,14745,14750,14756,14761,14767,14772,14778,14784,14789,14795,14800,14806,14812,14817,14823
172,Saint Kitts and Nevis,83,84,85,86,87,88,89,90,91,92,93,94,94,95,96,96,97,98,98,99,99,100,100,100,101,101,101,102,102,102,102,103,103,103,103,103,103,104,104,104,104,104,104,104,104,104,104,104,104,104,104,104,104,104,104,104,104,104,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105,105
173,Kosovo,107125,107135,107144,107153,107161,107168,107175,107182,107188,107194,107200,107205,107209,107214,107218,107222,107225,107229,107232,107235,107238,107240,107243,107245,107247,107249,107251,107252,107254,107255,107257,107258,107259,107260,107261,107262,107263,107264,107265,107265,107266,107267,107267,107268,107268,107269,107269,107269,107270,107270,107270,107271,107271,107271,107272,107272,107272,107272,107272,107272,107273,107273,107273,107273,107273,107273,107273,107273,107273,107274,107274,107274,107274,107274,107274,107274,107274,107274,107274,107274,107274,107274,107274,107274,107274,107274,107274,107274,107274,107274,107274,107274,107274,107274,107274,107274,107274,107274,107274,107274,107274
174,Myanmar,144876,145015,145161,145313,145471,145637,145809,145989,146178,146374,146580,146794,147018,147252,147496,147752,148018,148296,148587,148890,149207,149538,149884,150245,150622,151015,151426,151855,152304,152772,153260,153771,154304,154860,155441,156048,156682,157344,158035,158756,159510,160296,161118,161976,162871,163807,164783,165803,166867,167979,169139,170351,171616,172936,174315,175755,177258,178827,180465,182175,183960,185824,187769,189800,191919,194132,196441,198852,201368,203994,206735,209595,212580,215695,218946,222339,225879,229572,233426,237447,241643,246019,250585,255348,260316,265498,270903,276540,282419,288549,294941,301606,308554,315798,323350,331221,339424,347974,356883,366166,375838
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,59480,60046,60637,61253,61893,62556,63252,63979,64735,65523,66343,67195,68081,69005,69966,70965,72003,73081,74202,75365,76573,77827,79127,80475,81873,83321,84821,86375,87982,89645,91364,93141,94977,96872,98828,100846,102926,105069,107276,109548,111884,114287,116754,119288,121888,124554,127285,130083,132945,135872,138863,141916,145032,148208,151444,154737,158087,161491,164947,168453,172007,175606,179248,182930,186649,190402,194185,197997,201832,205689,209562,213450,217347,221251,225158,229064,232965,236858,240740,244605,248452,252276,256075,259845,263582,267284,270948,274570,278149,281682,285166,288599,291979,295305,298574,301785,304936,308026,311055,314020,316922
177,Burundi,4960,4975,4990,5004,5017,5029,5041,5052,5062,5072,5082,5090,5099,5107,5114,5122,5128,5135,5141,5147,5152,5157,5162,5167,5171,5175,5179,5183,5186,5190,5193,5196,5199,5201,5204,5206,5209,5211,5213,5215,5217,5218,5220,5222,5223,5224,5226,5227,5228,5229,5230,5231,5232,5233,5234,5235,5236,5236,5237,5238,5238,5239,5240,5240,5241,5241,5241,5242,5242,5243,5243,5243,5244,5244,5244,5245,5245,5245,5245,5246,5246,5246,5246,5246,5246,5247,5247,5247,5247,5247,5247,5247,5247,5248,5248,5248,5248,5248,5248,5248,5248
178,Sierra Leone,4289,4309,4331,4357,4385,4418,4454,4494,4538,4587,4642,4702,4770,4846,4932,5027,5135,5254,5388,5537,5702,5887,6093,6323,6581,6868,7189,7548,7949,8396,8895,9452,10073,10767,11541,12404,13368,14444,15645,16985,18480,20147,22007,24082,26394,28973,31848,35053,38624,42604,47037,51975,57472,63590,70398,77970,86387,95741,106130,117663,130456,144638,160347,177731,196953,218181,241600,267400,295784,326961,361144,398553,439405,483913,532281,584697,641327,702308,767738,837668,912094,990945,1074079,1161274,1252222,1346530,1443716,1543218,1644403,1746573,1848992,1950893,2051513,2150103,2245961,2338447,2426999,2511152,2590544,2664917,2734120
179,Malawi,34447,34458,34470,34482,34494,34507,34520,34533,34547,34561,34576,34591,34606,34622,34638,34655,34672,34689,34707,34726,34745,34764,34784,34805,34826,34847,34870,34893,34916,34940,34965,34990,35016,35043,35071,35099,35128,35158,35188,35220,35252,35285,35319,35354,35390,35427,35465,35504,35544,35585,35627,35670,35714,35760,35806,35854,35904,35954,36006,36059,36114,36170,36228,36287,36348,36410,36474,36540,36607,36677,36748,36821,36896,36973,37052,37133,37216,37301,37389,37479,37571,37666,37763,37863,37965,38071,38178,38289,38403,38519,38639,38762,38888,39017,39150,39286,39426,39570,39717,39868,40023
180,South Sudan,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,2355,2356,2357,2358,2359,2360,2361,2362,2363,2363,2364,2365,2366,2367,2368,2369,2370,2371,2371,2372,2373,2374,2375,2376,2376,2377,2378,2379,2380,2380,2381,2382,2383,2383,2384,2385,2386,2386,2387,2388,2388,2389,2390,2390,2391,2392,2392,2393,2394,2394,2395,2396,2396,2397,2398,2398,2399,2400,2400,2401,2401,2402,2402,2403,2404,2404,2405,2405,2406,2406,2407,2408,2408,2409,2409,2410,2410,2411,2411,2412,2412,2413,2413,2414,2414,2415,2415,2416,2416,2417,2417,2417,2418,2418,2419,2419,2420,2420,2421,2421,2421
183,Yemen,6836,6845,6854,6863,6872,6881,6890,6898,6907,6916,6924,6933,6941,6950,6958,6966,6974,6982,6990,6998,7006,7014,7022,7030,7037,7045,7053,7060,7067,7075,7082,7089,7096,7103,7110,7117,7124,7131,7138,7144,7151,7158,7164,7170,7177,7183,7189,7195,7201,7207,7213,7219,7225,7231,7237,7242,7248,7253,7259,7264,7270,7275,7280,7285,7290,7295,7300,7305,7310,7315,7320,7324,7329,7333,7338,7342,7347,7351,7355,7359,7364,7368,7372,7376,7380,7384,7387,7391,7395,7399,7402,7406,7409,7413,7416,7420,7423,7426,7430,7433,7436
