id,Country,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03
150,Uganda,163152,163174,163186,163196,163204,163212,163218,163222,163226,163229,163231,163234,163236,163238,163239,163240,163241,163242,163243,163243,163244,163244,163245,163245,163245,163246,163246,163246,163246,163246,163246,163246,163246,163246,163246,163246,163246,163246,163246,163246,163246,163246,163246,163246,163246,163246,163246,163246,163246,163246,163246,163246,163246,163246,163246,163246,163246,163246,163246,163246,163246,163246,163246,163246,163246,163246,163246,163246,163246,163246,163246,163246,163246,163246,163246,163246,163246,163246,163246,163246,163246,163246,163246,163246,163246,163246,163246,163246,163246,163246,163246,163246,163246,163246,163246,163246,163246,163246,163246,163246,163246
151,Ukraine,5012980,5039439,5064322,5088901,5113160,5137208,5160734,5183743,5206232,5228196,5249641,5270582,5291024,5310970,5330426,5349397,5367889,5385910,5403469,5420564,5437201,5453386,5469125,5484426,5499294,5513737,5527755,5541353,5554537,5567313,5579686,5591662,5603247,5614444,5625260,5635699,5645769,5655474,5664823,5673820,5682470,5690783,5698768,5706434,5713793,5720854,5727630,5734113,5740318,5746257,5751943,5757389,5762608,5767612,5772389,5776953,5781315,5785485,5789475,5793296,5796956,5800448,5803781,5806965,5810008,5812916,5815699,5818361,5820901,5823325,5825639,5827849,5829961,5831980,5833911,5835752,5837509,5839185,5840787,5842316,5843778,5845175,5846508,5847779,5848993,5850153,5851260,5852318,5853330,5854296,5855218,5856098,5856940,5857744,5858513,5859249,5859952,5860623,5861278,5861918,5862543
152,United Arab Emirates,876624,877296,877887,878464,879028,879580,880106,880609,881090,881548,881984,882401,882800,883182,883549,883900,884238,884563,884876,885177,885468,885749,886020,886283,886537,886784,887024,887256,887483,887703,887918,888128,888333,888533,888729,888921,889109,889294,889475,889654,889830,890004,890175,890344,890511,890676,890840,891002,891163,891323,891482,891640,891798,891955,892112,892269,892425,892582,892739,892897,893055,893213,893373,893533,893695,893858,894022,894188,894356,894526,894698,894872,895048,895227,895409,895594,895782,895974,896169,896368,896572,896779,896991,897209,897431,897659,897893,898132,898379,898632,898892,899161,899437,899721,900015,900318,900631,900955,901284,901618,901958
153,United Kingdom,18867585,18899396,18928098,18956485,18984595,19014859,19046747,19080350,19115774,19153090,19192359,19233667,19277074,19323453,19373249,19426602,19483459,19543647,19606902,19675361,19747515,19822913,19901463,19983032,20067260,20153559,20244209,20339184,20436055,20532726,20627703,20720074,20809490,20899186,20984777,21065352,21141660,21214193,21283298,21349208,21411127,21466799,21518559,21566779,21611839,21654149,21694094,21728359,21760441,21789954,21817333,21842972,21867200,21890295,21910506,21929040,21946654,21963280,21979130,21994376,22009147,22022743,22036093,22049188,22062139,22074838,22087368,22099799,22111989,22124429,22137233,22150330,22163634,22177082,22190712,22205288,22220610,22236464,22252815,22269679,22287107,22305143,22325158,22346643,22369100,22392473,22416965,22442730,22469785,22499892,22531980,22565694,22601113,22638321,22677146,22717375,22760671,22805440,22851564,22900380,22953405
154,Uruguay,827814,831459,834541,837523,840409,843260,845975,848560,851019,853360,855585,857700,859661,861482,863176,864752,866222,867596,868887,870100,871237,872301,873295,874222,875085,875887,876627,877311,877945,878532,879077,879583,880052,880485,880885,881253,881592,881903,882190,882454,882696,882918,883121,883307,883479,883636,883780,883912,884032,884142,884242,884334,884418,884495,884566,884630,884688,884742,884791,884836,884878,884915,884950,884982,885011,885037,885062,885085,885106,885125,885143,885159,885175,885189,885202,885214,885225,885236,885246,885255,885263,885272,885279,885286,885293,885299,885305,885310,885316,885321,885325,885330,885334,885338,885342,885345,885349,885352,885355,885358,885361
155,United States,78733444,78799165,78855898,78911077,78964649,79016898,79066300,79113047,79157299,79199180,79238869,79276606,79312591,79346974,79379896,79411493,79441896,79471236,79499642,79527167,79553911,79579972,79605438,79630395,79654924,79679098,79702958,79726575,79750014,79773335,79796599,79819861,79843174,79866587,79890154,79913928,79937962,79962305,79987010,80012125,80037712,80063825,80090519,80117847,80145866,80174632,80204203,80234666,80266087,80298536,80332080,80366793,80402749,80440027,80478758,80519035,80560953,80604613,80650119,80697580,80747112,80798917,80853128,80909890,80969350,81031664,81096995,81165514,81237529,81313242,81392864,81476615,81564722,81657423,81754961,81857798,81966219,82080517,82200993,82327953,82461709,82602575,82751198,82907929,83073119,83247113,83430251,83622860,83825256,84038252,84262173,84497320,84743963,85002343,85272664,85555092,85850421,86158759,86473214,86794067,87121810
156,Uzbekistan,235740,235905,236038,236167,236292,236413,236524,236628,236724,236812,236894,236970,237040,237104,237164,237219,237271,237318,237362,237403,237441,237476,237508,237538,237566,237592,237616,237638,237659,237678,237696,237712,237728,237742,237755,237768,237779,237790,237800,237809,237818,237826,237833,237840,237847,237853,237858,237864,237869,237873,237877,237881,237885,237889,237892,237895,237898,237900,237903,237905,237907,237909,237911,237913,237915,237916,237918,237919,237920,237922,237923,237924,237925,237926,237927,237927,237928,237929,237930,237930,237931,237931,237932,237932,237932,237933,237933,237933,237933,237934,237934,237934,237934,237934,237934,237934,237934,237934,237934,237934,237934
157,Venezuela,512560,513125,513611,514086,514549,515000,515427,515831,516214,516576,516918,517240,517546,517835,518109,518369,518615,518847,519068,519277,519476,519664,519842,520012,520172,520325,520470,520608,520739,520863,520982,521094,521201,521303,521399,521491,521579,521662,521740,521815,521886,521953,522017,522077,522134,522188,522238,522286,522331,522373,522412,522449,522484,522517,522548,522577,522604,522630,522654,522676,522698,522718,522737,522754,522771,522787,522802,522816,522829,522841,522853,522864,522874,522884,522894,522902,522911,522919,522926,522933,522940,522946,522952,522957,522963,522968,522973,522977,522981,522985,522989,522993,522996,523000,523003,523006,523009,523011,523014,523017,523019
158,Vietnam,2972378,3034646,3076116,3112343,3143979,3174788,3200722,3222493,3241150,3257966,3274228,3290798,3305449,3318541,3330430,3341425,3351759,3361559,3370843,3379392,3387332,3394766,3401769,3408391,3414663,3420606,3426204,3431499,3436525,3441307,3445865,3450216,3454375,3458345,3462143,3465785,3469282,3472645,3475884,3479008,3482020,3484930,3487744,3490471,3493116,3495686,3498185,3500617,3502987,3505299,3507558,3509767,3511932,3514055,3516138,3518185,3520199,3522183,3524140,3526072,3527983,3529874,3531748,3533606,3535452,3537289,3539117,3540939,3542758,3544575,3546394,3548215,3550041,3551875,3553718,3555574,3557444,3559332,3561238,3563167,3565120,3567101,3569112,3571157,3573239,3575362,3577527,3579740,3582004,3584324,3586704,3589150,3591665,3594255,3596926,3599682,3602533,3605486,3608485,3611536,3614642
159,Zambia,311888,312129,312362,312593,312822,313050,313275,313497,313716,313931,314144,314354,314561,314766,314967,315166,315361,315554,315745,315932,316116,316298,316477,316654,316827,316999,317167,317334,317497,317659,317818,317975,318129,318281,318432,318579,318725,318869,319010,319150,319287,319422,319556,319688,319817,319945,320071,320195,320318,320438,320557,320675,320790,320904,321017,321127,321236,321344,321450,321554,321657,321759,321858,321957,322054,322149,322243,322336,322427,322517,322605,322693,322778,322863,322946,323028,323109,323188,323266,323343,323419,323494,323568,323640,323712,323782,323851,323920,323987,324053,324119,324183,324246,324309,324370,324431,324491,324550,324608,324666,324724
160,Zimbabwe,234589,234997,235465,235946,236443,236957,237504,238086,238707,239369,240076,240832,241640,242503,243427,244416,245475,246610,247827,249132,250533,252037,253653,255389,257256,259264,261424,263751,266256,268955,271864,274999,278379,282026,285961,290208,294793,299742,305085,310853,317084,323815,331085,338937,347416,356568,366445,377110,388622,401042,414434,428866,444406,461129,479131,498493,519296,541622,565553,591171,618556,647833,679082,712376,747783,785362,825162,867222,911643,958442,1007620,1059162,1113029,1169168,1227501,1288011,1350584,1415083,1481357,1549232,1618524,1689033,1760575,1832926,1905855,1979130,2052523,2125809,2198771,2271167,2342792,2413453,2482975,2551202,2617992,2683226,2746735,2808420,2869175,2928992,2987887
161,Dominica,10991,11024,11052,11078,11104,11128,11152,11173,11194,11213,11230,11247,11262,11277,11290,11303,11315,11326,11336,11346,11355,11363,11371,11378,11385,11392,11398,11404,11409,11414,11419,11423,11427,11431,11435,11438,11441,11444,11447,11450,11452,11454,11456,11459,11460,11462,11464,11465,11467,11468,11470,11471,11472,11473,11474,11475,11476,11477,11478,11478,11479,11480,11480,11481,11481,11482,11482,11483,11483,11484,11484,11484,11485,11485,11485,11485,11486,11486,11486,11486,11486,11487,11487,11487,11487,11487,11487,11487,11487,11487,11488,11488,11488,11488,11488,11488,11488,11488,11488,11488,11488
162,Grenada,13565,13584,13599,13613,13628,13641,13654,13666,13677,13687,13696,13705,13712,13720,13726,13732,13738,13743,13748,13752,13756,13759,13763,13766,13768,13771,13773,13775,13777,13779,13781,13782,13783,13785,13786,13787,13788,13788,13789,13790,13791,13791,13792,13792,13793,13793,13794,13794,13794,13794,13794,13794,13794,13794,13794,13794,13794,13794,13794,13794,13794,13794,13794,13794,13794,13794,13794,13794,13794,13794,13794,13794,13794,13794,13794,13794,13794,13794,13794,13794,13794,13794,13794,13794,13794,13794,13794,13794,13794,13794,13794,13794,13794,13794,13794,13794,13794,13794,13794,13794,13794
163,Mozambique,224983,225003,225020,225037,225052,225068,225081,225094,225106,225117,225127,225136,225144,225151,225158,225164,225170,225175,225180,225185,225189,225192,225196,225199,225202,225204,225207,225209,225211,225213,225214,225216,225217,225218,225220,225221,225222,225223,225223,225224,225225,225225,225225,225226,225226,225226,225226,225226,225226,225226,225226,225226,225226,225226,225226,225226,225226,225226,225226,225226,225226,225226,225226,225226,225226,225226,225226,225226,225226,225226,225226,225226,225226,225226,225226,225226,225226,225226,225226,225226,225226,225226,225226,225226,225226,225226,225226,225226,225226,225226,225226,225226,225226,225226,225226,225226,225226,225226,225226,225226,225226
164,Syria,54040,54173,54308,54443,54579,54716,54854,54994,55135,55278,55422,55568,55716,55865,56016,56168,56323,56479,56637,56797,56959,57123,57289,57457,57627,57800,57974,58151,58330,58512,58695,58882,59070,59262,59455,59652,59851,60053,60258,60466,60676,60890,61106,61326,61549,61775,62005,62238,62474,62714,62957,63204,63455,63710,63969,64231,64498,64768,65043,65322,65606,65894,66187,66484,66786,67093,67405,67722,68044,68371,68704,69042,69385,69735,70090,70451,70818,71191,71570,71956,72348,72747,73153,73566,73985,74412,74847,75288,75737,76194,76659,77133,77614,78103,78602,79109,79624,80149,80679,81213,81751
165,Timor-Leste,22485,22543,22590,22636,22681,22724,22765,22804,22840,22875,22907,22937,22965,22992,23017,23041,23063,23084,23103,23122,23139,23156,23171,23185,23199,23212,23224,23235,23246,23256,23265,23274,23282,23290,23297,23304,23311,23317,23323,23328,23333,23338,23343,23347,23351,23355,23358,23362,23365,23368,23370,23373,23376,23378,23380,23382,23384,23386,23388,23389,23391,23392,23393,23395,23396,23397,23398,23399,23400,23401,23402,23403,23403,23404,23405,23405,23406,23406,23406,23407,23407,23407,23408,23408,23408,23408,23408,23408,23408,23408,23408,23408,23408,23408,23408,23408,23408,23408,23408,23408,23408
166,Belize,56450,56523,56582,56638,56691,56742,56788,56831,56869,56904,56935,56964,56990,57014,57035,57055,57072,57088,57103,57116,57128,57139,57149,57158,57166,57173,57180,57186,57192,57197,57202,57206,57210,57213,57216,57219,57222,57224,57226,57228,57230,57232,57233,57235,57236,57237,57238,57239,57240,57241,57242,57242,57243,57243,57243,57243,57243,57243,57243,57243,57243,57243,57243,57243,57243,57243,57243,57243,57243,57243,57243,57243,57243,57243,57243,57243,57243,57243,57243,57243,57243,57243,57243,57243,57243,57243,57243,57243,57243,57243,57243,57243,57243,57243,57243,57243,57243,57243,57243,57243,57243
167,Laos,141694,141923,142134,142341,142545,142745,142939,143126,143308,143483,143654,143819,143979,144135,144287,144435,144578,144717,144852,144983,145111,145234,145355,145472,145586,145698,145806,145911,146014,146114,146211,146306,146398,146488,146576,146662,146745,146827,146907,146984,147060,147134,147206,147277,147346,147413,147479,147543,147606,147667,147727,147786,147844,147900,147955,148008,148061,148112,148162,148211,148259,148306,148352,148397,148441,148484,148525,148566,148606,148645,148683,148719,148755,148790,148824,148856,148888,148918,148948,148977,149004,149030,149056,149080,149103,149126,149147,149168,149187,149206,149223,149240,149256,149272,149287,149301,149314,149327,149339,149351,149363
168,Libya,489940,491409,492713,493991,495244,496470,497643,498765,499839,500865,501843,502778,503670,504523,505339,506118,506862,507573,508253,508902,509523,510116,510683,511226,511744,512240,512713,513167,513600,514014,514411,514790,515152,515499,515831,516148,516452,516742,517019,517285,517539,517782,518014,518236,518449,518652,518846,519033,519211,519381,519545,519701,519850,519993,520130,520261,520387,520507,520622,520733,520838,520939,521036,521129,521218,521303,521384,521463,521537,521609,521678,521743,521807,521867,521925,521980,522033,522084,522133,522180,522225,522268,522309,522349,522387,522423,522458,522491,522523,522554,522583,522611,522638,522664,522689,522713,522736,522758,522779,522800,522821
169,West Bank and Gaza,638172,640075,641703,643287,644826,646318,647719,649034,650268,651422,652501,653510,654456,655342,656171,656948,657675,658355,658992,659589,660148,660671,661160,661619,662048,662450,662826,663179,663509,663818,664108,664379,664634,664872,665095,665304,665499,665683,665855,666016,666167,666308,666441,666565,666682,666791,666894,666990,667080,667165,667244,667318,667388,667453,667515,667572,667626,667677,667725,667769,667811,667851,667888,667922,667955,667986,668014,668041,668067,668090,668113,668134,668154,668172,668190,668206,668221,668236,668249,668262,668274,668285,668296,668306,668315,668324,668333,668340,668348,668355,668361,668367,668373,668379,668384,668389,668393,668397,668401,668405,668409
170,Guinea-Bissau,7972,7975,7975,7976,7976,7976,7976,7976,7976,7976,7976,7976,7976,7976,7976,7976,7976,7976,7976,7976,7976,7976,7976,7976,7976,7976,7976,7976,7976,7976,7976,7976,7976,7976,7976,7976,7976,7976,7976,7976,7976,7976,7976,7976,7976,7976,7976,7976,7976,7976,7976,7976,7976,7976,7976,7976,7976,7976,7976,7976,7976,7976,7976,7976,7976,7976,7976,7976,7976,7976,7976,7976,7976,7976,7976,7976,7976,7976,7976,7976,7976,7976,7976,7976,7976,7976,7976,7976,7976,7976,7976,7976,7976,7976,7976,7976,7976,7976,7976,7976,7976
171,Mali,30355,30360,30365,30369,30373,30377,30380,30384,30387,30389,30392,30394,30396,30398,30400,30401,30402,30404,30405,30406,30407,30408,30409,30409,30410,30410,30411,30412,30412,30412,30413,30413,30413,30413,30414,30414,30414,30414,30414,30414,30414,30414,30414,30414,30414,30414,30414,30414,30414,30414,30414,30414,30414,30414,30414,30414,30414,30414,30414,30414,30414,30414,30414,30414,30414,30414,30414,30414,30414,30414,30414,30414,30414,30414,30414,30414,30414,30414,30414,30414,30414,30414,30414,30414,30414,30414,30414,30414,30414,30414,30414,30414,30414,30414,30414,30414,30414,30414,30414,30414,30414
172,Saint Kitts and Nevis,5524,5525,5526,5527,5528,5529,5530,5531,5532,5533,5533,5534,5534,5535,5535,5535,5536,5536,5536,5537,5537,5537,5537,5537,5538,5538,5538,5538,5538,5538,5538,5538,5538,5538,5538,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539,5539
173,Kosovo,225664,225844,225986,226123,226254,226380,226495,226601,226697,226784,226864,226936,227002,227062,227117,227167,227212,227254,227292,227327,227358,227387,227414,227438,227460,227480,227499,227516,227531,227545,227558,227570,227581,227591,227600,227608,227616,227623,227629,227635,227640,227645,227649,227653,227657,227660,227663,227665,227668,227670,227672,227674,227675,227676,227678,227679,227680,227681,227682,227682,227683,227684,227684,227685,227685,227685,227686,227686,227686,227687,227687,227687,227687,227687,227687,227687,227687,227687,227687,227687,227687,227687,227687,227687,227687,227687,227687,227687,227687,227687,227687,227687,227687,227687,227687,227687,227687,227687,227687,227687,227687
174,Myanmar,575508,579448,584062,588837,593790,598948,604485,610436,616837,623731,631158,639158,647775,657061,667070,677862,689499,702049,715584,730195,745969,763000,781389,801245,822684,845832,870854,897898,927128,958713,992839,1029701,1069507,1112554,1159091,1209379,1263698,1322338,1385605,1453818,1527495,1607009,1692747,1785101,1884472,1991258,2105857,2229108,2361455,2503325,2655121,2817207,2989905,3173483,3369044,3576818,3796949,4029482,4274357,4531399,4800320,5081942,5375768,5681164,5997368,6323500,6658583,7001558,7352075,7708810,8070402,8435480,8802687,9170704,9538273,9903904,10266292,10624241,10976679,11322661,11661370,11992114,12313381,12624629,12925441,13215519,13494674,13762807,14019905,14265097,14498525,14720394,14930963,15130534,15319440,15498044,15666056,15823926,15976531,16124170,16267216
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,262652,262935,263193,263447,263698,263944,264182,264410,264630,264840,265039,265227,265407,265578,265741,265896,266044,266185,266321,266449,266572,266689,266801,266908,267011,267110,267204,267295,267382,267466,267546,267623,267698,267769,267838,267904,267968,268030,268089,268147,268202,268256,268307,268357,268405,268452,268497,268541,268583,268624,268664,268702,268739,268775,268810,268844,268877,268909,268940,268970,269000,269029,269056,269084,269110,269136,269161,269186,269210,269233,269256,269279,269301,269322,269343,269364,269384,269403,269423,269441,269460,269478,269496,269513,269530,269547,269563,269579,269595,269610,269625,269640,269655,269669,269683,269696,269709,269722,269735,269747,269759
177,Burundi,38027,38037,38044,38052,38059,38066,38072,38078,38084,38089,38094,38098,38102,38106,38109,38112,38115,38118,38120,38123,38125,38127,38128,38130,38132,38133,38134,38136,38137,38138,38139,38140,38140,38141,38142,38142,38143,38144,38144,38144,38145,38145,38145,38146,38146,38146,38146,38146,38146,38146,38146,38146,38146,38146,38146,38146,38146,38146,38146,38146,38146,38146,38146,38146,38146,38146,38146,38146,38146,38146,38146,38146,38146,38146,38146,38146,38146,38146,38146,38146,38146,38146,38146,38146,38146,38146,38146,38146,38146,38146,38146,38146,38146,38146,38146,38146,38146,38146,38146,38146,38146
178,Sierra Leone,7663,7663,7664,7664,7664,7664,7664,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665,7665
179,Malawi,85257,85274,85290,85305,85320,85335,85349,85361,85374,85385,85396,85406,85416,85425,85434,85442,85449,85456,85463,85470,85476,85481,85487,85492,85496,85501,85505,85509,85513,85517,85520,85523,85526,85529,85532,85534,85536,85539,85541,85543,85545,85546,85548,85550,85551,85553,85554,85555,85556,85557,85558,85559,85560,85561,85562,85563,85564,85564,85565,85566,85566,85567,85567,85567,85568,85568,85568,85568,85568,85568,85568,85568,85568,85568,85568,85568,85568,85568,85568,85568,85568,85568,85568,85568,85568,85568,85568,85568,85568,85568,85568,85568,85568,85568,85568,85568,85568,85568,85568,85568,85568
180,South Sudan,16946,16951,16957,16962,16967,16972,16977,16982,16987,16992,16996,17001,17005,17010,17014,17018,17022,17026,17030,17033,17037,17041,17044,17047,17051,17054,17057,17060,17063,17066,17069,17072,17075,17077,17080,17083,17085,17088,17090,17092,17095,17097,17099,17101,17103,17105,17107,17109,17111,17113,17115,17117,17119,17120,17122,17124,17125,17127,17128,17130,17131,17133,17134,17135,17137,17138,17139,17140,17141,17142,17143,17144,17145,17146,17147,17148,17149,17150,17150,17151,17152,17153,17154,17154,17155,17156,17156,17157,17157,17158,17158,17159,17159,17160,17160,17160,17161,17161,17161,17162,17162
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,5932,5933,5934,5934,5935,5936,5936,5937,5938,5938,5938,5939,5939,5939,5939,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940,5940
183,Yemen,11751,11756,11760,11763,11767,11770,11773,11776,11778,11780,11782,11784,11785,11787,11788,11789,11790,11791,11792,11793,11794,11794,11795,11795,11796,11796,11796,11797,11797,11797,11797,11797,11797,11797,11797,11797,11797,11797,11797,11797,11797,11797,11797,11797,11797,11797,11797,11797,11797,11797,11797,11797,11797,11797,11797,11797,11797,11797,11797,11797,11797,11797,11797,11797,11797,11797,11797,11797,11797,11797,11797,11797,11797,11797,11797,11797,11797,11797,11797,11797,11797,11797,11797,11797,11797,11797,11797,11797,11797,11797,11797,11797,11797,11797,11797,11797,11797,11797,11797,11797,11797
