id,Country,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06
158,Vietnam,2865,2873,2881,2888,2896,2904,2911,2919,2926,2934,2941,2949,2956,2963,2970,2978,2985,2992,2999,3006,3013,3020,3027,3033,3040,3047,3053,3060,3067,3073,3080,3086,3093,3099,3105,3112,3118,3124,3130,3136,3142,3148,3154,3160,3166,3172,3178,3184,3190,3195,3201,3207,3212,3218,3223,3229,3234,3240,3245,3251,3256,3261,3266,3272,3277,3282,3287,3292,3297,3302,3307,3312,3317,3322,3327,3332,3337,3341,3346,3351,3355,3360,3365,3369,3374,3378,3383,3387,3392,3396,3400,3405,3409,3413,3418,3422,3426,3430,3434,3438,3442
159,Zambia,91484,91534,91581,91624,91666,91706,91744,91780,91813,91845,91875,91903,91929,91955,91978,92001,92022,92042,92061,92078,92095,92111,92126,92140,92154,92166,92178,92189,92200,92210,92219,92228,92237,92245,92252,92259,92266,92272,92278,92284,92289,92294,92299,92304,92308,92312,92316,92319,92323,92326,92329,92332,92334,92337,92339,92341,92343,92345,92347,92349,92351,92352,92354,92355,92357,92358,92359,92360,92361,92362,92363,92364,92365,92366,92367,92367,92368,92369,92369,92370,92370,92371,92371,92372,92372,92373,92373,92373,92374,92374,92374,92375,92375,92375,92375,92376,92376,92376,92376,92376,92376
160,Zimbabwe,38191,38242,38292,38341,38389,38436,38483,38528,38573,38617,38660,38702,38744,38786,38829,38871,38913,38954,38995,39035,39075,39114,39153,39192,39230,39268,39306,39343,39380,39417,39453,39489,39525,39560,39595,39629,39664,39698,39731,39765,39798,39830,39863,39895,39927,39958,39989,40020,40051,40081,40111,40141,40170,40200,40228,40257,40285,40314,40341,40369,40396,40423,40450,40477,40503,40529,40555,40581,40606,40631,40656,40681,40705,40729,40753,40777,40801,40824,40847,40870,40892,40915,40937,40959,40981,41002,41024,41045,41066,41087,41107,41128,41148,41168,41188,41208,41227,41246,41265,41284,41303
161,Dominica,173,173,173,174,174,174,174,175,175,176,176,176,177,177,178,179,180,180,181,182,183,184,186,187,189,190,192,194,197,199,202,205,208,212,215,220,224,229,235,241,248,255,264,272,282,293,304,317,331,347,363,382,402,424,448,475,504,535,570,608,650,695,745,799,858,923,993,1071,1155,1247,1347,1456,1574,1703,1844,1996,2162,2341,2536,2746,2974,3219,3484,3770,4076,4406,4758,5135,5537,5966,6421,6902,7411,7948,8511,9101,9717,10357,11020,11705,12410
162,Grenada,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,159,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,160,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,162,162,162,162,162,162,162,162,162,162,162,162,162,162,162,162,162,162,162,162,163,163,163,163,163,163,163,163,163,163,163
163,Mozambique,69804,69862,69919,69975,70031,70086,70140,70193,70245,70296,70346,70395,70444,70492,70539,70585,70630,70674,70718,70761,70803,70845,70886,70926,70965,71004,71042,71080,71116,71153,71188,71223,71257,71291,71324,71357,71389,71421,71451,71482,71512,71541,71570,71598,71626,71654,71681,71707,71733,71759,71784,71809,71833,71857,71880,71903,71926,71948,71970,71992,72013,72033,72054,72074,72094,72113,72132,72151,72169,72187,72205,72223,72240,72257,72273,72290,72306,72321,72337,72352,72367,72382,72396,72410,72424,72438,72451,72465,72478,72490,72503,72515,72527,72539,72551,72563,72574,72585,72596,72607,72617
164,Syria,22513,22653,22793,22934,23076,23218,23361,23504,23647,23791,23935,24079,24224,24369,24515,24662,24810,24957,25106,25255,25404,25554,25704,25855,26006,26158,26310,26463,26617,26771,26925,27081,27236,27392,27549,27706,27864,28023,28182,28341,28501,28662,28823,28985,29147,29310,29473,29637,29801,29967,30132,30298,30465,30633,30801,30969,31138,31308,31478,31649,31820,31992,32165,32338,32512,32686,32861,33037,33213,33390,33567,33745,33924,34103,34283,34464,34645,34826,35009,35191,35375,35559,35744,35929,36115,36302,36489,36677,36866,37055,37245,37435,37626,37818,38011,38204,38397,38592,38787,38982,39179
165,Timor-Leste,2124,2215,2308,2405,2504,2607,2712,2822,2935,3053,3174,3299,3428,3561,3699,3842,3989,4141,4298,4461,4628,4802,4981,5165,5356,5553,5757,5967,6183,6407,6638,6877,7123,7377,7640,7910,8189,8477,8774,9081,9397,9723,10059,10406,10763,11131,11511,11902,12305,12720,13148,13589,14043,14510,14991,15486,15996,16520,17060,17615,18186,18773,19377,19997,20635,21290,21963,22654,23364,24092,24840,25607,26394,27201,28029,28877,29746,30636,31548,32481,33437,34414,35414,36436,37481,38549,39639,40753,41889,43049,44231,45437,46666,47918,49192,50490,51809,53152,54516,55902,57310
166,Belize,12639,12648,12656,12665,12673,12682,12690,12699,12707,12715,12723,12731,12739,12747,12754,12762,12770,12777,12785,12792,12799,12806,12813,12821,12828,12834,12841,12848,12855,12861,12868,12875,12881,12887,12894,12900,12906,12912,12918,12924,12930,12936,12942,12948,12953,12959,12965,12970,12976,12981,12986,12992,12997,13002,13007,13012,13018,13023,13027,13032,13037,13042,13047,13051,13056,13061,13065,13070,13074,13079,13083,13087,13091,13096,13100,13104,13108,13112,13116,13120,13124,13128,13132,13136,13139,13143,13147,13151,13154,13158,13161,13165,13168,13172,13175,13178,13182,13185,13188,13192,13195
167,Laos,604,680,763,856,958,1071,1196,1335,1489,1659,1848,2057,2288,2544,2828,3142,3490,3875,4301,4774,5296,5875,6516,7225,8011,8880,9842,10907,12085,13390,14833,16429,18195,20149,22309,24698,27339,30259,33485,37050,40987,45335,50135,55431,61273,67715,74814,82633,91242,100712,111124,122561,135115,148881,163961,180462,198496,218178,239628,262967,288316,315797,345527,377617,412172,449283,489026,531458,576616,624505,675105,728359,784172,842414,902911,965450,1029780,1095611,1162622,1230465,1298773,1367165,1435257,1502667,1569030,1633999,1697257,1758520,1817542,1874118,1928088,1979331,2027771,2073368,2116119,2156051,2193220,2227703,2259598,2289015,2316076
168,Libya,176701,177137,177563,177979,178387,178785,179175,179558,179935,180306,180671,181029,181379,181720,182054,182380,182699,183012,183319,183620,183914,184203,184486,184763,185034,185300,185560,185815,186064,186308,186547,186781,187011,187236,187456,187671,187882,188089,188292,188490,188684,188874,189060,189242,189421,189596,189767,189934,190099,190259,190417,190571,190722,190870,191014,191156,191295,191431,191564,191694,191822,191947,192069,192189,192306,192421,192533,192644,192751,192857,192960,193062,193161,193258,193353,193446,193537,193626,193713,193799,193883,193965,194045,194124,194201,194276,194350,194422,194493,194562,194630,194696,194761,194825,194887,194948,195008,195066,195124,195180,195235
169,West Bank and Gaza,294550,295818,297064,298291,299498,300687,301850,302985,304100,305195,306269,307323,308356,309368,310360,311332,312285,313220,314135,315033,315912,316773,317616,318443,319252,320045,320822,321582,322327,323056,323770,324469,325154,325824,326480,327122,327750,328365,328967,329556,330132,330696,331248,331788,332317,332834,333339,333834,334318,334791,335254,335707,336150,336583,337007,337421,337826,338223,338610,338989,339359,339721,340075,340422,340760,341091,341415,341731,342040,342342,342637,342926,343208,343484,343754,344017,344275,344527,344773,345013,345248,345478,345702,345921,346136,346345,346550,346750,346945,347136,347322,347504,347683,347856,348026,348192,348355,348513,348668,348819,348967
170,Guinea-Bissau,3731,3733,3734,3736,3738,3739,3741,3742,3744,3745,3747,3748,3749,3750,3751,3753,3754,3755,3756,3756,3757,3758,3759,3760,3761,3761,3762,3763,3763,3764,3764,3765,3766,3766,3767,3767,3768,3768,3768,3769,3769,3770,3770,3770,3771,3771,3771,3772,3772,3772,3773,3773,3773,3773,3774,3774,3774,3774,3774,3775,3775,3775,3775,3775,3775,3776,3776,3776,3776,3776,3776,3776,3776,3777,3777,3777,3777,3777,3777,3777,3777,3777,3777,3777,3777,3778,3778,3778,3778,3778,3778,3778,3778,3778,3778,3778,3778,3778,3778,3778,3778
171,Mali,13780,13839,13894,13946,13995,14041,14085,14126,14163,14199,14233,14264,14294,14321,14347,14372,14394,14416,14436,14455,14472,14489,14504,14519,14533,14546,14558,14569,14579,14589,14599,14607,14616,14623,14631,14637,14644,14650,14655,14660,14665,14670,14674,14678,14682,14686,14689,14692,14695,14698,14700,14703,14705,14707,14709,14711,14713,14715,14716,14718,14719,14720,14721,14723,14724,14725,14726,14726,14727,14728,14729,14729,14730,14731,14731,14732,14732,14733,14733,14733,14734,14734,14735,14735,14735,14735,14736,14736,14736,14736,14737,14737,14737,14737,14737,14737,14737,14738,14738,14738,14738
172,Saint Kitts and Nevis,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44,44
173,Kosovo,103638,103852,104056,104247,104427,104594,104749,104889,105019,105141,105254,105360,105459,105551,105636,105715,105789,105858,105922,105982,106037,106088,106136,106180,106222,106260,106296,106329,106360,106389,106416,106441,106464,106486,106506,106524,106542,106558,106573,106587,106600,106612,106623,106634,106643,106652,106661,106669,106676,106683,106689,106695,106700,106705,106710,106715,106719,106722,106726,106729,106732,106735,106738,106740,106742,106745,106747,106748,106750,106752,106753,106755,106756,106757,106758,106759,106760,106761,106762,106763,106763,106764,106765,106765,106766,106766,106767,106767,106768,106768,106768,106769,106769,106769,106769,106770,106770,106770,106770,106770,106771
174,Myanmar,142790,142804,142818,142833,142849,142865,142882,142899,142918,142937,142956,142977,142998,143021,143044,143068,143093,143119,143146,143174,143203,143233,143265,143298,143332,143368,143405,143443,143483,143525,143568,143613,143660,143708,143759,143812,143867,143924,143983,144044,144108,144175,144244,144317,144392,144470,144551,144635,144723,144814,144909,145008,145110,145217,145328,145444,145564,145689,145819,145954,146094,146240,146392,146551,146715,146886,147064,147249,147441,147641,147849,148066,148291,148525,148768,149021,149285,149558,149843,150139,150447,150768,151101,151447,151808,152182,152572,152977,153399,153837,154293,154767,155260,155773,156306,156860,157437,158036,158660,159308,159983
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,46600,46821,47042,47266,47493,47719,47941,48164,48386,48607,48829,49050,49270,49490,49709,49928,50146,50364,50581,50798,51014,51229,51444,51659,51873,52086,52298,52510,52722,52933,53143,53353,53562,53770,53978,54185,54391,54597,54802,55007,55211,55414,55617,55818,56020,56220,56420,56619,56817,57015,57212,57408,57604,57799,57993,58187,58379,58571,58763,58953,59143,59332,59520,59708,59895,60081,60266,60451,60634,60817,61000,61181,61362,61542,61721,61899,62077,62254,62430,62605,62780,62954,63127,63299,63470,63641,63810,63979,64148,64315,64482,64647,64813,64977,65140,65303,65465,65626,65786,65945,66104
177,Burundi,3941,3976,4012,4048,4086,4124,4164,4203,4243,4283,4324,4366,4409,4452,4496,4540,4586,4631,4678,4725,4773,4822,4872,4922,4973,5025,5077,5131,5185,5240,5296,5353,5410,5469,5528,5589,5650,5712,5775,5839,5904,5970,6038,6106,6175,6245,6316,6389,6462,6537,6613,6690,6768,6847,6927,7009,7092,7176,7262,7349,7437,7527,7617,7710,7803,7898,7995,8093,8193,8294,8396,8500,8606,8713,8822,8933,9045,9159,9275,9392,9512,9633,9756,9880,10007,10136,10266,10399,10533,10670,10808,10949,11092,11237,11384,11533,11685,11839,11995,12154,12315
178,Sierra Leone,4049,4051,4053,4055,4057,4059,4060,4062,4064,4066,4067,4069,4071,4073,4074,4076,4078,4079,4081,4083,4084,4086,4088,4089,4091,4093,4094,4096,4098,4099,4101,4103,4104,4106,4107,4109,4111,4112,4114,4115,4117,4118,4120,4122,4123,4125,4126,4128,4129,4131,4132,4134,4135,4137,4138,4140,4141,4143,4144,4145,4147,4148,4150,4151,4153,4154,4155,4157,4158,4160,4161,4163,4164,4165,4167,4168,4169,4171,4172,4173,4175,4176,4177,4179,4180,4181,4183,4184,4185,4187,4188,4189,4191,4192,4193,4194,4196,4197,4198,4199,4201
179,Malawi,34052,34062,34072,34081,34090,34099,34107,34115,34122,34129,34135,34142,34148,34153,34159,34164,34169,34175,34180,34184,34189,34193,34198,34202,34206,34210,34213,34217,34220,34223,34226,34229,34232,34234,34237,34239,34242,34244,34246,34248,34250,34252,34254,34256,34258,34260,34261,34263,34264,34266,34267,34268,34270,34271,34272,34273,34274,34275,34276,34277,34278,34279,34280,34281,34282,34282,34283,34284,34284,34285,34286,34286,34287,34287,34288,34288,34289,34289,34290,34290,34291,34291,34291,34292,34292,34292,34293,34293,34293,34294,34294,34294,34295,34295,34295,34295,34295,34296,34296,34296,34296
180,South Sudan,10553,10561,10570,10578,10586,10595,10603,10611,10620,10628,10636,10644,10652,10660,10669,10677,10685,10693,10701,10708,10716,10724,10732,10740,10748,10755,10763,10771,10778,10786,10794,10801,10809,10816,10824,10831,10838,10846,10853,10860,10868,10875,10882,10889,10897,10904,10911,10918,10925,10932,10939,10946,10953,10960,10967,10974,10981,10987,10994,11001,11008,11014,11021,11028,11034,11041,11048,11054,11061,11067,11074,11080,11087,11093,11099,11106,11112,11118,11125,11131,11137,11143,11150,11156,11162,11168,11174,11180,11186,11192,11198,11204,11210,11216,11222,11228,11234,11240,11245,11251,11257
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,2301,2303,2306,2308,2311,2313,2316,2318,2320,2323,2325,2327,2330,2332,2335,2337,2339,2341,2344,2346,2348,2351,2353,2355,2357,2360,2362,2364,2366,2369,2371,2373,2375,2377,2379,2382,2384,2386,2388,2390,2392,2394,2396,2398,2401,2403,2405,2407,2409,2411,2413,2415,2417,2419,2421,2423,2425,2427,2429,2431,2433,2434,2436,2438,2440,2442,2444,2446,2448,2450,2452,2453,2455,2457,2459,2461,2463,2464,2466,2468,2470,2472,2473,2475,2477,2479,2480,2482,2484,2485,2487,2489,2491,2492,2494,2496,2497,2499,2501,2502,2504
183,Yemen,6263,6305,6346,6386,6425,6464,6502,6539,6575,6611,6646,6680,6713,6746,6777,6809,6839,6869,6899,6927,6955,6983,7010,7036,7062,7087,7112,7136,7160,7183,7206,7228,7250,7271,7292,7313,7333,7352,7372,7390,7409,7427,7444,7462,7479,7495,7511,7527,7543,7558,7573,7587,7602,7616,7629,7643,7656,7669,7681,7693,7705,7717,7729,7740,7751,7762,7772,7783,7793,7803,7813,7822,7832,7841,7850,7858,7867,7875,7884,7892,7899,7907,7915,7922,7929,7936,7943,7950,7957,7963,7970,7976,7982,7988,7994,8000,8005,8011,8016,8021,8026
