id,Country,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27
147,Trinidad and Tobago,176468,176849,177233,177623,178019,178421,178830,179249,179680,180118,180565,181019,181483,181956,182438,182932,183435,183948,184471,185003,185546,186099,186665,187242,187830,188428,189037,189658,190290,190936,191595,192265,192947,193640,194346,195064,195798,196545,197304,198076,198861,199658,200468,201296,202137,202990,203857,204737,205630,206536,207461,208399,209350,210315,211292,212282,213286,214308,215344,216392,217453,218527,219613,220711,221828,222958,224099,225253,226417,227593,228780,229985,231201,232428,233664,234911,236166,237431,238713,240004,241303,242610,243924,245246,246573,247917,249267,250622,251982,253347,254716,256089,257475,258865,260256,261650,263045,264441,265837,267245,268652
148,Tunisia,1141773,1142241,1142690,1143120,1143530,1143922,1144294,1144648,1144987,1145310,1145619,1145913,1146194,1146462,1146717,1146961,1147195,1147417,1147630,1147833,1148026,1148211,1148388,1148557,1148719,1148873,1149020,1149161,1149295,1149424,1149547,1149665,1149778,1149885,1149988,1150086,1150180,1150271,1150357,1150439,1150518,1150594,1150666,1150735,1150802,1150865,1150926,1150984,1151040,1151093,1151145,1151194,1151241,1151286,1151329,1151370,1151410,1151448,1151484,1151519,1151553,1151585,1151616,1151645,1151674,1151701,1151727,1151752,1151776,1151800,1151822,1151843,1151864,1151883,1151902,1151920,1151938,1151954,1151971,1151986,1152001,1152015,1152029,1152042,1152055,1152067,1152079,1152090,1152101,1152111,1152121,1152131,1152140,1152149,1152158,1152166,1152174,1152182,1152189,1152196,1152203
149,Turkey,16671848,16748395,16825863,16904411,16984224,17065522,17148566,17233668,17323949,17416002,17509939,17605857,17703842,17803952,17906215,18012381,18120569,18230789,18343035,18457283,18573493,18691612,18813810,18937919,19063897,19191687,19321229,19452457,19585301,19721954,19860140,19999774,20140768,20283032,20426470,20570985,20718547,20866985,21016186,21166033,21316407,21467188,21618252,21771633,21925076,22078455,22231651,22384540,22537006,22688931,22842388,22995083,23146905,23297747,23447509,23596093,23743408,23891508,24038146,24183241,24326717,24468504,24608539,24746762,24885156,25021595,25156035,25288437,25418766,25546993,25673094,25798931,25922555,26043955,26163125,26280062,26394769,26507250,26619209,26728904,26836353,26941572,27044583,27145410,27244079,27342119,27438001,27531758,27623423,27713033,27800624,27886235,27971219,28054246,28135358,28214597,28292005,28367625,28441499,28514815,28586422
150,Uganda,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396
151,Ukraine,5312730,5313948,5315188,5316454,5317749,5319076,5320439,5321844,5323294,5324782,5326309,5327878,5329490,5331147,5332851,5334606,5336410,5338264,5340170,5342129,5344143,5346214,5348347,5350540,5352794,5355110,5357491,5359938,5362453,5365043,5367699,5370422,5373212,5376070,5378995,5381988,5385067,5388183,5391329,5394496,5397678,5400865,5404047,5407347,5410587,5413754,5416833,5419809,5422670,5425404,5428266,5431040,5433721,5436310,5438807,5441216,5443541,5445988,5448378,5450712,5452998,5455240,5457445,5459621,5461799,5463940,5466048,5468124,5470173,5472194,5474191,5476171,5478125,5480053,5481956,5483836,5485693,5487528,5489348,5491146,5492922,5494678,5496414,5498130,5499827,5501513,5503180,5504829,5506461,5508075,5509673,5511255,5512829,5514387,5515931,5517459,5518974,5520475,5521962,5523445,5524914
152,United Arab Emirates,1008435,1009615,1010781,1011930,1013062,1014177,1015273,1016351,1017415,1018462,1019494,1020509,1021508,1022492,1023460,1024419,1025365,1026296,1027213,1028116,1029007,1029885,1030756,1031614,1032461,1033296,1034119,1034931,1035733,1036529,1037314,1038090,1038855,1039611,1040357,1041095,1041827,1042551,1043266,1043972,1044670,1045361,1046043,1046722,1047393,1048057,1048713,1049363,1050005,1050641,1051274,1051900,1052520,1053134,1053742,1054344,1054940,1055533,1056121,1056704,1057281,1057853,1058421,1058983,1059543,1060098,1060649,1061195,1061737,1062274,1062808,1063339,1063866,1064390,1064909,1065425,1065937,1066445,1066952,1067456,1067956,1068452,1068946,1069436,1069923,1070409,1070892,1071372,1071850,1072324,1072796,1073265,1073733,1074199,1074662,1075123,1075581,1076037,1076491,1076944,1077395
153,United Kingdom,23675485,23681229,23686849,23692338,23697690,23702898,23707959,23712871,23717669,23722344,23726896,23731324,23735632,23739823,23743901,23747914,23751824,23755633,23759344,23762961,23766487,23769925,23773316,23776624,23779852,23783003,23786080,23789086,23792022,23794922,23797755,23800526,23803235,23805886,23808480,23811019,23813529,23815987,23818394,23820752,23823064,23825330,23827553,23829752,23831910,23834027,23836105,23838146,23840149,23842118,23844069,23845986,23847870,23849723,23851545,23853338,23855102,23856852,23858576,23860273,23861945,23863592,23865216,23866816,23868407,23869975,23871523,23873050,23874557,23876045,23877514,23878977,23880422,23881850,23883261,23884657,23886038,23887404,23888765,23890113,23891447,23892769,23894077,23895374,23896660,23897943,23899216,23900478,23901731,23902973,23904207,23905432,23906658,23907875,23909085,23910288,23911483,23912673,23913856,23915042,23916222
154,Uruguay,975264,975636,976008,976381,976754,977127,977500,977872,978247,978623,978998,979374,979749,980125,980500,980888,981278,981669,982062,982458,982856,983257,983674,984095,984520,984951,985386,985827,986275,986743,987219,987703,988196,988699,989211,989735,990286,990851,991430,992023,992632,993258,993901,994585,995290,996018,996770,997547,998351,999184,1000078,1001006,1001971,1002976,1004022,1005111,1006248,1007478,1008765,1010112,1011523,1013002,1014552,1016177,1017952,1019819,1021783,1023850,1026026,1028315,1030723,1033370,1036162,1039106,1042207,1045472,1048907,1052516,1056502,1060696,1065103,1069727,1074569,1079631,1084911,1090747,1096834,1103165,1109734,1116529,1123539,1130748,1138703,1146870,1155226,1163746,1172402,1181167,1190010,1199699,1209443
155,United States,93500945,93594915,93687977,93780067,93871120,93961077,94049887,94137514,94225412,94312306,94398185,94483048,94566901,94649761,94731653,94813920,94895275,94975733,95055314,95134040,95211935,95289024,95366467,95443124,95519017,95594167,95668594,95742319,95815362,95888774,95961524,96033631,96105113,96175990,96246279,96315998,96386113,96455676,96524706,96593219,96661231,96728759,96795818,96863305,96930342,96996944,97063127,97128905,97194292,97259304,97324782,97389905,97454687,97519144,97583291,97647140,97710708,97774767,97838560,97902100,97965400,98028473,98091332,98153988,98217181,98280190,98343027,98405704,98468234,98530629,98592901,98655758,98718512,98781173,98843753,98906263,98968716,99031120,99094158,99157167,99220157,99283138,99346122,99409118,99472136,99535851,99599608,99663417,99727288,99791231,99855256,99919372,99984259,100049259,100114382,100179638,100245036,100310586,100376298,100442859,100509604
156,Uzbekistan,243638,243664,243690,243714,243737,243759,243780,243800,243820,243838,243856,243872,243888,243903,243917,243931,243944,243957,243969,243980,243991,244002,244012,244022,244031,244040,244048,244056,244064,244072,244079,244086,244093,244100,244106,244112,244118,244124,244130,244135,244140,244145,244150,244155,244160,244164,244169,244173,244177,244181,244185,244189,244193,244197,244201,244204,244208,244211,244215,244218,244221,244225,244228,244231,244234,244237,244240,244243,244246,244249,244252,244255,244258,244261,244264,244267,244270,244272,244275,244278,244281,244284,244287,244289,244292,244295,244298,244301,244304,244307,244310,244313,244316,244319,244322,244325,244328,244331,244334,244337,244340
157,Venezuela,540977,541267,541555,541841,542124,542403,542678,542949,543214,543476,543735,543990,544242,544489,544733,544973,545211,545445,545675,545902,546126,546347,546565,546780,546992,547201,547407,547610,547810,548008,548203,548396,548585,548773,548957,549139,549319,549497,549672,549845,550016,550184,550350,550514,550676,550836,550994,551150,551303,551455,551605,551753,551899,552044,552186,552327,552466,552603,552739,552873,553005,553136,553265,553392,553518,553643,553766,553888,554008,554126,554244,554360,554475,554588,554700,554811,554920,555028,555135,555241,555346,555449,555551,555653,555753,555852,555950,556047,556142,556237,556331,556424,556516,556606,556696,556786,556874,556961,557047,557133,557217
158,Vietnam,11379554,11391466,11402607,11413026,11422805,11432079,11441018,11449857,11459676,11469078,11478118,11486854,11495333,11503592,11511649,11520273,11528639,11536772,11544692,11552415,11559952,11567308,11575083,11582656,11590036,11597231,11604248,11611091,11617765,11624826,11631727,11638475,11645077,11651541,11657872,11664078,11670595,11676995,11683283,11689467,11695553,11701547,11707457,11713658,11719785,11725844,11731843,11737787,11743683,11749537,11755648,11761725,11767776,11773805,11779820,11785824,11791825,11798037,11804251,11810470,11816699,11822942,11829205,11835490,11842002,11848547,11855130,11861756,11868429,11875154,11881936,11888949,11896029,11903179,11910406,11917713,11925106,11932588,11940330,11948175,11956128,11964194,11972379,11980689,11989128,11997871,12006761,12015804,12025006,12034374,12043915,12053636,12063722,12074009,12084506,12095219,12106158,12117331,12128747,12140611,12152746
159,Zambia,332264,332341,332414,332484,332550,332614,332674,332732,332789,332843,332895,332945,332992,333038,333081,333124,333164,333203,333240,333276,333310,333342,333374,333404,333433,333460,333487,333512,333536,333559,333582,333603,333623,333643,333662,333679,333697,333713,333729,333744,333758,333772,333785,333798,333810,333821,333832,333843,333853,333862,333871,333880,333889,333897,333904,333912,333918,333925,333931,333936,333942,333947,333952,333957,333961,333966,333970,333974,333978,333981,333985,333988,333991,333994,333997,334000,334002,334005,334007,334010,334012,334014,334016,334018,334020,334022,334023,334025,334026,334028,334029,334031,334032,334033,334034,334035,334036,334037,334038,334039,334040
160,Zimbabwe,256596,256608,256620,256631,256642,256653,256664,256675,256685,256695,256704,256714,256723,256732,256741,256749,256757,256765,256773,256781,256788,256796,256803,256810,256816,256823,256830,256836,256842,256848,256854,256859,256865,256870,256876,256881,256886,256891,256896,256900,256905,256909,256914,256918,256922,256926,256930,256934,256938,256942,256945,256949,256952,256956,256959,256962,256965,256969,256972,256975,256977,256980,256983,256986,256988,256991,256993,256996,256998,257001,257003,257005,257008,257010,257012,257014,257016,257018,257020,257022,257024,257025,257027,257029,257031,257032,257034,257036,257037,257039,257040,257042,257043,257045,257046,257047,257049,257050,257051,257052,257054
161,Dominica,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852
162,Grenada,19113,19154,19199,19246,19297,19352,19411,19475,19543,19616,19695,19780,19870,19967,20071,20183,20303,20431,20568,20714,20870,21036,21215,21405,21607,21821,22048,22289,22543,22814,23099,23400,23716,24046,24392,24753,25135,25531,25942,26367,26806,27258,27722,28204,28697,29199,29709,30225,30746,31271,31807,32344,32880,33413,33942,34466,34982,35499,36006,36502,36985,37455,37911,38352,38786,39203,39603,39987,40353,40702,41035,41356,41661,41949,42221,42478,42719,42946,43163,43367,43557,43735,43901,44057,44202,44339,44467,44586,44696,44799,44895,44983,45067,45145,45218,45285,45347,45405,45458,45509,45557
163,Mozambique,229975,229997,230019,230041,230062,230083,230104,230123,230143,230162,230180,230198,230216,230233,230250,230266,230282,230298,230313,230328,230342,230356,230370,230383,230396,230408,230420,230432,230442,230453,230463,230473,230481,230490,230497,230505,230512,230518,230524,230530,230535,230539,230544,230548,230552,230555,230558,230561,230564,230567,230569,230571,230573,230575,230577,230578,230580,230581,230582,230584,230585,230586,230587,230588,230588,230589,230590,230590,230591,230591,230592,230592,230593,230593,230593,230593,230593,230593,230593,230593,230593,230593,230593,230593,230593,230593,230593,230593,230593,230593,230593,230593,230593,230593,230593,230593,230593,230593,230593,230593,230593
164,Syria,56831,56861,56890,56919,56947,56975,57004,57032,57060,57089,57117,57145,57173,57201,57229,57257,57284,57312,57340,57368,57395,57423,57450,57478,57505,57533,57560,57587,57614,57642,57669,57696,57723,57750,57777,57804,57831,57857,57884,57911,57937,57964,57991,58017,58044,58070,58096,58123,58149,58175,58201,58227,58253,58279,58305,58331,58357,58383,58408,58434,58460,58485,58510,58536,58561,58586,58611,58636,58661,58686,58711,58735,58760,58784,58809,58833,58857,58881,58905,58929,58953,58977,59000,59024,59047,59070,59093,59116,59139,59162,59184,59207,59229,59252,59274,59296,59318,59340,59361,59383,59404
165,Timor-Leste,23114,23120,23125,23131,23137,23142,23148,23154,23159,23165,23171,23177,23183,23188,23194,23200,23206,23212,23218,23224,23230,23236,23242,23248,23254,23260,23266,23272,23278,23284,23291,23297,23303,23309,23316,23322,23328,23335,23341,23347,23354,23360,23367,23373,23380,23386,23393,23399,23406,23412,23419,23426,23432,23439,23446,23453,23459,23466,23473,23480,23487,23494,23501,23507,23514,23521,23528,23536,23543,23550,23557,23564,23571,23578,23586,23593,23600,23608,23615,23622,23630,23637,23645,23652,23660,23667,23675,23682,23690,23697,23705,23713,23721,23728,23736,23744,23752,23760,23768,23776,23783
166,Belize,67961,68009,68056,68104,68151,68197,68243,68287,68330,68372,68414,68454,68494,68533,68571,68608,68645,68681,68716,68751,68785,68818,68851,68883,68914,68945,68976,69005,69035,69063,69092,69119,69147,69173,69200,69225,69251,69276,69301,69325,69349,69372,69395,69418,69440,69462,69484,69505,69526,69547,69567,69587,69607,69626,69645,69664,69682,69701,69719,69736,69754,69771,69788,69804,69821,69837,69853,69868,69884,69899,69914,69928,69943,69957,69971,69985,69998,70012,70025,70038,70051,70063,70075,70087,70099,70111,70122,70133,70144,70155,70166,70176,70186,70196,70206,70216,70225,70234,70243,70252,70261
167,Laos,213072,213242,213416,213595,213780,213971,214168,214372,214583,214800,215024,215256,215496,215743,215998,216263,216536,216818,217110,217412,217723,218045,218379,218725,219082,219451,219833,220227,220635,221058,221496,221949,222416,222900,223400,223917,224453,225007,225578,226168,226776,227404,228051,228721,229409,230114,230837,231576,232331,233102,233895,234694,235495,236296,237095,237888,238671,239465,240234,240972,241678,242346,242974,243561,244138,244673,245167,245619,246031,246404,246739,247055,247342,247601,247834,248044,248232,248400,248560,248703,248833,248950,249056,249152,249239,249319,249391,249457,249516,249570,249620,249664,249705,249742,249776,249807,249835,249861,249884,249905,249925
168,Libya,506515,506615,506715,506815,506915,507014,507113,507212,507311,507409,507508,507606,507704,507802,507899,507997,508095,508192,508289,508387,508483,508580,508677,508774,508871,508967,509064,509160,509256,509352,509449,509545,509641,509736,509832,509928,510024,510119,510215,510310,510406,510501,510596,510692,510787,510882,510977,511072,511167,511261,511356,511451,511545,511640,511734,511828,511922,512016,512110,512204,512298,512391,512484,512577,512670,512763,512856,512948,513040,513132,513224,513316,513407,513499,513590,513680,513771,513861,513951,514041,514130,514219,514308,514396,514485,514573,514660,514748,514835,514922,515008,515094,515180,515266,515351,515436,515520,515604,515688,515772,515855
169,West Bank and Gaza,697447,697762,698047,698306,698540,698754,698953,699147,699347,699534,699709,699874,700031,700181,700326,700465,700597,700723,700842,700956,701065,701170,701269,701364,701455,701542,701624,701703,701778,701850,701919,701984,702047,702107,702164,702219,702271,702321,702368,702414,702457,702498,702538,702576,702612,702647,702680,702711,702742,702770,702798,702824,702850,702874,702897,702919,702940,702960,702979,702998,703015,703032,703048,703064,703079,703093,703106,703119,703132,703144,703155,703166,703176,703186,703196,703205,703213,703222,703230,703237,703245,703252,703259,703265,703271,703277,703283,703288,703293,703298,703303,703308,703312,703316,703320,703324,703328,703331,703335,703338,703341
170,Guinea-Bissau,8482,8487,8491,8496,8501,8506,8511,8516,8522,8527,8532,8538,8544,8550,8556,8562,8568,8574,8581,8587,8594,8601,8607,8614,8621,8628,8635,8641,8648,8654,8661,8667,8673,8679,8686,8692,8698,8704,8710,8716,8722,8728,8734,8739,8745,8751,8757,8762,8768,8773,8779,8784,8790,8795,8801,8806,8811,8817,8822,8827,8833,8838,8843,8848,8853,8859,8864,8869,8874,8879,8884,8889,8894,8899,8904,8909,8914,8919,8924,8929,8934,8939,8944,8949,8954,8959,8964,8968,8973,8978,8983,8988,8993,8998,9003,9008,9013,9018,9023,9028,9033
171,Mali,31257,31260,31263,31266,31269,31272,31275,31278,31281,31284,31287,31290,31293,31296,31299,31303,31306,31309,31312,31315,31319,31322,31325,31329,31332,31335,31339,31342,31345,31349,31352,31356,31359,31363,31366,31370,31373,31377,31380,31384,31388,31391,31395,31399,31402,31406,31410,31414,31417,31421,31425,31429,31433,31437,31441,31445,31449,31453,31457,31461,31465,31469,31473,31478,31482,31486,31490,31494,31499,31503,31507,31512,31516,31521,31525,31530,31534,31539,31543,31548,31553,31557,31562,31567,31571,31576,31581,31586,31591,31596,31601,31606,31611,31616,31621,31626,31631,31636,31642,31647,31652
172,Saint Kitts and Nevis,6495,6497,6498,6500,6501,6503,6504,6505,6507,6508,6509,6510,6511,6512,6513,6514,6514,6515,6516,6516,6517,6517,6518,6518,6519,6519,6520,6520,6520,6521,6521,6521,6522,6522,6522,6523,6523,6523,6523,6524,6524,6524,6524,6524,6525,6525,6525,6525,6525,6525,6525,6526,6526,6526,6526,6526,6526,6526,6526,6526,6527,6527,6527,6527,6527,6527,6527,6527,6527,6527,6527,6527,6527,6527,6527,6528,6528,6528,6528,6528,6528,6528,6528,6528,6528,6528,6528,6528,6528,6528,6528,6528,6528,6528,6528,6528,6528,6528,6528,6528,6528
173,Kosovo,269158,269847,270519,271172,271806,272422,273018,273597,274166,274719,275257,275779,276287,276781,277261,277731,278187,278631,279063,279483,279891,280289,280677,281055,281422,281780,282128,282466,282796,283118,283432,283737,284035,284325,284607,284882,285150,285413,285668,285917,286159,286396,286627,286853,287073,287288,287498,287703,287903,288099,288290,288478,288661,288839,289014,289185,289352,289516,289677,289834,289988,290138,290286,290430,290572,290712,290848,290982,291113,291242,291368,291493,291615,291735,291853,291969,292083,292195,292306,292415,292522,292628,292732,292834,292935,293035,293133,293230,293326,293421,293514,293606,293697,293788,293877,293965,294052,294138,294224,294309,294393
174,Myanmar,614573,614596,614618,614641,614663,614686,614709,614732,614755,614778,614801,614824,614847,614871,614894,614917,614941,614965,614988,615012,615036,615060,615084,615109,615133,615157,615182,615207,615232,615257,615282,615307,615332,615358,615384,615409,615435,615462,615488,615514,615541,615568,615595,615622,615649,615677,615705,615733,615761,615789,615818,615846,615875,615904,615934,615963,615993,616023,616054,616084,616115,616146,616177,616209,616240,616272,616305,616337,616370,616403,616437,616470,616504,616539,616573,616608,616643,616679,616715,616751,616787,616824,616861,616898,616936,616974,617013,617052,617091,617130,617170,617210,617251,617292,617333,617375,617417,617460,617502,617546,617589
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,325850,325857,325865,325871,325877,325883,325888,325893,325898,325903,325908,325912,325916,325920,325924,325927,325931,325934,325937,325940,325943,325946,325949,325951,325954,325956,325959,325961,325963,325965,325967,325969,325971,325972,325974,325976,325977,325979,325980,325981,325983,325984,325985,325986,325987,325988,325989,325990,325991,325992,325992,325993,325993,325993,325993,325994,325994,325994,325994,325994,325994,325994,325994,325994,325994,325995,325995,325995,325995,325995,325995,325995,325995,325995,325995,325995,325995,325995,325995,325995,325995,325995,325996,325996,325996,325996,325996,325996,325996,325996,325996,325996,325996,325996,325996,325996,325996,325996,325996,325996,325996
177,Burundi,48808,48948,49086,49221,49353,49483,49610,49734,49855,49974,50090,50203,50315,50424,50530,50634,50736,50836,50934,51029,51123,51214,51304,51391,51477,51561,51643,51723,51801,51878,51953,52027,52099,52170,52238,52306,52372,52436,52500,52561,52622,52681,52739,52796,52851,52905,52958,53010,53061,53111,53160,53207,53254,53299,53344,53388,53430,53472,53513,53553,53592,53630,53668,53704,53740,53775,53810,53843,53876,53908,53940,53971,54001,54030,54059,54087,54115,54142,54169,54194,54220,54245,54269,54293,54316,54338,54361,54382,54404,54425,54445,54465,54484,54504,54522,54541,54558,54576,54593,54610,54626
178,Sierra Leone,7743,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
179,Malawi,87771,87785,87798,87811,87823,87835,87846,87857,87868,87879,87889,87898,87908,87917,87926,87934,87942,87950,87958,87966,87973,87980,87987,87993,88000,88006,88012,88017,88023,88028,88034,88039,88043,88048,88053,88057,88061,88066,88070,88073,88077,88081,88084,88088,88091,88094,88097,88100,88103,88106,88109,88111,88114,88116,88119,88121,88123,88125,88127,88129,88131,88133,88135,88137,88138,88140,88142,88143,88145,88146,88148,88149,88150,88152,88153,88154,88155,88156,88157,88158,88159,88160,88161,88162,88162,88163,88164,88164,88165,88165,88166,88166,88167,88168,88168,88169,88169,88169,88170,88170,88171
180,South Sudan,17823,17825,17828,17830,17832,17834,17835,17837,17839,17841,17843,17845,17847,17848,17850,17852,17854,17855,17857,17859,17860,17862,17863,17865,17867,17868,17870,17871,17873,17874,17876,17877,17879,17880,17881,17883,17884,17886,17887,17888,17890,17891,17892,17893,17894,17895,17896,17897,17898,17899,17899,17900,17901,17902,17903,17904,17905,17906,17907,17907,17908,17909,17910,17911,17912,17912,17913,17914,17915,17915,17916,17917,17918,17918,17919,17920,17921,17921,17922,17923,17924,17924,17925,17926,17926,17927,17928,17928,17929,17930,17930,17931,17931,17932,17933,17933,17934,17935,17935,17936,17936
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,6123,6123,6124,6124,6125,6125,6125,6126,6126,6126,6127,6127,6127,6127,6128,6128,6128,6128,6128,6129,6129,6129,6129,6129,6129,6130,6130,6130,6130,6130,6130,6130,6130,6131,6131,6131,6131,6131,6131,6131,6131,6131,6131,6131,6131,6131,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6133,6133,6133,6133,6133,6133
183,Yemen,11915,11917,11920,11922,11925,11928,11931,11934,11937,11940,11944,11948,11952,11956,11961,11965,11970,11976,11981,11987,11993,12000,12007,12014,12022,12030,12038,12048,12057,12067,12078,12089,12101,12113,12127,12141,12155,12171,12187,12204,12223,12242,12262,12284,12306,12330,12355,12382,12410,12440,12471,12504,12539,12576,12615,12656,12699,12745,12793,12844,12897,12954,13014,13077,13144,13214,13289,13367,13450,13537,13630,13727,13830,13939,14053,14174,14302,14437,14579,14729,14888,15055,15232,15419,15616,15824,16043,16275,16520,16778,17051,17338,17642,17963,18302,18659,19037,19435,19856,20300,20768
