id,Country,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27
148,Tunisia,1141773,1142153,1142517,1142866,1143199,1143516,1143817,1144104,1144378,1144639,1144889,1145127,1145353,1145569,1145775,1145972,1146160,1146339,1146510,1146672,1146828,1146976,1147118,1147253,1147382,1147506,1147623,1147736,1147843,1147945,1148043,1148137,1148226,1148311,1148393,1148470,1148545,1148616,1148684,1148749,1148811,1148870,1148927,1148981,1149033,1149083,1149130,1149175,1149219,1149260,1149300,1149338,1149374,1149409,1149442,1149474,1149504,1149533,1149561,1149588,1149613,1149637,1149660,1149682,1149703,1149723,1149742,1149760,1149778,1149795,1149811,1149826,1149841,1149855,1149868,1149881,1149893,1149905,1149917,1149927,1149938,1149948,1149957,1149966,1149975,1149983,1149991,1149999,1150006,1150013,1150020,1150026,1150032,1150038,1150044,1150049,1150054,1150059,1150064,1150068,1150073
149,Turkey,16671848,16733065,16794774,16857067,16920051,16983856,17048631,17114557,17184476,17255349,17327225,17400151,17474156,17549258,17625451,17704308,17784066,17864696,17946159,18028400,18111357,18194953,18281343,18368330,18455851,18543839,18632226,18720943,18809921,18901390,18993020,19084736,19176467,19268138,19359680,19451023,19544210,19637039,19729437,19821333,19912657,20003342,20093324,20184642,20275120,20364701,20453331,20540962,20627548,20713048,20799428,20884615,20968577,21051287,21132722,21212863,21291695,21371037,21448998,21525571,21600753,21674545,21746951,21817978,21889254,21959111,22027562,22094623,22160311,22224646,22287648,22350744,22412495,22472924,22532058,22589925,22646551,22701965,22757396,22811618,22864661,22916555,22967331,23017019,23065649,23114270,23161846,23208406,23253981,23298601,23342293,23385088,23427882,23469794,23510852,23551085,23590518,23629178,23667090,23705027,23742233
150,Uganda,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396
151,Ukraine,5312730,5313712,5314712,5315730,5316770,5317833,5318924,5320045,5321200,5322382,5323593,5324834,5326107,5327413,5328753,5330129,5331541,5332988,5334473,5335996,5337559,5339162,5340808,5342497,5344228,5346004,5347825,5349692,5351606,5353572,5355582,5357639,5359741,5361889,5364082,5366321,5368615,5370929,5373259,5375599,5377942,5380283,5382612,5385007,5387349,5389628,5391831,5393949,5395972,5397891,5399898,5401833,5403692,5405476,5407187,5408827,5410400,5412055,5413661,5415222,5416742,5418225,5419677,5421102,5422522,5423910,5425269,5426602,5427899,5429170,5430418,5431647,5432836,5433996,5435133,5436249,5437344,5438420,5439478,5440516,5441535,5442536,5443518,5444483,5445431,5446365,5447283,5448185,5449071,5449942,5450798,5451640,5452471,5453289,5454094,5454886,5455665,5456431,5457186,5457933,5458670
152,United Arab Emirates,1008435,1009196,1009946,1010687,1011416,1012134,1012840,1013534,1014220,1014895,1015560,1016214,1016858,1017492,1018116,1018736,1019347,1019948,1020541,1021125,1021702,1022270,1022834,1023392,1023941,1024484,1025019,1025548,1026070,1026590,1027103,1027610,1028111,1028606,1029096,1029580,1030062,1030539,1031011,1031478,1031940,1032397,1032850,1033301,1033748,1034191,1034629,1035064,1035494,1035921,1036347,1036769,1037188,1037603,1038014,1038423,1038828,1039231,1039628,1040021,1040411,1040798,1041183,1041564,1041944,1042321,1042696,1043068,1043437,1043804,1044168,1044531,1044892,1045251,1045607,1045961,1046313,1046662,1047011,1047358,1047703,1048045,1048386,1048725,1049063,1049399,1049734,1050066,1050398,1050727,1051055,1051381,1051707,1052031,1052354,1052675,1052995,1053313,1053630,1053947,1054262
153,United Kingdom,23675485,23681198,23686784,23692235,23697545,23702707,23707718,23712574,23717306,23721910,23726388,23730739,23734966,23739072,23743061,23746971,23750774,23754473,23758070,23761570,23764974,23768288,23771539,23774704,23777785,23780786,23783709,23786556,23789330,23792054,23794708,23797296,23799819,23802279,23804679,23807021,23809320,23811564,23813754,23815892,23817978,23820016,23822006,23823962,23825872,23827738,23829561,23831342,23833084,23834786,23836460,23838095,23839695,23841259,23842790,23844287,23845752,23847193,23848603,23849983,23851334,23852656,23853952,23855220,23856468,23857690,23858887,23860060,23861209,23862335,23863439,23864525,23865590,23866634,23867657,23868661,23869645,23870610,23871560,23872492,23873406,23874303,23875183,23876047,23876894,23877729,23878548,23879352,23880142,23880917,23881678,23882425,23883161,23883884,23884595,23885292,23885978,23886651,23887312,23887964,23888605
154,Uruguay,975264,975518,975771,976025,976279,976532,976784,977035,977287,977538,977788,978038,978287,978536,978784,979036,979289,979542,979795,980049,980303,980558,980819,981081,981344,981609,981876,982144,982415,982692,982973,983255,983541,983830,984122,984417,984721,985030,985342,985660,985981,986308,986640,986983,987333,987688,988050,988419,988795,989178,989576,989982,990397,990822,991256,991700,992154,992627,993112,993609,994119,994643,995180,995732,996308,996901,997510,998137,998783,999448,1000134,1000850,1001590,1002353,1003141,1003954,1004794,1005662,1006572,1007512,1008486,1009493,1010535,1011615,1012732,1013906,1015122,1016382,1017689,1019045,1020451,1021909,1023444,1025037,1026691,1028408,1030192,1032045,1033969,1035995,1038102
155,United States,93500945,93594607,93687261,93778829,93869235,93958406,94046273,94132782,94219785,94305653,94390376,94473951,94556387,94637702,94717927,94798703,94878446,94957175,95034912,95111683,95187517,95262443,95337874,95412416,95486093,95558929,95630949,95702176,95772634,95843603,95913823,95983316,96052103,96120207,96187648,96254447,96321776,96388482,96454586,96520106,96585063,96649474,96713357,96777800,96841735,96905179,96968151,97030667,97092743,97154397,97216647,97278494,97339957,97401055,97461803,97522218,97582315,97643033,97703451,97763584,97823447,97883054,97942419,98001560,98061372,98120981,98180401,98239645,98298727,98357662,98416462,98475979,98535381,98594680,98653890,98713022,98772088,98831101,98890900,98950667,99010414,99070153,99129895,99189652,99249435,99310079,99370772,99431525,99492350,99553257,99614258,99675364,99737418,99799602,99861926,99924403,99987042,100049854,100112851,100176889,100241139
156,Uzbekistan,243638,243659,243680,243700,243718,243736,243753,243769,243785,243800,243814,243827,243840,243852,243864,243875,243885,243895,243905,243914,243923,243931,243939,243947,243955,243961,243968,243974,243980,243986,243991,243996,244001,244006,244010,244015,244019,244023,244027,244030,244034,244037,244041,244044,244047,244050,244053,244055,244058,244060,244063,244065,244067,244070,244072,244074,244076,244078,244080,244081,244083,244085,244086,244088,244090,244091,244093,244094,244095,244097,244098,244099,244101,244102,244103,244104,244105,244106,244107,244108,244109,244110,244111,244112,244113,244114,244115,244116,244117,244118,244119,244119,244120,244121,244122,244123,244123,244123,244123,244123,244123
157,Venezuela,540977,541212,541445,541675,541903,542128,542350,542567,542780,542990,543197,543401,543602,543799,543993,544184,544372,544557,544740,544919,545095,545269,545440,545609,545775,545938,546099,546257,546413,546566,546718,546866,547013,547157,547299,547439,547577,547713,547846,547978,548107,548235,548361,548485,548607,548727,548845,548962,549076,549189,549301,549410,549519,549625,549730,549833,549935,550035,550134,550231,550327,550421,550514,550606,550696,550785,550873,550959,551044,551128,551210,551292,551372,551451,551529,551605,551681,551755,551828,551901,551972,552042,552111,552179,552246,552313,552378,552442,552505,552568,552629,552690,552749,552808,552866,552923,552980,553035,553090,553144,553197
158,Vietnam,11379554,11388816,11397411,11405375,11412770,11419700,11426295,11432729,11439816,11446517,11452878,11458943,11464752,11470337,11475716,11481406,11486848,11492065,11497074,11501892,11506529,11510994,11515649,11520115,11524402,11528520,11532476,11536277,11539930,11543742,11547409,11550940,11554341,11557619,11560782,11563834,11566997,11570054,11573011,11575874,11578648,11581339,11583952,11586664,11589302,11591873,11594380,11596828,11599221,11601565,11603985,11606358,11608687,11610977,11613229,11615449,11617637,11619879,11622091,11624276,11626436,11628574,11630692,11632791,11634945,11637085,11639210,11641324,11643430,11645528,11647621,11649767,11651909,11654049,11656190,11658334,11660481,11662633,11664841,11667058,11669284,11671521,11673771,11676035,11678315,11680661,11683027,11685414,11687824,11690259,11692719,11695208,11697778,11700381,11703019,11705489,11707664,11709855,11712062,11714324,11716605
159,Zambia,332264,332326,332386,332442,332496,332547,332595,332642,332688,332732,332773,332813,332851,332888,332923,332957,332989,333020,333050,333078,333105,333131,333156,333180,333203,333225,333245,333265,333284,333303,333320,333337,333353,333368,333383,333397,333410,333423,333435,333447,333458,333468,333478,333488,333497,333506,333514,333523,333530,333537,333544,333551,333557,333564,333569,333574,333579,333584,333588,333592,333596,333600,333603,333607,333610,333613,333616,333619,333622,333624,333627,333629,333632,333634,333636,333638,333639,333641,333643,333645,333646,333648,333649,333650,333651,333653,333654,333655,333656,333657,333658,333659,333660,333660,333661,333662,333663,333663,333664,333664,333665
160,Zimbabwe,256596,256606,256615,256624,256633,256642,256651,256659,256667,256675,256682,256690,256697,256704,256711,256717,256724,256730,256736,256742,256748,256753,256759,256764,256769,256774,256779,256783,256788,256792,256797,256801,256805,256809,256813,256817,256820,256824,256827,256831,256834,256837,256840,256843,256846,256849,256852,256855,256857,256860,256863,256865,256867,256870,256872,256874,256876,256878,256880,256882,256884,256886,256888,256890,256891,256893,256895,256896,256898,256899,256901,256902,256904,256905,256907,256908,256909,256910,256912,256913,256914,256915,256916,256917,256918,256919,256920,256921,256922,256923,256924,256925,256926,256926,256927,256928,256929,256929,256930,256931,256932
161,Dominica,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852
162,Grenada,19113,19146,19182,19220,19262,19306,19353,19404,19459,19518,19580,19647,19719,19796,19877,19965,20059,20159,20266,20379,20499,20626,20763,20907,21060,21221,21390,21568,21754,21952,22160,22376,22600,22833,23073,23321,23582,23849,24121,24399,24682,24967,25255,25552,25850,26147,26442,26735,27024,27309,27596,27876,28150,28415,28672,28920,29159,29395,29621,29836,30042,30236,30421,30596,30765,30925,31076,31217,31349,31473,31589,31700,31804,31901,31991,32075,32152,32225,32294,32358,32418,32473,32524,32571,32615,32657,32695,32731,32764,32794,32822,32848,32873,32896,32918,32937,32956,32973,32988,33003,33017
163,Mozambique,229975,229993,230011,230028,230046,230062,230079,230095,230110,230125,230140,230155,230169,230183,230196,230209,230222,230234,230246,230258,230269,230280,230291,230301,230311,230321,230330,230338,230347,230355,230362,230369,230376,230382,230387,230392,230397,230402,230406,230410,230413,230416,230419,230421,230424,230426,230428,230429,230431,230432,230434,230435,230436,230437,230438,230439,230440,230440,230441,230442,230442,230443,230443,230443,230444,230444,230444,230445,230445,230445,230445,230445,230445,230445,230445,230445,230445,230445,230445,230445,230445,230445,230445,230445,230445,230445,230445,230445,230445,230445,230445,230445,230445,230445,230445,230445,230445,230445,230445,230445,230445
164,Syria,56831,56855,56878,56901,56924,56947,56969,56992,57014,57037,57059,57081,57103,57125,57147,57169,57191,57212,57234,57255,57276,57298,57319,57340,57361,57382,57402,57423,57444,57464,57485,57505,57525,57545,57565,57585,57605,57625,57645,57665,57684,57704,57723,57742,57762,57781,57800,57819,57838,57857,57876,57894,57913,57931,57950,57968,57986,58005,58023,58041,58059,58076,58094,58112,58129,58147,58164,58181,58199,58216,58233,58250,58266,58283,58300,58316,58333,58349,58365,58381,58397,58413,58429,58445,58460,58476,58491,58506,58522,58537,58552,58566,58581,58595,58609,58623,58637,58651,58665,58679,58692
165,Timor-Leste,23114,23119,23123,23128,23132,23137,23141,23146,23150,23155,23160,23164,23169,23173,23178,23183,23187,23192,23196,23201,23206,23210,23215,23220,23224,23229,23234,23238,23243,23248,23252,23257,23262,23267,23271,23276,23281,23285,23290,23295,23300,23305,23309,23314,23319,23324,23328,23333,23338,23343,23348,23353,23357,23362,23367,23372,23377,23382,23387,23391,23396,23401,23406,23411,23416,23421,23426,23431,23436,23441,23446,23451,23456,23461,23465,23470,23475,23480,23485,23490,23496,23501,23506,23511,23516,23521,23526,23531,23536,23541,23546,23551,23556,23561,23566,23572,23577,23582,23587,23592,23597
166,Belize,67961,67999,68036,68074,68111,68147,68183,68218,68251,68284,68316,68348,68379,68409,68439,68468,68497,68524,68552,68578,68604,68630,68655,68679,68703,68727,68750,68773,68795,68817,68838,68859,68879,68899,68919,68938,68957,68976,68994,69012,69029,69047,69063,69080,69096,69112,69128,69143,69158,69173,69187,69202,69215,69229,69243,69256,69269,69281,69294,69306,69318,69330,69341,69352,69363,69374,69385,69395,69405,69415,69425,69435,69444,69453,69462,69471,69479,69488,69496,69504,69512,69519,69527,69534,69541,69548,69555,69561,69568,69574,69580,69586,69592,69597,69603,69608,69613,69618,69623,69628,69633
167,Laos,213072,213195,213321,213450,213583,213721,213863,214009,214161,214316,214477,214643,214814,214990,215172,215360,215554,215754,215961,216174,216394,216622,216857,217100,217351,217610,217877,218154,218439,218734,219040,219355,219680,220017,220364,220723,221094,221477,221873,222281,222702,223136,223584,224047,224522,225011,225512,226026,226554,227094,227645,228204,228770,229341,229916,230493,231071,231641,232202,232750,233284,233802,234299,234776,235215,235631,236021,236387,236726,237039,237326,237581,237815,238029,238224,238401,238561,238705,238833,238949,239054,239149,239234,239311,239380,239442,239498,239549,239594,239635,239672,239705,239735,239762,239786,239808,239827,239845,239861,239876,239889
168,Libya,506515,506596,506678,506758,506839,506919,506999,507079,507159,507239,507318,507398,507477,507555,507634,507713,507791,507869,507947,508025,508103,508181,508258,508336,508413,508490,508567,508644,508720,508797,508873,508950,509026,509102,509178,509254,509330,509405,509481,509556,509631,509706,509781,509856,509931,510005,510080,510154,510228,510302,510376,510450,510523,510597,510670,510743,510816,510889,510961,511033,511105,511177,511249,511320,511391,511462,511533,511603,511674,511743,511813,511882,511951,512020,512088,512156,512224,512292,512359,512425,512492,512558,512624,512689,512754,512818,512882,512946,513010,513073,513135,513197,513259,513320,513381,513442,513502,513562,513621,513680,513739
169,West Bank and Gaza,697447,697701,697931,698139,698327,698498,698657,698811,698971,699119,699257,699388,699512,699630,699744,699853,699956,700054,700147,700236,700320,700401,700478,700551,700621,700687,700750,700810,700868,700922,700974,701024,701071,701116,701159,701200,701239,701276,701312,701345,701377,701408,701437,701465,701492,701517,701541,701564,701586,701607,701627,701646,701665,701682,701698,701714,701729,701744,701757,701770,701783,701795,701806,701817,701827,701837,701847,701856,701864,701872,701880,701888,701895,701902,701908,701914,701920,701926,701931,701936,701941,701946,701951,701955,701959,701963,701966,701969,701973,701976,701979,701981,701984,701987,701989,701991,701994,701996,701998,702000,702001
170,Guinea-Bissau,8482,8486,8489,8493,8497,8501,8505,8510,8514,8518,8522,8527,8532,8536,8541,8546,8551,8556,8561,8566,8571,8576,8582,8587,8593,8598,8603,8609,8614,8619,8623,8628,8633,8637,8642,8646,8650,8655,8659,8663,8667,8670,8674,8678,8682,8685,8689,8692,8695,8699,8702,8705,8708,8711,8714,8717,8720,8723,8725,8728,8731,8733,8736,8738,8741,8743,8745,8748,8750,8752,8754,8756,8759,8761,8763,8765,8767,8769,8770,8772,8774,8776,8778,8779,8781,8783,8784,8786,8788,8789,8791,8792,8794,8795,8797,8798,8800,8801,8802,8804,8805
171,Mali,31257,31259,31261,31263,31264,31266,31268,31270,31272,31274,31276,31278,31280,31282,31284,31286,31288,31290,31292,31294,31296,31298,31300,31302,31304,31306,31308,31310,31313,31315,31317,31319,31321,31323,31325,31327,31330,31332,31334,31336,31338,31341,31343,31345,31347,31349,31352,31354,31356,31359,31361,31363,31365,31368,31370,31372,31375,31377,31380,31382,31384,31387,31389,31392,31394,31396,31399,31401,31404,31406,31409,31411,31414,31416,31419,31422,31424,31427,31429,31432,31435,31437,31440,31442,31445,31448,31450,31453,31456,31459,31461,31464,31467,31470,31472,31475,31478,31481,31484,31487,31490
172,Saint Kitts and Nevis,6495,6496,6498,6499,6500,6501,6502,6503,6504,6505,6506,6507,6508,6509,6509,6510,6511,6511,6512,6513,6513,6514,6514,6515,6515,6516,6516,6516,6517,6517,6518,6518,6518,6518,6519,6519,6519,6520,6520,6520,6520,6520,6521,6521,6521,6521,6521,6522,6522,6522,6522,6522,6522,6522,6522,6523,6523,6523,6523,6523,6523,6523,6523,6523,6523,6523,6523,6524,6524,6524,6524,6524,6524,6524,6524,6524,6524,6524,6524,6524,6524,6524,6524,6524,6524,6524,6524,6524,6524,6524,6524,6524,6524,6524,6524,6524,6524,6525,6525,6525,6525
173,Kosovo,269158,269718,270263,270794,271308,271808,272292,272761,273222,273670,274106,274529,274940,275340,275729,276109,276478,276836,277185,277524,277854,278175,278488,278792,279088,279376,279656,279929,280194,280453,280705,280950,281188,281420,281646,281867,282082,282291,282495,282694,282888,283076,283260,283440,283616,283787,283953,284116,284275,284430,284582,284730,284875,285016,285154,285289,285421,285550,285677,285800,285921,286040,286156,286269,286381,286489,286596,286700,286802,286902,287001,287098,287193,287286,287378,287468,287556,287643,287729,287814,287897,287978,288059,288138,288216,288293,288369,288444,288518,288591,288663,288734,288805,288874,288943,289011,289078,289144,289210,289275,289340
174,Myanmar,614573,614591,614610,614628,614646,614665,614683,614701,614720,614738,614757,614776,614794,614813,614831,614850,614869,614888,614907,614926,614945,614964,614983,615002,615021,615041,615060,615080,615099,615119,615138,615158,615178,615198,615218,615238,615258,615278,615299,615319,615340,615360,615381,615402,615423,615444,615465,615486,615508,615529,615551,615572,615594,615616,615638,615660,615683,615705,615728,615751,615773,615796,615820,615843,615866,615890,615914,615938,615962,615986,616010,616035,616060,616085,616110,616135,616161,616186,616212,616238,616264,616291,616317,616344,616371,616398,616425,616453,616481,616509,616537,616565,616594,616623,616652,616682,616711,616741,616771,616801,616832
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,325850,325856,325862,325867,325872,325876,325881,325885,325889,325892,325896,325899,325903,325906,325909,325912,325914,325917,325919,325922,325924,325926,325928,325930,325932,325934,325936,325937,325939,325940,325942,325943,325945,325946,325947,325948,325950,325951,325952,325953,325954,325955,325955,325956,325957,325958,325959,325959,325960,325960,325960,325960,325961,325961,325961,325961,325961,325961,325961,325961,325961,325961,325961,325961,325962,325962,325962,325962,325962,325962,325962,325962,325962,325962,325962,325962,325962,325962,325962,325962,325962,325962,325962,325962,325962,325962,325962,325962,325962,325963,325963,325963,325963,325963,325963,325963,325963,325963,325963,325963,325963
177,Burundi,48808,48922,49033,49143,49250,49355,49458,49558,49656,49752,49846,49938,50028,50115,50201,50285,50367,50447,50526,50603,50678,50751,50823,50893,50962,51029,51095,51159,51222,51283,51343,51402,51459,51516,51571,51624,51677,51728,51778,51827,51876,51922,51968,52013,52057,52100,52142,52183,52223,52263,52301,52339,52375,52411,52446,52481,52514,52547,52579,52611,52641,52672,52701,52730,52758,52785,52812,52838,52864,52889,52914,52938,52961,52984,53007,53029,53050,53071,53092,53112,53131,53151,53169,53188,53206,53223,53240,53257,53274,53290,53305,53321,53336,53351,53365,53379,53393,53406,53419,53432,53445
178,Sierra Leone,7743,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
179,Malawi,87771,87782,87793,87803,87813,87823,87832,87841,87850,87858,87866,87874,87882,87889,87896,87903,87909,87916,87922,87928,87934,87939,87945,87950,87955,87960,87965,87969,87974,87978,87982,87986,87990,87994,87997,88001,88004,88007,88010,88014,88016,88019,88022,88025,88027,88030,88032,88035,88037,88039,88041,88043,88045,88047,88049,88051,88052,88054,88056,88057,88059,88060,88062,88063,88064,88065,88067,88068,88069,88070,88071,88072,88073,88074,88075,88076,88077,88078,88079,88079,88080,88081,88082,88082,88083,88084,88084,88085,88085,88086,88086,88087,88088,88088,88088,88089,88089,88090,88090,88091,88091
180,South Sudan,17823,17825,17827,17828,17830,17831,17833,17834,17835,17837,17838,17839,17840,17842,17843,17844,17845,17846,17847,17848,17849,17850,17851,17852,17853,17854,17855,17856,17857,17858,17858,17859,17860,17861,17862,17862,17863,17864,17864,17865,17866,17866,17867,17868,17868,17869,17869,17870,17871,17871,17872,17872,17873,17873,17874,17874,17875,17875,17875,17876,17876,17877,17877,17877,17878,17878,17879,17879,17879,17880,17880,17880,17881,17881,17881,17882,17882,17882,17882,17883,17883,17883,17884,17884,17884,17884,17885,17885,17885,17885,17885,17886,17886,17886,17886,17886,17887,17887,17887,17887,17887
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,6123,6123,6124,6124,6125,6125,6125,6126,6126,6126,6127,6127,6127,6127,6128,6128,6128,6128,6128,6129,6129,6129,6129,6129,6129,6130,6130,6130,6130,6130,6130,6130,6130,6131,6131,6131,6131,6131,6131,6131,6131,6131,6131,6131,6131,6131,6131,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132,6132
183,Yemen,11915,11917,11919,11921,11923,11925,11927,11930,11932,11935,11938,11941,11944,11947,11950,11954,11958,11962,11966,11970,11975,11979,11984,11990,11995,12001,12007,12014,12020,12028,12035,12043,12051,12060,12069,12078,12088,12099,12110,12121,12133,12146,12160,12174,12188,12204,12220,12237,12255,12274,12294,12315,12337,12360,12384,12409,12436,12464,12493,12524,12557,12591,12626,12664,12703,12745,12788,12834,12882,12932,12985,13040,13099,13160,13224,13292,13363,13437,13515,13598,13684,13774,13870,13969,14074,14185,14300,14422,14549,14683,14824,14972,15127,15290,15461,15640,15829,16027,16235,16454,16683
