forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-08-20,3 wk ahead inc case,2022-09-10,PL77,PL77,quantile,0.15,577
2022-08-20,3 wk ahead inc case,2022-09-10,PL77,PL77,quantile,0.2,720
2022-08-20,3 wk ahead inc case,2022-09-10,PL77,PL77,quantile,0.25,882
2022-08-20,3 wk ahead inc case,2022-09-10,PL77,PL77,quantile,0.3,1061
2022-08-20,3 wk ahead inc case,2022-09-10,PL77,PL77,quantile,0.35,1227
2022-08-20,3 wk ahead inc case,2022-09-10,PL77,PL77,quantile,0.4,1269
2022-08-20,3 wk ahead inc case,2022-09-10,PL77,PL77,quantile,0.45,1297
2022-08-20,3 wk ahead inc case,2022-09-10,PL77,PL77,quantile,0.5,1317
2022-08-20,3 wk ahead inc case,2022-09-10,PL77,PL77,quantile,0.55,1350
2022-08-20,3 wk ahead inc case,2022-09-10,PL77,PL77,quantile,0.6,1375
2022-08-20,3 wk ahead inc case,2022-09-10,PL77,PL77,quantile,0.65,1410
2022-08-20,3 wk ahead inc case,2022-09-10,PL77,PL77,quantile,0.7,1521
2022-08-20,3 wk ahead inc case,2022-09-10,PL77,PL77,quantile,0.75,1545
2022-08-20,3 wk ahead inc case,2022-09-10,PL77,PL77,quantile,0.8,1558
2022-08-20,3 wk ahead inc case,2022-09-10,PL77,PL77,quantile,0.85,1740
2022-08-20,3 wk ahead inc case,2022-09-10,PL77,PL77,quantile,0.9,1787
2022-08-20,3 wk ahead inc case,2022-09-10,PL77,PL77,quantile,0.95,1858
2022-08-20,3 wk ahead inc case,2022-09-10,PL77,PL77,quantile,0.975,2156
2022-08-20,3 wk ahead inc case,2022-09-10,PL77,PL77,quantile,0.99,2448
2022-08-20,3 wk ahead cum case,2022-09-10,PL77,PL77,point,NA,448311
2022-08-20,3 wk ahead cum case,2022-09-10,PL77,PL77,quantile,0.01,446994
2022-08-20,3 wk ahead cum case,2022-09-10,PL77,PL77,quantile,0.025,447004
2022-08-20,3 wk ahead cum case,2022-09-10,PL77,PL77,quantile,0.05,447392
2022-08-20,3 wk ahead cum case,2022-09-10,PL77,PL77,quantile,0.1,447517
2022-08-20,3 wk ahead cum case,2022-09-10,PL77,PL77,quantile,0.15,447571
2022-08-20,3 wk ahead cum case,2022-09-10,PL77,PL77,quantile,0.2,447714
2022-08-20,3 wk ahead cum case,2022-09-10,PL77,PL77,quantile,0.25,447876
2022-08-20,3 wk ahead cum case,2022-09-10,PL77,PL77,quantile,0.3,448055
2022-08-20,3 wk ahead cum case,2022-09-10,PL77,PL77,quantile,0.35,448221
2022-08-20,3 wk ahead cum case,2022-09-10,PL77,PL77,quantile,0.4,448263
2022-08-20,3 wk ahead cum case,2022-09-10,PL77,PL77,quantile,0.45,448291
2022-08-20,3 wk ahead cum case,2022-09-10,PL77,PL77,quantile,0.5,448311
2022-08-20,3 wk ahead cum case,2022-09-10,PL77,PL77,quantile,0.55,448344
2022-08-20,3 wk ahead cum case,2022-09-10,PL77,PL77,quantile,0.6,448369
2022-08-20,3 wk ahead cum case,2022-09-10,PL77,PL77,quantile,0.65,448404
2022-08-20,3 wk ahead cum case,2022-09-10,PL77,PL77,quantile,0.7,448515
2022-08-20,3 wk ahead cum case,2022-09-10,PL77,PL77,quantile,0.75,448539
2022-08-20,3 wk ahead cum case,2022-09-10,PL77,PL77,quantile,0.8,448552
2022-08-20,3 wk ahead cum case,2022-09-10,PL77,PL77,quantile,0.85,448734
2022-08-20,3 wk ahead cum case,2022-09-10,PL77,PL77,quantile,0.9,448781
2022-08-20,3 wk ahead cum case,2022-09-10,PL77,PL77,quantile,0.95,448852
2022-08-20,3 wk ahead cum case,2022-09-10,PL77,PL77,quantile,0.975,449150
2022-08-20,3 wk ahead cum case,2022-09-10,PL77,PL77,quantile,0.99,449442
2022-08-20,4 wk ahead inc case,2022-09-17,PL77,PL77,point,NA,1130
2022-08-20,4 wk ahead inc case,2022-09-17,PL77,PL77,quantile,0.01,0
2022-08-20,4 wk ahead inc case,2022-09-17,PL77,PL77,quantile,0.025,0
2022-08-20,4 wk ahead inc case,2022-09-17,PL77,PL77,quantile,0.05,142
2022-08-20,4 wk ahead inc case,2022-09-17,PL77,PL77,quantile,0.1,359
2022-08-20,4 wk ahead inc case,2022-09-17,PL77,PL77,quantile,0.15,492
2022-08-20,4 wk ahead inc case,2022-09-17,PL77,PL77,quantile,0.2,682
2022-08-20,4 wk ahead inc case,2022-09-17,PL77,PL77,quantile,0.25,884
2022-08-20,4 wk ahead inc case,2022-09-17,PL77,PL77,quantile,0.3,930
2022-08-20,4 wk ahead inc case,2022-09-17,PL77,PL77,quantile,0.35,1014
2022-08-20,4 wk ahead inc case,2022-09-17,PL77,PL77,quantile,0.4,1045
2022-08-20,4 wk ahead inc case,2022-09-17,PL77,PL77,quantile,0.45,1079
2022-08-20,4 wk ahead inc case,2022-09-17,PL77,PL77,quantile,0.5,1130
2022-08-20,4 wk ahead inc case,2022-09-17,PL77,PL77,quantile,0.55,1168
2022-08-20,4 wk ahead inc case,2022-09-17,PL77,PL77,quantile,0.6,1263
2022-08-20,4 wk ahead inc case,2022-09-17,PL77,PL77,quantile,0.65,1276
2022-08-20,4 wk ahead inc case,2022-09-17,PL77,PL77,quantile,0.7,1311
2022-08-20,4 wk ahead inc case,2022-09-17,PL77,PL77,quantile,0.75,1434
2022-08-20,4 wk ahead inc case,2022-09-17,PL77,PL77,quantile,0.8,1514
2022-08-20,4 wk ahead inc case,2022-09-17,PL77,PL77,quantile,0.85,1568
2022-08-20,4 wk ahead inc case,2022-09-17,PL77,PL77,quantile,0.9,1760
2022-08-20,4 wk ahead inc case,2022-09-17,PL77,PL77,quantile,0.95,1904
2022-08-20,4 wk ahead inc case,2022-09-17,PL77,PL77,quantile,0.975,1992
2022-08-20,4 wk ahead inc case,2022-09-17,PL77,PL77,quantile,0.99,2206
2022-08-20,4 wk ahead cum case,2022-09-17,PL77,PL77,point,NA,449441
2022-08-20,4 wk ahead cum case,2022-09-17,PL77,PL77,quantile,0.01,448311
2022-08-20,4 wk ahead cum case,2022-09-17,PL77,PL77,quantile,0.025,448311
2022-08-20,4 wk ahead cum case,2022-09-17,PL77,PL77,quantile,0.05,448453
2022-08-20,4 wk ahead cum case,2022-09-17,PL77,PL77,quantile,0.1,448670
2022-08-20,4 wk ahead cum case,2022-09-17,PL77,PL77,quantile,0.15,448803
2022-08-20,4 wk ahead cum case,2022-09-17,PL77,PL77,quantile,0.2,448993
2022-08-20,4 wk ahead cum case,2022-09-17,PL77,PL77,quantile,0.25,449195
2022-08-20,4 wk ahead cum case,2022-09-17,PL77,PL77,quantile,0.3,449241
2022-08-20,4 wk ahead cum case,2022-09-17,PL77,PL77,quantile,0.35,449325
2022-08-20,4 wk ahead cum case,2022-09-17,PL77,PL77,quantile,0.4,449356
2022-08-20,4 wk ahead cum case,2022-09-17,PL77,PL77,quantile,0.45,449390
2022-08-20,4 wk ahead cum case,2022-09-17,PL77,PL77,quantile,0.5,449441
2022-08-20,4 wk ahead cum case,2022-09-17,PL77,PL77,quantile,0.55,449479
2022-08-20,4 wk ahead cum case,2022-09-17,PL77,PL77,quantile,0.6,449574
2022-08-20,4 wk ahead cum case,2022-09-17,PL77,PL77,quantile,0.65,449587
2022-08-20,4 wk ahead cum case,2022-09-17,PL77,PL77,quantile,0.7,449622
2022-08-20,4 wk ahead cum case,2022-09-17,PL77,PL77,quantile,0.75,449745
2022-08-20,4 wk ahead cum case,2022-09-17,PL77,PL77,quantile,0.8,449825
2022-08-20,4 wk ahead cum case,2022-09-17,PL77,PL77,quantile,0.85,449879
2022-08-20,4 wk ahead cum case,2022-09-17,PL77,PL77,quantile,0.9,450071
2022-08-20,4 wk ahead cum case,2022-09-17,PL77,PL77,quantile,0.95,450215
2022-08-20,4 wk ahead cum case,2022-09-17,PL77,PL77,quantile,0.975,450303
2022-08-20,4 wk ahead cum case,2022-09-17,PL77,PL77,quantile,0.99,450517
2022-08-20,1 wk ahead inc case,2022-08-27,PL78,PL78,point,NA,3950
2022-08-20,1 wk ahead inc case,2022-08-27,PL78,PL78,quantile,0.01,2207
2022-08-20,1 wk ahead inc case,2022-08-27,PL78,PL78,quantile,0.025,2207
2022-08-20,1 wk ahead inc case,2022-08-27,PL78,PL78,quantile,0.05,2217
2022-08-20,1 wk ahead inc case,2022-08-27,PL78,PL78,quantile,0.1,2516
2022-08-20,1 wk ahead inc case,2022-08-27,PL78,PL78,quantile,0.15,3034
2022-08-20,1 wk ahead inc case,2022-08-27,PL78,PL78,quantile,0.2,3445
2022-08-20,1 wk ahead inc case,2022-08-27,PL78,PL78,quantile,0.25,3630
2022-08-20,1 wk ahead inc case,2022-08-27,PL78,PL78,quantile,0.3,3748
2022-08-20,1 wk ahead inc case,2022-08-27,PL78,PL78,quantile,0.35,3772
2022-08-20,1 wk ahead inc case,2022-08-27,PL78,PL78,quantile,0.4,3825
2022-08-20,1 wk ahead inc case,2022-08-27,PL78,PL78,quantile,0.45,3867
2022-08-20,1 wk ahead inc case,2022-08-27,PL78,PL78,quantile,0.5,3950
2022-08-20,1 wk ahead inc case,2022-08-27,PL78,PL78,quantile,0.55,4157
2022-08-20,1 wk ahead inc case,2022-08-27,PL78,PL78,quantile,0.6,4263
2022-08-20,1 wk ahead inc case,2022-08-27,PL78,PL78,quantile,0.65,4505
2022-08-20,1 wk ahead inc case,2022-08-27,PL78,PL78,quantile,0.7,5059
2022-08-20,1 wk ahead inc case,2022-08-27,PL78,PL78,quantile,0.75,5074
2022-08-20,1 wk ahead inc case,2022-08-27,PL78,PL78,quantile,0.8,5268
2022-08-20,1 wk ahead inc case,2022-08-27,PL78,PL78,quantile,0.85,5554
2022-08-20,1 wk ahead inc case,2022-08-27,PL78,PL78,quantile,0.9,5832
2022-08-20,1 wk ahead inc case,2022-08-27,PL78,PL78,quantile,0.95,5921
2022-08-20,1 wk ahead inc case,2022-08-27,PL78,PL78,quantile,0.975,6020
2022-08-20,1 wk ahead inc case,2022-08-27,PL78,PL78,quantile,0.99,6203
2022-08-20,1 wk ahead cum case,2022-08-27,PL78,PL78,point,NA,860047
2022-08-20,1 wk ahead cum case,2022-08-27,PL78,PL78,quantile,0.01,858304
2022-08-20,1 wk ahead cum case,2022-08-27,PL78,PL78,quantile,0.025,858304
2022-08-20,1 wk ahead cum case,2022-08-27,PL78,PL78,quantile,0.05,858314
2022-08-20,1 wk ahead cum case,2022-08-27,PL78,PL78,quantile,0.1,858613
2022-08-20,1 wk ahead cum case,2022-08-27,PL78,PL78,quantile,0.15,859131
2022-08-20,1 wk ahead cum case,2022-08-27,PL78,PL78,quantile,0.2,859542
2022-08-20,1 wk ahead cum case,2022-08-27,PL78,PL78,quantile,0.25,859727
2022-08-20,1 wk ahead cum case,2022-08-27,PL78,PL78,quantile,0.3,859845
2022-08-20,1 wk ahead cum case,2022-08-27,PL78,PL78,quantile,0.35,859869
2022-08-20,1 wk ahead cum case,2022-08-27,PL78,PL78,quantile,0.4,859922
2022-08-20,1 wk ahead cum case,2022-08-27,PL78,PL78,quantile,0.45,859964
2022-08-20,1 wk ahead cum case,2022-08-27,PL78,PL78,quantile,0.5,860047
2022-08-20,1 wk ahead cum case,2022-08-27,PL78,PL78,quantile,0.55,860254
2022-08-20,1 wk ahead cum case,2022-08-27,PL78,PL78,quantile,0.6,860360
2022-08-20,1 wk ahead cum case,2022-08-27,PL78,PL78,quantile,0.65,860602
2022-08-20,1 wk ahead cum case,2022-08-27,PL78,PL78,quantile,0.7,861156
2022-08-20,1 wk ahead cum case,2022-08-27,PL78,PL78,quantile,0.75,861171
2022-08-20,1 wk ahead cum case,2022-08-27,PL78,PL78,quantile,0.8,861365
2022-08-20,1 wk ahead cum case,2022-08-27,PL78,PL78,quantile,0.85,861651
2022-08-20,1 wk ahead cum case,2022-08-27,PL78,PL78,quantile,0.9,861929
2022-08-20,1 wk ahead cum case,2022-08-27,PL78,PL78,quantile,0.95,862018
2022-08-20,1 wk ahead cum case,2022-08-27,PL78,PL78,quantile,0.975,862117
2022-08-20,1 wk ahead cum case,2022-08-27,PL78,PL78,quantile,0.99,862300
2022-08-20,2 wk ahead inc case,2022-09-03,PL78,PL78,point,NA,2700
2022-08-20,2 wk ahead inc case,2022-09-03,PL78,PL78,quantile,0.01,0
2022-08-20,2 wk ahead inc case,2022-09-03,PL78,PL78,quantile,0.025,0
2022-08-20,2 wk ahead inc case,2022-09-03,PL78,PL78,quantile,0.05,0
2022-08-20,2 wk ahead inc case,2022-09-03,PL78,PL78,quantile,0.1,639
2022-08-20,2 wk ahead inc case,2022-09-03,PL78,PL78,quantile,0.15,1193
2022-08-20,2 wk ahead inc case,2022-09-03,PL78,PL78,quantile,0.2,1287
2022-08-20,2 wk ahead inc case,2022-09-03,PL78,PL78,quantile,0.25,1615
2022-08-20,2 wk ahead inc case,2022-09-03,PL78,PL78,quantile,0.3,1903
2022-08-20,2 wk ahead inc case,2022-09-03,PL78,PL78,quantile,0.35,1947
2022-08-20,2 wk ahead inc case,2022-09-03,PL78,PL78,quantile,0.4,2116
2022-08-20,2 wk ahead inc case,2022-09-03,PL78,PL78,quantile,0.45,2591
2022-08-20,2 wk ahead inc case,2022-09-03,PL78,PL78,quantile,0.5,2700
2022-08-20,2 wk ahead inc case,2022-09-03,PL78,PL78,quantile,0.55,2726
2022-08-20,2 wk ahead inc case,2022-09-03,PL78,PL78,quantile,0.6,2795
2022-08-20,2 wk ahead inc case,2022-09-03,PL78,PL78,quantile,0.65,2800
2022-08-20,2 wk ahead inc case,2022-09-03,PL78,PL78,quantile,0.7,2833
2022-08-20,2 wk ahead inc case,2022-09-03,PL78,PL78,quantile,0.75,2954
2022-08-20,2 wk ahead inc case,2022-09-03,PL78,PL78,quantile,0.8,3134
2022-08-20,2 wk ahead inc case,2022-09-03,PL78,PL78,quantile,0.85,3360
2022-08-20,2 wk ahead inc case,2022-09-03,PL78,PL78,quantile,0.9,3674
2022-08-20,2 wk ahead inc case,2022-09-03,PL78,PL78,quantile,0.95,5739
2022-08-20,2 wk ahead inc case,2022-09-03,PL78,PL78,quantile,0.975,6685
2022-08-20,2 wk ahead inc case,2022-09-03,PL78,PL78,quantile,0.99,7158
2022-08-20,2 wk ahead cum case,2022-09-03,PL78,PL78,point,NA,862747
2022-08-20,2 wk ahead cum case,2022-09-03,PL78,PL78,quantile,0.01,860047
2022-08-20,2 wk ahead cum case,2022-09-03,PL78,PL78,quantile,0.025,860047
2022-08-20,2 wk ahead cum case,2022-09-03,PL78,PL78,quantile,0.05,860047
2022-08-20,2 wk ahead cum case,2022-09-03,PL78,PL78,quantile,0.1,860686
2022-08-20,2 wk ahead cum case,2022-09-03,PL78,PL78,quantile,0.15,861240
2022-08-20,2 wk ahead cum case,2022-09-03,PL78,PL78,quantile,0.2,861334
2022-08-20,2 wk ahead cum case,2022-09-03,PL78,PL78,quantile,0.25,861662
2022-08-20,2 wk ahead cum case,2022-09-03,PL78,PL78,quantile,0.3,861950
2022-08-20,2 wk ahead cum case,2022-09-03,PL78,PL78,quantile,0.35,861994
2022-08-20,2 wk ahead cum case,2022-09-03,PL78,PL78,quantile,0.4,862163
2022-08-20,2 wk ahead cum case,2022-09-03,PL78,PL78,quantile,0.45,862638
2022-08-20,2 wk ahead cum case,2022-09-03,PL78,PL78,quantile,0.5,862747
2022-08-20,2 wk ahead cum case,2022-09-03,PL78,PL78,quantile,0.55,862773
2022-08-20,2 wk ahead cum case,2022-09-03,PL78,PL78,quantile,0.6,862842
2022-08-20,2 wk ahead cum case,2022-09-03,PL78,PL78,quantile,0.65,862847
2022-08-20,2 wk ahead cum case,2022-09-03,PL78,PL78,quantile,0.7,862880
2022-08-20,2 wk ahead cum case,2022-09-03,PL78,PL78,quantile,0.75,863001
2022-08-20,2 wk ahead cum case,2022-09-03,PL78,PL78,quantile,0.8,863181
2022-08-20,2 wk ahead cum case,2022-09-03,PL78,PL78,quantile,0.85,863407
2022-08-20,2 wk ahead cum case,2022-09-03,PL78,PL78,quantile,0.9,863721
2022-08-20,2 wk ahead cum case,2022-09-03,PL78,PL78,quantile,0.95,865786
2022-08-20,2 wk ahead cum case,2022-09-03,PL78,PL78,quantile,0.975,866732
2022-08-20,2 wk ahead cum case,2022-09-03,PL78,PL78,quantile,0.99,867205
2022-08-20,3 wk ahead inc case,2022-09-10,PL78,PL78,point,NA,2253
2022-08-20,3 wk ahead inc case,2022-09-10,PL78,PL78,quantile,0.01,0
2022-08-20,3 wk ahead inc case,2022-09-10,PL78,PL78,quantile,0.025,0
2022-08-20,3 wk ahead inc case,2022-09-10,PL78,PL78,quantile,0.05,0
2022-08-20,3 wk ahead inc case,2022-09-10,PL78,PL78,quantile,0.1,202
2022-08-20,3 wk ahead inc case,2022-09-10,PL78,PL78,quantile,0.15,673
2022-08-20,3 wk ahead inc case,2022-09-10,PL78,PL78,quantile,0.2,780
2022-08-20,3 wk ahead inc case,2022-09-10,PL78,PL78,quantile,0.25,1161
2022-08-20,3 wk ahead inc case,2022-09-10,PL78,PL78,quantile,0.3,1422
2022-08-20,3 wk ahead inc case,2022-09-10,PL78,PL78,quantile,0.35,1861
2022-08-20,3 wk ahead inc case,2022-09-10,PL78,PL78,quantile,0.4,2135
2022-08-20,3 wk ahead inc case,2022-09-10,PL78,PL78,quantile,0.45,2201
2022-08-20,3 wk ahead inc case,2022-09-10,PL78,PL78,quantile,0.5,2253
2022-08-20,3 wk ahead inc case,2022-09-10,PL78,PL78,quantile,0.55,2275
2022-08-20,3 wk ahead inc case,2022-09-10,PL78,PL78,quantile,0.6,2333
2022-08-20,3 wk ahead inc case,2022-09-10,PL78,PL78,quantile,0.65,2382
2022-08-20,3 wk ahead inc case,2022-09-10,PL78,PL78,quantile,0.7,2543
2022-08-20,3 wk ahead inc case,2022-09-10,PL78,PL78,quantile,0.75,2754
2022-08-20,3 wk ahead inc case,2022-09-10,PL78,PL78,quantile,0.8,2918
2022-08-20,3 wk ahead inc case,2022-09-10,PL78,PL78,quantile,0.85,3120
2022-08-20,3 wk ahead inc case,2022-09-10,PL78,PL78,quantile,0.9,3198
2022-08-20,3 wk ahead inc case,2022-09-10,PL78,PL78,quantile,0.95,4327
2022-08-20,3 wk ahead inc case,2022-09-10,PL78,PL78,quantile,0.975,6160
2022-08-20,3 wk ahead inc case,2022-09-10,PL78,PL78,quantile,0.99,6633
2022-08-20,3 wk ahead cum case,2022-09-10,PL78,PL78,point,NA,865000
2022-08-20,3 wk ahead cum case,2022-09-10,PL78,PL78,quantile,0.01,862747
2022-08-20,3 wk ahead cum case,2022-09-10,PL78,PL78,quantile,0.025,862747
2022-08-20,3 wk ahead cum case,2022-09-10,PL78,PL78,quantile,0.05,862747
2022-08-20,3 wk ahead cum case,2022-09-10,PL78,PL78,quantile,0.1,862949
2022-08-20,3 wk ahead cum case,2022-09-10,PL78,PL78,quantile,0.15,863420
2022-08-20,3 wk ahead cum case,2022-09-10,PL78,PL78,quantile,0.2,863527
2022-08-20,3 wk ahead cum case,2022-09-10,PL78,PL78,quantile,0.25,863908
2022-08-20,3 wk ahead cum case,2022-09-10,PL78,PL78,quantile,0.3,864169
2022-08-20,3 wk ahead cum case,2022-09-10,PL78,PL78,quantile,0.35,864608
2022-08-20,3 wk ahead cum case,2022-09-10,PL78,PL78,quantile,0.4,864882
2022-08-20,3 wk ahead cum case,2022-09-10,PL78,PL78,quantile,0.45,864948
2022-08-20,3 wk ahead cum case,2022-09-10,PL78,PL78,quantile,0.5,865000
2022-08-20,3 wk ahead cum case,2022-09-10,PL78,PL78,quantile,0.55,865022
2022-08-20,3 wk ahead cum case,2022-09-10,PL78,PL78,quantile,0.6,865080
2022-08-20,3 wk ahead cum case,2022-09-10,PL78,PL78,quantile,0.65,865129
2022-08-20,3 wk ahead cum case,2022-09-10,PL78,PL78,quantile,0.7,865290
2022-08-20,3 wk ahead cum case,2022-09-10,PL78,PL78,quantile,0.75,865501
2022-08-20,3 wk ahead cum case,2022-09-10,PL78,PL78,quantile,0.8,865665
2022-08-20,3 wk ahead cum case,2022-09-10,PL78,PL78,quantile,0.85,865867
2022-08-20,3 wk ahead cum case,2022-09-10,PL78,PL78,quantile,0.9,865945
2022-08-20,3 wk ahead cum case,2022-09-10,PL78,PL78,quantile,0.95,867074
2022-08-20,3 wk ahead cum case,2022-09-10,PL78,PL78,quantile,0.975,868907
2022-08-20,3 wk ahead cum case,2022-09-10,PL78,PL78,quantile,0.99,869380
2022-08-20,4 wk ahead inc case,2022-09-17,PL78,PL78,point,NA,1878
2022-08-20,4 wk ahead inc case,2022-09-17,PL78,PL78,quantile,0.01,0
2022-08-20,4 wk ahead inc case,2022-09-17,PL78,PL78,quantile,0.025,0
2022-08-20,4 wk ahead inc case,2022-09-17,PL78,PL78,quantile,0.05,0
2022-08-20,4 wk ahead inc case,2022-09-17,PL78,PL78,quantile,0.1,0
2022-08-20,4 wk ahead inc case,2022-09-17,PL78,PL78,quantile,0.15,281
2022-08-20,4 wk ahead inc case,2022-09-17,PL78,PL78,quantile,0.2,368
2022-08-20,4 wk ahead inc case,2022-09-17,PL78,PL78,quantile,0.25,686
2022-08-20,4 wk ahead inc case,2022-09-17,PL78,PL78,quantile,0.3,1025
2022-08-20,4 wk ahead inc case,2022-09-17,PL78,PL78,quantile,0.35,1330
2022-08-20,4 wk ahead inc case,2022-09-17,PL78,PL78,quantile,0.4,1719
2022-08-20,4 wk ahead inc case,2022-09-17,PL78,PL78,quantile,0.45,1794
2022-08-20,4 wk ahead inc case,2022-09-17,PL78,PL78,quantile,0.5,1878
2022-08-20,4 wk ahead inc case,2022-09-17,PL78,PL78,quantile,0.55,1911
2022-08-20,4 wk ahead inc case,2022-09-17,PL78,PL78,quantile,0.6,1979
2022-08-20,4 wk ahead inc case,2022-09-17,PL78,PL78,quantile,0.65,2121
2022-08-20,4 wk ahead inc case,2022-09-17,PL78,PL78,quantile,0.7,2281
2022-08-20,4 wk ahead inc case,2022-09-17,PL78,PL78,quantile,0.75,2399
2022-08-20,4 wk ahead inc case,2022-09-17,PL78,PL78,quantile,0.8,2468
2022-08-20,4 wk ahead inc case,2022-09-17,PL78,PL78,quantile,0.85,2677
2022-08-20,4 wk ahead inc case,2022-09-17,PL78,PL78,quantile,0.9,2804
2022-08-20,4 wk ahead inc case,2022-09-17,PL78,PL78,quantile,0.95,4518
2022-08-20,4 wk ahead inc case,2022-09-17,PL78,PL78,quantile,0.975,5784
2022-08-20,4 wk ahead inc case,2022-09-17,PL78,PL78,quantile,0.99,6282
2022-08-20,4 wk ahead cum case,2022-09-17,PL78,PL78,point,NA,866878
2022-08-20,4 wk ahead cum case,2022-09-17,PL78,PL78,quantile,0.01,865000
2022-08-20,4 wk ahead cum case,2022-09-17,PL78,PL78,quantile,0.025,865000
2022-08-20,4 wk ahead cum case,2022-09-17,PL78,PL78,quantile,0.05,865000
2022-08-20,4 wk ahead cum case,2022-09-17,PL78,PL78,quantile,0.1,865000
2022-08-20,4 wk ahead cum case,2022-09-17,PL78,PL78,quantile,0.15,865281
2022-08-20,4 wk ahead cum case,2022-09-17,PL78,PL78,quantile,0.2,865368
2022-08-20,4 wk ahead cum case,2022-09-17,PL78,PL78,quantile,0.25,865686
2022-08-20,4 wk ahead cum case,2022-09-17,PL78,PL78,quantile,0.3,866025
2022-08-20,4 wk ahead cum case,2022-09-17,PL78,PL78,quantile,0.35,866330
2022-08-20,4 wk ahead cum case,2022-09-17,PL78,PL78,quantile,0.4,866719
2022-08-20,4 wk ahead cum case,2022-09-17,PL78,PL78,quantile,0.45,866794
2022-08-20,4 wk ahead cum case,2022-09-17,PL78,PL78,quantile,0.5,866878
2022-08-20,4 wk ahead cum case,2022-09-17,PL78,PL78,quantile,0.55,866911
2022-08-20,4 wk ahead cum case,2022-09-17,PL78,PL78,quantile,0.6,866979
2022-08-20,4 wk ahead cum case,2022-09-17,PL78,PL78,quantile,0.65,867121
2022-08-20,4 wk ahead cum case,2022-09-17,PL78,PL78,quantile,0.7,867281
2022-08-20,4 wk ahead cum case,2022-09-17,PL78,PL78,quantile,0.75,867399
2022-08-20,4 wk ahead cum case,2022-09-17,PL78,PL78,quantile,0.8,867468
2022-08-20,4 wk ahead cum case,2022-09-17,PL78,PL78,quantile,0.85,867677
2022-08-20,4 wk ahead cum case,2022-09-17,PL78,PL78,quantile,0.9,867804
2022-08-20,4 wk ahead cum case,2022-09-17,PL78,PL78,quantile,0.95,869518
2022-08-20,4 wk ahead cum case,2022-09-17,PL78,PL78,quantile,0.975,870784
2022-08-20,4 wk ahead cum case,2022-09-17,PL78,PL78,quantile,0.99,871282
2022-08-20,1 wk ahead inc case,2022-08-27,PL79,PL79,point,NA,602
2022-08-20,1 wk ahead inc case,2022-08-27,PL79,PL79,quantile,0.01,192
2022-08-20,1 wk ahead inc case,2022-08-27,PL79,PL79,quantile,0.025,254
2022-08-20,1 wk ahead inc case,2022-08-27,PL79,PL79,quantile,0.05,366
2022-08-20,1 wk ahead inc case,2022-08-27,PL79,PL79,quantile,0.1,401
2022-08-20,1 wk ahead inc case,2022-08-27,PL79,PL79,quantile,0.15,432
2022-08-20,1 wk ahead inc case,2022-08-27,PL79,PL79,quantile,0.2,469
2022-08-20,1 wk ahead inc case,2022-08-27,PL79,PL79,quantile,0.25,496
2022-08-20,1 wk ahead inc case,2022-08-27,PL79,PL79,quantile,0.3,511
2022-08-20,1 wk ahead inc case,2022-08-27,PL79,PL79,quantile,0.35,523
2022-08-20,1 wk ahead inc case,2022-08-27,PL79,PL79,quantile,0.4,540
2022-08-20,1 wk ahead inc case,2022-08-27,PL79,PL79,quantile,0.45,592
2022-08-20,1 wk ahead inc case,2022-08-27,PL79,PL79,quantile,0.5,602
2022-08-20,1 wk ahead inc case,2022-08-27,PL79,PL79,quantile,0.55,626
2022-08-20,1 wk ahead inc case,2022-08-27,PL79,PL79,quantile,0.6,644
2022-08-20,1 wk ahead inc case,2022-08-27,PL79,PL79,quantile,0.65,688
2022-08-20,1 wk ahead inc case,2022-08-27,PL79,PL79,quantile,0.7,711
2022-08-20,1 wk ahead inc case,2022-08-27,PL79,PL79,quantile,0.75,744
2022-08-20,1 wk ahead inc case,2022-08-27,PL79,PL79,quantile,0.8,783
2022-08-20,1 wk ahead inc case,2022-08-27,PL79,PL79,quantile,0.85,791
2022-08-20,1 wk ahead inc case,2022-08-27,PL79,PL79,quantile,0.9,870
2022-08-20,1 wk ahead inc case,2022-08-27,PL79,PL79,quantile,0.95,915
2022-08-20,1 wk ahead inc case,2022-08-27,PL79,PL79,quantile,0.975,960
2022-08-20,1 wk ahead inc case,2022-08-27,PL79,PL79,quantile,0.99,1083
2022-08-20,1 wk ahead cum case,2022-08-27,PL79,PL79,point,NA,138956
2022-08-20,1 wk ahead cum case,2022-08-27,PL79,PL79,quantile,0.01,138546
2022-08-20,1 wk ahead cum case,2022-08-27,PL79,PL79,quantile,0.025,138608
2022-08-20,1 wk ahead cum case,2022-08-27,PL79,PL79,quantile,0.05,138720
2022-08-20,1 wk ahead cum case,2022-08-27,PL79,PL79,quantile,0.1,138755
2022-08-20,1 wk ahead cum case,2022-08-27,PL79,PL79,quantile,0.15,138786
