id,Country,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20
150,Uganda,162510,162567,162615,162660,162705,162747,162786,162823,162856,162887,162915,162941,162965,162987,163008,163026,163044,163060,163074,163088,163100,163112,163122,163132,163141,163149,163156,163163,163170,163176,163181,163186,163191,163195,163199,163203,163206,163209,163212,163214,163217,163219,163221,163223,163225,163226,163228,163229,163230,163231,163232,163233,163234,163235,163236,163237,163237,163238,163238,163239,163239,163240,163240,163240,163241,163241,163241,163241,163241,163241,163241,163241,163241,163241,163241,163241,163241,163241,163241,163241,163241,163241,163241,163241,163241,163241,163241,163241,163241,163241,163241,163241,163241,163241,163241,163241,163241,163241,163241,163241,163241
151,Ukraine,4582137,4622606,4664940,4707662,4750801,4794549,4839306,4885096,4931944,4979880,5028921,5079067,5130297,5182617,5236029,5290533,5346123,5402788,5460513,5519318,5579190,5640114,5702073,5765044,5829006,5893933,5959834,6026679,6094438,6163079,6232567,6302865,6373937,6445768,6518318,6591543,6665399,6739839,6814817,6890288,6966221,7042567,7119274,7196289,7273562,7351040,7428671,7506407,7584193,7661978,7739706,7817328,7894792,7972048,8049041,8125720,8202038,8277948,8353405,8428368,8502796,8576631,8649832,8722365,8794193,8865286,8935612,9005144,9073828,9141639,9208554,9274555,9339622,9403742,9466899,9529052,9590192,9650311,9709403,9767464,9824492,9880488,9935420,9989293,10042111,10093880,10144606,10194300,10242970,10290600,10337202,10382790,10427378,10470980,10513614,10555293,10596011,10635786,10675069,10713882,10752257
152,United Arab Emirates,862514,864295,865959,867600,869217,870822,872391,873926,875428,876898,878337,879748,881133,882495,883834,885153,886453,887736,889004,890258,891499,892728,893947,895158,896362,897562,898756,899947,901137,902326,903516,904708,905904,907105,908312,909527,910751,911985,913231,914490,915764,917055,918363,919692,921041,922413,923809,925233,926685,928168,929684,931234,932822,934448,936116,937830,939591,941403,943267,945187,947164,949206,951315,953494,955747,958077,960488,962983,965571,968256,971042,973934,976936,980053,983288,986655,990157,993801,997591,1001532,1005630,1009890,1014327,1018946,1023755,1028756,1033957,1039360,1044970,1050807,1056876,1063180,1069723,1076508,1083537,1090813,1098356,1106169,1114103,1122168,1130380
153,United Kingdom,18123192,18183058,18228116,18271236,18312474,18352826,18390235,18425194,18458064,18489054,18518427,18546489,18572946,18598015,18621870,18644647,18666457,18687401,18707559,18726905,18745527,18763497,18780877,18797719,18814068,18829963,18845402,18860423,18875060,18889341,18903289,18916926,18930270,18943316,18956082,18968578,18980816,18992801,19004541,19016038,19027292,19038309,19049090,19059639,19069957,19080045,19089904,19099528,19108920,19118084,19127026,19135750,19144262,19152566,19160654,19168536,19176222,19183724,19191055,19198228,19205256,19212131,19218870,19225489,19232005,19238436,19244800,19251113,19257373,19263598,19269807,19276018,19282250,19288522,19294853,19301256,19307752,19314363,19321112,19328022,19335116,19342418,19349970,19357803,19365949,19374441,19383318,19392614,19402370,19412672,19423571,19435123,19447384,19460412,19474268,19489011,19504802,19521714,19539126,19557089,19575684
154,Uruguay,749554,756565,762585,768415,774055,779656,785033,790194,795149,799911,804490,808902,813058,816976,820672,824165,827472,830611,833600,836441,839140,841705,844142,846457,848657,850748,852723,854595,856370,858059,859667,861201,862664,864057,865382,866644,867846,868994,870090,871139,872139,873095,874009,874885,875725,876532,877307,878050,878763,879449,880108,880743,881356,881948,882518,883069,883602,884117,884616,885100,885570,886026,886468,886898,887317,887725,888123,888512,888892,889263,889626,889981,890329,890671,891007,891337,891661,891981,892295,892606,892912,893215,893515,893811,894105,894397,894686,894974,895261,895546,895830,896114,896398,896681,896965,897250,897535,897822,898109,898396,898685
155,United States,77267254,77449072,77603013,77752461,77897319,78038328,78170996,78296003,78413897,78525059,78630017,78729479,78823833,78913555,78999083,79080822,79159159,79234479,79307150,79377391,79445517,79511823,79576589,79640079,79702545,79764222,79825296,79885990,79946519,80007087,80067893,80129129,80190978,80253634,80317283,80382108,80448293,80516018,80585461,80656803,80730273,80806061,80884362,80965371,81049287,81136313,81226655,81320614,81418417,81520298,81626497,81737260,81852838,81973491,82099628,82231539,82369521,82513878,82664925,82822979,82988369,83161648,83343177,83533327,83732471,83940990,84159265,84387681,84626952,84877491,85139712,85414021,85700819,86000495,86313427,86640452,86981950,87338276,87709759,88096695,88499345,88917929,89353280,89805563,90274887,90761302,91264794,91785280,92322610,92877388,93449335,94038090,94643209,95264168,95900361,96551103,97216430,97895471,98580880,99272832,99971885
156,Uzbekistan,231179,231998,232773,233541,234301,235053,235789,236510,237216,237906,238582,239242,239890,240524,241145,241753,242350,242934,243507,244069,244620,245161,245691,246211,246722,247224,247716,248200,248675,249142,249600,250051,250495,250931,251359,251781,252196,252604,253006,253402,253791,254175,254553,254926,255293,255654,256011,256363,256709,257051,257389,257722,258051,258375,258696,259012,259325,259634,259939,260240,260538,260833,261125,261413,261698,261981,262260,262537,262810,263082,263350,263616,263880,264141,264400,264657,264911,265164,265414,265663,265909,266154,266397,266638,266878,267116,267352,267587,267820,268052,268283,268512,268740,268967,269193,269418,269641,269864,270086,270308,270529
157,Venezuela,499537,501188,502811,504428,506039,507645,509240,510825,512399,513962,515515,517057,518590,520113,521627,523132,524629,526116,527596,529068,530532,531988,533437,534880,536315,537745,539168,540585,541996,543402,544801,546195,547582,548964,550340,551708,553069,554421,555763,557095,558416,559726,561024,562310,563584,564847,566096,567333,568558,569769,570969,572156,573332,574497,575651,576794,577926,579048,580159,581260,582351,583432,584503,585564,586615,587657,588688,589709,590719,591720,592710,593690,594659,595619,596568,597507,598435,599354,600263,601162,602052,602932,603804,604666,605521,606366,607204,608034,608856,609670,610478,611278,612071,612858,613639,614413,615182,615944,616704,617461,618215
158,Vietnam,2404651,2420741,2437119,2453567,2470093,2486719,2503519,2520503,2537681,2555066,2572665,2590485,2608542,2626845,2645406,2664234,2683341,2702736,2722431,2742440,2762774,2783444,2804463,2825843,2847596,2869733,2892273,2915227,2938611,2962436,2986718,3011471,3036708,3062451,3088716,3115517,3142871,3170795,3199305,3228420,3258162,3288552,3319607,3351347,3383792,3416961,3450874,3485561,3521045,3557346,3594488,3632493,3671384,3711185,3751931,3793647,3836359,3880092,3924872,3970725,4017677,4065770,4115033,4165493,4217178,4270115,4324334,4379861,4436746,4495019,4554707,4615839,4678444,4742549,4808180,4875394,4944218,5014679,5086801,5160610,5236129,5313379,5392421,5473275,5555961,5640496,5726894,5815168,5905330,5997439,6091504,6187528,6285513,6385456,6487353,6591196,6697037,6804865,6913639,7023391,7134180
159,Zambia,308050,308284,308491,308692,308887,309076,309254,309421,309576,309722,309857,309984,310102,310213,310317,310413,310504,310588,310667,310741,310809,310874,310934,310990,311042,311091,311137,311180,311220,311257,311292,311325,311356,311384,311411,311435,311459,311480,311501,311520,311537,311554,311569,311584,311597,311610,311622,311633,311643,311653,311662,311670,311678,311685,311692,311698,311704,311710,311715,311720,311725,311729,311733,311737,311740,311743,311746,311749,311752,311754,311757,311759,311761,311763,311765,311766,311768,311769,311771,311772,311773,311774,311775,311776,311777,311778,311779,311779,311780,311781,311781,311782,311782,311783,311783,311783,311784,311784,311784,311784,311784
160,Zimbabwe,230740,230824,230897,230969,231039,231106,231170,231230,231287,231341,231391,231438,231483,231525,231565,231603,231638,231672,231703,231733,231762,231789,231814,231838,231861,231883,231904,231923,231942,231960,231977,231993,232008,232023,232036,232050,232062,232074,232086,232097,232107,232117,232127,232136,232145,232153,232161,232169,232176,232184,232190,232197,232203,232209,232215,232221,232226,232231,232236,232241,232245,232250,232254,232258,232262,232266,232270,232273,232276,232280,232283,232285,232288,232291,232293,232296,232298,232300,232303,232305,232307,232309,232311,232313,232315,232316,232318,232320,232322,232323,232325,232326,232328,232329,232331,232332,232333,232334,232336,232337,232338
161,Dominica,10073,10165,10256,10346,10437,10528,10618,10708,10799,10889,10979,11068,11157,11246,11334,11421,11508,11594,11680,11765,11850,11934,12017,12100,12182,12264,12345,12425,12505,12584,12662,12740,12817,12893,12969,13044,13118,13191,13264,13336,13408,13478,13548,13617,13685,13753,13820,13886,13951,14016,14080,14143,14205,14267,14327,14387,14446,14505,14562,14619,14675,14730,14785,14838,14891,14943,14994,15044,15094,15142,15190,15236,15282,15327,15371,15414,15456,15497,15537,15576,15615,15652,15688,15723,15758,15791,15823,15855,15885,15915,15943,15970,15997,16023,16048,16071,16094,16116,16138,16159,16180
162,Grenada,13041,13094,13140,13184,13227,13268,13307,13344,13378,13410,13440,13468,13494,13519,13542,13563,13583,13602,13620,13636,13652,13666,13680,13693,13705,13716,13727,13737,13746,13755,13763,13770,13778,13784,13791,13797,13803,13808,13813,13818,13822,13826,13830,13834,13837,13841,13844,13847,13849,13852,13855,13857,13859,13861,13863,13865,13867,13868,13870,13871,13873,13874,13875,13877,13878,13879,13880,13881,13882,13882,13883,13884,13885,13885,13886,13887,13887,13888,13888,13889,13889,13890,13890,13891,13891,13891,13892,13892,13893,13893,13893,13893,13894,13894,13894,13894,13895,13895,13895,13895,13895
163,Mozambique,224494,224541,224578,224613,224647,224679,224708,224735,224758,224780,224799,224816,224832,224845,224858,224869,224879,224888,224897,224904,224911,224917,224922,224927,224931,224935,224939,224942,224945,224947,224950,224952,224954,224955,224957,224958,224959,224961,224962,224963,224963,224964,224965,224965,224966,224966,224967,224967,224967,224967,224967,224968,224968,224968,224968,224968,224968,224968,224968,224968,224968,224968,224968,224969,224969,224969,224969,224969,224969,224969,224969,224969,224969,224969,224969,224969,224969,224969,224969,224969,224969,224969,224969,224969,224969,224969,224969,224969,224969,224969,224969,224969,224969,224969,224969,224969,224969,224969,224969,224969,224969
164,Syria,52243,52356,52484,52614,52748,52886,53031,53184,53345,53515,53694,53883,54082,54291,54513,54746,54991,55251,55524,55812,56116,56436,56774,57130,57506,57902,58320,58761,59226,59716,60233,60779,61354,61961,62601,63276,63988,64740,65532,66368,67250,68180,69162,70197,71289,72441,73657,74939,76292,77719,79224,80812,82487,84254,86118,88084,90158,92345,94652,97085,99651,102357,105210,108219,111392,114737,118264,121981,125900,130030,134382,138969,143801,148892,154254,159902,165849,172111,178703,185640,192941,200621,208699,217194,226125,235512,245374,255734,266612,278032,290016,302586,315768,329583,344057,359214,375079,391677,408637,425967,443677
165,Timor-Leste,20942,21113,21341,21585,21847,22129,22449,22813,23228,23701,24240,24855,25556,26355,27264,28301,29480,30823,32351,34086,36057,38291,40821,43680,46906,50537,54613,59175,64262,69913,76164,83043,90575,98772,107640,117166,127328,138087,149390,161169,173350,185845,198559,211394,224255,237046,249681,262085,274187,285929,297262,308149,318561,328480,337895,346801,355199,363096,370501,377427,383889,389904,395489,400664,405450,409867,413937,417679,421113,424259,427135,429763,432160,434343,436330,438135,439773,441258,442603,443821,444924,445922,446824,447638,448373,449037,449637,450179,450668,451110,451509,451869,452193,452487,452753,452993,453210,453406,453591,453767,453933
166,Belize,54758,55003,55212,55416,55615,55808,55990,56162,56324,56477,56620,56756,56883,57003,57117,57223,57324,57419,57508,57592,57672,57747,57817,57884,57947,58006,58062,58115,58165,58212,58256,58298,58338,58375,58411,58444,58476,58506,58534,58561,58586,58610,58633,58654,58674,58694,58712,58729,58745,58761,58775,58789,58802,58815,58827,58838,58848,58859,58868,58877,58886,58894,58902,58909,58916,58923,58929,58935,58940,58946,58951,58955,58960,58964,58968,58972,58975,58979,58982,58985,58988,58990,58992,58995,58997,58998,59000,59002,59003,59004,59006,59007,59008,59008,59009,59010,59010,59011,59011,59012,59012
167,Laos,137557,137904,138227,138546,138860,139170,139471,139763,140047,140322,140590,140849,141102,141347,141586,141818,142044,142264,142479,142688,142891,143090,143283,143472,143657,143837,144013,144185,144353,144517,144678,144836,144990,145141,145289,145434,145576,145715,145852,145987,146118,146248,146375,146500,146623,146744,146863,146980,147095,147209,147321,147431,147539,147646,147752,147856,147959,148060,148160,148259,148356,148452,148547,148641,148734,148825,148916,149005,149094,149181,149267,149352,149435,149518,149600,149680,149759,149837,149914,149989,150063,150136,150207,150277,150345,150411,150476,150539,150600,150659,150716,150772,150825,150876,150926,150973,151018,151062,151104,151146,151186
168,Libya,459548,462639,465672,468698,471720,474741,477753,480758,483758,486750,489735,492713,495681,498640,501591,504532,507464,510386,513297,516198,519088,521968,524836,527692,530537,533370,536191,539000,541796,544579,547350,550107,552851,555582,558300,561003,563694,566370,569032,571680,574314,576934,579539,582130,584707,587269,589816,592348,594866,597369,599857,602331,604789,607233,609661,612075,614474,616857,619226,621580,623919,626243,628552,630846,633125,635390,637639,639874,642094,644300,646490,648666,650828,652975,655108,657226,659330,661420,663495,665557,667604,669637,671657,673662,675654,677632,679597,681548,683486,685410,687321,689219,691104,692976,694835,696681,698514,700335,702149,703957,705759
169,West Bank and Gaza,594037,601123,608136,615144,622149,629168,636191,643220,650253,657289,664325,671357,678367,685352,692308,699229,706111,712949,719735,726466,733135,739739,746274,752735,759118,765419,771635,777763,783800,789743,795589,801337,806985,812531,817973,823311,828543,833668,838687,843599,848403,853100,857689,862173,866550,870821,874988,879052,883013,886872,890631,894292,897856,901324,904697,907978,911168,914269,917283,920211,923055,925817,928499,931103,933630,936083,938463,940772,943012,945185,947291,949335,951316,953236,955098,956903,958653,960348,961992,963585,965128,966624,968074,969478,970840,972158,973436,974675,975875,977038,978165,979257,980315,981341,982335,983298,984232,985137,986027,986903,987766
170,Guinea-Bissau,7813,7827,7840,7853,7865,7877,7888,7898,7908,7918,7927,7935,7943,7950,7957,7964,7970,7976,7981,7986,7991,7996,8000,8004,8008,8012,8015,8018,8022,8024,8027,8030,8032,8034,8036,8038,8040,8042,8044,8045,8047,8048,8050,8051,8052,8053,8054,8055,8056,8057,8058,8059,8059,8060,8061,8061,8062,8063,8063,8064,8064,8064,8065,8065,8066,8066,8066,8067,8067,8067,8067,8068,8068,8068,8068,8069,8069,8069,8069,8069,8069,8069,8070,8070,8070,8070,8070,8070,8070,8070,8070,8070,8071,8071,8071,8071,8071,8071,8071,8071,8071
171,Mali,30236,30247,30256,30264,30272,30279,30286,30292,30298,30303,30307,30311,30315,30318,30321,30323,30326,30328,30330,30331,30333,30334,30335,30337,30338,30338,30339,30340,30341,30341,30342,30342,30343,30343,30343,30344,30344,30344,30344,30344,30345,30345,30345,30345,30345,30345,30345,30345,30346,30346,30346,30346,30346,30346,30346,30346,30346,30346,30346,30346,30346,30346,30346,30346,30346,30346,30346,30346,30346,30346,30346,30346,30346,30346,30346,30346,30346,30346,30346,30346,30346,30346,30346,30346,30346,30346,30346,30346,30346,30346,30346,30346,30346,30346,30346,30346,30346,30346,30346,30346,30346
172,Saint Kitts and Nevis,5492,5497,5500,5504,5507,5510,5513,5515,5518,5520,5521,5523,5525,5526,5527,5528,5530,5530,5531,5532,5533,5534,5534,5535,5535,5536,5536,5536,5537,5537,5537,5538,5538,5538,5538,5538,5539,5539,5539,5539,5539,5539,5539,5540,5540,5540,5540,5540,5540,5540,5540,5540,5540,5540,5540,5540,5540,5540,5540,5540,5540,5540,5540,5540,5540,5540,5540,5540,5540,5540,5540,5540,5540,5540,5540,5540,5541,5541,5541,5541,5541,5541,5541,5541,5541,5541,5541,5541,5541,5541,5541,5541,5541,5541,5541,5541,5541,5541,5541,5541,5541
173,Kosovo,220209,221437,222473,223481,224461,225417,226318,227169,227973,228732,229447,230121,230757,231357,231923,232457,232961,233437,233887,234311,234712,235090,235447,235785,236103,236405,236689,236958,237212,237452,237679,237893,238096,238287,238468,238639,238800,238953,239097,239233,239361,239482,239597,239705,239806,239902,239993,240078,240159,240234,240306,240373,240436,240495,240551,240603,240653,240699,240742,240783,240821,240857,240891,240922,240952,240979,241005,241029,241052,241074,241094,241112,241130,241146,241162,241176,241190,241202,241214,241225,241236,241245,241254,241263,241271,241278,241285,241292,241298,241304,241309,241315,241319,241324,241328,241332,241336,241339,241343,241346,241349
174,Myanmar,540597,541345,542243,543176,544149,545168,546273,547472,548775,550193,551736,553416,555243,557231,559395,561750,564315,567107,570147,573458,577067,581000,585288,589961,595057,600613,606677,613295,620520,628406,637015,646415,656676,667890,680146,693540,708177,724172,741650,760746,781635,804482,829466,856783,886642,919271,954913,993903,1036534,1083124,1134007,1189542,1250104,1316088,1388114,1466649,1552182,1645210,1746241,1855782,1974335,2102934,2242138,2392476,2554431,2728434,2914838,3113916,3327004,3554292,3795833,4051534,4321150,4604276,4900353,5210212,5533004,5867720,6213215,6568233,6931440,7301452,7677617,8058305,8441912,8826889,9211769,9595192,9975911,10352264,10723039,11087181,11443791,11792115,12131540,12461578,12780771,13088791,13390805,13687135,13978390
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,257167,257732,258247,258757,259259,259756,260240,260712,261172,261622,262061,262489,262908,263318,263719,264112,264497,264874,265245,265608,265965,266315,266660,266999,267332,267660,267983,268302,268615,268924,269229,269530,269827,270120,270410,270695,270978,271257,271534,271807,272077,272345,272609,272872,273132,273389,273644,273897,274148,274397,274643,274888,275131,275373,275612,275850,276087,276322,276555,276787,277018,277248,277476,277703,277930,278155,278379,278602,278824,279046,279266,279486,279705,279924,280142,280359,280576,280792,281007,281223,281438,281652,281867,282081,282295,282509,282723,282936,283150,283363,283577,283791,284004,284218,284432,284647,284862,285077,285292,285507,285722
177,Burundi,37756,37787,37814,37840,37866,37891,37914,37936,37956,37975,37993,38009,38024,38038,38051,38063,38074,38085,38095,38104,38112,38120,38127,38134,38140,38146,38152,38157,38162,38166,38170,38174,38177,38180,38184,38186,38189,38191,38194,38196,38198,38199,38201,38202,38204,38205,38206,38208,38209,38210,38210,38211,38212,38213,38213,38214,38214,38215,38215,38216,38216,38217,38217,38217,38217,38218,38218,38218,38218,38218,38219,38219,38219,38219,38219,38219,38219,38219,38219,38220,38220,38220,38220,38220,38220,38220,38220,38220,38220,38220,38220,38220,38220,38220,38220,38220,38220,38220,38220,38220,38220
178,Sierra Leone,7638,7639,7639,7639,7639,7639,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640,7640
179,Malawi,84915,84947,84974,84999,85024,85048,85071,85091,85110,85128,85144,85159,85173,85186,85197,85208,85218,85227,85236,85244,85251,85258,85264,85270,85275,85280,85284,85288,85292,85296,85299,85302,85305,85307,85310,85312,85314,85316,85317,85319,85320,85322,85323,85324,85325,85326,85327,85328,85329,85329,85330,85331,85331,85332,85332,85333,85333,85333,85334,85334,85334,85335,85335,85335,85335,85335,85336,85336,85336,85336,85336,85336,85336,85337,85337,85337,85337,85337,85337,85337,85337,85337,85337,85337,85337,85337,85337,85337,85337,85337,85337,85338,85338,85338,85338,85338,85338,85338,85338,85338,85338
180,South Sudan,16873,16880,16886,16892,16898,16903,16909,16914,16918,16922,16926,16930,16934,16937,16940,16943,16946,16948,16950,16953,16955,16957,16958,16960,16961,16963,16964,16965,16967,16968,16969,16970,16970,16971,16972,16973,16973,16974,16974,16975,16975,16976,16976,16977,16977,16977,16978,16978,16978,16978,16978,16979,16979,16979,16979,16979,16979,16980,16980,16980,16980,16980,16980,16980,16980,16980,16980,16980,16980,16980,16980,16980,16980,16980,16980,16980,16980,16980,16980,16980,16980,16980,16980,16980,16980,16981,16981,16981,16981,16981,16981,16981,16981,16981,16981,16981,16981,16981,16981,16981,16981
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,5913,5914,5915,5916,5917,5917,5918,5919,5919,5920,5920,5920,5921,5921,5921,5922,5922,5922,5922,5922,5922,5922,5923,5923,5923,5923,5923,5923,5923,5923,5923,5923,5923,5923,5923,5923,5923,5923,5923,5923,5923,5923,5923,5923,5923,5923,5923,5923,5923,5923,5923,5923,5923,5923,5923,5923,5923,5923,5923,5923,5923,5923,5923,5923,5923,5923,5923,5923,5923,5923,5923,5923,5923,5923,5923,5923,5923,5923,5923,5923,5923,5923,5923,5923,5923,5923,5923,5923,5923,5923,5923,5923,5923,5923,5923,5923,5923,5923,5923,5923,5923
183,Yemen,11579,11650,11727,11805,11884,11965,12048,12135,12224,12316,12411,12509,12611,12716,12824,12936,13051,13170,13293,13420,13552,13687,13827,13972,14121,14276,14435,14599,14769,14945,15126,15313,15506,15706,15912,16125,16345,16572,16806,17048,17298,17556,17823,18098,18383,18676,18979,19293,19616,19950,20295,20651,21019,21399,21791,22196,22614,23046,23492,23953,24429,24920,25427,25951,26492,27051,27627,28223,28838,29474,30130,30807,31506,32229,32975,33745,34540,35361,36210,37085,37989,38923,39887,40883,41911,42972,44068,45199,46368,47574,48820,50106,51433,52804,54219,55681,57189,58747,60328,61935,63566
