id,Country,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24
147,Trinidad and Tobago,181903,182117,182330,182542,182752,182961,183168,183373,183576,183778,183979,184177,184374,184570,184764,184957,185148,185338,185526,185713,185899,186083,186266,186448,186629,186808,186986,187163,187338,187513,187687,187859,188030,188200,188369,188537,188705,188871,189036,189200,189363,189525,189686,189847,190007,190165,190323,190480,190636,190791,190946,191100,191253,191406,191557,191708,191857,192007,192156,192304,192452,192598,192744,192889,193035,193179,193323,193466,193608,193750,193892,194033,194173,194313,194453,194592,194730,194867,195005,195142,195279,195415,195551,195686,195821,195956,196090,196224,196357,196490,196623,196755,196887,197019,197150,197281,197412,197542,197672,197802,197932
148,Tunisia,1145163,1145237,1145308,1145375,1145438,1145497,1145554,1145608,1145661,1145711,1145759,1145804,1145847,1145889,1145929,1145967,1146003,1146038,1146071,1146102,1146133,1146162,1146189,1146216,1146241,1146265,1146289,1146311,1146332,1146352,1146372,1146390,1146408,1146425,1146441,1146457,1146471,1146486,1146499,1146512,1146525,1146537,1146548,1146559,1146570,1146580,1146589,1146598,1146607,1146616,1146624,1146631,1146639,1146646,1146653,1146659,1146665,1146671,1146677,1146682,1146687,1146692,1146697,1146702,1146706,1146710,1146714,1146718,1146722,1146725,1146729,1146732,1146735,1146738,1146741,1146743,1146746,1146748,1146751,1146753,1146755,1146757,1146759,1146760,1146762,1146763,1146765,1146766,1146768,1146769,1146770,1146771,1146772,1146773,1146774,1146775,1146776,1146777,1146778,1146779,1146779
149,Turkey,16852382,16863480,16874104,16884260,16893966,16903253,16912164,16920766,16929221,16937344,16945154,16952669,16959911,16966897,16973641,16980220,16986562,16992681,16998587,17004292,17009803,17015130,17020328,17025353,17030211,17034910,17039456,17043857,17048117,17052282,17056316,17060225,17064012,17067684,17071246,17074700,17078084,17081368,17084556,17087652,17090660,17093583,17096425,17099214,17101926,17104565,17107133,17109633,17112069,17114441,17116774,17119048,17121266,17123429,17125539,17127599,17129611,17131593,17133530,17135423,17137273,17139083,17140853,17142586,17144297,17145973,17147615,17149224,17150801,17152348,17153866,17155368,17156843,17158291,17159714,17161112,17162487,17163839,17165180,17166501,17167801,17169081,17170343,17171587,17172813,17174033,17175237,17176426,17177600,17178760,17179907,17181040,17182172,17183291,17184400,17185498,17186586,17187665,17188735,17189806,17190869
150,Uganda,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396
151,Ukraine,5390574,5395216,5399951,5404790,5409745,5414827,5420047,5425412,5430937,5436603,5442415,5448381,5454506,5460796,5467254,5473898,5480717,5487718,5494905,5502285,5509862,5517640,5525640,5533851,5542276,5550920,5559789,5568887,5578218,5587808,5597617,5607647,5617895,5628359,5639038,5649927,5661082,5672314,5683596,5694896,5706182,5717416,5728559,5740023,5751246,5762182,5772789,5783027,5792859,5802253,5811848,5821125,5830080,5838713,5847027,5855035,5862753,5870671,5878363,5885841,5893120,5900215,5907145,5913927,5920643,5927201,5933608,5939873,5946004,5952008,5957889,5963676,5969340,5974885,5980317,5985638,5990852,5995962,6000992,6005921,6010752,6015489,6020134,6024689,6029156,6033560,6037880,6042120,6046280,6050364,6054373,6058309,6062195,6066012,6069762,6073446,6077066,6080625,6084123,6087582,6090985
152,United Arab Emirates,1021625,1022155,1022679,1023195,1023703,1024203,1024693,1025173,1025643,1026104,1026558,1027003,1027439,1027867,1028287,1028701,1029108,1029507,1029900,1030285,1030663,1031035,1031402,1031762,1032117,1032465,1032808,1033145,1033477,1033804,1034127,1034444,1034756,1035063,1035366,1035664,1035958,1036248,1036534,1036816,1037093,1037367,1037636,1037903,1038166,1038426,1038682,1038934,1039183,1039429,1039672,1039912,1040149,1040383,1040614,1040842,1041068,1041291,1041512,1041730,1041945,1042158,1042368,1042576,1042782,1042986,1043188,1043387,1043584,1043780,1043973,1044164,1044354,1044541,1044727,1044911,1045093,1045273,1045452,1045629,1045804,1045978,1046150,1046321,1046490,1046658,1046824,1046989,1047153,1047315,1047475,1047635,1047793,1047950,1048106,1048261,1048414,1048566,1048717,1048867,1049016
153,United Kingdom,23803025,23807547,23812053,23816542,23821013,23825466,23829902,23834320,23838741,23843150,23847546,23851931,23856306,23860671,23865028,23869410,23873789,23878166,23882542,23886919,23891299,23895684,23900107,23904540,23908984,23913441,23917914,23922406,23926917,23931482,23936073,23940693,23945344,23950029,23954752,23959515,23964354,23969242,23974182,23979179,23984237,23989360,23994554,23999857,24005243,24010717,24016286,24021957,24027737,24033634,24039693,24045887,24052228,24058725,24065389,24072232,24079267,24086552,24094060,24101808,24109813,24118094,24126671,24135566,24144857,24154520,24164580,24175070,24186020,24197465,24209443,24222067,24235316,24249236,24263879,24279300,24295560,24312722,24330966,24350271,24370719,24392400,24415410,24439851,24465836,24493656,24523293,24554887,24588592,24624571,24662998,24704063,24748260,24795556,24846187,24900402,24958470,25020673,25087311,25159244,25236352
154,Uruguay,982846,983205,983561,983916,984269,984622,984974,985326,985684,986042,986399,986757,987115,987474,987834,988203,988572,988944,989317,989693,990071,990452,990844,991239,991638,992040,992447,992859,993275,993705,994141,994582,995031,995486,995948,996419,996906,997402,997908,998424,998950,999488,1000037,1000609,1001194,1001793,1002407,1003037,1003683,1004346,1005041,1005755,1006490,1007248,1008028,1008833,1009664,1010539,1011443,1012378,1013346,1014350,1015390,1016469,1017610,1018797,1020031,1021314,1022651,1024043,1025493,1027037,1028648,1030331,1032089,1033927,1035847,1037855,1040002,1042251,1044606,1047072,1049653,1052355,1055182,1058216,1061393,1064718,1068196,1071831,1075626,1079584,1083834,1088266,1092880,1097676,1102653,1107809,1113140,1118844,1124730
155,United States,95585465,95649338,95712877,95776001,95838618,95900612,95961845,96022150,96082029,96141281,96199867,96257755,96314921,96371356,96427064,96482899,96538118,96592723,96646722,96700131,96752968,96805257,96857733,96909691,96961147,97012118,97062622,97112677,97162301,97212164,97261620,97310684,97359373,97407703,97455691,97503351,97551310,97598966,97646332,97693426,97740262,97786855,97833218,97879940,97926455,97972778,98018923,98064905,98110738,98156434,98202555,98248564,98294475,98340302,98386059,98431759,98477415,98523572,98569712,98615849,98661997,98708171,98754383,98800649,98847505,98894444,98941482,98988632,99035912,99083336,99130921,99179203,99227680,99276370,99325289,99374457,99423889,99473605,99524145,99575009,99626221,99677798,99729764,99782139,99834944,99888741,99943022,99997812,100053136,100109019,100165488,100222569,100280861,100339836,100399523,100459954,100521161,100583178,100646039,100710404,100775704
156,Uzbekistan,244006,244022,244037,244053,244069,244084,244100,244115,244130,244145,244160,244174,244189,244203,244217,244231,244245,244259,244273,244287,244301,244314,244328,244341,244355,244368,244382,244395,244408,244422,244435,244448,244462,244475,244488,244501,244515,244529,244542,244556,244569,244583,244597,244611,244625,244639,244653,244667,244681,244696,244710,244725,244740,244755,244771,244786,244802,244818,244834,244850,244867,244883,244900,244918,244935,244953,244972,244990,245009,245028,245048,245068,245089,245110,245131,245153,245176,245199,245223,245247,245272,245297,245323,245350,245377,245406,245435,245465,245496,245528,245560,245594,245629,245665,245702,245740,245780,245820,245862,245905,245950
157,Venezuela,544057,544178,544298,544418,544536,544652,544767,544879,544989,545097,545203,545308,545411,545512,545612,545709,545806,545900,545993,546085,546175,546263,546351,546436,546521,546604,546686,546766,546845,546923,547000,547076,547150,547223,547295,547366,547436,547505,547573,547640,547706,547771,547834,547897,547959,548021,548081,548140,548199,548256,548313,548369,548425,548479,548533,548586,548638,548690,548741,548791,548840,548889,548937,548985,549032,549078,549124,549169,549214,549258,549301,549344,549386,549428,549469,549510,549550,549590,549629,549668,549707,549745,549782,549819,549856,549892,549928,549963,549998,550033,550067,550101,550135,550168,550201,550233,550265,550297,550329,550360,550391
158,Vietnam,11450999,11453826,11456628,11459403,11462147,11464856,11467525,11470147,11472769,11475363,11477930,11480468,11482978,11485461,11487919,11490433,11492933,11495421,11497899,11500369,11502834,11505296,11507830,11510367,11512909,11515459,11518017,11520588,11523173,11525840,11528527,11531236,11533969,11536728,11539515,11542333,11545257,11548219,11551221,11554267,11557359,11560499,11563692,11567008,11570385,11573823,11577327,11580900,11584545,11588266,11592141,11596102,11600153,11604298,11608541,11612887,11617340,11621988,11626758,11631653,11636681,11641846,11647155,11652613,11658323,11664202,11670257,11676496,11682927,11689557,11696396,11703566,11710971,11718621,11726527,11734700,11743152,11751896,11761081,11770593,11780448,11790660,11801246,11812223,11823607,11835589,11848029,11860949,11874369,11888314,11902807,11917872,11933757,11950286,11967488,11985395,12004037,12023449,12043665,12065015,12087269
159,Zambia,333337,333369,333400,333430,333459,333486,333512,333538,333563,333588,333611,333634,333656,333678,333698,333719,333738,333757,333776,333793,333811,333828,333844,333860,333875,333890,333904,333918,333932,333945,333958,333971,333983,333995,334006,334017,334028,334039,334049,334059,334069,334078,334087,334096,334105,334113,334120,334128,334135,334142,334149,334155,334162,334168,334174,334180,334186,334191,334197,334202,334207,334212,334217,334222,334227,334231,334236,334240,334244,334249,334253,334256,334260,334264,334268,334271,334275,334278,334281,334284,334287,334290,334293,334295,334298,334301,334303,334306,334308,334311,334313,334315,334318,334320,334322,334324,334326,334328,334330,334332,334334
160,Zimbabwe,256939,256957,256974,256992,257010,257028,257046,257065,257083,257102,257121,257140,257160,257179,257199,257219,257239,257260,257281,257301,257323,257344,257366,257387,257410,257432,257455,257478,257501,257524,257548,257572,257596,257621,257646,257671,257697,257723,257749,257776,257803,257830,257858,257886,257914,257943,257972,258002,258031,258062,258093,258124,258156,258188,258220,258253,258287,258321,258355,258390,258425,258461,258498,258535,258572,258610,258649,258688,258728,258768,258809,258851,258893,258936,258980,259024,259069,259114,259161,259208,259255,259304,259353,259403,259454,259505,259558,259611,259665,259720,259776,259832,259890,259949,260008,260069,260130,260192,260256,260320,260386
161,Dominica,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852
162,Grenada,19473,19483,19492,19501,19510,19519,19528,19536,19544,19552,19560,19567,19574,19581,19588,19595,19601,19607,19613,19619,19625,19630,19636,19641,19646,19651,19656,19660,19665,19669,19673,19677,19681,19685,19689,19692,19696,19699,19702,19705,19708,19711,19714,19716,19719,19721,19723,19725,19727,19729,19731,19732,19734,19735,19736,19738,19739,19740,19741,19742,19743,19744,19744,19745,19746,19746,19747,19747,19748,19748,19748,19748,19749,19749,19749,19749,19749,19749,19749,19749,19749,19749,19749,19749,19749,19749,19749,19749,19749,19749,19749,19749,19749,19749,19749,19749,19749,19749,19749,19749,19749
163,Mozambique,230184,230190,230195,230201,230206,230211,230216,230220,230225,230229,230233,230237,230241,230245,230249,230252,230256,230259,230262,230265,230268,230271,230273,230276,230279,230281,230283,230286,230288,230290,230292,230294,230296,230298,230299,230301,230302,230304,230305,230307,230308,230309,230310,230312,230313,230314,230315,230316,230317,230318,230319,230320,230321,230322,230323,230323,230324,230325,230326,230326,230327,230328,230328,230329,230329,230329,230329,230329,230329,230329,230329,230329,230329,230329,230329,230329,230329,230329,230329,230329,230329,230329,230329,230329,230329,230329,230329,230329,230329,230329,230329,230329,230329,230329,230329,230329,230329,230329,230329,230329,230329
164,Syria,57207,57218,57229,57240,57251,57261,57271,57281,57291,57300,57309,57318,57327,57336,57344,57352,57360,57368,57375,57383,57390,57397,57404,57410,57417,57423,57430,57436,57441,57447,57453,57458,57464,57469,57474,57479,57484,57489,57493,57498,57502,57506,57511,57515,57519,57522,57526,57530,57534,57537,57540,57544,57547,57550,57553,57556,57559,57561,57564,57567,57569,57572,57574,57576,57579,57581,57583,57585,57587,57589,57591,57593,57595,57597,57598,57600,57602,57604,57605,57607,57608,57610,57611,57613,57614,57615,57617,57618,57619,57620,57622,57623,57624,57625,57626,57627,57628,57629,57630,57631,57632
165,Timor-Leste,23237,23242,23247,23252,23257,23262,23267,23272,23277,23282,23287,23292,23296,23301,23306,23311,23316,23321,23325,23330,23335,23339,23344,23349,23354,23358,23363,23368,23372,23377,23381,23386,23390,23395,23400,23404,23409,23413,23418,23422,23427,23431,23435,23440,23444,23448,23452,23456,23461,23465,23469,23473,23477,23481,23485,23489,23493,23497,23501,23506,23510,23514,23518,23522,23526,23530,23534,23538,23542,23546,23550,23554,23558,23562,23566,23569,23573,23577,23581,23585,23589,23593,23597,23601,23605,23609,23612,23616,23620,23624,23628,23632,23636,23639,23643,23647,23651,23655,23658,23662,23666
166,Belize,68612,68636,68659,68682,68705,68728,68750,68771,68792,68813,68834,68854,68874,68893,68912,68931,68949,68967,68985,69003,69020,69037,69053,69070,69086,69101,69117,69132,69147,69162,69176,69191,69205,69218,69232,69245,69258,69271,69284,69296,69308,69320,69332,69343,69355,69366,69377,69388,69398,69408,69418,69428,69438,69448,69457,69466,69475,69484,69493,69501,69509,69517,69525,69533,69541,69548,69555,69562,69569,69576,69582,69589,69595,69601,69607,69613,69619,69624,69630,69635,69640,69645,69650,69655,69660,69664,69668,69673,69677,69680,69684,69688,69692,69695,69699,69702,69705,69708,69711,69715,69717
167,Laos,215322,215408,215493,215577,215660,215742,215823,215903,215984,216063,216142,216220,216298,216375,216451,216527,216602,216677,216752,216825,216899,216972,217044,217116,217188,217259,217329,217400,217469,217539,217608,217677,217745,217813,217880,217947,218014,218080,218146,218211,218276,218340,218404,218467,218529,218591,218651,218710,218769,218826,218882,218935,218987,219037,219084,219129,219171,219211,219248,219281,219312,219341,219366,219389,219409,219427,219443,219457,219470,219481,219490,219498,219505,219512,219517,219522,219526,219530,219533,219536,219538,219540,219542,219544,219545,219546,219547,219548,219549,219550,219550,219551,219551,219552,219552,219552,219553,219553,219553,219553,219554
168,Libya,506918,506924,506930,506935,506940,506945,506950,506954,506959,506963,506966,506970,506974,506977,506980,506983,506986,506989,506991,506994,506996,506998,507000,507002,507004,507006,507008,507010,507011,507013,507014,507015,507017,507018,507019,507020,507021,507022,507023,507023,507024,507025,507026,507026,507027,507028,507028,507029,507029,507030,507030,507030,507030,507030,507030,507030,507030,507030,507030,507030,507030,507030,507030,507030,507030,507030,507030,507030,507030,507030,507030,507030,507030,507030,507030,507030,507030,507030,507030,507030,507030,507030,507030,507030,507030,507030,507030,507030,507030,507030,507030,507030,507030,507030,507030,507030,507030,507030,507030,507030,507030
169,West Bank and Gaza,702768,702794,702818,702841,702863,702884,702903,702921,702938,702954,702969,702983,702996,703009,703020,703031,703041,703051,703059,703068,703076,703083,703090,703097,703103,703108,703114,703119,703124,703128,703132,703136,703140,703143,703146,703150,703152,703155,703158,703160,703162,703164,703166,703168,703170,703172,703173,703174,703176,703177,703178,703179,703180,703181,703182,703183,703183,703184,703185,703185,703186,703186,703187,703187,703188,703188,703189,703189,703189,703190,703190,703190,703191,703191,703191,703191,703192,703192,703192,703192,703192,703192,703193,703193,703193,703193,703193,703193,703193,703193,703194,703194,703194,703194,703194,703194,703194,703194,703194,703194,703194
170,Guinea-Bissau,8796,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
171,Mali,32440,32511,32588,32673,32765,32866,32978,33101,33237,33389,33557,33743,33950,34182,34440,34729,35053,35416,35822,36277,36788,37361,38011,38744,39569,40499,41548,42731,44067,45585,47298,49231,51411,53868,56638,59759,63320,67338,71867,76970,82718,89187,96464,104763,114098,124589,136367,149575,164372,180925,199763,220803,244259,270358,299335,331434,366904,407368,452087,501373,555533,614861,679632,750089,830081,916750,1010197,1110431,1217351,1330736,1450238,1584726,1725686,1872380,2023919,2179287,2337367,2496969,2671344,2845654,3018446,3188330,3354014,3514349,3668353,3826031,3974847,4114179,4243645,4363080,4472519,4572162,4669779,4757480,4835845,4905525,4967216,5021626,5069461,5114943,5154335
172,Saint Kitts and Nevis,6541,6543,6545,6547,6549,6552,6554,6556,6558,6560,6562,6565,6567,6569,6571,6573,6576,6578,6580,6582,6585,6587,6589,6591,6594,6596,6598,6601,6603,6605,6608,6610,6612,6615,6617,6619,6622,6624,6627,6629,6632,6634,6637,6639,6642,6644,6647,6649,6652,6654,6657,6659,6662,6665,6667,6670,6673,6675,6678,6681,6683,6686,6689,6692,6695,6697,6700,6703,6706,6709,6712,6715,6718,6721,6724,6727,6730,6733,6736,6739,6742,6745,6748,6751,6755,6758,6761,6764,6768,6771,6774,6778,6781,6784,6788,6791,6795,6798,6802,6806,6809
173,Kosovo,271974,271998,272021,272042,272063,272082,272100,272117,272133,272148,272163,272177,272190,272202,272214,272225,272236,272246,272256,272265,272273,272281,272289,272297,272304,272310,272316,272322,272328,272334,272339,272344,272348,272353,272357,272361,272364,272367,272370,272373,272376,272378,272381,272383,272385,272387,272389,272391,272393,272395,272396,272398,272399,272401,272402,272403,272405,272406,272407,272407,272408,272409,272410,272411,272412,272412,272413,272414,272414,272415,272415,272416,272416,272416,272416,272416,272416,272416,272416,272416,272416,272416,272416,272416,272416,272416,272416,272416,272416,272416,272416,272416,272416,272416,272416,272416,272416,272416,272416,272416,272416
174,Myanmar,617998,618041,618080,618115,618147,618177,618205,618232,618261,618288,618314,618338,618361,618384,618406,618427,618448,618467,618486,618505,618522,618539,618556,618571,618587,618601,618615,618629,618642,618655,618667,618679,618691,618702,618712,618723,618732,618742,618751,618760,618769,618777,618785,618793,618800,618807,618814,618821,618827,618834,618840,618845,618851,618856,618861,618866,618870,618875,618879,618883,618887,618890,618894,618897,618900,618903,618905,618908,618910,618912,618914,618916,618918,618919,618920,618922,618923,618924,618925,618925,618926,618927,618928,618928,618929,618929,618930,618930,618931,618931,618931,618932,618932,618932,618932,618933,618933,618933,618933,618933,618933
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,326127,326154,326183,326212,326242,326273,326304,326336,326368,326401,326435,326469,326504,326539,326575,326612,326649,326686,326725,326765,326805,326847,326889,326933,326978,327023,327070,327118,327168,327218,327271,327324,327379,327436,327494,327554,327615,327679,327744,327811,327880,327951,328024,328100,328179,328259,328342,328428,328516,328607,328702,328799,328900,329004,329112,329223,329337,329456,329580,329707,329839,329975,330116,330262,330414,330571,330734,330903,331077,331258,331445,331641,331843,332053,332270,332496,332730,332972,333225,333488,333760,334043,334336,334640,334956,335286,335628,335983,336352,336735,337133,337546,337978,338426,338891,339374,339876,340397,340938,341503,342090
177,Burundi,49882,49936,49991,50046,50101,50156,50210,50262,50312,50360,50409,50456,50502,50547,50591,50634,50675,50716,50757,50796,50834,50871,50908,50944,50979,51013,51046,51079,51111,51142,51172,51202,51231,51260,51288,51315,51342,51368,51393,51418,51442,51466,51489,51512,51534,51556,51577,51598,51618,51638,51658,51677,51695,51714,51731,51749,51766,51782,51799,51815,51830,51845,51860,51875,51889,51903,51917,51930,51943,51956,51969,51981,51993,52004,52016,52027,52038,52049,52059,52069,52080,52089,52099,52108,52118,52127,52135,52144,52152,52161,52169,52177,52184,52192,52199,52207,52214,52221,52227,52234,52241
178,Sierra Leone,7750,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
179,Malawi,87946,87950,87954,87958,87961,87965,87968,87971,87974,87977,87980,87982,87985,87987,87990,87992,87994,87996,87998,88000,88002,88004,88006,88007,88009,88010,88011,88013,88014,88015,88016,88017,88018,88019,88020,88021,88022,88023,88024,88025,88026,88026,88027,88028,88029,88029,88030,88030,88031,88032,88032,88033,88033,88034,88034,88034,88035,88035,88036,88036,88036,88037,88037,88037,88038,88038,88038,88039,88039,88039,88039,88040,88040,88040,88040,88041,88041,88041,88041,88041,88042,88042,88042,88042,88042,88042,88042,88043,88043,88043,88043,88043,88043,88043,88043,88044,88044,88044,88044,88044,88044
180,South Sudan,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,6193,6196,6199,6202,6205,6208,6211,6214,6217,6220,6223,6227,6230,6233,6236,6239,6242,6245,6248,6251,6254,6257,6260,6263,6266,6269,6272,6275,6278,6281,6284,6288,6291,6294,6297,6300,6304,6307,6310,6314,6317,6320,6324,6327,6331,6334,6338,6341,6345,6348,6352,6356,6359,6363,6367,6371,6374,6378,6382,6386,6390,6394,6398,6402,6406,6411,6415,6419,6423,6428,6432,6436,6441,6445,6450,6454,6459,6464,6468,6473,6478,6483,6488,6493,6498,6503,6508,6513,6519,6524,6529,6535,6540,6546,6552,6558,6563,6569,6575,6581,6587
183,Yemen,11932,11932,11932,11933,11933,11933,11933,11933,11933,11934,11934,11934,11934,11934,11934,11934,11935,11935,11935,11935,11935,11935,11935,11935,11935,11935,11935,11935,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937
