id,Country,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17
155,United States,40456711,40605764,40753506,40899347,41043937,41186620,41327917,41467088,41604558,41739806,41873341,42004583,42134007,42261040,42386141,42508774,42629408,42747534,42863596,42977107,43088499,43197313,43303969,43408037,43509921,43609218,43706316,43800838,43893159,43982928,44070504,44155562,44238445,44318854,44397117,44472957,44546688,44618055,44687360,44754366,44819362,44882132,44942949,45001619,45058399,45113112,45166004,45216914,45266074,45313340,45358929,45402714,45444899,45485369,45524316,45561640,45597519,45631865,45664845,45696380,45726628,45755520,45783201,45809611,45834888,45858977,45882007,45903931,45924867,45944777,45963768,45981808,45998997,46015307,46030831,46045544,46059532,46072776,46085353,46097247,46108530,46119189,46129289,46138819,46147839,46156341,46164379,46171947,46179094,46185816,46192156,46198112,46203724,46208990,46213946,46218592,46222959,46227047,46230886,46234476,46237844
156,Uzbekistan,161768,162409,163036,163650,164252,164840,165415,165977,166525,167059,167580,168089,168585,169068,169538,169994,170438,170869,171288,171694,172087,172469,172838,173196,173541,173876,174199,174511,174811,175102,175381,175651,175910,176159,176399,176629,176850,177063,177266,177461,177648,177827,177998,178161,178317,178467,178609,178745,178874,178997,179114,179226,179332,179432,179528,179618,179704,179786,179863,179936,180005,180070,180131,180189,180244,180296,180344,180390,180433,180474,180512,180547,180581,180612,180641,180669,180695,180719,180741,180762,180781,180800,180817,180832,180847,180861,180873,180885,180896,180906,180916,180924,180932,180940,180947,180953,180959,180964,180969,180974,180978
157,Venezuela,342148,343113,344070,345021,345963,346898,347823,348740,349646,350542,351427,352301,353161,354010,354843,355663,356468,357259,358034,358794,359538,360266,360978,361673,362352,363014,363658,364286,364897,365490,366066,366626,367168,367693,368201,368692,369166,369625,370066,370492,370901,371296,371674,372038,372386,372721,373041,373347,373639,373919,374185,374439,374681,374911,375130,375337,375534,375721,375898,376065,376223,376372,376513,376646,376770,376888,376998,377101,377198,377289,377374,377454,377528,377597,377662,377722,377778,377830,377878,377922,377964,378002,378037,378070,378100,378128,378153,378176,378198,378218,378236,378252,378267,378281,378293,378305,378315,378325,378333,378341,378348
158,Vietnam,563676,576510,589326,602055,614757,627364,639933,652393,664796,677076,689284,701356,713343,725183,736925,748508,759981,771284,782466,793469,804340,815025,825568,835917,846117,856117,865960,875598,885073,894339,903438,912325,921041,929543,937871,945984,953922,961645,969192,976526,983684,990631,997403,1003968,1010358,1016546,1022562,1028380,1034029,1039486,1044778,1049883,1054828,1059592,1064202,1068637,1072923,1077041,1081016,1084831,1088509,1092034,1095428,1098678,1101802,1104789,1107658,1110398,1113026,1115533,1117934,1120221,1122409,1124491,1126480,1128371,1130174,1131886,1133518,1135064,1136536,1137930,1139255,1140507,1141696,1142819,1143883,1144887,1145838,1146733,1147580,1148377,1149129,1149836,1150502,1151128,1151717,1152269,1152788,1153274,1153731
159,Zambia,207442,207563,207679,207790,207897,207999,208098,208192,208282,208368,208451,208531,208607,208680,208750,208817,208881,208942,209001,209058,209112,209164,209213,209261,209306,209350,209392,209432,209471,209508,209543,209577,209609,209640,209670,209699,209726,209752,209777,209801,209824,209847,209868,209888,209907,209926,209944,209961,209977,209993,210008,210023,210036,210050,210062,210075,210086,210097,210108,210118,210128,210138,210147,210155,210163,210171,210179,210186,210193,210200,210206,210213,210218,210224,210229,210235,210240,210244,210249,210253,210257,210261,210265,210269,210272,210276,210279,210282,210285,210288,210291,210293,210296,210298,210301,210303,210305,210307,210309,210311,210312
160,Zimbabwe,125931,126052,126168,126279,126386,126487,126583,126674,126759,126839,126915,126988,127056,127121,127181,127239,127293,127344,127392,127437,127480,127521,127559,127595,127628,127660,127690,127718,127744,127769,127793,127815,127835,127855,127873,127890,127906,127921,127935,127948,127960,127972,127983,127993,128003,128011,128020,128027,128035,128041,128048,128054,128059,128064,128069,128074,128078,128082,128085,128089,128092,128095,128097,128100,128102,128104,128106,128108,128110,128112,128113,128115,128116,128117,128118,128119,128120,128121,128122,128122,128123,128124,128124,128125,128125,128126,128126,128127,128127,128127,128128,128128,128128,128128,128129,128129,128129,128129,128129,128130,128130
161,Dominica,2175,2256,2338,2424,2511,2602,2693,2788,2884,2983,3083,3186,3290,3397,3505,3615,3726,3839,3953,4069,4185,4304,4422,4542,4661,4782,4902,5023,5144,5265,5385,5506,5625,5744,5861,5979,6094,6210,6323,6435,6545,6654,6761,6866,6969,7071,7169,7267,7361,7454,7544,7633,7718,7802,7883,7962,8038,8113,8184,8254,8321,8386,8449,8509,8568,8624,8678,8730,8780,8829,8875,8919,8962,9003,9041,9079,9115,9149,9182,9213,9243,9272,9299,9325,9349,9373,9396,9417,9437,9457,9475,9493,9509,9525,9540,9554,9568,9581,9593,9604,9615
162,Grenada,1748,1958,2201,2448,2732,3020,3352,3690,4082,4479,4929,5383,5895,6407,6983,7554,8189,8812,9500,10167,10897,11598,12357,13078,13848,14572,15338,16050,16794,17478,18185,18829,19487,20081,20681,21219,21757,22235,22710,23129,23541,23903,24257,24566,24866,25127,25379,25598,25808,25989,26163,26312,26455,26577,26693,26793,26888,26969,27045,27110,27172,27225,27274,27316,27355,27389,27420,27447,27472,27493,27513,27530,27546,27559,27571,27582,27591,27600,27607,27614,27620,27625,27629,27633,27637,27640,27643,27645,27647,27649,27651,27652,27653,27654,27655,27656,27657,27658,27658,27659,27659
163,Mozambique,148552,148784,149006,149218,149422,149618,149806,149984,150153,150315,150470,150617,150758,150892,151020,151142,151258,151369,151474,151575,151670,151762,151848,151931,152009,152084,152155,152223,152287,152349,152407,152462,152515,152565,152612,152658,152700,152741,152780,152817,152851,152885,152916,152946,152974,153001,153026,153050,153073,153095,153115,153135,153153,153171,153187,153203,153218,153232,153245,153257,153269,153280,153291,153301,153311,153320,153328,153336,153344,153351,153358,153364,153370,153376,153381,153386,153391,153395,153400,153404,153408,153411,153414,153418,153421,153423,153426,153429,153431,153433,153435,153437,153439,153441,153442,153444,153445,153447,153448,153449,153450
164,Syria,28952,29086,29223,29361,29501,29642,29785,29930,30079,30228,30380,30533,30690,30848,31009,31171,31336,31503,31673,31844,32019,32196,32375,32557,32741,32928,33118,33309,33505,33702,33902,34105,34311,34519,34732,34946,35164,35384,35608,35834,36065,36297,36534,36773,37017,37262,37513,37765,38022,38282,38546,38813,39085,39359,39638,39920,40207,40497,40792,41089,41393,41698,42010,42324,42644,42967,43296,43628,43966,44307,44654,45004,45362,45721,46088,46458,46835,47214,47601,47991,48389,48790,49199,49610,50030,50453,50884,51318,51761,52207,52662,53120,53587,54057,54537,55020,55513,56009,56514,57024,57543
165,Timor-Leste,18046,18194,18338,18476,18611,18741,18867,18988,19106,19219,19329,19434,19537,19635,19731,19823,19913,19998,20082,20162,20240,20314,20387,20457,20525,20590,20653,20713,20772,20829,20884,20937,20988,21037,21085,21131,21176,21218,21260,21300,21339,21376,21412,21447,21480,21513,21544,21574,21603,21631,21659,21685,21710,21735,21758,21781,21803,21825,21845,21865,21884,21902,21920,21938,21954,21970,21986,22001,22015,22029,22043,22055,22068,22080,22092,22103,22114,22124,22135,22144,22154,22163,22172,22180,22189,22196,22204,22212,22219,22226,22232,22239,22245,22251,22257,22262,22268,22273,22278,22283,22287
166,Belize,17251,17360,17469,17578,17687,17796,17904,18011,18118,18224,18329,18433,18536,18637,18737,18835,18932,19027,19120,19211,19300,19387,19471,19554,19634,19712,19788,19861,19932,20001,20067,20130,20192,20251,20307,20361,20413,20463,20510,20555,20598,20639,20678,20714,20749,20782,20813,20843,20870,20896,20920,20943,20965,20985,21003,21021,21037,21052,21066,21079,21091,21102,21113,21122,21131,21139,21146,21153,21159,21165,21170,21175,21179,21183,21186,21190,21193,21195,21198,21200,21202,21203,21205,21206,21207,21208,21209,21210,21211,21212,21212,21213,21213,21214,21214,21214,21215,21215,21215,21215,21215
167,Laos,16576,16735,16889,17038,17181,17319,17451,17577,17698,17813,17924,18030,18131,18228,18319,18407,18490,18569,18644,18715,18783,18847,18908,18965,19019,19071,19119,19165,19208,19249,19287,19323,19357,19388,19418,19446,19472,19496,19519,19541,19561,19579,19597,19613,19628,19642,19655,19667,19678,19689,19698,19707,19715,19723,19730,19736,19742,19748,19753,19758,19762,19766,19769,19773,19776,19778,19781,19783,19785,19787,19789,19790,19792,19793,19794,19795,19796,19797,19798,19799,19799,19800,19801,19801,19801,19802,19802,19802,19803,19803,19803,19803,19804,19804,19804,19804,19804,19804,19804,19804,19804
168,Libya,319568,320783,321972,323144,324289,325416,326514,327589,328632,329653,330646,331617,332559,333478,334369,335237,336077,336895,337685,338454,339196,339916,340611,341284,341933,342561,343165,343749,344310,344852,345371,345873,346353,346816,347259,347685,348092,348483,348857,349215,349557,349885,350196,350495,350779,351050,351308,351554,351787,352010,352221,352422,352611,352792,352963,353125,353278,353424,353560,353690,353812,353928,354037,354139,354236,354327,354412,354492,354568,354639,354705,354767,354826,354880,354931,354979,355024,355066,355104,355141,355175,355206,355235,355263,355288,355312,355333,355354,355373,355390,355406,355421,355435,355448,355459,355470,355480,355489,355498,355506,355513
169,West Bank and Gaza,361881,364447,367085,369746,372482,375243,378087,380965,383940,386943,390029,393143,396343,399573,402889,406233,409662,413114,416652,420212,423856,427518,431263,435022,438863,442715,446646,450583,454597,458613,462702,466789,470945,475094,479310,483512,487776,492022,496325,500605,504937,509240,513591,517907,522265,526584,530939,535248,539589,543879,548196,552456,556737,560958,565193,569364,573545,577656,581772,585816,589859,593826,597788,601672,605546,609339,613118,616814,620493,624087,627661,631148,634612,637989,641340,644604,647839,650987,654106,657137,660136,663049,665930,668725,671486,674163,676806,679366,681892,684337,686747,689079,691375,693595,695780,697892,699969,701974,703946,705848,707717
170,Guinea-Bissau,5943,5957,5970,5983,5995,6006,6017,6027,6036,6045,6053,6061,6069,6075,6082,6088,6094,6099,6104,6109,6113,6118,6122,6125,6129,6132,6135,6138,6141,6143,6146,6148,6150,6152,6154,6156,6158,6159,6161,6162,6164,6165,6166,6167,6168,6169,6170,6171,6172,6172,6173,6174,6174,6175,6175,6176,6176,6177,6177,6178,6178,6179,6179,6179,6180,6180,6180,6180,6181,6181,6181,6181,6181,6182,6182,6182,6182,6182,6182,6182,6183,6183,6183,6183,6183,6183,6183,6183,6183,6183,6183,6183,6183,6183,6184,6184,6184,6184,6184,6184,6184
171,Mali,14961,14970,14979,14988,14996,15005,15013,15021,15028,15036,15043,15050,15057,15064,15071,15077,15083,15090,15095,15101,15107,15112,15118,15123,15128,15133,15138,15143,15147,15152,15156,15160,15164,15168,15172,15176,15180,15184,15187,15190,15194,15197,15200,15203,15206,15209,15212,15215,15217,15220,15223,15225,15227,15230,15232,15234,15236,15238,15240,15242,15244,15246,15248,15250,15251,15253,15255,15256,15258,15259,15261,15262,15263,15265,15266,15267,15268,15270,15271,15272,15273,15274,15275,15276,15277,15278,15279,15279,15280,15281,15282,15283,15283,15284,15285,15286,15286,15287,15287,15288,15289
172,Saint Kitts and Nevis,1310,1337,1364,1390,1417,1443,1470,1496,1522,1548,1574,1600,1625,1651,1676,1701,1726,1751,1775,1799,1824,1847,1871,1895,1918,1941,1964,1986,2009,2031,2053,2074,2096,2117,2138,2158,2179,2199,2218,2238,2257,2276,2295,2314,2332,2350,2368,2385,2402,2419,2436,2452,2468,2484,2500,2515,2530,2545,2560,2574,2588,2602,2615,2629,2642,2655,2667,2680,2692,2704,2715,2727,2738,2749,2760,2770,2780,2791,2801,2810,2820,2829,2838,2847,2856,2864,2873,2881,2889,2897,2904,2912,2919,2926,2933,2940,2947,2953,2959,2966,2972
173,Kosovo,154607,155607,156564,157469,158335,159154,159935,160667,161357,162003,162614,163185,163723,164223,164692,165127,165534,165911,166263,166587,166889,167166,167423,167659,167877,168076,168260,168427,168581,168721,168849,168965,169071,169167,169254,169332,169404,169467,169525,169577,169624,169665,169703,169736,169766,169793,169816,169837,169856,169872,169887,169899,169911,169921,169929,169937,169944,169949,169954,169959,169963,169966,169969,169971,169973,169975,169977,169978,169979,169980,169981,169982,169983,169983,169983,169984,169984,169984,169985,169985,169985,169985,169985,169985,169985,169985,169985,169986,169986,169986,169986,169986,169986,169986,169986,169986,169986,169986,169986,169986,169986
174,Myanmar,423104,426032,428945,431852,434747,437638,440519,443397,446263,449125,451976,454822,457657,460487,463307,466121,468924,471723,474509,477291,480062,482827,485581,488329,491066,493797,496517,499232,501934,504631,507316,509996,512664,515325,517975,520620,523252,525878,528492,531100,533696,536286,538864,541435,543995,546548,549089,551623,554146,556662,559165,561662,564147,566625,569091,571551,573998,576438,578866,581287,583696,586098,588487,590870,593241,595604,597955,600299,602631,604955,607268,609573,611866,614151,616425,618691,620945,623191,625426,627653,629867,632075,634270,636458,638633,640802,642958,645106,647243,649372,651489,653598,655695,657785,659863,661933,663992,666042,668081,670112,672132
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,162186,162867,163528,164174,164800,165409,165996,166563,167103,167627,168131,168617,169084,169534,169964,170379,170775,171157,171522,171872,172207,172528,172834,173128,173407,173675,173930,174174,174406,174627,174837,175038,175229,175410,175582,175746,175902,176049,176189,176322,176447,176566,176679,176785,176886,176981,177071,177156,177236,177311,177383,177450,177513,177572,177628,177681,177730,177776,177820,177861,177899,177935,177969,178000,178030,178057,178083,178107,178130,178151,178170,178189,178206,178222,178236,178250,178263,178275,178286,178296,178306,178315,178323,178330,178337,178344,178350,178355,178361,178365,178370,178374,178378,178381,178384,178387,178390,178392,178395,178397,178399
177,Burundi,12585,12602,12614,12623,12629,12634,12639,12644,12649,12653,12656,12659,12661,12664,12666,12668,12669,12671,12672,12673,12674,12675,12676,12677,12677,12678,12678,12679,12679,12679,12680,12680,12680,12680,12680,12681,12681,12681,12681,12681,12681,12681,12681,12681,12681,12681,12682,12682,12682,12682,12682,12682,12682,12682,12682,12682,12682,12682,12682,12682,12682,12682,12682,12682,12682,12682,12682,12682,12682,12682,12682,12682,12682,12682,12682,12682,12682,12682,12682,12682,12682,12682,12682,12682,12682,12682,12682,12682,12682,12682,12682,12682,12682,12682,12682,12682,12682,12682,12682,12682,12682
178,Sierra Leone,6376,6377,6378,6379,6380,6381,6382,6383,6384,6384,6385,6386,6387,6387,6388,6389,6389,6390,6390,6391,6392,6392,6393,6393,6393,6394,6394,6395,6395,6396,6396,6396,6397,6397,6397,6398,6398,6398,6399,6399,6399,6399,6400,6400,6400,6400,6400,6401,6401,6401,6401,6401,6401,6402,6402,6402,6402,6402,6402,6402,6402,6403,6403,6403,6403,6403,6403,6403,6403,6403,6403,6403,6404,6404,6404,6404,6404,6404,6404,6404,6404,6404,6404,6404,6404,6404,6404,6404,6404,6404,6404,6404,6404,6404,6404,6404,6404,6405,6405,6405,6405
179,Malawi,60965,61020,61073,61122,61170,61215,61257,61297,61333,61368,61401,61432,61461,61488,61514,61538,61561,61582,61603,61621,61639,61656,61672,61687,61701,61714,61726,61738,61749,61759,61769,61778,61787,61795,61802,61809,61816,61823,61829,61834,61840,61845,61849,61854,61858,61862,61866,61869,61872,61875,61878,61881,61884,61886,61888,61891,61893,61895,61896,61898,61900,61901,61903,61904,61905,61906,61908,61909,61910,61911,61911,61912,61913,61914,61914,61915,61916,61916,61917,61917,61918,61918,61919,61919,61920,61920,61920,61921,61921,61921,61922,61922,61922,61922,61923,61923,61923,61923,61923,61923,61924
180,South Sudan,11571,11589,11607,11626,11645,11664,11683,11702,11722,11742,11762,11783,11804,11825,11846,11868,11890,11912,11934,11957,11980,12003,12027,12051,12075,12099,12124,12149,12175,12200,12226,12253,12280,12307,12334,12362,12390,12419,12447,12477,12506,12536,12567,12597,12628,12660,12692,12724,12757,12790,12824,12858,12892,12927,12962,12998,13034,13071,13108,13145,13184,13222,13261,13301,13341,13381,13422,13464,13506,13549,13592,13635,13680,13724,13770,13816,13862,13909,13957,14006,14054,14104,14154,14205,14256,14309,14361,14415,14469,14524,14579,14635,14692,14750,14808,14867,14927,14987,15048,15110,15173
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,2709,2721,2733,2745,2758,2770,2783,2795,2808,2821,2834,2847,2860,2873,2886,2899,2912,2925,2938,2952,2965,2978,2991,3004,3017,3030,3043,3056,3069,3082,3095,3107,3120,3132,3144,3157,3169,3181,3192,3204,3216,3227,3238,3249,3260,3271,3282,3292,3302,3312,3322,3332,3341,3350,3359,3368,3377,3385,3394,3402,3410,3417,3425,3432,3439,3446,3453,3459,3466,3472,3478,3484,3489,3495,3500,3505,3510,3514,3519,3523,3528,3532,3536,3539,3543,3546,3550,3553,3556,3559,3562,3564,3567,3569,3572,3574,3576,3578,3580,3582,3583
183,Yemen,8230,8279,8329,8380,8432,8484,8537,8592,8647,8703,8761,8819,8878,8939,9000,9063,9127,9192,9258,9325,9393,9463,9534,9606,9679,9754,9830,9908,9986,10067,10148,10231,10316,10402,10490,10579,10670,10762,10856,10951,11049,11148,11249,11352,11456,11562,11671,11781,11893,12007,12124,12242,12362,12484,12609,12736,12865,12996,13130,13266,13405,13546,13690,13835,13984,14135,14290,14446,14606,14768,14933,15101,15273,15446,15624,15804,15988,16174,16365,16558,16755,16955,17160,17367,17579,17793,18012,18235,18461,18692,18927,19165,19409,19656,19908,20163,20424,20689,20959,21234,21514
