id,Country,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27
147,Trinidad and Tobago,182247,182395,182540,182682,182821,182957,183092,183224,183355,183484,183611,183736,183859,183981,184100,184218,184334,184449,184561,184672,184781,184889,184996,185100,185204,185306,185406,185505,185602,185698,185793,185887,185979,186070,186159,186247,186335,186420,186505,186589,186671,186752,186833,186912,186990,187067,187143,187218,187291,187364,187436,187507,187577,187646,187714,187781,187848,187913,187978,188042,188105,188167,188228,188288,188348,188407,188465,188523,188579,188635,188690,188745,188798,188851,188904,188955,189006,189057,189106,189156,189204,189252,189299,189346,189391,189437,189482,189526,189570,189613,189655,189697,189739,189780,189820,189860,189900,189939,189977,190015,190053
148,Tunisia,1145163,1145228,1145290,1145348,1145403,1145455,1145505,1145552,1145598,1145641,1145683,1145722,1145760,1145796,1145830,1145863,1145894,1145924,1145953,1145980,1146006,1146030,1146054,1146077,1146098,1146119,1146138,1146157,1146175,1146192,1146208,1146224,1146239,1146253,1146266,1146279,1146292,1146303,1146315,1146325,1146336,1146345,1146355,1146364,1146372,1146380,1146388,1146395,1146402,1146409,1146416,1146422,1146428,1146433,1146439,1146444,1146448,1146453,1146458,1146462,1146466,1146470,1146473,1146477,1146480,1146483,1146486,1146489,1146492,1146495,1146497,1146499,1146502,1146504,1146506,1146508,1146510,1146511,1146513,1146515,1146516,1146518,1146519,1146520,1146522,1146523,1146524,1146525,1146526,1146527,1146528,1146529,1146530,1146530,1146531,1146532,1146532,1146533,1146534,1146534,1146535
149,Turkey,16852382,16855348,16858204,16860946,16863567,16866061,16868425,16870656,16872764,16874773,16876684,16878499,16880220,16881851,16883398,16884873,16886275,16887606,16888870,16890069,16891208,16892290,16893323,16894304,16895237,16896123,16896965,16897765,16898526,16899253,16899944,16900602,16901227,16901821,16902387,16902926,16903441,16903931,16904397,16904841,16905264,16905667,16906050,16906417,16906767,16907100,16907417,16907719,16908008,16908283,16908546,16908797,16909036,16909265,16909482,16909690,16909888,16910078,16910260,16910433,16910598,16910756,16910906,16911050,16911188,16911320,16911446,16911566,16911681,16911791,16911896,16911997,16912094,16912186,16912274,16912358,16912439,16912516,16912590,16912661,16912729,16912794,16912856,16912915,16912972,16913027,16913079,16913130,16913178,16913224,16913268,16913310,16913351,16913390,16913427,16913463,16913497,16913530,16913562,16913592,16913621
150,Uganda,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396
151,Ukraine,5392365,5396439,5400607,5404879,5409262,5413767,5418401,5423174,5428097,5433154,5438351,5443694,5449188,5454838,5460649,5466629,5472774,5479090,5485579,5492248,5499098,5506136,5513373,5520795,5528405,5536205,5544197,5552382,5560760,5569355,5578083,5586933,5595891,5604941,5614064,5623240,5632642,5641907,5650990,5659845,5668426,5676687,5684584,5692835,5700779,5708400,5715688,5722637,5729249,5735528,5742416,5749102,5755599,5761927,5768108,5774170,5780142,5786174,5792087,5797857,5802562,5807114,5811522,5815794,5819952,5823977,5827873,5831648,5835305,5838850,5842287,5845627,5848864,5852002,5855044,5857994,5860854,5863629,5866330,5868950,5871493,5873960,5876354,5878677,5880933,5883135,5885273,5887350,5889367,5891328,5893233,5895085,5896898,5898661,5900376,5902044,5903668,5905249,5906788,5908300,5909773
152,United Arab Emirates,1022960,1023354,1023745,1024132,1024516,1024895,1025269,1025637,1026000,1026359,1026713,1027063,1027408,1027748,1028084,1028417,1028746,1029071,1029391,1029708,1030021,1030330,1030636,1030939,1031239,1031535,1031827,1032116,1032402,1032686,1032967,1033245,1033519,1033791,1034060,1034326,1034590,1034852,1035110,1035367,1035620,1035871,1036120,1036367,1036612,1036854,1037094,1037332,1037568,1037802,1038034,1038264,1038492,1038718,1038942,1039164,1039384,1039603,1039820,1040035,1040248,1040460,1040670,1040878,1041085,1041291,1041495,1041697,1041898,1042097,1042295,1042492,1042687,1042881,1043073,1043264,1043453,1043642,1043829,1044015,1044200,1044383,1044565,1044746,1044926,1045105,1045282,1045459,1045634,1045808,1045981,1046153,1046324,1046494,1046663,1046831,1046998,1047164,1047329,1047493,1047656
153,United Kingdom,23803310,23807831,23812334,23816819,23821283,23825725,23830146,23834545,23838941,23843322,23847686,23852034,23856369,23860689,23864998,23869315,23873623,23877923,23882216,23886503,23890785,23895065,23899361,23903657,23907954,23912253,23916557,23920866,23925183,23929526,23933880,23938246,23942626,23947021,23951435,23955869,23960342,23964839,23969363,23973916,23978501,23983121,23987777,23992491,23997218,24001960,24006744,24011572,24016449,24021377,24026376,24031434,24036554,24041709,24046896,24052149,24057473,24062889,24068385,24073965,24079635,24085399,24091245,24097170,24103221,24109386,24115673,24122087,24128638,24135332,24142177,24149204,24156402,24163781,24171353,24179128,24187118,24195337,24203820,24212561,24221575,24230878,24240488,24250424,24260704,24271377,24282439,24293914,24305828,24318207,24331078,24344473,24358457,24373032,24388235,24404104,24420680,24438007,24456129,24475140,24495052
154,Uruguay,982846,983102,983357,983611,983864,984117,984370,984623,984881,985140,985399,985658,985919,986180,986443,986712,986981,987253,987526,987801,988078,988357,988643,988931,989222,989516,989813,990114,990417,990729,991044,991364,991687,992015,992348,992686,993032,993385,993743,994106,994476,994852,995235,995629,996031,996440,996857,997282,997715,998158,998614,999080,999556,1000042,1000539,1001047,1001567,1002104,1002654,1003217,1003794,1004385,1004990,1005611,1006253,1006912,1007588,1008281,1008993,1009725,1010476,1011254,1012054,1012876,1013721,1014590,1015484,1016404,1017358,1018340,1019350,1020391,1021463,1022566,1023703,1024883,1026099,1027352,1028644,1029976,1031348,1032764,1034233,1035749,1037312,1038924,1040586,1042301,1044070,1045907,1047802
155,United States,95658236,95719349,95779847,95839675,95898776,95957091,96014561,96071129,96127552,96183250,96238211,96292429,96345905,96398645,96450669,96502784,96554227,96605005,96655131,96704619,96753487,96801751,96850190,96898038,96945311,96992021,97038183,97083812,97128921,97174273,97219113,97263454,97307308,97350688,97393604,97436070,97478840,97521166,97563056,97604521,97645573,97686220,97726472,97767083,97807302,97847140,97886604,97925703,97964446,98002840,98041636,98080085,98118195,98155972,98193425,98230560,98267384,98304646,98341597,98378244,98414592,98450649,98486419,98521907,98557864,98593539,98628940,98664070,98698935,98733540,98767888,98802726,98837309,98871640,98905726,98939569,98973188,99006589,99040481,99074158,99107624,99140887,99173954,99206831,99239523,99272653,99305594,99338350,99370927,99403327,99435555,99467626,99500128,99532478,99564680,99596740,99628664,99660457,99692127,99724158,99756072
156,Uzbekistan,244023,244038,244053,244069,244084,244100,244115,244131,244146,244161,244177,244192,244207,244222,244238,244253,244268,244283,244299,244314,244329,244344,244360,244375,244391,244406,244422,244437,244453,244468,244484,244500,244516,244532,244548,244564,244580,244597,244613,244630,244647,244663,244680,244698,244715,244732,244750,244767,244785,244803,244821,244840,244858,244877,244896,244915,244934,244954,244974,244994,245014,245035,245055,245076,245098,245120,245142,245164,245187,245210,245233,245257,245281,245306,245331,245356,245382,245408,245435,245462,245490,245519,245548,245577,245607,245638,245669,245701,245734,245767,245801,245835,245870,245907,245944,245981,246020,246059,246099,246140,246182
157,Venezuela,544210,544284,544356,544425,544492,544556,544619,544679,544739,544797,544854,544909,544962,545014,545064,545113,545161,545208,545253,545297,545340,545382,545422,545462,545501,545538,545574,545610,545644,545678,545711,545743,545774,545804,545833,545862,545889,545916,545943,545968,545993,546018,546041,546064,546087,546108,546130,546150,546170,546190,546209,546228,546246,546263,546280,546297,546313,546329,546344,546359,546374,546388,546402,546415,546428,546441,546453,546465,546477,546488,546499,546510,546521,546531,546541,546551,546560,546569,546578,546587,546595,546604,546612,546620,546627,546635,546642,546649,546656,546662,546669,546675,546681,546687,546693,546699,546704,546710,546715,546719,546723
158,Vietnam,11458449,11461414,11464388,11467379,11470391,11473428,11476497,11479605,11482856,11486144,11489473,11492846,11496268,11499741,11503269,11506945,11510679,11514472,11518329,11522253,11526245,11530308,11534535,11538842,11543230,11547703,11552265,11556917,11561663,11566618,11571680,11576855,11582145,11587556,11593091,11598757,11604671,11610730,11616939,11623305,11629832,11636528,11643399,11650581,11657958,11665540,11673333,11681346,11689587,11698067,11706944,11716088,11725510,11735220,11745231,11755554,11766203,11777372,11788907,11800822,11813135,11825861,11839019,11852627,11866925,11881729,11897060,11912941,11929396,11946451,11964131,11982743,12002059,12022108,12042926,12064545,12087001,12110331,12134935,12160523,12187139,12214830,12243643,12273630,12304843,12337816,12372168,12407962,12445262,12484136,12524653,12566887,12611566,12658173,12706794,12757518,12810435,12865639,12923028,12983130,13045738
159,Zambia,333382,333400,333418,333436,333453,333469,333485,333500,333514,333528,333541,333554,333566,333578,333589,333600,333610,333620,333629,333638,333647,333655,333664,333671,333679,333686,333693,333699,333705,333711,333716,333721,333726,333731,333735,333740,333744,333748,333751,333755,333759,333762,333765,333769,333772,333774,333777,333780,333782,333785,333787,333790,333792,333794,333796,333798,333800,333802,333803,333805,333807,333808,333810,333811,333813,333814,333815,333817,333818,333819,333820,333821,333822,333823,333824,333825,333826,333827,333828,333828,333829,333830,333830,333831,333832,333832,333833,333833,333833,333833,333833,333833,333833,333833,333833,333833,333833,333833,333833,333833,333833
160,Zimbabwe,256996,257015,257033,257052,257072,257092,257112,257133,257154,257176,257198,257220,257243,257267,257290,257315,257340,257366,257392,257418,257445,257473,257502,257531,257560,257591,257622,257653,257685,257718,257752,257787,257822,257858,257895,257932,257971,258010,258051,258092,258134,258177,258221,258266,258312,258359,258407,258456,258506,258558,258610,258664,258719,258776,258833,258892,258952,259014,259077,259142,259208,259276,259345,259416,259489,259563,259639,259717,259796,259878,259961,260047,260135,260224,260316,260410,260506,260604,260705,260809,260915,261023,261134,261247,261364,261483,261605,261730,261859,261990,262124,262262,262403,262548,262696,262848,263004,263163,263326,263494,263665
161,Dominica,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852
162,Grenada,19473,19482,19491,19501,19510,19519,19528,19537,19546,19555,19564,19573,19582,19591,19599,19608,19617,19625,19634,19643,19651,19660,19668,19677,19685,19694,19702,19711,19719,19727,19736,19744,19752,19760,19769,19777,19785,19793,19801,19810,19818,19826,19834,19842,19850,19858,19866,19874,19882,19890,19898,19906,19914,19922,19930,19938,19946,19954,19962,19970,19978,19986,19994,20002,20010,20018,20026,20033,20041,20049,20057,20065,20073,20081,20089,20097,20104,20112,20120,20128,20136,20144,20152,20159,20167,20175,20183,20191,20199,20207,20214,20222,20230,20238,20246,20254,20262,20270,20278,20285,20293
163,Mozambique,230219,230225,230230,230236,230242,230247,230252,230257,230262,230267,230271,230276,230280,230284,230288,230292,230296,230300,230304,230307,230311,230314,230317,230320,230323,230326,230329,230332,230335,230337,230340,230342,230345,230347,230350,230352,230354,230356,230358,230360,230362,230364,230366,230368,230369,230371,230373,230374,230376,230377,230379,230380,230382,230383,230384,230385,230387,230388,230389,230390,230391,230392,230393,230394,230395,230396,230397,230398,230399,230400,230401,230402,230403,230403,230404,230405,230406,230406,230406,230406,230406,230406,230406,230406,230406,230406,230406,230406,230406,230406,230406,230406,230406,230406,230406,230406,230406,230406,230406,230406,230406
164,Syria,57220,57228,57236,57243,57251,57258,57265,57271,57278,57284,57290,57296,57302,57307,57313,57318,57323,57328,57333,57337,57342,57346,57350,57354,57358,57362,57366,57370,57373,57376,57380,57383,57386,57389,57392,57395,57397,57400,57403,57405,57408,57410,57412,57414,57416,57418,57420,57422,57424,57426,57428,57429,57431,57433,57434,57436,57437,57439,57440,57441,57443,57444,57445,57446,57447,57448,57449,57450,57451,57452,57453,57454,57455,57456,57457,57457,57458,57459,57460,57460,57460,57460,57460,57460,57460,57460,57460,57460,57460,57460,57460,57460,57460,57461,57461,57461,57461,57461,57461,57461,57461
165,Timor-Leste,23239,23243,23246,23250,23254,23257,23260,23264,23267,23271,23274,23277,23280,23284,23287,23290,23293,23296,23299,23302,23305,23308,23311,23314,23317,23319,23322,23325,23328,23330,23333,23335,23338,23341,23343,23346,23348,23351,23353,23355,23358,23360,23362,23365,23367,23369,23371,23373,23376,23378,23380,23382,23384,23386,23388,23390,23392,23394,23396,23398,23400,23402,23403,23405,23407,23409,23411,23412,23414,23416,23418,23419,23421,23422,23424,23426,23427,23429,23430,23432,23433,23435,23436,23438,23439,23441,23442,23444,23445,23446,23448,23449,23450,23452,23453,23454,23455,23457,23458,23459,23460
166,Belize,68704,68731,68759,68786,68814,68842,68870,68898,68925,68952,68979,69006,69033,69060,69087,69114,69140,69167,69193,69219,69246,69272,69298,69324,69350,69376,69402,69428,69453,69479,69505,69530,69556,69581,69607,69632,69658,69683,69709,69734,69759,69784,69810,69835,69860,69885,69910,69936,69961,69986,70011,70036,70061,70086,70112,70137,70162,70187,70212,70237,70263,70288,70313,70338,70363,70389,70414,70439,70465,70490,70515,70541,70566,70592,70617,70643,70668,70694,70720,70745,70771,70797,70823,70848,70874,70900,70926,70952,70978,71005,71031,71057,71083,71110,71136,71162,71189,71215,71242,71269,71296
167,Laos,215448,215517,215586,215653,215721,215787,215853,215918,215982,216046,216110,216173,216235,216297,216358,216419,216479,216539,216598,216657,216716,216773,216831,216888,216944,217000,217056,217111,217165,217220,217273,217327,217380,217432,217484,217535,217586,217636,217686,217735,217783,217831,217878,217923,217968,218012,218054,218095,218134,218172,218207,218241,218272,218302,218329,218354,218377,218397,218415,218431,218445,218458,218469,218479,218487,218494,218501,218506,218511,218515,218519,218522,218524,218526,218528,218530,218531,218533,218534,218535,218535,218536,218537,218537,218537,218538,218538,218538,218539,218539,218539,218539,218539,218540,218540,218540,218540,218540,218540,218540,218540
168,Libya,506926,506930,506935,506939,506943,506947,506950,506954,506957,506960,506963,506965,506968,506970,506973,506975,506977,506979,506981,506983,506985,506986,506988,506989,506991,506992,506993,506995,506996,506997,506998,506999,507000,507001,507001,507002,507003,507004,507004,507005,507006,507006,507007,507007,507008,507008,507008,507008,507008,507008,507008,507008,507008,507008,507008,507008,507008,507008,507008,507008,507008,507008,507008,507008,507008,507008,507008,507008,507008,507008,507008,507008,507008,507008,507008,507008,507008,507008,507008,507008,507008,507008,507008,507008,507008,507008,507008,507008,507008,507008,507008,507008,507008,507008,507008,507008,507008,507008,507008,507008,507008
169,West Bank and Gaza,702768,702790,702812,702832,702852,702870,702887,702903,702918,702932,702945,702957,702969,702979,702990,702999,703008,703016,703024,703031,703038,703045,703051,703056,703062,703067,703071,703076,703080,703084,703087,703091,703094,703097,703100,703102,703105,703107,703109,703111,703113,703115,703117,703118,703120,703121,703122,703123,703125,703126,703127,703128,703129,703129,703130,703131,703132,703132,703133,703133,703134,703134,703135,703135,703136,703136,703136,703137,703137,703137,703138,703138,703138,703138,703139,703139,703139,703139,703139,703140,703140,703140,703140,703140,703140,703140,703140,703141,703141,703141,703141,703141,703141,703141,703141,703141,703141,703141,703141,703141,703141
170,Guinea-Bissau,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796
171,Mali,32508,32538,32570,32603,32638,32676,32715,32756,32799,32845,32893,32945,33000,33058,33119,33186,33256,33331,33412,33498,33591,33690,33796,33910,34033,34165,34307,34459,34623,34800,34991,35196,35417,35656,35912,36188,36487,36809,37157,37531,37934,38369,38838,39345,39892,40482,41118,41803,42542,43338,44199,45128,46130,47209,48371,49624,50973,52434,54008,55702,57528,59493,61609,63887,66351,69003,71858,74928,78232,81784,85602,89730,94168,98937,104060,109561,115468,121806,128650,135994,143868,152308,161350,171032,181392,192572,204531,217315,230971,245548,261096,277665,295515,314523,334744,356232,379042,403225,428832,456296,485329
172,Saint Kitts and Nevis,6541,6543,6545,6547,6549,6551,6553,6555,6558,6560,6562,6564,6566,6568,6570,6573,6575,6577,6579,6581,6584,6586,6588,6590,6593,6595,6597,6600,6602,6604,6607,6609,6611,6614,6616,6618,6621,6623,6626,6628,6631,6633,6636,6638,6641,6643,6646,6648,6651,6653,6656,6659,6661,6664,6667,6669,6672,6675,6677,6680,6683,6686,6689,6691,6694,6697,6700,6703,6706,6709,6712,6715,6718,6721,6724,6727,6730,6733,6736,6739,6742,6745,6748,6752,6755,6758,6761,6765,6768,6771,6775,6778,6781,6785,6788,6792,6795,6799,6802,6806,6810
173,Kosovo,271998,272011,272023,272035,272046,272056,272065,272074,272083,272091,272099,272107,272114,272120,272126,272132,272138,272144,272149,272153,272158,272162,272166,272170,272174,272178,272181,272183,272186,272188,272191,272193,272195,272197,272199,272201,272202,272204,272206,272207,272208,272210,272211,272212,272213,272215,272216,272217,272217,272218,272219,272220,272221,272222,272222,272223,272224,272224,272225,272225,272226,272226,272226,272226,272226,272226,272226,272226,272226,272226,272226,272226,272226,272226,272226,272226,272226,272226,272226,272226,272226,272226,272226,272226,272226,272226,272226,272226,272226,272226,272226,272226,272226,272226,272226,272226,272226,272226,272226,272226,272226
174,Myanmar,618898,619070,619243,619417,619593,619772,619955,620141,620334,620531,620731,620935,621143,621356,621573,621796,622023,622256,622493,622735,622983,623236,623495,623760,624031,624308,624591,624880,625176,625479,625789,626105,626429,626760,627099,627445,627799,628161,628531,628910,629297,629692,630095,630508,630928,631358,631795,632242,632697,633160,633630,634106,634589,635079,635576,636070,636559,637046,637530,638012,638490,638962,639428,639886,640330,640765,641189,641602,642003,642391,642766,643123,643468,643800,644120,644427,644722,645004,645272,645530,645776,646012,646237,646451,646656,646851,647037,647214,647384,647545,647699,647845,647985,648118,648245,648366,648482,648591,648696,648796,648891
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,326127,326149,326172,326196,326220,326244,326269,326293,326318,326343,326369,326394,326420,326447,326473,326499,326526,326553,326580,326608,326636,326665,326694,326723,326753,326783,326814,326845,326877,326909,326942,326975,327009,327044,327079,327115,327152,327189,327227,327265,327305,327345,327386,327427,327470,327514,327558,327603,327649,327697,327745,327794,327845,327897,327949,328003,328058,328115,328173,328232,328292,328354,328418,328483,328549,328618,328688,328760,328833,328909,328986,329066,329148,329231,329317,329406,329496,329589,329685,329784,329885,329989,330095,330205,330318,330434,330554,330677,330804,330934,331068,331206,331348,331495,331646,331802,331962,332127,332297,332473,332654
177,Burundi,49882,49927,49973,50019,50067,50114,50161,50206,50249,50292,50334,50376,50417,50458,50497,50536,50574,50611,50648,50684,50719,50754,50788,50821,50854,50887,50918,50949,50980,51010,51039,51068,51097,51125,51152,51179,51205,51231,51257,51282,51306,51330,51354,51377,51400,51423,51445,51466,51487,51508,51529,51549,51568,51588,51607,51625,51644,51662,51679,51697,51714,51731,51747,51763,51779,51795,51810,51825,51840,51854,51868,51882,51896,51909,51922,51935,51948,51961,51973,51985,51997,52008,52020,52031,52042,52053,52063,52074,52084,52094,52104,52114,52123,52133,52142,52151,52160,52168,52177,52185,52193
178,Sierra Leone,7750,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
179,Malawi,87980,87985,87990,87996,88001,88005,88010,88015,88019,88023,88027,88031,88035,88039,88042,88045,88049,88052,88054,88057,88060,88062,88065,88067,88069,88071,88073,88075,88077,88079,88080,88082,88083,88084,88085,88087,88088,88089,88090,88090,88091,88092,88093,88093,88094,88095,88095,88096,88096,88096,88097,88097,88097,88098,88098,88098,88098,88099,88099,88099,88099,88099,88099,88100,88100,88100,88100,88100,88100,88100,88100,88100,88100,88100,88100,88100,88100,88100,88100,88100,88101,88101,88101,88101,88101,88101,88101,88101,88101,88101,88101,88101,88101,88101,88101,88101,88101,88101,88101,88101,88101
180,South Sudan,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,6193,6196,6198,6201,6204,6206,6209,6212,6214,6217,6219,6222,6225,6227,6230,6233,6235,6238,6241,6243,6246,6249,6251,6254,6257,6259,6262,6265,6267,6270,6272,6275,6278,6280,6283,6285,6288,6290,6293,6296,6298,6301,6303,6305,6308,6310,6313,6315,6317,6320,6322,6324,6327,6329,6331,6333,6335,6338,6340,6342,6344,6346,6348,6350,6352,6354,6356,6357,6359,6361,6363,6364,6366,6368,6369,6371,6372,6374,6375,6377,6378,6380,6381,6382,6384,6385,6386,6387,6388,6390,6391,6392,6393,6394,6395,6396,6397,6398,6399,6399,6400
183,Yemen,11932,11932,11932,11932,11932,11932,11932,11932,11932,11932,11932,11932,11932,11932,11932,11932,11932,11932,11932,11932,11932,11932,11932,11932,11932,11932,11932,11932,11932,11932,11932,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933,11933
