forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-08-03,3 wk ahead cum case,2022-08-20,GM02,GM02,quantile,0.025,5788245
2022-08-03,3 wk ahead cum case,2022-08-20,GM02,GM02,quantile,0.05,5793094
2022-08-03,3 wk ahead cum case,2022-08-20,GM02,GM02,quantile,0.1,5808858
2022-08-03,3 wk ahead cum case,2022-08-20,GM02,GM02,quantile,0.15,5810917
2022-08-03,3 wk ahead cum case,2022-08-20,GM02,GM02,quantile,0.2,5814153
2022-08-03,3 wk ahead cum case,2022-08-20,GM02,GM02,quantile,0.25,5814293
2022-08-03,3 wk ahead cum case,2022-08-20,GM02,GM02,quantile,0.3,5814402
2022-08-03,3 wk ahead cum case,2022-08-20,GM02,GM02,quantile,0.35,5816756
2022-08-03,3 wk ahead cum case,2022-08-20,GM02,GM02,quantile,0.4,5821941
2022-08-03,3 wk ahead cum case,2022-08-20,GM02,GM02,quantile,0.45,5831227
2022-08-03,3 wk ahead cum case,2022-08-20,GM02,GM02,quantile,0.5,5833180
2022-08-03,3 wk ahead cum case,2022-08-20,GM02,GM02,quantile,0.55,5837858
2022-08-03,3 wk ahead cum case,2022-08-20,GM02,GM02,quantile,0.6,5842264
2022-08-03,3 wk ahead cum case,2022-08-20,GM02,GM02,quantile,0.65,5842714
2022-08-03,3 wk ahead cum case,2022-08-20,GM02,GM02,quantile,0.7,5843409
2022-08-03,3 wk ahead cum case,2022-08-20,GM02,GM02,quantile,0.75,5849288
2022-08-03,3 wk ahead cum case,2022-08-20,GM02,GM02,quantile,0.8,5857796
2022-08-03,3 wk ahead cum case,2022-08-20,GM02,GM02,quantile,0.85,5864053
2022-08-03,3 wk ahead cum case,2022-08-20,GM02,GM02,quantile,0.9,5871767
2022-08-03,3 wk ahead cum case,2022-08-20,GM02,GM02,quantile,0.95,5872987
2022-08-03,3 wk ahead cum case,2022-08-20,GM02,GM02,quantile,0.975,5874474
2022-08-03,3 wk ahead cum case,2022-08-20,GM02,GM02,quantile,0.99,5877577
2022-08-03,4 wk ahead inc case,2022-08-27,GM02,GM02,point,NA,33658
2022-08-03,4 wk ahead inc case,2022-08-27,GM02,GM02,quantile,0.01,0
2022-08-03,4 wk ahead inc case,2022-08-27,GM02,GM02,quantile,0.025,0
2022-08-03,4 wk ahead inc case,2022-08-27,GM02,GM02,quantile,0.05,0
2022-08-03,4 wk ahead inc case,2022-08-27,GM02,GM02,quantile,0.1,0
2022-08-03,4 wk ahead inc case,2022-08-27,GM02,GM02,quantile,0.15,6491
2022-08-03,4 wk ahead inc case,2022-08-27,GM02,GM02,quantile,0.2,11028
2022-08-03,4 wk ahead inc case,2022-08-27,GM02,GM02,quantile,0.25,14713
2022-08-03,4 wk ahead inc case,2022-08-27,GM02,GM02,quantile,0.3,16379
2022-08-03,4 wk ahead inc case,2022-08-27,GM02,GM02,quantile,0.35,18337
2022-08-03,4 wk ahead inc case,2022-08-27,GM02,GM02,quantile,0.4,23008
2022-08-03,4 wk ahead inc case,2022-08-27,GM02,GM02,quantile,0.45,30219
2022-08-03,4 wk ahead inc case,2022-08-27,GM02,GM02,quantile,0.5,33658
2022-08-03,4 wk ahead inc case,2022-08-27,GM02,GM02,quantile,0.55,41125
2022-08-03,4 wk ahead inc case,2022-08-27,GM02,GM02,quantile,0.6,44705
2022-08-03,4 wk ahead inc case,2022-08-27,GM02,GM02,quantile,0.65,44800
2022-08-03,4 wk ahead inc case,2022-08-27,GM02,GM02,quantile,0.7,48812
2022-08-03,4 wk ahead inc case,2022-08-27,GM02,GM02,quantile,0.75,56833
2022-08-03,4 wk ahead inc case,2022-08-27,GM02,GM02,quantile,0.8,73261
2022-08-03,4 wk ahead inc case,2022-08-27,GM02,GM02,quantile,0.85,74179
2022-08-03,4 wk ahead inc case,2022-08-27,GM02,GM02,quantile,0.9,77453
2022-08-03,4 wk ahead inc case,2022-08-27,GM02,GM02,quantile,0.95,80462
2022-08-03,4 wk ahead inc case,2022-08-27,GM02,GM02,quantile,0.975,80653
2022-08-03,4 wk ahead inc case,2022-08-27,GM02,GM02,quantile,0.99,80653
2022-08-03,4 wk ahead cum case,2022-08-27,GM02,GM02,point,NA,5866838
2022-08-03,4 wk ahead cum case,2022-08-27,GM02,GM02,quantile,0.01,5833180
2022-08-03,4 wk ahead cum case,2022-08-27,GM02,GM02,quantile,0.025,5833180
2022-08-03,4 wk ahead cum case,2022-08-27,GM02,GM02,quantile,0.05,5833180
2022-08-03,4 wk ahead cum case,2022-08-27,GM02,GM02,quantile,0.1,5833180
2022-08-03,4 wk ahead cum case,2022-08-27,GM02,GM02,quantile,0.15,5839671
2022-08-03,4 wk ahead cum case,2022-08-27,GM02,GM02,quantile,0.2,5844208
2022-08-03,4 wk ahead cum case,2022-08-27,GM02,GM02,quantile,0.25,5847893
2022-08-03,4 wk ahead cum case,2022-08-27,GM02,GM02,quantile,0.3,5849559
2022-08-03,4 wk ahead cum case,2022-08-27,GM02,GM02,quantile,0.35,5851517
2022-08-03,4 wk ahead cum case,2022-08-27,GM02,GM02,quantile,0.4,5856188
2022-08-03,4 wk ahead cum case,2022-08-27,GM02,GM02,quantile,0.45,5863399
2022-08-03,4 wk ahead cum case,2022-08-27,GM02,GM02,quantile,0.5,5866838
2022-08-03,4 wk ahead cum case,2022-08-27,GM02,GM02,quantile,0.55,5874305
2022-08-03,4 wk ahead cum case,2022-08-27,GM02,GM02,quantile,0.6,5877885
2022-08-03,4 wk ahead cum case,2022-08-27,GM02,GM02,quantile,0.65,5877980
2022-08-03,4 wk ahead cum case,2022-08-27,GM02,GM02,quantile,0.7,5881992
2022-08-03,4 wk ahead cum case,2022-08-27,GM02,GM02,quantile,0.75,5890013
2022-08-03,4 wk ahead cum case,2022-08-27,GM02,GM02,quantile,0.8,5906441
2022-08-03,4 wk ahead cum case,2022-08-27,GM02,GM02,quantile,0.85,5907359
2022-08-03,4 wk ahead cum case,2022-08-27,GM02,GM02,quantile,0.9,5910633
2022-08-03,4 wk ahead cum case,2022-08-27,GM02,GM02,quantile,0.95,5913642
2022-08-03,4 wk ahead cum case,2022-08-27,GM02,GM02,quantile,0.975,5913833
2022-08-03,4 wk ahead cum case,2022-08-27,GM02,GM02,quantile,0.99,5913833
2022-08-03,1 wk ahead inc case,2022-08-06,GM03,GM03,point,NA,3111
2022-08-03,1 wk ahead inc case,2022-08-06,GM03,GM03,quantile,0.01,948
2022-08-03,1 wk ahead inc case,2022-08-06,GM03,GM03,quantile,0.025,1054
2022-08-03,1 wk ahead inc case,2022-08-06,GM03,GM03,quantile,0.05,1185
2022-08-03,1 wk ahead inc case,2022-08-06,GM03,GM03,quantile,0.1,1910
2022-08-03,1 wk ahead inc case,2022-08-06,GM03,GM03,quantile,0.15,2563
2022-08-03,1 wk ahead inc case,2022-08-06,GM03,GM03,quantile,0.2,2885
2022-08-03,1 wk ahead inc case,2022-08-06,GM03,GM03,quantile,0.25,2947
2022-08-03,1 wk ahead inc case,2022-08-06,GM03,GM03,quantile,0.3,2973
2022-08-03,1 wk ahead inc case,2022-08-06,GM03,GM03,quantile,0.35,3089
2022-08-03,1 wk ahead inc case,2022-08-06,GM03,GM03,quantile,0.4,3107
2022-08-03,1 wk ahead inc case,2022-08-06,GM03,GM03,quantile,0.45,3109
2022-08-03,1 wk ahead inc case,2022-08-06,GM03,GM03,quantile,0.5,3111
2022-08-03,1 wk ahead inc case,2022-08-06,GM03,GM03,quantile,0.55,3141
2022-08-03,1 wk ahead inc case,2022-08-06,GM03,GM03,quantile,0.6,3632
2022-08-03,1 wk ahead inc case,2022-08-06,GM03,GM03,quantile,0.65,3856
2022-08-03,1 wk ahead inc case,2022-08-06,GM03,GM03,quantile,0.7,4005
2022-08-03,1 wk ahead inc case,2022-08-06,GM03,GM03,quantile,0.75,4073
2022-08-03,1 wk ahead inc case,2022-08-06,GM03,GM03,quantile,0.8,4402
2022-08-03,1 wk ahead inc case,2022-08-06,GM03,GM03,quantile,0.85,5004
2022-08-03,1 wk ahead inc case,2022-08-06,GM03,GM03,quantile,0.9,5427
2022-08-03,1 wk ahead inc case,2022-08-06,GM03,GM03,quantile,0.95,5645
2022-08-03,1 wk ahead inc case,2022-08-06,GM03,GM03,quantile,0.975,5719
2022-08-03,1 wk ahead inc case,2022-08-06,GM03,GM03,quantile,0.99,5869
2022-08-03,1 wk ahead cum case,2022-08-06,GM03,GM03,point,NA,242795
2022-08-03,1 wk ahead cum case,2022-08-06,GM03,GM03,quantile,0.01,240632
2022-08-03,1 wk ahead cum case,2022-08-06,GM03,GM03,quantile,0.025,240738
2022-08-03,1 wk ahead cum case,2022-08-06,GM03,GM03,quantile,0.05,240869
2022-08-03,1 wk ahead cum case,2022-08-06,GM03,GM03,quantile,0.1,241594
2022-08-03,1 wk ahead cum case,2022-08-06,GM03,GM03,quantile,0.15,242247
2022-08-03,1 wk ahead cum case,2022-08-06,GM03,GM03,quantile,0.2,242569
2022-08-03,1 wk ahead cum case,2022-08-06,GM03,GM03,quantile,0.25,242631
2022-08-03,1 wk ahead cum case,2022-08-06,GM03,GM03,quantile,0.3,242657
2022-08-03,1 wk ahead cum case,2022-08-06,GM03,GM03,quantile,0.35,242773
2022-08-03,1 wk ahead cum case,2022-08-06,GM03,GM03,quantile,0.4,242791
2022-08-03,1 wk ahead cum case,2022-08-06,GM03,GM03,quantile,0.45,242793
2022-08-03,1 wk ahead cum case,2022-08-06,GM03,GM03,quantile,0.5,242795
2022-08-03,1 wk ahead cum case,2022-08-06,GM03,GM03,quantile,0.55,242825
2022-08-03,1 wk ahead cum case,2022-08-06,GM03,GM03,quantile,0.6,243316
2022-08-03,1 wk ahead cum case,2022-08-06,GM03,GM03,quantile,0.65,243540
2022-08-03,1 wk ahead cum case,2022-08-06,GM03,GM03,quantile,0.7,243689
2022-08-03,1 wk ahead cum case,2022-08-06,GM03,GM03,quantile,0.75,243757
2022-08-03,1 wk ahead cum case,2022-08-06,GM03,GM03,quantile,0.8,244086
2022-08-03,1 wk ahead cum case,2022-08-06,GM03,GM03,quantile,0.85,244688
2022-08-03,1 wk ahead cum case,2022-08-06,GM03,GM03,quantile,0.9,245111
2022-08-03,1 wk ahead cum case,2022-08-06,GM03,GM03,quantile,0.95,245329
2022-08-03,1 wk ahead cum case,2022-08-06,GM03,GM03,quantile,0.975,245403
2022-08-03,1 wk ahead cum case,2022-08-06,GM03,GM03,quantile,0.99,245553
2022-08-03,2 wk ahead inc case,2022-08-13,GM03,GM03,point,NA,2088
2022-08-03,2 wk ahead inc case,2022-08-13,GM03,GM03,quantile,0.01,0
2022-08-03,2 wk ahead inc case,2022-08-13,GM03,GM03,quantile,0.025,0
2022-08-03,2 wk ahead inc case,2022-08-13,GM03,GM03,quantile,0.05,0
2022-08-03,2 wk ahead inc case,2022-08-13,GM03,GM03,quantile,0.1,188
2022-08-03,2 wk ahead inc case,2022-08-13,GM03,GM03,quantile,0.15,219
2022-08-03,2 wk ahead inc case,2022-08-13,GM03,GM03,quantile,0.2,240
2022-08-03,2 wk ahead inc case,2022-08-13,GM03,GM03,quantile,0.25,243
2022-08-03,2 wk ahead inc case,2022-08-13,GM03,GM03,quantile,0.3,291
2022-08-03,2 wk ahead inc case,2022-08-13,GM03,GM03,quantile,0.35,973
2022-08-03,2 wk ahead inc case,2022-08-13,GM03,GM03,quantile,0.4,1151
2022-08-03,2 wk ahead inc case,2022-08-13,GM03,GM03,quantile,0.45,1515
2022-08-03,2 wk ahead inc case,2022-08-13,GM03,GM03,quantile,0.5,2088
2022-08-03,2 wk ahead inc case,2022-08-13,GM03,GM03,quantile,0.55,2100
2022-08-03,2 wk ahead inc case,2022-08-13,GM03,GM03,quantile,0.6,2104
2022-08-03,2 wk ahead inc case,2022-08-13,GM03,GM03,quantile,0.65,2145
2022-08-03,2 wk ahead inc case,2022-08-13,GM03,GM03,quantile,0.7,2399
2022-08-03,2 wk ahead inc case,2022-08-13,GM03,GM03,quantile,0.75,2604
2022-08-03,2 wk ahead inc case,2022-08-13,GM03,GM03,quantile,0.8,2711
2022-08-03,2 wk ahead inc case,2022-08-13,GM03,GM03,quantile,0.85,2829
2022-08-03,2 wk ahead inc case,2022-08-13,GM03,GM03,quantile,0.9,2850
2022-08-03,2 wk ahead inc case,2022-08-13,GM03,GM03,quantile,0.95,2909
2022-08-03,2 wk ahead inc case,2022-08-13,GM03,GM03,quantile,0.975,3061
2022-08-03,2 wk ahead inc case,2022-08-13,GM03,GM03,quantile,0.99,3586
2022-08-03,2 wk ahead cum case,2022-08-13,GM03,GM03,point,NA,244883
2022-08-03,2 wk ahead cum case,2022-08-13,GM03,GM03,quantile,0.01,242795
2022-08-03,2 wk ahead cum case,2022-08-13,GM03,GM03,quantile,0.025,242795
2022-08-03,2 wk ahead cum case,2022-08-13,GM03,GM03,quantile,0.05,242795
2022-08-03,2 wk ahead cum case,2022-08-13,GM03,GM03,quantile,0.1,242983
2022-08-03,2 wk ahead cum case,2022-08-13,GM03,GM03,quantile,0.15,243014
2022-08-03,2 wk ahead cum case,2022-08-13,GM03,GM03,quantile,0.2,243035
2022-08-03,2 wk ahead cum case,2022-08-13,GM03,GM03,quantile,0.25,243038
2022-08-03,2 wk ahead cum case,2022-08-13,GM03,GM03,quantile,0.3,243086
2022-08-03,2 wk ahead cum case,2022-08-13,GM03,GM03,quantile,0.35,243768
2022-08-03,2 wk ahead cum case,2022-08-13,GM03,GM03,quantile,0.4,243946
2022-08-03,2 wk ahead cum case,2022-08-13,GM03,GM03,quantile,0.45,244310
2022-08-03,2 wk ahead cum case,2022-08-13,GM03,GM03,quantile,0.5,244883
2022-08-03,2 wk ahead cum case,2022-08-13,GM03,GM03,quantile,0.55,244895
2022-08-03,2 wk ahead cum case,2022-08-13,GM03,GM03,quantile,0.6,244899
2022-08-03,2 wk ahead cum case,2022-08-13,GM03,GM03,quantile,0.65,244940
2022-08-03,2 wk ahead cum case,2022-08-13,GM03,GM03,quantile,0.7,245194
2022-08-03,2 wk ahead cum case,2022-08-13,GM03,GM03,quantile,0.75,245399
2022-08-03,2 wk ahead cum case,2022-08-13,GM03,GM03,quantile,0.8,245506
2022-08-03,2 wk ahead cum case,2022-08-13,GM03,GM03,quantile,0.85,245624
2022-08-03,2 wk ahead cum case,2022-08-13,GM03,GM03,quantile,0.9,245645
2022-08-03,2 wk ahead cum case,2022-08-13,GM03,GM03,quantile,0.95,245704
2022-08-03,2 wk ahead cum case,2022-08-13,GM03,GM03,quantile,0.975,245856
2022-08-03,2 wk ahead cum case,2022-08-13,GM03,GM03,quantile,0.99,246381
2022-08-03,3 wk ahead inc case,2022-08-20,GM03,GM03,point,NA,1390
2022-08-03,3 wk ahead inc case,2022-08-20,GM03,GM03,quantile,0.01,0
2022-08-03,3 wk ahead inc case,2022-08-20,GM03,GM03,quantile,0.025,0
2022-08-03,3 wk ahead inc case,2022-08-20,GM03,GM03,quantile,0.05,0
2022-08-03,3 wk ahead inc case,2022-08-20,GM03,GM03,quantile,0.1,0
2022-08-03,3 wk ahead inc case,2022-08-20,GM03,GM03,quantile,0.15,0
2022-08-03,3 wk ahead inc case,2022-08-20,GM03,GM03,quantile,0.2,0
2022-08-03,3 wk ahead inc case,2022-08-20,GM03,GM03,quantile,0.25,0
2022-08-03,3 wk ahead inc case,2022-08-20,GM03,GM03,quantile,0.3,86
2022-08-03,3 wk ahead inc case,2022-08-20,GM03,GM03,quantile,0.35,417
2022-08-03,3 wk ahead inc case,2022-08-20,GM03,GM03,quantile,0.4,700
2022-08-03,3 wk ahead inc case,2022-08-20,GM03,GM03,quantile,0.45,1162
2022-08-03,3 wk ahead inc case,2022-08-20,GM03,GM03,quantile,0.5,1390
2022-08-03,3 wk ahead inc case,2022-08-20,GM03,GM03,quantile,0.55,1439
2022-08-03,3 wk ahead inc case,2022-08-20,GM03,GM03,quantile,0.6,1805
2022-08-03,3 wk ahead inc case,2022-08-20,GM03,GM03,quantile,0.65,1875
2022-08-03,3 wk ahead inc case,2022-08-20,GM03,GM03,quantile,0.7,1965
2022-08-03,3 wk ahead inc case,2022-08-20,GM03,GM03,quantile,0.75,2098
2022-08-03,3 wk ahead inc case,2022-08-20,GM03,GM03,quantile,0.8,2122
2022-08-03,3 wk ahead inc case,2022-08-20,GM03,GM03,quantile,0.85,2150
2022-08-03,3 wk ahead inc case,2022-08-20,GM03,GM03,quantile,0.9,2187
2022-08-03,3 wk ahead inc case,2022-08-20,GM03,GM03,quantile,0.95,2313
2022-08-03,3 wk ahead inc case,2022-08-20,GM03,GM03,quantile,0.975,2353
2022-08-03,3 wk ahead inc case,2022-08-20,GM03,GM03,quantile,0.99,2353
2022-08-03,3 wk ahead cum case,2022-08-20,GM03,GM03,point,NA,246273
2022-08-03,3 wk ahead cum case,2022-08-20,GM03,GM03,quantile,0.01,244883
2022-08-03,3 wk ahead cum case,2022-08-20,GM03,GM03,quantile,0.025,244883
2022-08-03,3 wk ahead cum case,2022-08-20,GM03,GM03,quantile,0.05,244883
2022-08-03,3 wk ahead cum case,2022-08-20,GM03,GM03,quantile,0.1,244883
2022-08-03,3 wk ahead cum case,2022-08-20,GM03,GM03,quantile,0.15,244883
2022-08-03,3 wk ahead cum case,2022-08-20,GM03,GM03,quantile,0.2,244883
2022-08-03,3 wk ahead cum case,2022-08-20,GM03,GM03,quantile,0.25,244883
2022-08-03,3 wk ahead cum case,2022-08-20,GM03,GM03,quantile,0.3,244969
2022-08-03,3 wk ahead cum case,2022-08-20,GM03,GM03,quantile,0.35,245300
2022-08-03,3 wk ahead cum case,2022-08-20,GM03,GM03,quantile,0.4,245583
2022-08-03,3 wk ahead cum case,2022-08-20,GM03,GM03,quantile,0.45,246045
2022-08-03,3 wk ahead cum case,2022-08-20,GM03,GM03,quantile,0.5,246273
2022-08-03,3 wk ahead cum case,2022-08-20,GM03,GM03,quantile,0.55,246322
2022-08-03,3 wk ahead cum case,2022-08-20,GM03,GM03,quantile,0.6,246688
2022-08-03,3 wk ahead cum case,2022-08-20,GM03,GM03,quantile,0.65,246758
2022-08-03,3 wk ahead cum case,2022-08-20,GM03,GM03,quantile,0.7,246848
2022-08-03,3 wk ahead cum case,2022-08-20,GM03,GM03,quantile,0.75,246981
2022-08-03,3 wk ahead cum case,2022-08-20,GM03,GM03,quantile,0.8,247005
2022-08-03,3 wk ahead cum case,2022-08-20,GM03,GM03,quantile,0.85,247033
2022-08-03,3 wk ahead cum case,2022-08-20,GM03,GM03,quantile,0.9,247070
2022-08-03,3 wk ahead cum case,2022-08-20,GM03,GM03,quantile,0.95,247196
2022-08-03,3 wk ahead cum case,2022-08-20,GM03,GM03,quantile,0.975,247236
2022-08-03,3 wk ahead cum case,2022-08-20,GM03,GM03,quantile,0.99,247236
2022-08-03,4 wk ahead inc case,2022-08-27,GM03,GM03,point,NA,923
2022-08-03,4 wk ahead inc case,2022-08-27,GM03,GM03,quantile,0.01,0
2022-08-03,4 wk ahead inc case,2022-08-27,GM03,GM03,quantile,0.025,0
2022-08-03,4 wk ahead inc case,2022-08-27,GM03,GM03,quantile,0.05,0
2022-08-03,4 wk ahead inc case,2022-08-27,GM03,GM03,quantile,0.1,0
2022-08-03,4 wk ahead inc case,2022-08-27,GM03,GM03,quantile,0.15,0
2022-08-03,4 wk ahead inc case,2022-08-27,GM03,GM03,quantile,0.2,0
2022-08-03,4 wk ahead inc case,2022-08-27,GM03,GM03,quantile,0.25,0
2022-08-03,4 wk ahead inc case,2022-08-27,GM03,GM03,quantile,0.3,0
2022-08-03,4 wk ahead inc case,2022-08-27,GM03,GM03,quantile,0.35,411
2022-08-03,4 wk ahead inc case,2022-08-27,GM03,GM03,quantile,0.4,513
2022-08-03,4 wk ahead inc case,2022-08-27,GM03,GM03,quantile,0.45,640
2022-08-03,4 wk ahead inc case,2022-08-27,GM03,GM03,quantile,0.5,923
2022-08-03,4 wk ahead inc case,2022-08-27,GM03,GM03,quantile,0.55,1432
2022-08-03,4 wk ahead inc case,2022-08-27,GM03,GM03,quantile,0.6,1570
2022-08-03,4 wk ahead inc case,2022-08-27,GM03,GM03,quantile,0.65,1605
2022-08-03,4 wk ahead inc case,2022-08-27,GM03,GM03,quantile,0.7,1769
2022-08-03,4 wk ahead inc case,2022-08-27,GM03,GM03,quantile,0.75,1982
2022-08-03,4 wk ahead inc case,2022-08-27,GM03,GM03,quantile,0.8,2052
2022-08-03,4 wk ahead inc case,2022-08-27,GM03,GM03,quantile,0.85,2185
2022-08-03,4 wk ahead inc case,2022-08-27,GM03,GM03,quantile,0.9,2281
2022-08-03,4 wk ahead inc case,2022-08-27,GM03,GM03,quantile,0.95,2329
2022-08-03,4 wk ahead inc case,2022-08-27,GM03,GM03,quantile,0.975,2428
2022-08-03,4 wk ahead inc case,2022-08-27,GM03,GM03,quantile,0.99,2516
2022-08-03,4 wk ahead cum case,2022-08-27,GM03,GM03,point,NA,247196
2022-08-03,4 wk ahead cum case,2022-08-27,GM03,GM03,quantile,0.01,246273
2022-08-03,4 wk ahead cum case,2022-08-27,GM03,GM03,quantile,0.025,246273
2022-08-03,4 wk ahead cum case,2022-08-27,GM03,GM03,quantile,0.05,246273
2022-08-03,4 wk ahead cum case,2022-08-27,GM03,GM03,quantile,0.1,246273
2022-08-03,4 wk ahead cum case,2022-08-27,GM03,GM03,quantile,0.15,246273
2022-08-03,4 wk ahead cum case,2022-08-27,GM03,GM03,quantile,0.2,246273
2022-08-03,4 wk ahead cum case,2022-08-27,GM03,GM03,quantile,0.25,246273
2022-08-03,4 wk ahead cum case,2022-08-27,GM03,GM03,quantile,0.3,246273
2022-08-03,4 wk ahead cum case,2022-08-27,GM03,GM03,quantile,0.35,246684
2022-08-03,4 wk ahead cum case,2022-08-27,GM03,GM03,quantile,0.4,246786
2022-08-03,4 wk ahead cum case,2022-08-27,GM03,GM03,quantile,0.45,246913
2022-08-03,4 wk ahead cum case,2022-08-27,GM03,GM03,quantile,0.5,247196
2022-08-03,4 wk ahead cum case,2022-08-27,GM03,GM03,quantile,0.55,247705
2022-08-03,4 wk ahead cum case,2022-08-27,GM03,GM03,quantile,0.6,247843
2022-08-03,4 wk ahead cum case,2022-08-27,GM03,GM03,quantile,0.65,247878
2022-08-03,4 wk ahead cum case,2022-08-27,GM03,GM03,quantile,0.7,248042
2022-08-03,4 wk ahead cum case,2022-08-27,GM03,GM03,quantile,0.75,248255
2022-08-03,4 wk ahead cum case,2022-08-27,GM03,GM03,quantile,0.8,248325
2022-08-03,4 wk ahead cum case,2022-08-27,GM03,GM03,quantile,0.85,248458
2022-08-03,4 wk ahead cum case,2022-08-27,GM03,GM03,quantile,0.9,248554
2022-08-03,4 wk ahead cum case,2022-08-27,GM03,GM03,quantile,0.95,248602
2022-08-03,4 wk ahead cum case,2022-08-27,GM03,GM03,quantile,0.975,248701
2022-08-03,4 wk ahead cum case,2022-08-27,GM03,GM03,quantile,0.99,248789
2022-08-03,1 wk ahead inc case,2022-08-06,GM04,GM04,point,NA,6621
2022-08-03,1 wk ahead inc case,2022-08-06,GM04,GM04,quantile,0.01,1324
2022-08-03,1 wk ahead inc case,2022-08-06,GM04,GM04,quantile,0.025,1348
2022-08-03,1 wk ahead inc case,2022-08-06,GM04,GM04,quantile,0.05,2248
2022-08-03,1 wk ahead inc case,2022-08-06,GM04,GM04,quantile,0.1,3111
2022-08-03,1 wk ahead inc case,2022-08-06,GM04,GM04,quantile,0.15,3473
2022-08-03,1 wk ahead inc case,2022-08-06,GM04,GM04,quantile,0.2,3608
2022-08-03,1 wk ahead inc case,2022-08-06,GM04,GM04,quantile,0.25,4002
2022-08-03,1 wk ahead inc case,2022-08-06,GM04,GM04,quantile,0.3,4067
2022-08-03,1 wk ahead inc case,2022-08-06,GM04,GM04,quantile,0.35,4592
2022-08-03,1 wk ahead inc case,2022-08-06,GM04,GM04,quantile,0.4,6055
2022-08-03,1 wk ahead inc case,2022-08-06,GM04,GM04,quantile,0.45,6296
2022-08-03,1 wk ahead inc case,2022-08-06,GM04,GM04,quantile,0.5,6621
2022-08-03,1 wk ahead inc case,2022-08-06,GM04,GM04,quantile,0.55,6728
2022-08-03,1 wk ahead inc case,2022-08-06,GM04,GM04,quantile,0.6,7808
2022-08-03,1 wk ahead inc case,2022-08-06,GM04,GM04,quantile,0.65,8365
2022-08-03,1 wk ahead inc case,2022-08-06,GM04,GM04,quantile,0.7,8448
2022-08-03,1 wk ahead inc case,2022-08-06,GM04,GM04,quantile,0.75,8449
2022-08-03,1 wk ahead inc case,2022-08-06,GM04,GM04,quantile,0.8,8804
2022-08-03,1 wk ahead inc case,2022-08-06,GM04,GM04,quantile,0.85,9193
2022-08-03,1 wk ahead inc case,2022-08-06,GM04,GM04,quantile,0.9,9291
2022-08-03,1 wk ahead inc case,2022-08-06,GM04,GM04,quantile,0.95,9334
2022-08-03,1 wk ahead inc case,2022-08-06,GM04,GM04,quantile,0.975,9360
2022-08-03,1 wk ahead inc case,2022-08-06,GM04,GM04,quantile,0.99,9574
2022-08-03,1 wk ahead cum case,2022-08-06,GM04,GM04,point,NA,694873
2022-08-03,1 wk ahead cum case,2022-08-06,GM04,GM04,quantile,0.01,689576
2022-08-03,1 wk ahead cum case,2022-08-06,GM04,GM04,quantile,0.025,689600
2022-08-03,1 wk ahead cum case,2022-08-06,GM04,GM04,quantile,0.05,690500
2022-08-03,1 wk ahead cum case,2022-08-06,GM04,GM04,quantile,0.1,691363
2022-08-03,1 wk ahead cum case,2022-08-06,GM04,GM04,quantile,0.15,691725
2022-08-03,1 wk ahead cum case,2022-08-06,GM04,GM04,quantile,0.2,691860
2022-08-03,1 wk ahead cum case,2022-08-06,GM04,GM04,quantile,0.25,692254
2022-08-03,1 wk ahead cum case,2022-08-06,GM04,GM04,quantile,0.3,692319
2022-08-03,1 wk ahead cum case,2022-08-06,GM04,GM04,quantile,0.35,692844
2022-08-03,1 wk ahead cum case,2022-08-06,GM04,GM04,quantile,0.4,694307
2022-08-03,1 wk ahead cum case,2022-08-06,GM04,GM04,quantile,0.45,694548
2022-08-03,1 wk ahead cum case,2022-08-06,GM04,GM04,quantile,0.5,694873
2022-08-03,1 wk ahead cum case,2022-08-06,GM04,GM04,quantile,0.55,694980
2022-08-03,1 wk ahead cum case,2022-08-06,GM04,GM04,quantile,0.6,696060
2022-08-03,1 wk ahead cum case,2022-08-06,GM04,GM04,quantile,0.65,696617
2022-08-03,1 wk ahead cum case,2022-08-06,GM04,GM04,quantile,0.7,696700
2022-08-03,1 wk ahead cum case,2022-08-06,GM04,GM04,quantile,0.75,696701
2022-08-03,1 wk ahead cum case,2022-08-06,GM04,GM04,quantile,0.8,697056
2022-08-03,1 wk ahead cum case,2022-08-06,GM04,GM04,quantile,0.85,697445
2022-08-03,1 wk ahead cum case,2022-08-06,GM04,GM04,quantile,0.9,697543
2022-08-03,1 wk ahead cum case,2022-08-06,GM04,GM04,quantile,0.95,697586
2022-08-03,1 wk ahead cum case,2022-08-06,GM04,GM04,quantile,0.975,697612
2022-08-03,1 wk ahead cum case,2022-08-06,GM04,GM04,quantile,0.99,697826
2022-08-03,2 wk ahead inc case,2022-08-13,GM04,GM04,point,NA,5563
