forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-08-03,2 wk ahead inc case,2022-08-13,PL77,PL77,quantile,0.9,2513
2022-08-03,2 wk ahead inc case,2022-08-13,PL77,PL77,quantile,0.95,3839
2022-08-03,2 wk ahead inc case,2022-08-13,PL77,PL77,quantile,0.975,5187
2022-08-03,2 wk ahead inc case,2022-08-13,PL77,PL77,quantile,0.99,5289
2022-08-03,2 wk ahead cum case,2022-08-13,PL77,PL77,point,NA,441268
2022-08-03,2 wk ahead cum case,2022-08-13,PL77,PL77,quantile,0.01,440287
2022-08-03,2 wk ahead cum case,2022-08-13,PL77,PL77,quantile,0.025,440501
2022-08-03,2 wk ahead cum case,2022-08-13,PL77,PL77,quantile,0.05,440588
2022-08-03,2 wk ahead cum case,2022-08-13,PL77,PL77,quantile,0.1,440780
2022-08-03,2 wk ahead cum case,2022-08-13,PL77,PL77,quantile,0.15,440798
2022-08-03,2 wk ahead cum case,2022-08-13,PL77,PL77,quantile,0.2,440841
2022-08-03,2 wk ahead cum case,2022-08-13,PL77,PL77,quantile,0.25,440894
2022-08-03,2 wk ahead cum case,2022-08-13,PL77,PL77,quantile,0.3,440942
2022-08-03,2 wk ahead cum case,2022-08-13,PL77,PL77,quantile,0.35,441000
2022-08-03,2 wk ahead cum case,2022-08-13,PL77,PL77,quantile,0.4,441011
2022-08-03,2 wk ahead cum case,2022-08-13,PL77,PL77,quantile,0.45,441068
2022-08-03,2 wk ahead cum case,2022-08-13,PL77,PL77,quantile,0.5,441268
2022-08-03,2 wk ahead cum case,2022-08-13,PL77,PL77,quantile,0.55,441575
2022-08-03,2 wk ahead cum case,2022-08-13,PL77,PL77,quantile,0.6,441657
2022-08-03,2 wk ahead cum case,2022-08-13,PL77,PL77,quantile,0.65,441735
2022-08-03,2 wk ahead cum case,2022-08-13,PL77,PL77,quantile,0.7,441774
2022-08-03,2 wk ahead cum case,2022-08-13,PL77,PL77,quantile,0.75,441800
2022-08-03,2 wk ahead cum case,2022-08-13,PL77,PL77,quantile,0.8,441817
2022-08-03,2 wk ahead cum case,2022-08-13,PL77,PL77,quantile,0.85,441981
2022-08-03,2 wk ahead cum case,2022-08-13,PL77,PL77,quantile,0.9,442072
2022-08-03,2 wk ahead cum case,2022-08-13,PL77,PL77,quantile,0.95,443398
2022-08-03,2 wk ahead cum case,2022-08-13,PL77,PL77,quantile,0.975,444746
2022-08-03,2 wk ahead cum case,2022-08-13,PL77,PL77,quantile,0.99,444848
2022-08-03,3 wk ahead inc case,2022-08-20,PL77,PL77,point,NA,1706
2022-08-03,3 wk ahead inc case,2022-08-20,PL77,PL77,quantile,0.01,720
2022-08-03,3 wk ahead inc case,2022-08-20,PL77,PL77,quantile,0.025,934
2022-08-03,3 wk ahead inc case,2022-08-20,PL77,PL77,quantile,0.05,1021
2022-08-03,3 wk ahead inc case,2022-08-20,PL77,PL77,quantile,0.1,1213
2022-08-03,3 wk ahead inc case,2022-08-20,PL77,PL77,quantile,0.15,1231
2022-08-03,3 wk ahead inc case,2022-08-20,PL77,PL77,quantile,0.2,1274
2022-08-03,3 wk ahead inc case,2022-08-20,PL77,PL77,quantile,0.25,1327
2022-08-03,3 wk ahead inc case,2022-08-20,PL77,PL77,quantile,0.3,1375
2022-08-03,3 wk ahead inc case,2022-08-20,PL77,PL77,quantile,0.35,1432
2022-08-03,3 wk ahead inc case,2022-08-20,PL77,PL77,quantile,0.4,1444
2022-08-03,3 wk ahead inc case,2022-08-20,PL77,PL77,quantile,0.45,1501
2022-08-03,3 wk ahead inc case,2022-08-20,PL77,PL77,quantile,0.5,1706
2022-08-03,3 wk ahead inc case,2022-08-20,PL77,PL77,quantile,0.55,2015
2022-08-03,3 wk ahead inc case,2022-08-20,PL77,PL77,quantile,0.6,2165
2022-08-03,3 wk ahead inc case,2022-08-20,PL77,PL77,quantile,0.65,2189
2022-08-03,3 wk ahead inc case,2022-08-20,PL77,PL77,quantile,0.7,2215
2022-08-03,3 wk ahead inc case,2022-08-20,PL77,PL77,quantile,0.75,2248
2022-08-03,3 wk ahead inc case,2022-08-20,PL77,PL77,quantile,0.8,2414
2022-08-03,3 wk ahead inc case,2022-08-20,PL77,PL77,quantile,0.85,2505
2022-08-03,3 wk ahead inc case,2022-08-20,PL77,PL77,quantile,0.9,3831
2022-08-03,3 wk ahead inc case,2022-08-20,PL77,PL77,quantile,0.95,7022
2022-08-03,3 wk ahead inc case,2022-08-20,PL77,PL77,quantile,0.975,9045
2022-08-03,3 wk ahead inc case,2022-08-20,PL77,PL77,quantile,0.99,9672
2022-08-03,3 wk ahead cum case,2022-08-20,PL77,PL77,point,NA,442974
2022-08-03,3 wk ahead cum case,2022-08-20,PL77,PL77,quantile,0.01,441988
2022-08-03,3 wk ahead cum case,2022-08-20,PL77,PL77,quantile,0.025,442202
2022-08-03,3 wk ahead cum case,2022-08-20,PL77,PL77,quantile,0.05,442289
2022-08-03,3 wk ahead cum case,2022-08-20,PL77,PL77,quantile,0.1,442481
2022-08-03,3 wk ahead cum case,2022-08-20,PL77,PL77,quantile,0.15,442499
2022-08-03,3 wk ahead cum case,2022-08-20,PL77,PL77,quantile,0.2,442542
2022-08-03,3 wk ahead cum case,2022-08-20,PL77,PL77,quantile,0.25,442595
2022-08-03,3 wk ahead cum case,2022-08-20,PL77,PL77,quantile,0.3,442643
2022-08-03,3 wk ahead cum case,2022-08-20,PL77,PL77,quantile,0.35,442700
2022-08-03,3 wk ahead cum case,2022-08-20,PL77,PL77,quantile,0.4,442712
2022-08-03,3 wk ahead cum case,2022-08-20,PL77,PL77,quantile,0.45,442769
2022-08-03,3 wk ahead cum case,2022-08-20,PL77,PL77,quantile,0.5,442974
2022-08-03,3 wk ahead cum case,2022-08-20,PL77,PL77,quantile,0.55,443283
2022-08-03,3 wk ahead cum case,2022-08-20,PL77,PL77,quantile,0.6,443433
2022-08-03,3 wk ahead cum case,2022-08-20,PL77,PL77,quantile,0.65,443457
2022-08-03,3 wk ahead cum case,2022-08-20,PL77,PL77,quantile,0.7,443483
2022-08-03,3 wk ahead cum case,2022-08-20,PL77,PL77,quantile,0.75,443516
2022-08-03,3 wk ahead cum case,2022-08-20,PL77,PL77,quantile,0.8,443682
2022-08-03,3 wk ahead cum case,2022-08-20,PL77,PL77,quantile,0.85,443773
2022-08-03,3 wk ahead cum case,2022-08-20,PL77,PL77,quantile,0.9,445099
2022-08-03,3 wk ahead cum case,2022-08-20,PL77,PL77,quantile,0.95,448290
2022-08-03,3 wk ahead cum case,2022-08-20,PL77,PL77,quantile,0.975,450313
2022-08-03,3 wk ahead cum case,2022-08-20,PL77,PL77,quantile,0.99,450940
2022-08-03,4 wk ahead inc case,2022-08-27,PL77,PL77,point,NA,1703
2022-08-03,4 wk ahead inc case,2022-08-27,PL77,PL77,quantile,0.01,278
2022-08-03,4 wk ahead inc case,2022-08-27,PL77,PL77,quantile,0.025,689
2022-08-03,4 wk ahead inc case,2022-08-27,PL77,PL77,quantile,0.05,694
2022-08-03,4 wk ahead inc case,2022-08-27,PL77,PL77,quantile,0.1,818
2022-08-03,4 wk ahead inc case,2022-08-27,PL77,PL77,quantile,0.15,909
2022-08-03,4 wk ahead inc case,2022-08-27,PL77,PL77,quantile,0.2,929
2022-08-03,4 wk ahead inc case,2022-08-27,PL77,PL77,quantile,0.25,965
2022-08-03,4 wk ahead inc case,2022-08-27,PL77,PL77,quantile,0.3,1032
2022-08-03,4 wk ahead inc case,2022-08-27,PL77,PL77,quantile,0.35,1121
2022-08-03,4 wk ahead inc case,2022-08-27,PL77,PL77,quantile,0.4,1153
2022-08-03,4 wk ahead inc case,2022-08-27,PL77,PL77,quantile,0.45,1518
2022-08-03,4 wk ahead inc case,2022-08-27,PL77,PL77,quantile,0.5,1703
2022-08-03,4 wk ahead inc case,2022-08-27,PL77,PL77,quantile,0.55,1771
2022-08-03,4 wk ahead inc case,2022-08-27,PL77,PL77,quantile,0.6,1854
2022-08-03,4 wk ahead inc case,2022-08-27,PL77,PL77,quantile,0.65,1886
2022-08-03,4 wk ahead inc case,2022-08-27,PL77,PL77,quantile,0.7,1917
2022-08-03,4 wk ahead inc case,2022-08-27,PL77,PL77,quantile,0.75,1936
2022-08-03,4 wk ahead inc case,2022-08-27,PL77,PL77,quantile,0.8,2031
2022-08-03,4 wk ahead inc case,2022-08-27,PL77,PL77,quantile,0.85,2181
2022-08-03,4 wk ahead inc case,2022-08-27,PL77,PL77,quantile,0.9,2398
2022-08-03,4 wk ahead inc case,2022-08-27,PL77,PL77,quantile,0.95,4864
2022-08-03,4 wk ahead inc case,2022-08-27,PL77,PL77,quantile,0.975,4969
2022-08-03,4 wk ahead inc case,2022-08-27,PL77,PL77,quantile,0.99,6005
2022-08-03,4 wk ahead cum case,2022-08-27,PL77,PL77,point,NA,444677
2022-08-03,4 wk ahead cum case,2022-08-27,PL77,PL77,quantile,0.01,443252
2022-08-03,4 wk ahead cum case,2022-08-27,PL77,PL77,quantile,0.025,443663
2022-08-03,4 wk ahead cum case,2022-08-27,PL77,PL77,quantile,0.05,443668
2022-08-03,4 wk ahead cum case,2022-08-27,PL77,PL77,quantile,0.1,443792
2022-08-03,4 wk ahead cum case,2022-08-27,PL77,PL77,quantile,0.15,443883
2022-08-03,4 wk ahead cum case,2022-08-27,PL77,PL77,quantile,0.2,443903
2022-08-03,4 wk ahead cum case,2022-08-27,PL77,PL77,quantile,0.25,443939
2022-08-03,4 wk ahead cum case,2022-08-27,PL77,PL77,quantile,0.3,444006
2022-08-03,4 wk ahead cum case,2022-08-27,PL77,PL77,quantile,0.35,444095
2022-08-03,4 wk ahead cum case,2022-08-27,PL77,PL77,quantile,0.4,444127
2022-08-03,4 wk ahead cum case,2022-08-27,PL77,PL77,quantile,0.45,444492
2022-08-03,4 wk ahead cum case,2022-08-27,PL77,PL77,quantile,0.5,444677
2022-08-03,4 wk ahead cum case,2022-08-27,PL77,PL77,quantile,0.55,444745
2022-08-03,4 wk ahead cum case,2022-08-27,PL77,PL77,quantile,0.6,444828
2022-08-03,4 wk ahead cum case,2022-08-27,PL77,PL77,quantile,0.65,444860
2022-08-03,4 wk ahead cum case,2022-08-27,PL77,PL77,quantile,0.7,444891
2022-08-03,4 wk ahead cum case,2022-08-27,PL77,PL77,quantile,0.75,444910
2022-08-03,4 wk ahead cum case,2022-08-27,PL77,PL77,quantile,0.8,445005
2022-08-03,4 wk ahead cum case,2022-08-27,PL77,PL77,quantile,0.85,445155
2022-08-03,4 wk ahead cum case,2022-08-27,PL77,PL77,quantile,0.9,445372
2022-08-03,4 wk ahead cum case,2022-08-27,PL77,PL77,quantile,0.95,447838
2022-08-03,4 wk ahead cum case,2022-08-27,PL77,PL77,quantile,0.975,447943
2022-08-03,4 wk ahead cum case,2022-08-27,PL77,PL77,quantile,0.99,448979
2022-08-03,1 wk ahead inc case,2022-08-06,PL78,PL78,point,NA,3861
2022-08-03,1 wk ahead inc case,2022-08-06,PL78,PL78,quantile,0.01,1862
2022-08-03,1 wk ahead inc case,2022-08-06,PL78,PL78,quantile,0.025,1862
2022-08-03,1 wk ahead inc case,2022-08-06,PL78,PL78,quantile,0.05,1862
2022-08-03,1 wk ahead inc case,2022-08-06,PL78,PL78,quantile,0.1,1876
2022-08-03,1 wk ahead inc case,2022-08-06,PL78,PL78,quantile,0.15,1924
2022-08-03,1 wk ahead inc case,2022-08-06,PL78,PL78,quantile,0.2,2493
2022-08-03,1 wk ahead inc case,2022-08-06,PL78,PL78,quantile,0.25,2936
2022-08-03,1 wk ahead inc case,2022-08-06,PL78,PL78,quantile,0.3,3523
2022-08-03,1 wk ahead inc case,2022-08-06,PL78,PL78,quantile,0.35,3599
2022-08-03,1 wk ahead inc case,2022-08-06,PL78,PL78,quantile,0.4,3633
2022-08-03,1 wk ahead inc case,2022-08-06,PL78,PL78,quantile,0.45,3819
2022-08-03,1 wk ahead inc case,2022-08-06,PL78,PL78,quantile,0.5,3861
2022-08-03,1 wk ahead inc case,2022-08-06,PL78,PL78,quantile,0.55,3958
2022-08-03,1 wk ahead inc case,2022-08-06,PL78,PL78,quantile,0.6,4215
2022-08-03,1 wk ahead inc case,2022-08-06,PL78,PL78,quantile,0.65,4267
2022-08-03,1 wk ahead inc case,2022-08-06,PL78,PL78,quantile,0.7,4408
2022-08-03,1 wk ahead inc case,2022-08-06,PL78,PL78,quantile,0.75,4586
2022-08-03,1 wk ahead inc case,2022-08-06,PL78,PL78,quantile,0.8,4810
2022-08-03,1 wk ahead inc case,2022-08-06,PL78,PL78,quantile,0.85,5033
2022-08-03,1 wk ahead inc case,2022-08-06,PL78,PL78,quantile,0.9,5120
2022-08-03,1 wk ahead inc case,2022-08-06,PL78,PL78,quantile,0.95,7246
2022-08-03,1 wk ahead inc case,2022-08-06,PL78,PL78,quantile,0.975,11344
2022-08-03,1 wk ahead inc case,2022-08-06,PL78,PL78,quantile,0.99,11383
2022-08-03,1 wk ahead cum case,2022-08-06,PL78,PL78,point,NA,848952
2022-08-03,1 wk ahead cum case,2022-08-06,PL78,PL78,quantile,0.01,846953
2022-08-03,1 wk ahead cum case,2022-08-06,PL78,PL78,quantile,0.025,846953
2022-08-03,1 wk ahead cum case,2022-08-06,PL78,PL78,quantile,0.05,846953
2022-08-03,1 wk ahead cum case,2022-08-06,PL78,PL78,quantile,0.1,846967
2022-08-03,1 wk ahead cum case,2022-08-06,PL78,PL78,quantile,0.15,847015
2022-08-03,1 wk ahead cum case,2022-08-06,PL78,PL78,quantile,0.2,847584
2022-08-03,1 wk ahead cum case,2022-08-06,PL78,PL78,quantile,0.25,848027
2022-08-03,1 wk ahead cum case,2022-08-06,PL78,PL78,quantile,0.3,848614
2022-08-03,1 wk ahead cum case,2022-08-06,PL78,PL78,quantile,0.35,848690
2022-08-03,1 wk ahead cum case,2022-08-06,PL78,PL78,quantile,0.4,848724
2022-08-03,1 wk ahead cum case,2022-08-06,PL78,PL78,quantile,0.45,848910
2022-08-03,1 wk ahead cum case,2022-08-06,PL78,PL78,quantile,0.5,848952
2022-08-03,1 wk ahead cum case,2022-08-06,PL78,PL78,quantile,0.55,849049
2022-08-03,1 wk ahead cum case,2022-08-06,PL78,PL78,quantile,0.6,849306
2022-08-03,1 wk ahead cum case,2022-08-06,PL78,PL78,quantile,0.65,849358
2022-08-03,1 wk ahead cum case,2022-08-06,PL78,PL78,quantile,0.7,849499
2022-08-03,1 wk ahead cum case,2022-08-06,PL78,PL78,quantile,0.75,849677
2022-08-03,1 wk ahead cum case,2022-08-06,PL78,PL78,quantile,0.8,849901
2022-08-03,1 wk ahead cum case,2022-08-06,PL78,PL78,quantile,0.85,850124
2022-08-03,1 wk ahead cum case,2022-08-06,PL78,PL78,quantile,0.9,850211
2022-08-03,1 wk ahead cum case,2022-08-06,PL78,PL78,quantile,0.95,852337
2022-08-03,1 wk ahead cum case,2022-08-06,PL78,PL78,quantile,0.975,856435
2022-08-03,1 wk ahead cum case,2022-08-06,PL78,PL78,quantile,0.99,856474
2022-08-03,2 wk ahead inc case,2022-08-13,PL78,PL78,point,NA,3614
2022-08-03,2 wk ahead inc case,2022-08-13,PL78,PL78,quantile,0.01,902
2022-08-03,2 wk ahead inc case,2022-08-13,PL78,PL78,quantile,0.025,902
2022-08-03,2 wk ahead inc case,2022-08-13,PL78,PL78,quantile,0.05,1106
2022-08-03,2 wk ahead inc case,2022-08-13,PL78,PL78,quantile,0.1,2009
2022-08-03,2 wk ahead inc case,2022-08-13,PL78,PL78,quantile,0.15,2426
2022-08-03,2 wk ahead inc case,2022-08-13,PL78,PL78,quantile,0.2,2596
2022-08-03,2 wk ahead inc case,2022-08-13,PL78,PL78,quantile,0.25,2639
2022-08-03,2 wk ahead inc case,2022-08-13,PL78,PL78,quantile,0.3,2687
2022-08-03,2 wk ahead inc case,2022-08-13,PL78,PL78,quantile,0.35,2887
2022-08-03,2 wk ahead inc case,2022-08-13,PL78,PL78,quantile,0.4,3105
2022-08-03,2 wk ahead inc case,2022-08-13,PL78,PL78,quantile,0.45,3304
2022-08-03,2 wk ahead inc case,2022-08-13,PL78,PL78,quantile,0.5,3614
2022-08-03,2 wk ahead inc case,2022-08-13,PL78,PL78,quantile,0.55,3790
2022-08-03,2 wk ahead inc case,2022-08-13,PL78,PL78,quantile,0.6,3884
2022-08-03,2 wk ahead inc case,2022-08-13,PL78,PL78,quantile,0.65,3931
2022-08-03,2 wk ahead inc case,2022-08-13,PL78,PL78,quantile,0.7,4069
2022-08-03,2 wk ahead inc case,2022-08-13,PL78,PL78,quantile,0.75,4145
2022-08-03,2 wk ahead inc case,2022-08-13,PL78,PL78,quantile,0.8,4558
2022-08-03,2 wk ahead inc case,2022-08-13,PL78,PL78,quantile,0.85,5821
2022-08-03,2 wk ahead inc case,2022-08-13,PL78,PL78,quantile,0.9,6526
2022-08-03,2 wk ahead inc case,2022-08-13,PL78,PL78,quantile,0.95,10419
2022-08-03,2 wk ahead inc case,2022-08-13,PL78,PL78,quantile,0.975,10602
2022-08-03,2 wk ahead inc case,2022-08-13,PL78,PL78,quantile,0.99,11246
2022-08-03,2 wk ahead cum case,2022-08-13,PL78,PL78,point,NA,852566
2022-08-03,2 wk ahead cum case,2022-08-13,PL78,PL78,quantile,0.01,849854
2022-08-03,2 wk ahead cum case,2022-08-13,PL78,PL78,quantile,0.025,849854
2022-08-03,2 wk ahead cum case,2022-08-13,PL78,PL78,quantile,0.05,850058
2022-08-03,2 wk ahead cum case,2022-08-13,PL78,PL78,quantile,0.1,850961
2022-08-03,2 wk ahead cum case,2022-08-13,PL78,PL78,quantile,0.15,851378
2022-08-03,2 wk ahead cum case,2022-08-13,PL78,PL78,quantile,0.2,851548
2022-08-03,2 wk ahead cum case,2022-08-13,PL78,PL78,quantile,0.25,851591
2022-08-03,2 wk ahead cum case,2022-08-13,PL78,PL78,quantile,0.3,851639
2022-08-03,2 wk ahead cum case,2022-08-13,PL78,PL78,quantile,0.35,851839
2022-08-03,2 wk ahead cum case,2022-08-13,PL78,PL78,quantile,0.4,852057
2022-08-03,2 wk ahead cum case,2022-08-13,PL78,PL78,quantile,0.45,852256
2022-08-03,2 wk ahead cum case,2022-08-13,PL78,PL78,quantile,0.5,852566
2022-08-03,2 wk ahead cum case,2022-08-13,PL78,PL78,quantile,0.55,852742
2022-08-03,2 wk ahead cum case,2022-08-13,PL78,PL78,quantile,0.6,852836
2022-08-03,2 wk ahead cum case,2022-08-13,PL78,PL78,quantile,0.65,852883
2022-08-03,2 wk ahead cum case,2022-08-13,PL78,PL78,quantile,0.7,853021
2022-08-03,2 wk ahead cum case,2022-08-13,PL78,PL78,quantile,0.75,853097
2022-08-03,2 wk ahead cum case,2022-08-13,PL78,PL78,quantile,0.8,853510
2022-08-03,2 wk ahead cum case,2022-08-13,PL78,PL78,quantile,0.85,854773
2022-08-03,2 wk ahead cum case,2022-08-13,PL78,PL78,quantile,0.9,855478
2022-08-03,2 wk ahead cum case,2022-08-13,PL78,PL78,quantile,0.95,859371
2022-08-03,2 wk ahead cum case,2022-08-13,PL78,PL78,quantile,0.975,859554
2022-08-03,2 wk ahead cum case,2022-08-13,PL78,PL78,quantile,0.99,860198
2022-08-03,3 wk ahead inc case,2022-08-20,PL78,PL78,point,NA,3691
2022-08-03,3 wk ahead inc case,2022-08-20,PL78,PL78,quantile,0.01,1118
2022-08-03,3 wk ahead inc case,2022-08-20,PL78,PL78,quantile,0.025,1118
2022-08-03,3 wk ahead inc case,2022-08-20,PL78,PL78,quantile,0.05,1145
2022-08-03,3 wk ahead inc case,2022-08-20,PL78,PL78,quantile,0.1,2097
2022-08-03,3 wk ahead inc case,2022-08-20,PL78,PL78,quantile,0.15,2673
2022-08-03,3 wk ahead inc case,2022-08-20,PL78,PL78,quantile,0.2,2803
2022-08-03,3 wk ahead inc case,2022-08-20,PL78,PL78,quantile,0.25,2856
2022-08-03,3 wk ahead inc case,2022-08-20,PL78,PL78,quantile,0.3,2901
2022-08-03,3 wk ahead inc case,2022-08-20,PL78,PL78,quantile,0.35,3085
2022-08-03,3 wk ahead inc case,2022-08-20,PL78,PL78,quantile,0.4,3187
2022-08-03,3 wk ahead inc case,2022-08-20,PL78,PL78,quantile,0.45,3505
2022-08-03,3 wk ahead inc case,2022-08-20,PL78,PL78,quantile,0.5,3691
2022-08-03,3 wk ahead inc case,2022-08-20,PL78,PL78,quantile,0.55,3939
2022-08-03,3 wk ahead inc case,2022-08-20,PL78,PL78,quantile,0.6,4080
2022-08-03,3 wk ahead inc case,2022-08-20,PL78,PL78,quantile,0.65,4160
2022-08-03,3 wk ahead inc case,2022-08-20,PL78,PL78,quantile,0.7,4335
2022-08-03,3 wk ahead inc case,2022-08-20,PL78,PL78,quantile,0.75,4775
2022-08-03,3 wk ahead inc case,2022-08-20,PL78,PL78,quantile,0.8,6038
2022-08-03,3 wk ahead inc case,2022-08-20,PL78,PL78,quantile,0.85,6742
2022-08-03,3 wk ahead inc case,2022-08-20,PL78,PL78,quantile,0.9,10515
2022-08-03,3 wk ahead inc case,2022-08-20,PL78,PL78,quantile,0.95,10673
2022-08-03,3 wk ahead inc case,2022-08-20,PL78,PL78,quantile,0.975,11106
2022-08-03,3 wk ahead inc case,2022-08-20,PL78,PL78,quantile,0.99,11542
2022-08-03,3 wk ahead cum case,2022-08-20,PL78,PL78,point,NA,856257
2022-08-03,3 wk ahead cum case,2022-08-20,PL78,PL78,quantile,0.01,853684
2022-08-03,3 wk ahead cum case,2022-08-20,PL78,PL78,quantile,0.025,853684
2022-08-03,3 wk ahead cum case,2022-08-20,PL78,PL78,quantile,0.05,853711
2022-08-03,3 wk ahead cum case,2022-08-20,PL78,PL78,quantile,0.1,854663
2022-08-03,3 wk ahead cum case,2022-08-20,PL78,PL78,quantile,0.15,855239
2022-08-03,3 wk ahead cum case,2022-08-20,PL78,PL78,quantile,0.2,855369
2022-08-03,3 wk ahead cum case,2022-08-20,PL78,PL78,quantile,0.25,855422
2022-08-03,3 wk ahead cum case,2022-08-20,PL78,PL78,quantile,0.3,855467
2022-08-03,3 wk ahead cum case,2022-08-20,PL78,PL78,quantile,0.35,855651
2022-08-03,3 wk ahead cum case,2022-08-20,PL78,PL78,quantile,0.4,855753
2022-08-03,3 wk ahead cum case,2022-08-20,PL78,PL78,quantile,0.45,856071
2022-08-03,3 wk ahead cum case,2022-08-20,PL78,PL78,quantile,0.5,856257
2022-08-03,3 wk ahead cum case,2022-08-20,PL78,PL78,quantile,0.55,856505
2022-08-03,3 wk ahead cum case,2022-08-20,PL78,PL78,quantile,0.6,856646
2022-08-03,3 wk ahead cum case,2022-08-20,PL78,PL78,quantile,0.65,856726
2022-08-03,3 wk ahead cum case,2022-08-20,PL78,PL78,quantile,0.7,856901
2022-08-03,3 wk ahead cum case,2022-08-20,PL78,PL78,quantile,0.75,857341
2022-08-03,3 wk ahead cum case,2022-08-20,PL78,PL78,quantile,0.8,858604
2022-08-03,3 wk ahead cum case,2022-08-20,PL78,PL78,quantile,0.85,859308
2022-08-03,3 wk ahead cum case,2022-08-20,PL78,PL78,quantile,0.9,863081
2022-08-03,3 wk ahead cum case,2022-08-20,PL78,PL78,quantile,0.95,863239
2022-08-03,3 wk ahead cum case,2022-08-20,PL78,PL78,quantile,0.975,863672
2022-08-03,3 wk ahead cum case,2022-08-20,PL78,PL78,quantile,0.99,864108
2022-08-03,4 wk ahead inc case,2022-08-27,PL78,PL78,point,NA,3764
2022-08-03,4 wk ahead inc case,2022-08-27,PL78,PL78,quantile,0.01,937
2022-08-03,4 wk ahead inc case,2022-08-27,PL78,PL78,quantile,0.025,1327
2022-08-03,4 wk ahead inc case,2022-08-27,PL78,PL78,quantile,0.05,1571
2022-08-03,4 wk ahead inc case,2022-08-27,PL78,PL78,quantile,0.1,1913
2022-08-03,4 wk ahead inc case,2022-08-27,PL78,PL78,quantile,0.15,2022
2022-08-03,4 wk ahead inc case,2022-08-27,PL78,PL78,quantile,0.2,2989
2022-08-03,4 wk ahead inc case,2022-08-27,PL78,PL78,quantile,0.25,3318
2022-08-03,4 wk ahead inc case,2022-08-27,PL78,PL78,quantile,0.3,3486
2022-08-03,4 wk ahead inc case,2022-08-27,PL78,PL78,quantile,0.35,3602
2022-08-03,4 wk ahead inc case,2022-08-27,PL78,PL78,quantile,0.4,3616
2022-08-03,4 wk ahead inc case,2022-08-27,PL78,PL78,quantile,0.45,3653
2022-08-03,4 wk ahead inc case,2022-08-27,PL78,PL78,quantile,0.5,3764
2022-08-03,4 wk ahead inc case,2022-08-27,PL78,PL78,quantile,0.55,3891
2022-08-03,4 wk ahead inc case,2022-08-27,PL78,PL78,quantile,0.6,4152
2022-08-03,4 wk ahead inc case,2022-08-27,PL78,PL78,quantile,0.65,4278
2022-08-03,4 wk ahead inc case,2022-08-27,PL78,PL78,quantile,0.7,4487
2022-08-03,4 wk ahead inc case,2022-08-27,PL78,PL78,quantile,0.75,4796
2022-08-03,4 wk ahead inc case,2022-08-27,PL78,PL78,quantile,0.8,5008
2022-08-03,4 wk ahead inc case,2022-08-27,PL78,PL78,quantile,0.85,5159
2022-08-03,4 wk ahead inc case,2022-08-27,PL78,PL78,quantile,0.9,6419
2022-08-03,4 wk ahead inc case,2022-08-27,PL78,PL78,quantile,0.95,7511
2022-08-03,4 wk ahead inc case,2022-08-27,PL78,PL78,quantile,0.975,11384
2022-08-03,4 wk ahead inc case,2022-08-27,PL78,PL78,quantile,0.99,12314
2022-08-03,4 wk ahead cum case,2022-08-27,PL78,PL78,point,NA,860021
2022-08-03,4 wk ahead cum case,2022-08-27,PL78,PL78,quantile,0.01,857194
2022-08-03,4 wk ahead cum case,2022-08-27,PL78,PL78,quantile,0.025,857584
2022-08-03,4 wk ahead cum case,2022-08-27,PL78,PL78,quantile,0.05,857828
2022-08-03,4 wk ahead cum case,2022-08-27,PL78,PL78,quantile,0.1,858170
2022-08-03,4 wk ahead cum case,2022-08-27,PL78,PL78,quantile,0.15,858279
2022-08-03,4 wk ahead cum case,2022-08-27,PL78,PL78,quantile,0.2,859246
2022-08-03,4 wk ahead cum case,2022-08-27,PL78,PL78,quantile,0.25,859575
2022-08-03,4 wk ahead cum case,2022-08-27,PL78,PL78,quantile,0.3,859743
2022-08-03,4 wk ahead cum case,2022-08-27,PL78,PL78,quantile,0.35,859859
2022-08-03,4 wk ahead cum case,2022-08-27,PL78,PL78,quantile,0.4,859873
2022-08-03,4 wk ahead cum case,2022-08-27,PL78,PL78,quantile,0.45,859910
2022-08-03,4 wk ahead cum case,2022-08-27,PL78,PL78,quantile,0.5,860021
2022-08-03,4 wk ahead cum case,2022-08-27,PL78,PL78,quantile,0.55,860148
2022-08-03,4 wk ahead cum case,2022-08-27,PL78,PL78,quantile,0.6,860409
2022-08-03,4 wk ahead cum case,2022-08-27,PL78,PL78,quantile,0.65,860535
2022-08-03,4 wk ahead cum case,2022-08-27,PL78,PL78,quantile,0.7,860744
2022-08-03,4 wk ahead cum case,2022-08-27,PL78,PL78,quantile,0.75,861053
2022-08-03,4 wk ahead cum case,2022-08-27,PL78,PL78,quantile,0.8,861265
2022-08-03,4 wk ahead cum case,2022-08-27,PL78,PL78,quantile,0.85,861416
