forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-26,1 wk ahead inc case,2021-05-29,GM07,GM07,quantile,0.8,7946
2021-05-26,1 wk ahead inc case,2021-05-29,GM07,GM07,quantile,0.85,8390
2021-05-26,1 wk ahead inc case,2021-05-29,GM07,GM07,quantile,0.9,8467
2021-05-26,1 wk ahead inc case,2021-05-29,GM07,GM07,quantile,0.95,8897
2021-05-26,1 wk ahead inc case,2021-05-29,GM07,GM07,quantile,0.975,8936
2021-05-26,1 wk ahead inc case,2021-05-29,GM07,GM07,quantile,0.99,11176
2021-05-26,1 wk ahead cum case,2021-05-29,GM07,GM07,point,NA,804409
2021-05-26,1 wk ahead cum case,2021-05-29,GM07,GM07,quantile,0.01,800676
2021-05-26,1 wk ahead cum case,2021-05-29,GM07,GM07,quantile,0.025,801580
2021-05-26,1 wk ahead cum case,2021-05-29,GM07,GM07,quantile,0.05,801778
2021-05-26,1 wk ahead cum case,2021-05-29,GM07,GM07,quantile,0.1,802784
2021-05-26,1 wk ahead cum case,2021-05-29,GM07,GM07,quantile,0.15,802988
2021-05-26,1 wk ahead cum case,2021-05-29,GM07,GM07,quantile,0.2,803212
2021-05-26,1 wk ahead cum case,2021-05-29,GM07,GM07,quantile,0.25,803637
2021-05-26,1 wk ahead cum case,2021-05-29,GM07,GM07,quantile,0.3,803794
2021-05-26,1 wk ahead cum case,2021-05-29,GM07,GM07,quantile,0.35,804048
2021-05-26,1 wk ahead cum case,2021-05-29,GM07,GM07,quantile,0.4,804076
2021-05-26,1 wk ahead cum case,2021-05-29,GM07,GM07,quantile,0.45,804272
2021-05-26,1 wk ahead cum case,2021-05-29,GM07,GM07,quantile,0.5,804409
2021-05-26,1 wk ahead cum case,2021-05-29,GM07,GM07,quantile,0.55,804454
2021-05-26,1 wk ahead cum case,2021-05-29,GM07,GM07,quantile,0.6,804531
2021-05-26,1 wk ahead cum case,2021-05-29,GM07,GM07,quantile,0.65,804843
2021-05-26,1 wk ahead cum case,2021-05-29,GM07,GM07,quantile,0.7,805004
2021-05-26,1 wk ahead cum case,2021-05-29,GM07,GM07,quantile,0.75,805276
2021-05-26,1 wk ahead cum case,2021-05-29,GM07,GM07,quantile,0.8,805489
2021-05-26,1 wk ahead cum case,2021-05-29,GM07,GM07,quantile,0.85,805933
2021-05-26,1 wk ahead cum case,2021-05-29,GM07,GM07,quantile,0.9,806010
2021-05-26,1 wk ahead cum case,2021-05-29,GM07,GM07,quantile,0.95,806440
2021-05-26,1 wk ahead cum case,2021-05-29,GM07,GM07,quantile,0.975,806479
2021-05-26,1 wk ahead cum case,2021-05-29,GM07,GM07,quantile,0.99,808719
2021-05-26,2 wk ahead inc case,2021-06-05,GM07,GM07,point,NA,7482
2021-05-26,2 wk ahead inc case,2021-06-05,GM07,GM07,quantile,0.01,1393
2021-05-26,2 wk ahead inc case,2021-06-05,GM07,GM07,quantile,0.025,2975
2021-05-26,2 wk ahead inc case,2021-06-05,GM07,GM07,quantile,0.05,4066
2021-05-26,2 wk ahead inc case,2021-06-05,GM07,GM07,quantile,0.1,4819
2021-05-26,2 wk ahead inc case,2021-06-05,GM07,GM07,quantile,0.15,5617
2021-05-26,2 wk ahead inc case,2021-06-05,GM07,GM07,quantile,0.2,5949
2021-05-26,2 wk ahead inc case,2021-06-05,GM07,GM07,quantile,0.25,6156
2021-05-26,2 wk ahead inc case,2021-06-05,GM07,GM07,quantile,0.3,6667
2021-05-26,2 wk ahead inc case,2021-06-05,GM07,GM07,quantile,0.35,6865
2021-05-26,2 wk ahead inc case,2021-06-05,GM07,GM07,quantile,0.4,6991
2021-05-26,2 wk ahead inc case,2021-06-05,GM07,GM07,quantile,0.45,7251
2021-05-26,2 wk ahead inc case,2021-06-05,GM07,GM07,quantile,0.5,7482
2021-05-26,2 wk ahead inc case,2021-06-05,GM07,GM07,quantile,0.55,7742
2021-05-26,2 wk ahead inc case,2021-06-05,GM07,GM07,quantile,0.6,7960
2021-05-26,2 wk ahead inc case,2021-06-05,GM07,GM07,quantile,0.65,8260
2021-05-26,2 wk ahead inc case,2021-06-05,GM07,GM07,quantile,0.7,8315
2021-05-26,2 wk ahead inc case,2021-06-05,GM07,GM07,quantile,0.75,8379
2021-05-26,2 wk ahead inc case,2021-06-05,GM07,GM07,quantile,0.8,8401
2021-05-26,2 wk ahead inc case,2021-06-05,GM07,GM07,quantile,0.85,8737
2021-05-26,2 wk ahead inc case,2021-06-05,GM07,GM07,quantile,0.9,8857
2021-05-26,2 wk ahead inc case,2021-06-05,GM07,GM07,quantile,0.95,9790
2021-05-26,2 wk ahead inc case,2021-06-05,GM07,GM07,quantile,0.975,10113
2021-05-26,2 wk ahead inc case,2021-06-05,GM07,GM07,quantile,0.99,11746
2021-05-26,2 wk ahead cum case,2021-06-05,GM07,GM07,point,NA,811891
2021-05-26,2 wk ahead cum case,2021-06-05,GM07,GM07,quantile,0.01,805802
2021-05-26,2 wk ahead cum case,2021-06-05,GM07,GM07,quantile,0.025,807384
2021-05-26,2 wk ahead cum case,2021-06-05,GM07,GM07,quantile,0.05,808475
2021-05-26,2 wk ahead cum case,2021-06-05,GM07,GM07,quantile,0.1,809228
2021-05-26,2 wk ahead cum case,2021-06-05,GM07,GM07,quantile,0.15,810026
2021-05-26,2 wk ahead cum case,2021-06-05,GM07,GM07,quantile,0.2,810358
2021-05-26,2 wk ahead cum case,2021-06-05,GM07,GM07,quantile,0.25,810565
2021-05-26,2 wk ahead cum case,2021-06-05,GM07,GM07,quantile,0.3,811076
2021-05-26,2 wk ahead cum case,2021-06-05,GM07,GM07,quantile,0.35,811274
2021-05-26,2 wk ahead cum case,2021-06-05,GM07,GM07,quantile,0.4,811400
2021-05-26,2 wk ahead cum case,2021-06-05,GM07,GM07,quantile,0.45,811660
2021-05-26,2 wk ahead cum case,2021-06-05,GM07,GM07,quantile,0.5,811891
2021-05-26,2 wk ahead cum case,2021-06-05,GM07,GM07,quantile,0.55,812151
2021-05-26,2 wk ahead cum case,2021-06-05,GM07,GM07,quantile,0.6,812369
2021-05-26,2 wk ahead cum case,2021-06-05,GM07,GM07,quantile,0.65,812669
2021-05-26,2 wk ahead cum case,2021-06-05,GM07,GM07,quantile,0.7,812724
2021-05-26,2 wk ahead cum case,2021-06-05,GM07,GM07,quantile,0.75,812788
2021-05-26,2 wk ahead cum case,2021-06-05,GM07,GM07,quantile,0.8,812810
2021-05-26,2 wk ahead cum case,2021-06-05,GM07,GM07,quantile,0.85,813146
2021-05-26,2 wk ahead cum case,2021-06-05,GM07,GM07,quantile,0.9,813266
2021-05-26,2 wk ahead cum case,2021-06-05,GM07,GM07,quantile,0.95,814199
2021-05-26,2 wk ahead cum case,2021-06-05,GM07,GM07,quantile,0.975,814522
2021-05-26,2 wk ahead cum case,2021-06-05,GM07,GM07,quantile,0.99,816155
2021-05-26,3 wk ahead inc case,2021-06-12,GM07,GM07,point,NA,5866
2021-05-26,3 wk ahead inc case,2021-06-12,GM07,GM07,quantile,0.01,0
2021-05-26,3 wk ahead inc case,2021-06-12,GM07,GM07,quantile,0.025,0
2021-05-26,3 wk ahead inc case,2021-06-12,GM07,GM07,quantile,0.05,799
2021-05-26,3 wk ahead inc case,2021-06-12,GM07,GM07,quantile,0.1,3059
2021-05-26,3 wk ahead inc case,2021-06-12,GM07,GM07,quantile,0.15,3694
2021-05-26,3 wk ahead inc case,2021-06-12,GM07,GM07,quantile,0.2,4786
2021-05-26,3 wk ahead inc case,2021-06-12,GM07,GM07,quantile,0.25,5038
2021-05-26,3 wk ahead inc case,2021-06-12,GM07,GM07,quantile,0.3,5208
2021-05-26,3 wk ahead inc case,2021-06-12,GM07,GM07,quantile,0.35,5567
2021-05-26,3 wk ahead inc case,2021-06-12,GM07,GM07,quantile,0.4,5696
2021-05-26,3 wk ahead inc case,2021-06-12,GM07,GM07,quantile,0.45,5716
2021-05-26,3 wk ahead inc case,2021-06-12,GM07,GM07,quantile,0.5,5866
2021-05-26,3 wk ahead inc case,2021-06-12,GM07,GM07,quantile,0.55,5979
2021-05-26,3 wk ahead inc case,2021-06-12,GM07,GM07,quantile,0.6,6232
2021-05-26,3 wk ahead inc case,2021-06-12,GM07,GM07,quantile,0.65,6383
2021-05-26,3 wk ahead inc case,2021-06-12,GM07,GM07,quantile,0.7,6575
2021-05-26,3 wk ahead inc case,2021-06-12,GM07,GM07,quantile,0.75,6744
2021-05-26,3 wk ahead inc case,2021-06-12,GM07,GM07,quantile,0.8,6815
2021-05-26,3 wk ahead inc case,2021-06-12,GM07,GM07,quantile,0.85,7167
2021-05-26,3 wk ahead inc case,2021-06-12,GM07,GM07,quantile,0.9,7462
2021-05-26,3 wk ahead inc case,2021-06-12,GM07,GM07,quantile,0.95,7829
2021-05-26,3 wk ahead inc case,2021-06-12,GM07,GM07,quantile,0.975,8542
2021-05-26,3 wk ahead inc case,2021-06-12,GM07,GM07,quantile,0.99,8707
2021-05-26,3 wk ahead cum case,2021-06-12,GM07,GM07,point,NA,817757
2021-05-26,3 wk ahead cum case,2021-06-12,GM07,GM07,quantile,0.01,811891
2021-05-26,3 wk ahead cum case,2021-06-12,GM07,GM07,quantile,0.025,811891
2021-05-26,3 wk ahead cum case,2021-06-12,GM07,GM07,quantile,0.05,812690
2021-05-26,3 wk ahead cum case,2021-06-12,GM07,GM07,quantile,0.1,814950
2021-05-26,3 wk ahead cum case,2021-06-12,GM07,GM07,quantile,0.15,815585
2021-05-26,3 wk ahead cum case,2021-06-12,GM07,GM07,quantile,0.2,816677
2021-05-26,3 wk ahead cum case,2021-06-12,GM07,GM07,quantile,0.25,816929
2021-05-26,3 wk ahead cum case,2021-06-12,GM07,GM07,quantile,0.3,817099
2021-05-26,3 wk ahead cum case,2021-06-12,GM07,GM07,quantile,0.35,817458
2021-05-26,3 wk ahead cum case,2021-06-12,GM07,GM07,quantile,0.4,817587
2021-05-26,3 wk ahead cum case,2021-06-12,GM07,GM07,quantile,0.45,817607
2021-05-26,3 wk ahead cum case,2021-06-12,GM07,GM07,quantile,0.5,817757
2021-05-26,3 wk ahead cum case,2021-06-12,GM07,GM07,quantile,0.55,817870
2021-05-26,3 wk ahead cum case,2021-06-12,GM07,GM07,quantile,0.6,818123
2021-05-26,3 wk ahead cum case,2021-06-12,GM07,GM07,quantile,0.65,818274
2021-05-26,3 wk ahead cum case,2021-06-12,GM07,GM07,quantile,0.7,818466
2021-05-26,3 wk ahead cum case,2021-06-12,GM07,GM07,quantile,0.75,818635
2021-05-26,3 wk ahead cum case,2021-06-12,GM07,GM07,quantile,0.8,818706
2021-05-26,3 wk ahead cum case,2021-06-12,GM07,GM07,quantile,0.85,819058
2021-05-26,3 wk ahead cum case,2021-06-12,GM07,GM07,quantile,0.9,819353
2021-05-26,3 wk ahead cum case,2021-06-12,GM07,GM07,quantile,0.95,819720
2021-05-26,3 wk ahead cum case,2021-06-12,GM07,GM07,quantile,0.975,820433
2021-05-26,3 wk ahead cum case,2021-06-12,GM07,GM07,quantile,0.99,820598
2021-05-26,4 wk ahead inc case,2021-06-19,GM07,GM07,point,NA,4599
2021-05-26,4 wk ahead inc case,2021-06-19,GM07,GM07,quantile,0.01,0
2021-05-26,4 wk ahead inc case,2021-06-19,GM07,GM07,quantile,0.025,0
2021-05-26,4 wk ahead inc case,2021-06-19,GM07,GM07,quantile,0.05,0
2021-05-26,4 wk ahead inc case,2021-06-19,GM07,GM07,quantile,0.1,1183
2021-05-26,4 wk ahead inc case,2021-06-19,GM07,GM07,quantile,0.15,2299
2021-05-26,4 wk ahead inc case,2021-06-19,GM07,GM07,quantile,0.2,3438
2021-05-26,4 wk ahead inc case,2021-06-19,GM07,GM07,quantile,0.25,3693
2021-05-26,4 wk ahead inc case,2021-06-19,GM07,GM07,quantile,0.3,4241
2021-05-26,4 wk ahead inc case,2021-06-19,GM07,GM07,quantile,0.35,4303
2021-05-26,4 wk ahead inc case,2021-06-19,GM07,GM07,quantile,0.4,4518
2021-05-26,4 wk ahead inc case,2021-06-19,GM07,GM07,quantile,0.45,4552
2021-05-26,4 wk ahead inc case,2021-06-19,GM07,GM07,quantile,0.5,4599
2021-05-26,4 wk ahead inc case,2021-06-19,GM07,GM07,quantile,0.55,4806
2021-05-26,4 wk ahead inc case,2021-06-19,GM07,GM07,quantile,0.6,5004
2021-05-26,4 wk ahead inc case,2021-06-19,GM07,GM07,quantile,0.65,5227
2021-05-26,4 wk ahead inc case,2021-06-19,GM07,GM07,quantile,0.7,5354
2021-05-26,4 wk ahead inc case,2021-06-19,GM07,GM07,quantile,0.75,5541
2021-05-26,4 wk ahead inc case,2021-06-19,GM07,GM07,quantile,0.8,5799
2021-05-26,4 wk ahead inc case,2021-06-19,GM07,GM07,quantile,0.85,6011
2021-05-26,4 wk ahead inc case,2021-06-19,GM07,GM07,quantile,0.9,6159
2021-05-26,4 wk ahead inc case,2021-06-19,GM07,GM07,quantile,0.95,6718
2021-05-26,4 wk ahead inc case,2021-06-19,GM07,GM07,quantile,0.975,7108
2021-05-26,4 wk ahead inc case,2021-06-19,GM07,GM07,quantile,0.99,7252
2021-05-26,4 wk ahead cum case,2021-06-19,GM07,GM07,point,NA,822356
2021-05-26,4 wk ahead cum case,2021-06-19,GM07,GM07,quantile,0.01,817757
2021-05-26,4 wk ahead cum case,2021-06-19,GM07,GM07,quantile,0.025,817757
2021-05-26,4 wk ahead cum case,2021-06-19,GM07,GM07,quantile,0.05,817757
2021-05-26,4 wk ahead cum case,2021-06-19,GM07,GM07,quantile,0.1,818940
2021-05-26,4 wk ahead cum case,2021-06-19,GM07,GM07,quantile,0.15,820056
2021-05-26,4 wk ahead cum case,2021-06-19,GM07,GM07,quantile,0.2,821195
2021-05-26,4 wk ahead cum case,2021-06-19,GM07,GM07,quantile,0.25,821450
2021-05-26,4 wk ahead cum case,2021-06-19,GM07,GM07,quantile,0.3,821998
2021-05-26,4 wk ahead cum case,2021-06-19,GM07,GM07,quantile,0.35,822060
2021-05-26,4 wk ahead cum case,2021-06-19,GM07,GM07,quantile,0.4,822275
2021-05-26,4 wk ahead cum case,2021-06-19,GM07,GM07,quantile,0.45,822309
2021-05-26,4 wk ahead cum case,2021-06-19,GM07,GM07,quantile,0.5,822356
2021-05-26,4 wk ahead cum case,2021-06-19,GM07,GM07,quantile,0.55,822563
2021-05-26,4 wk ahead cum case,2021-06-19,GM07,GM07,quantile,0.6,822761
2021-05-26,4 wk ahead cum case,2021-06-19,GM07,GM07,quantile,0.65,822984
2021-05-26,4 wk ahead cum case,2021-06-19,GM07,GM07,quantile,0.7,823111
2021-05-26,4 wk ahead cum case,2021-06-19,GM07,GM07,quantile,0.75,823298
2021-05-26,4 wk ahead cum case,2021-06-19,GM07,GM07,quantile,0.8,823556
2021-05-26,4 wk ahead cum case,2021-06-19,GM07,GM07,quantile,0.85,823768
2021-05-26,4 wk ahead cum case,2021-06-19,GM07,GM07,quantile,0.9,823916
2021-05-26,4 wk ahead cum case,2021-06-19,GM07,GM07,quantile,0.95,824475
2021-05-26,4 wk ahead cum case,2021-06-19,GM07,GM07,quantile,0.975,824865
2021-05-26,4 wk ahead cum case,2021-06-19,GM07,GM07,quantile,0.99,825009
2021-05-26,1 wk ahead inc case,2021-05-29,GM08,GM08,point,NA,1508
2021-05-26,1 wk ahead inc case,2021-05-29,GM08,GM08,quantile,0.01,722
2021-05-26,1 wk ahead inc case,2021-05-29,GM08,GM08,quantile,0.025,852
2021-05-26,1 wk ahead inc case,2021-05-29,GM08,GM08,quantile,0.05,995
2021-05-26,1 wk ahead inc case,2021-05-29,GM08,GM08,quantile,0.1,1041
2021-05-26,1 wk ahead inc case,2021-05-29,GM08,GM08,quantile,0.15,1120
2021-05-26,1 wk ahead inc case,2021-05-29,GM08,GM08,quantile,0.2,1138
2021-05-26,1 wk ahead inc case,2021-05-29,GM08,GM08,quantile,0.25,1195
2021-05-26,1 wk ahead inc case,2021-05-29,GM08,GM08,quantile,0.3,1284
2021-05-26,1 wk ahead inc case,2021-05-29,GM08,GM08,quantile,0.35,1336
2021-05-26,1 wk ahead inc case,2021-05-29,GM08,GM08,quantile,0.4,1352
2021-05-26,1 wk ahead inc case,2021-05-29,GM08,GM08,quantile,0.45,1396
2021-05-26,1 wk ahead inc case,2021-05-29,GM08,GM08,quantile,0.5,1508
2021-05-26,1 wk ahead inc case,2021-05-29,GM08,GM08,quantile,0.55,1546
2021-05-26,1 wk ahead inc case,2021-05-29,GM08,GM08,quantile,0.6,1575
2021-05-26,1 wk ahead inc case,2021-05-29,GM08,GM08,quantile,0.65,1604
2021-05-26,1 wk ahead inc case,2021-05-29,GM08,GM08,quantile,0.7,1619
2021-05-26,1 wk ahead inc case,2021-05-29,GM08,GM08,quantile,0.75,1643
2021-05-26,1 wk ahead inc case,2021-05-29,GM08,GM08,quantile,0.8,1682
2021-05-26,1 wk ahead inc case,2021-05-29,GM08,GM08,quantile,0.85,1760
2021-05-26,1 wk ahead inc case,2021-05-29,GM08,GM08,quantile,0.9,1825
2021-05-26,1 wk ahead inc case,2021-05-29,GM08,GM08,quantile,0.95,1883
2021-05-26,1 wk ahead inc case,2021-05-29,GM08,GM08,quantile,0.975,1929
2021-05-26,1 wk ahead inc case,2021-05-29,GM08,GM08,quantile,0.99,1980
2021-05-26,1 wk ahead cum case,2021-05-29,GM08,GM08,point,NA,152691
2021-05-26,1 wk ahead cum case,2021-05-29,GM08,GM08,quantile,0.01,151905
2021-05-26,1 wk ahead cum case,2021-05-29,GM08,GM08,quantile,0.025,152035
2021-05-26,1 wk ahead cum case,2021-05-29,GM08,GM08,quantile,0.05,152178
2021-05-26,1 wk ahead cum case,2021-05-29,GM08,GM08,quantile,0.1,152224
2021-05-26,1 wk ahead cum case,2021-05-29,GM08,GM08,quantile,0.15,152303
2021-05-26,1 wk ahead cum case,2021-05-29,GM08,GM08,quantile,0.2,152321
2021-05-26,1 wk ahead cum case,2021-05-29,GM08,GM08,quantile,0.25,152378
2021-05-26,1 wk ahead cum case,2021-05-29,GM08,GM08,quantile,0.3,152467
2021-05-26,1 wk ahead cum case,2021-05-29,GM08,GM08,quantile,0.35,152519
2021-05-26,1 wk ahead cum case,2021-05-29,GM08,GM08,quantile,0.4,152535
2021-05-26,1 wk ahead cum case,2021-05-29,GM08,GM08,quantile,0.45,152579
2021-05-26,1 wk ahead cum case,2021-05-29,GM08,GM08,quantile,0.5,152691
2021-05-26,1 wk ahead cum case,2021-05-29,GM08,GM08,quantile,0.55,152729
2021-05-26,1 wk ahead cum case,2021-05-29,GM08,GM08,quantile,0.6,152758
2021-05-26,1 wk ahead cum case,2021-05-29,GM08,GM08,quantile,0.65,152787
2021-05-26,1 wk ahead cum case,2021-05-29,GM08,GM08,quantile,0.7,152802
2021-05-26,1 wk ahead cum case,2021-05-29,GM08,GM08,quantile,0.75,152826
2021-05-26,1 wk ahead cum case,2021-05-29,GM08,GM08,quantile,0.8,152865
2021-05-26,1 wk ahead cum case,2021-05-29,GM08,GM08,quantile,0.85,152943
2021-05-26,1 wk ahead cum case,2021-05-29,GM08,GM08,quantile,0.9,153008
2021-05-26,1 wk ahead cum case,2021-05-29,GM08,GM08,quantile,0.95,153066
2021-05-26,1 wk ahead cum case,2021-05-29,GM08,GM08,quantile,0.975,153112
2021-05-26,1 wk ahead cum case,2021-05-29,GM08,GM08,quantile,0.99,153163
2021-05-26,2 wk ahead inc case,2021-06-05,GM08,GM08,point,NA,1461
2021-05-26,2 wk ahead inc case,2021-06-05,GM08,GM08,quantile,0.01,957
2021-05-26,2 wk ahead inc case,2021-06-05,GM08,GM08,quantile,0.025,1024
2021-05-26,2 wk ahead inc case,2021-06-05,GM08,GM08,quantile,0.05,1108
2021-05-26,2 wk ahead inc case,2021-06-05,GM08,GM08,quantile,0.1,1124
2021-05-26,2 wk ahead inc case,2021-06-05,GM08,GM08,quantile,0.15,1192
2021-05-26,2 wk ahead inc case,2021-06-05,GM08,GM08,quantile,0.2,1233
2021-05-26,2 wk ahead inc case,2021-06-05,GM08,GM08,quantile,0.25,1248
2021-05-26,2 wk ahead inc case,2021-06-05,GM08,GM08,quantile,0.3,1303
2021-05-26,2 wk ahead inc case,2021-06-05,GM08,GM08,quantile,0.35,1395
2021-05-26,2 wk ahead inc case,2021-06-05,GM08,GM08,quantile,0.4,1419
2021-05-26,2 wk ahead inc case,2021-06-05,GM08,GM08,quantile,0.45,1446
2021-05-26,2 wk ahead inc case,2021-06-05,GM08,GM08,quantile,0.5,1461
2021-05-26,2 wk ahead inc case,2021-06-05,GM08,GM08,quantile,0.55,1517
2021-05-26,2 wk ahead inc case,2021-06-05,GM08,GM08,quantile,0.6,1615
2021-05-26,2 wk ahead inc case,2021-06-05,GM08,GM08,quantile,0.65,1651
2021-05-26,2 wk ahead inc case,2021-06-05,GM08,GM08,quantile,0.7,1722
2021-05-26,2 wk ahead inc case,2021-06-05,GM08,GM08,quantile,0.75,1728
2021-05-26,2 wk ahead inc case,2021-06-05,GM08,GM08,quantile,0.8,1773
2021-05-26,2 wk ahead inc case,2021-06-05,GM08,GM08,quantile,0.85,1816
2021-05-26,2 wk ahead inc case,2021-06-05,GM08,GM08,quantile,0.9,1877
2021-05-26,2 wk ahead inc case,2021-06-05,GM08,GM08,quantile,0.95,1970
2021-05-26,2 wk ahead inc case,2021-06-05,GM08,GM08,quantile,0.975,2000
2021-05-26,2 wk ahead inc case,2021-06-05,GM08,GM08,quantile,0.99,2091
2021-05-26,2 wk ahead cum case,2021-06-05,GM08,GM08,point,NA,154152
2021-05-26,2 wk ahead cum case,2021-06-05,GM08,GM08,quantile,0.01,153648
2021-05-26,2 wk ahead cum case,2021-06-05,GM08,GM08,quantile,0.025,153715
2021-05-26,2 wk ahead cum case,2021-06-05,GM08,GM08,quantile,0.05,153799
2021-05-26,2 wk ahead cum case,2021-06-05,GM08,GM08,quantile,0.1,153815
2021-05-26,2 wk ahead cum case,2021-06-05,GM08,GM08,quantile,0.15,153883
2021-05-26,2 wk ahead cum case,2021-06-05,GM08,GM08,quantile,0.2,153924
2021-05-26,2 wk ahead cum case,2021-06-05,GM08,GM08,quantile,0.25,153939
2021-05-26,2 wk ahead cum case,2021-06-05,GM08,GM08,quantile,0.3,153994
2021-05-26,2 wk ahead cum case,2021-06-05,GM08,GM08,quantile,0.35,154086
2021-05-26,2 wk ahead cum case,2021-06-05,GM08,GM08,quantile,0.4,154110
2021-05-26,2 wk ahead cum case,2021-06-05,GM08,GM08,quantile,0.45,154137
2021-05-26,2 wk ahead cum case,2021-06-05,GM08,GM08,quantile,0.5,154152
2021-05-26,2 wk ahead cum case,2021-06-05,GM08,GM08,quantile,0.55,154208
2021-05-26,2 wk ahead cum case,2021-06-05,GM08,GM08,quantile,0.6,154306
2021-05-26,2 wk ahead cum case,2021-06-05,GM08,GM08,quantile,0.65,154342
2021-05-26,2 wk ahead cum case,2021-06-05,GM08,GM08,quantile,0.7,154413
2021-05-26,2 wk ahead cum case,2021-06-05,GM08,GM08,quantile,0.75,154419
2021-05-26,2 wk ahead cum case,2021-06-05,GM08,GM08,quantile,0.8,154464
2021-05-26,2 wk ahead cum case,2021-06-05,GM08,GM08,quantile,0.85,154507
2021-05-26,2 wk ahead cum case,2021-06-05,GM08,GM08,quantile,0.9,154568
2021-05-26,2 wk ahead cum case,2021-06-05,GM08,GM08,quantile,0.95,154661
2021-05-26,2 wk ahead cum case,2021-06-05,GM08,GM08,quantile,0.975,154691
2021-05-26,2 wk ahead cum case,2021-06-05,GM08,GM08,quantile,0.99,154782
2021-05-26,3 wk ahead inc case,2021-06-12,GM08,GM08,point,NA,1036
2021-05-26,3 wk ahead inc case,2021-06-12,GM08,GM08,quantile,0.01,11
2021-05-26,3 wk ahead inc case,2021-06-12,GM08,GM08,quantile,0.025,390
2021-05-26,3 wk ahead inc case,2021-06-12,GM08,GM08,quantile,0.05,525
2021-05-26,3 wk ahead inc case,2021-06-12,GM08,GM08,quantile,0.1,629
2021-05-26,3 wk ahead inc case,2021-06-12,GM08,GM08,quantile,0.15,710
2021-05-26,3 wk ahead inc case,2021-06-12,GM08,GM08,quantile,0.2,764
2021-05-26,3 wk ahead inc case,2021-06-12,GM08,GM08,quantile,0.25,821
2021-05-26,3 wk ahead inc case,2021-06-12,GM08,GM08,quantile,0.3,894
2021-05-26,3 wk ahead inc case,2021-06-12,GM08,GM08,quantile,0.35,936
2021-05-26,3 wk ahead inc case,2021-06-12,GM08,GM08,quantile,0.4,973
2021-05-26,3 wk ahead inc case,2021-06-12,GM08,GM08,quantile,0.45,1012
2021-05-26,3 wk ahead inc case,2021-06-12,GM08,GM08,quantile,0.5,1036
2021-05-26,3 wk ahead inc case,2021-06-12,GM08,GM08,quantile,0.55,1111
2021-05-26,3 wk ahead inc case,2021-06-12,GM08,GM08,quantile,0.6,1125
2021-05-26,3 wk ahead inc case,2021-06-12,GM08,GM08,quantile,0.65,1152
2021-05-26,3 wk ahead inc case,2021-06-12,GM08,GM08,quantile,0.7,1157
2021-05-26,3 wk ahead inc case,2021-06-12,GM08,GM08,quantile,0.75,1181
2021-05-26,3 wk ahead inc case,2021-06-12,GM08,GM08,quantile,0.8,1230
2021-05-26,3 wk ahead inc case,2021-06-12,GM08,GM08,quantile,0.85,1288
2021-05-26,3 wk ahead inc case,2021-06-12,GM08,GM08,quantile,0.9,1349
2021-05-26,3 wk ahead inc case,2021-06-12,GM08,GM08,quantile,0.95,1440
2021-05-26,3 wk ahead inc case,2021-06-12,GM08,GM08,quantile,0.975,1612
2021-05-26,3 wk ahead inc case,2021-06-12,GM08,GM08,quantile,0.99,1682
2021-05-26,3 wk ahead cum case,2021-06-12,GM08,GM08,point,NA,155188
2021-05-26,3 wk ahead cum case,2021-06-12,GM08,GM08,quantile,0.01,154163
2021-05-26,3 wk ahead cum case,2021-06-12,GM08,GM08,quantile,0.025,154542
2021-05-26,3 wk ahead cum case,2021-06-12,GM08,GM08,quantile,0.05,154677
2021-05-26,3 wk ahead cum case,2021-06-12,GM08,GM08,quantile,0.1,154781
2021-05-26,3 wk ahead cum case,2021-06-12,GM08,GM08,quantile,0.15,154862
2021-05-26,3 wk ahead cum case,2021-06-12,GM08,GM08,quantile,0.2,154916
2021-05-26,3 wk ahead cum case,2021-06-12,GM08,GM08,quantile,0.25,154973
2021-05-26,3 wk ahead cum case,2021-06-12,GM08,GM08,quantile,0.3,155046
2021-05-26,3 wk ahead cum case,2021-06-12,GM08,GM08,quantile,0.35,155088
2021-05-26,3 wk ahead cum case,2021-06-12,GM08,GM08,quantile,0.4,155125
2021-05-26,3 wk ahead cum case,2021-06-12,GM08,GM08,quantile,0.45,155164
2021-05-26,3 wk ahead cum case,2021-06-12,GM08,GM08,quantile,0.5,155188
2021-05-26,3 wk ahead cum case,2021-06-12,GM08,GM08,quantile,0.55,155263
2021-05-26,3 wk ahead cum case,2021-06-12,GM08,GM08,quantile,0.6,155277
2021-05-26,3 wk ahead cum case,2021-06-12,GM08,GM08,quantile,0.65,155304
2021-05-26,3 wk ahead cum case,2021-06-12,GM08,GM08,quantile,0.7,155309
2021-05-26,3 wk ahead cum case,2021-06-12,GM08,GM08,quantile,0.75,155333
