forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-06-06,3 wk ahead cum case,2022-06-25,PL73,PL73,quantile,0.35,320188
2022-06-06,3 wk ahead cum case,2022-06-25,PL73,PL73,quantile,0.4,320190
2022-06-06,3 wk ahead cum case,2022-06-25,PL73,PL73,quantile,0.45,320192
2022-06-06,3 wk ahead cum case,2022-06-25,PL73,PL73,quantile,0.5,320195
2022-06-06,3 wk ahead cum case,2022-06-25,PL73,PL73,quantile,0.55,320198
2022-06-06,3 wk ahead cum case,2022-06-25,PL73,PL73,quantile,0.6,320201
2022-06-06,3 wk ahead cum case,2022-06-25,PL73,PL73,quantile,0.65,320203
2022-06-06,3 wk ahead cum case,2022-06-25,PL73,PL73,quantile,0.7,320205
2022-06-06,3 wk ahead cum case,2022-06-25,PL73,PL73,quantile,0.75,320207
2022-06-06,3 wk ahead cum case,2022-06-25,PL73,PL73,quantile,0.8,320209
2022-06-06,3 wk ahead cum case,2022-06-25,PL73,PL73,quantile,0.85,320212
2022-06-06,3 wk ahead cum case,2022-06-25,PL73,PL73,quantile,0.9,320216
2022-06-06,3 wk ahead cum case,2022-06-25,PL73,PL73,quantile,0.95,320225
2022-06-06,3 wk ahead cum case,2022-06-25,PL73,PL73,quantile,0.975,320232
2022-06-06,3 wk ahead cum case,2022-06-25,PL73,PL73,quantile,0.99,320240
2022-06-06,4 wk ahead inc case,2022-07-02,PL73,PL73,point,NA,7
2022-06-06,4 wk ahead inc case,2022-07-02,PL73,PL73,quantile,0.01,0
2022-06-06,4 wk ahead inc case,2022-07-02,PL73,PL73,quantile,0.025,0
2022-06-06,4 wk ahead inc case,2022-07-02,PL73,PL73,quantile,0.05,0
2022-06-06,4 wk ahead inc case,2022-07-02,PL73,PL73,quantile,0.1,0
2022-06-06,4 wk ahead inc case,2022-07-02,PL73,PL73,quantile,0.15,0
2022-06-06,4 wk ahead inc case,2022-07-02,PL73,PL73,quantile,0.2,0
2022-06-06,4 wk ahead inc case,2022-07-02,PL73,PL73,quantile,0.25,0
2022-06-06,4 wk ahead inc case,2022-07-02,PL73,PL73,quantile,0.3,0
2022-06-06,4 wk ahead inc case,2022-07-02,PL73,PL73,quantile,0.35,0
2022-06-06,4 wk ahead inc case,2022-07-02,PL73,PL73,quantile,0.4,2
2022-06-06,4 wk ahead inc case,2022-07-02,PL73,PL73,quantile,0.45,4
2022-06-06,4 wk ahead inc case,2022-07-02,PL73,PL73,quantile,0.5,7
2022-06-06,4 wk ahead inc case,2022-07-02,PL73,PL73,quantile,0.55,10
2022-06-06,4 wk ahead inc case,2022-07-02,PL73,PL73,quantile,0.6,13
2022-06-06,4 wk ahead inc case,2022-07-02,PL73,PL73,quantile,0.65,15
2022-06-06,4 wk ahead inc case,2022-07-02,PL73,PL73,quantile,0.7,17
2022-06-06,4 wk ahead inc case,2022-07-02,PL73,PL73,quantile,0.75,19
2022-06-06,4 wk ahead inc case,2022-07-02,PL73,PL73,quantile,0.8,21
2022-06-06,4 wk ahead inc case,2022-07-02,PL73,PL73,quantile,0.85,24
2022-06-06,4 wk ahead inc case,2022-07-02,PL73,PL73,quantile,0.9,28
2022-06-06,4 wk ahead inc case,2022-07-02,PL73,PL73,quantile,0.95,37
2022-06-06,4 wk ahead inc case,2022-07-02,PL73,PL73,quantile,0.975,44
2022-06-06,4 wk ahead inc case,2022-07-02,PL73,PL73,quantile,0.99,52
2022-06-06,4 wk ahead cum case,2022-07-02,PL73,PL73,point,NA,320202
2022-06-06,4 wk ahead cum case,2022-07-02,PL73,PL73,quantile,0.01,320195
2022-06-06,4 wk ahead cum case,2022-07-02,PL73,PL73,quantile,0.025,320195
2022-06-06,4 wk ahead cum case,2022-07-02,PL73,PL73,quantile,0.05,320195
2022-06-06,4 wk ahead cum case,2022-07-02,PL73,PL73,quantile,0.1,320195
2022-06-06,4 wk ahead cum case,2022-07-02,PL73,PL73,quantile,0.15,320195
2022-06-06,4 wk ahead cum case,2022-07-02,PL73,PL73,quantile,0.2,320195
2022-06-06,4 wk ahead cum case,2022-07-02,PL73,PL73,quantile,0.25,320195
2022-06-06,4 wk ahead cum case,2022-07-02,PL73,PL73,quantile,0.3,320195
2022-06-06,4 wk ahead cum case,2022-07-02,PL73,PL73,quantile,0.35,320195
2022-06-06,4 wk ahead cum case,2022-07-02,PL73,PL73,quantile,0.4,320197
2022-06-06,4 wk ahead cum case,2022-07-02,PL73,PL73,quantile,0.45,320199
2022-06-06,4 wk ahead cum case,2022-07-02,PL73,PL73,quantile,0.5,320202
2022-06-06,4 wk ahead cum case,2022-07-02,PL73,PL73,quantile,0.55,320205
2022-06-06,4 wk ahead cum case,2022-07-02,PL73,PL73,quantile,0.6,320208
2022-06-06,4 wk ahead cum case,2022-07-02,PL73,PL73,quantile,0.65,320210
2022-06-06,4 wk ahead cum case,2022-07-02,PL73,PL73,quantile,0.7,320212
2022-06-06,4 wk ahead cum case,2022-07-02,PL73,PL73,quantile,0.75,320214
2022-06-06,4 wk ahead cum case,2022-07-02,PL73,PL73,quantile,0.8,320216
2022-06-06,4 wk ahead cum case,2022-07-02,PL73,PL73,quantile,0.85,320219
2022-06-06,4 wk ahead cum case,2022-07-02,PL73,PL73,quantile,0.9,320223
2022-06-06,4 wk ahead cum case,2022-07-02,PL73,PL73,quantile,0.95,320232
2022-06-06,4 wk ahead cum case,2022-07-02,PL73,PL73,quantile,0.975,320239
2022-06-06,4 wk ahead cum case,2022-07-02,PL73,PL73,quantile,0.99,320247
2022-06-06,1 wk ahead inc case,2022-06-11,PL74,PL74,point,NA,57
2022-06-06,1 wk ahead inc case,2022-06-11,PL74,PL74,quantile,0.01,0
2022-06-06,1 wk ahead inc case,2022-06-11,PL74,PL74,quantile,0.025,8
2022-06-06,1 wk ahead inc case,2022-06-11,PL74,PL74,quantile,0.05,20
2022-06-06,1 wk ahead inc case,2022-06-11,PL74,PL74,quantile,0.1,32
2022-06-06,1 wk ahead inc case,2022-06-11,PL74,PL74,quantile,0.15,37
2022-06-06,1 wk ahead inc case,2022-06-11,PL74,PL74,quantile,0.2,40
2022-06-06,1 wk ahead inc case,2022-06-11,PL74,PL74,quantile,0.25,43
2022-06-06,1 wk ahead inc case,2022-06-11,PL74,PL74,quantile,0.3,46
2022-06-06,1 wk ahead inc case,2022-06-11,PL74,PL74,quantile,0.35,50
2022-06-06,1 wk ahead inc case,2022-06-11,PL74,PL74,quantile,0.4,52
2022-06-06,1 wk ahead inc case,2022-06-11,PL74,PL74,quantile,0.45,54
2022-06-06,1 wk ahead inc case,2022-06-11,PL74,PL74,quantile,0.5,57
2022-06-06,1 wk ahead inc case,2022-06-11,PL74,PL74,quantile,0.55,60
2022-06-06,1 wk ahead inc case,2022-06-11,PL74,PL74,quantile,0.6,63
2022-06-06,1 wk ahead inc case,2022-06-11,PL74,PL74,quantile,0.65,65
2022-06-06,1 wk ahead inc case,2022-06-11,PL74,PL74,quantile,0.7,67
2022-06-06,1 wk ahead inc case,2022-06-11,PL74,PL74,quantile,0.75,69
2022-06-06,1 wk ahead inc case,2022-06-11,PL74,PL74,quantile,0.8,71
2022-06-06,1 wk ahead inc case,2022-06-11,PL74,PL74,quantile,0.85,74
2022-06-06,1 wk ahead inc case,2022-06-11,PL74,PL74,quantile,0.9,78
2022-06-06,1 wk ahead inc case,2022-06-11,PL74,PL74,quantile,0.95,87
2022-06-06,1 wk ahead inc case,2022-06-11,PL74,PL74,quantile,0.975,94
2022-06-06,1 wk ahead inc case,2022-06-11,PL74,PL74,quantile,0.99,102
2022-06-06,1 wk ahead cum case,2022-06-11,PL74,PL74,point,NA,333574
2022-06-06,1 wk ahead cum case,2022-06-11,PL74,PL74,quantile,0.01,333517
2022-06-06,1 wk ahead cum case,2022-06-11,PL74,PL74,quantile,0.025,333525
2022-06-06,1 wk ahead cum case,2022-06-11,PL74,PL74,quantile,0.05,333537
2022-06-06,1 wk ahead cum case,2022-06-11,PL74,PL74,quantile,0.1,333549
2022-06-06,1 wk ahead cum case,2022-06-11,PL74,PL74,quantile,0.15,333554
2022-06-06,1 wk ahead cum case,2022-06-11,PL74,PL74,quantile,0.2,333557
2022-06-06,1 wk ahead cum case,2022-06-11,PL74,PL74,quantile,0.25,333560
2022-06-06,1 wk ahead cum case,2022-06-11,PL74,PL74,quantile,0.3,333563
2022-06-06,1 wk ahead cum case,2022-06-11,PL74,PL74,quantile,0.35,333567
2022-06-06,1 wk ahead cum case,2022-06-11,PL74,PL74,quantile,0.4,333569
2022-06-06,1 wk ahead cum case,2022-06-11,PL74,PL74,quantile,0.45,333571
2022-06-06,1 wk ahead cum case,2022-06-11,PL74,PL74,quantile,0.5,333574
2022-06-06,1 wk ahead cum case,2022-06-11,PL74,PL74,quantile,0.55,333577
2022-06-06,1 wk ahead cum case,2022-06-11,PL74,PL74,quantile,0.6,333580
2022-06-06,1 wk ahead cum case,2022-06-11,PL74,PL74,quantile,0.65,333582
2022-06-06,1 wk ahead cum case,2022-06-11,PL74,PL74,quantile,0.7,333584
2022-06-06,1 wk ahead cum case,2022-06-11,PL74,PL74,quantile,0.75,333586
2022-06-06,1 wk ahead cum case,2022-06-11,PL74,PL74,quantile,0.8,333588
2022-06-06,1 wk ahead cum case,2022-06-11,PL74,PL74,quantile,0.85,333591
2022-06-06,1 wk ahead cum case,2022-06-11,PL74,PL74,quantile,0.9,333595
2022-06-06,1 wk ahead cum case,2022-06-11,PL74,PL74,quantile,0.95,333604
2022-06-06,1 wk ahead cum case,2022-06-11,PL74,PL74,quantile,0.975,333611
2022-06-06,1 wk ahead cum case,2022-06-11,PL74,PL74,quantile,0.99,333619
2022-06-06,2 wk ahead inc case,2022-06-18,PL74,PL74,point,NA,44
2022-06-06,2 wk ahead inc case,2022-06-18,PL74,PL74,quantile,0.01,0
2022-06-06,2 wk ahead inc case,2022-06-18,PL74,PL74,quantile,0.025,0
2022-06-06,2 wk ahead inc case,2022-06-18,PL74,PL74,quantile,0.05,7
2022-06-06,2 wk ahead inc case,2022-06-18,PL74,PL74,quantile,0.1,19
2022-06-06,2 wk ahead inc case,2022-06-18,PL74,PL74,quantile,0.15,24
2022-06-06,2 wk ahead inc case,2022-06-18,PL74,PL74,quantile,0.2,27
2022-06-06,2 wk ahead inc case,2022-06-18,PL74,PL74,quantile,0.25,30
2022-06-06,2 wk ahead inc case,2022-06-18,PL74,PL74,quantile,0.3,33
2022-06-06,2 wk ahead inc case,2022-06-18,PL74,PL74,quantile,0.35,37
2022-06-06,2 wk ahead inc case,2022-06-18,PL74,PL74,quantile,0.4,39
2022-06-06,2 wk ahead inc case,2022-06-18,PL74,PL74,quantile,0.45,41
2022-06-06,2 wk ahead inc case,2022-06-18,PL74,PL74,quantile,0.5,44
2022-06-06,2 wk ahead inc case,2022-06-18,PL74,PL74,quantile,0.55,47
2022-06-06,2 wk ahead inc case,2022-06-18,PL74,PL74,quantile,0.6,50
2022-06-06,2 wk ahead inc case,2022-06-18,PL74,PL74,quantile,0.65,52
2022-06-06,2 wk ahead inc case,2022-06-18,PL74,PL74,quantile,0.7,54
2022-06-06,2 wk ahead inc case,2022-06-18,PL74,PL74,quantile,0.75,56
2022-06-06,2 wk ahead inc case,2022-06-18,PL74,PL74,quantile,0.8,58
2022-06-06,2 wk ahead inc case,2022-06-18,PL74,PL74,quantile,0.85,61
2022-06-06,2 wk ahead inc case,2022-06-18,PL74,PL74,quantile,0.9,65
2022-06-06,2 wk ahead inc case,2022-06-18,PL74,PL74,quantile,0.95,74
2022-06-06,2 wk ahead inc case,2022-06-18,PL74,PL74,quantile,0.975,81
2022-06-06,2 wk ahead inc case,2022-06-18,PL74,PL74,quantile,0.99,89
2022-06-06,2 wk ahead cum case,2022-06-18,PL74,PL74,point,NA,333618
2022-06-06,2 wk ahead cum case,2022-06-18,PL74,PL74,quantile,0.01,333574
2022-06-06,2 wk ahead cum case,2022-06-18,PL74,PL74,quantile,0.025,333574
2022-06-06,2 wk ahead cum case,2022-06-18,PL74,PL74,quantile,0.05,333581
2022-06-06,2 wk ahead cum case,2022-06-18,PL74,PL74,quantile,0.1,333593
2022-06-06,2 wk ahead cum case,2022-06-18,PL74,PL74,quantile,0.15,333598
2022-06-06,2 wk ahead cum case,2022-06-18,PL74,PL74,quantile,0.2,333601
2022-06-06,2 wk ahead cum case,2022-06-18,PL74,PL74,quantile,0.25,333604
2022-06-06,2 wk ahead cum case,2022-06-18,PL74,PL74,quantile,0.3,333607
2022-06-06,2 wk ahead cum case,2022-06-18,PL74,PL74,quantile,0.35,333611
2022-06-06,2 wk ahead cum case,2022-06-18,PL74,PL74,quantile,0.4,333613
2022-06-06,2 wk ahead cum case,2022-06-18,PL74,PL74,quantile,0.45,333615
2022-06-06,2 wk ahead cum case,2022-06-18,PL74,PL74,quantile,0.5,333618
2022-06-06,2 wk ahead cum case,2022-06-18,PL74,PL74,quantile,0.55,333621
2022-06-06,2 wk ahead cum case,2022-06-18,PL74,PL74,quantile,0.6,333624
2022-06-06,2 wk ahead cum case,2022-06-18,PL74,PL74,quantile,0.65,333626
2022-06-06,2 wk ahead cum case,2022-06-18,PL74,PL74,quantile,0.7,333628
2022-06-06,2 wk ahead cum case,2022-06-18,PL74,PL74,quantile,0.75,333630
2022-06-06,2 wk ahead cum case,2022-06-18,PL74,PL74,quantile,0.8,333632
2022-06-06,2 wk ahead cum case,2022-06-18,PL74,PL74,quantile,0.85,333635
2022-06-06,2 wk ahead cum case,2022-06-18,PL74,PL74,quantile,0.9,333639
2022-06-06,2 wk ahead cum case,2022-06-18,PL74,PL74,quantile,0.95,333648
2022-06-06,2 wk ahead cum case,2022-06-18,PL74,PL74,quantile,0.975,333655
2022-06-06,2 wk ahead cum case,2022-06-18,PL74,PL74,quantile,0.99,333663
2022-06-06,3 wk ahead inc case,2022-06-25,PL74,PL74,point,NA,34
2022-06-06,3 wk ahead inc case,2022-06-25,PL74,PL74,quantile,0.01,0
2022-06-06,3 wk ahead inc case,2022-06-25,PL74,PL74,quantile,0.025,0
2022-06-06,3 wk ahead inc case,2022-06-25,PL74,PL74,quantile,0.05,0
2022-06-06,3 wk ahead inc case,2022-06-25,PL74,PL74,quantile,0.1,9
2022-06-06,3 wk ahead inc case,2022-06-25,PL74,PL74,quantile,0.15,14
2022-06-06,3 wk ahead inc case,2022-06-25,PL74,PL74,quantile,0.2,17
2022-06-06,3 wk ahead inc case,2022-06-25,PL74,PL74,quantile,0.25,20
2022-06-06,3 wk ahead inc case,2022-06-25,PL74,PL74,quantile,0.3,23
2022-06-06,3 wk ahead inc case,2022-06-25,PL74,PL74,quantile,0.35,27
2022-06-06,3 wk ahead inc case,2022-06-25,PL74,PL74,quantile,0.4,29
2022-06-06,3 wk ahead inc case,2022-06-25,PL74,PL74,quantile,0.45,31
2022-06-06,3 wk ahead inc case,2022-06-25,PL74,PL74,quantile,0.5,34
2022-06-06,3 wk ahead inc case,2022-06-25,PL74,PL74,quantile,0.55,37
2022-06-06,3 wk ahead inc case,2022-06-25,PL74,PL74,quantile,0.6,40
2022-06-06,3 wk ahead inc case,2022-06-25,PL74,PL74,quantile,0.65,42
2022-06-06,3 wk ahead inc case,2022-06-25,PL74,PL74,quantile,0.7,44
2022-06-06,3 wk ahead inc case,2022-06-25,PL74,PL74,quantile,0.75,46
2022-06-06,3 wk ahead inc case,2022-06-25,PL74,PL74,quantile,0.8,48
2022-06-06,3 wk ahead inc case,2022-06-25,PL74,PL74,quantile,0.85,51
2022-06-06,3 wk ahead inc case,2022-06-25,PL74,PL74,quantile,0.9,55
2022-06-06,3 wk ahead inc case,2022-06-25,PL74,PL74,quantile,0.95,64
2022-06-06,3 wk ahead inc case,2022-06-25,PL74,PL74,quantile,0.975,71
2022-06-06,3 wk ahead inc case,2022-06-25,PL74,PL74,quantile,0.99,79
2022-06-06,3 wk ahead cum case,2022-06-25,PL74,PL74,point,NA,333652
2022-06-06,3 wk ahead cum case,2022-06-25,PL74,PL74,quantile,0.01,333618
2022-06-06,3 wk ahead cum case,2022-06-25,PL74,PL74,quantile,0.025,333618
2022-06-06,3 wk ahead cum case,2022-06-25,PL74,PL74,quantile,0.05,333618
2022-06-06,3 wk ahead cum case,2022-06-25,PL74,PL74,quantile,0.1,333627
2022-06-06,3 wk ahead cum case,2022-06-25,PL74,PL74,quantile,0.15,333632
2022-06-06,3 wk ahead cum case,2022-06-25,PL74,PL74,quantile,0.2,333635
2022-06-06,3 wk ahead cum case,2022-06-25,PL74,PL74,quantile,0.25,333638
2022-06-06,3 wk ahead cum case,2022-06-25,PL74,PL74,quantile,0.3,333641
2022-06-06,3 wk ahead cum case,2022-06-25,PL74,PL74,quantile,0.35,333645
2022-06-06,3 wk ahead cum case,2022-06-25,PL74,PL74,quantile,0.4,333647
2022-06-06,3 wk ahead cum case,2022-06-25,PL74,PL74,quantile,0.45,333649
2022-06-06,3 wk ahead cum case,2022-06-25,PL74,PL74,quantile,0.5,333652
2022-06-06,3 wk ahead cum case,2022-06-25,PL74,PL74,quantile,0.55,333655
2022-06-06,3 wk ahead cum case,2022-06-25,PL74,PL74,quantile,0.6,333658
2022-06-06,3 wk ahead cum case,2022-06-25,PL74,PL74,quantile,0.65,333660
2022-06-06,3 wk ahead cum case,2022-06-25,PL74,PL74,quantile,0.7,333662
2022-06-06,3 wk ahead cum case,2022-06-25,PL74,PL74,quantile,0.75,333664
2022-06-06,3 wk ahead cum case,2022-06-25,PL74,PL74,quantile,0.8,333666
2022-06-06,3 wk ahead cum case,2022-06-25,PL74,PL74,quantile,0.85,333669
2022-06-06,3 wk ahead cum case,2022-06-25,PL74,PL74,quantile,0.9,333673
2022-06-06,3 wk ahead cum case,2022-06-25,PL74,PL74,quantile,0.95,333682
2022-06-06,3 wk ahead cum case,2022-06-25,PL74,PL74,quantile,0.975,333689
2022-06-06,3 wk ahead cum case,2022-06-25,PL74,PL74,quantile,0.99,333697
2022-06-06,4 wk ahead inc case,2022-07-02,PL74,PL74,point,NA,26
2022-06-06,4 wk ahead inc case,2022-07-02,PL74,PL74,quantile,0.01,0
2022-06-06,4 wk ahead inc case,2022-07-02,PL74,PL74,quantile,0.025,0
2022-06-06,4 wk ahead inc case,2022-07-02,PL74,PL74,quantile,0.05,0
2022-06-06,4 wk ahead inc case,2022-07-02,PL74,PL74,quantile,0.1,1
2022-06-06,4 wk ahead inc case,2022-07-02,PL74,PL74,quantile,0.15,6
2022-06-06,4 wk ahead inc case,2022-07-02,PL74,PL74,quantile,0.2,9
2022-06-06,4 wk ahead inc case,2022-07-02,PL74,PL74,quantile,0.25,12
2022-06-06,4 wk ahead inc case,2022-07-02,PL74,PL74,quantile,0.3,15
2022-06-06,4 wk ahead inc case,2022-07-02,PL74,PL74,quantile,0.35,19
2022-06-06,4 wk ahead inc case,2022-07-02,PL74,PL74,quantile,0.4,21
2022-06-06,4 wk ahead inc case,2022-07-02,PL74,PL74,quantile,0.45,23
2022-06-06,4 wk ahead inc case,2022-07-02,PL74,PL74,quantile,0.5,26
2022-06-06,4 wk ahead inc case,2022-07-02,PL74,PL74,quantile,0.55,29
2022-06-06,4 wk ahead inc case,2022-07-02,PL74,PL74,quantile,0.6,32
2022-06-06,4 wk ahead inc case,2022-07-02,PL74,PL74,quantile,0.65,34
2022-06-06,4 wk ahead inc case,2022-07-02,PL74,PL74,quantile,0.7,36
2022-06-06,4 wk ahead inc case,2022-07-02,PL74,PL74,quantile,0.75,38
2022-06-06,4 wk ahead inc case,2022-07-02,PL74,PL74,quantile,0.8,40
2022-06-06,4 wk ahead inc case,2022-07-02,PL74,PL74,quantile,0.85,43
2022-06-06,4 wk ahead inc case,2022-07-02,PL74,PL74,quantile,0.9,47
2022-06-06,4 wk ahead inc case,2022-07-02,PL74,PL74,quantile,0.95,56
2022-06-06,4 wk ahead inc case,2022-07-02,PL74,PL74,quantile,0.975,63
2022-06-06,4 wk ahead inc case,2022-07-02,PL74,PL74,quantile,0.99,71
2022-06-06,4 wk ahead cum case,2022-07-02,PL74,PL74,point,NA,333678
2022-06-06,4 wk ahead cum case,2022-07-02,PL74,PL74,quantile,0.01,333652
2022-06-06,4 wk ahead cum case,2022-07-02,PL74,PL74,quantile,0.025,333652
2022-06-06,4 wk ahead cum case,2022-07-02,PL74,PL74,quantile,0.05,333652
2022-06-06,4 wk ahead cum case,2022-07-02,PL74,PL74,quantile,0.1,333653
2022-06-06,4 wk ahead cum case,2022-07-02,PL74,PL74,quantile,0.15,333658
2022-06-06,4 wk ahead cum case,2022-07-02,PL74,PL74,quantile,0.2,333661
2022-06-06,4 wk ahead cum case,2022-07-02,PL74,PL74,quantile,0.25,333664
2022-06-06,4 wk ahead cum case,2022-07-02,PL74,PL74,quantile,0.3,333667
2022-06-06,4 wk ahead cum case,2022-07-02,PL74,PL74,quantile,0.35,333671
2022-06-06,4 wk ahead cum case,2022-07-02,PL74,PL74,quantile,0.4,333673
2022-06-06,4 wk ahead cum case,2022-07-02,PL74,PL74,quantile,0.45,333675
2022-06-06,4 wk ahead cum case,2022-07-02,PL74,PL74,quantile,0.5,333678
2022-06-06,4 wk ahead cum case,2022-07-02,PL74,PL74,quantile,0.55,333681
2022-06-06,4 wk ahead cum case,2022-07-02,PL74,PL74,quantile,0.6,333684
2022-06-06,4 wk ahead cum case,2022-07-02,PL74,PL74,quantile,0.65,333686
2022-06-06,4 wk ahead cum case,2022-07-02,PL74,PL74,quantile,0.7,333688
2022-06-06,4 wk ahead cum case,2022-07-02,PL74,PL74,quantile,0.75,333690
2022-06-06,4 wk ahead cum case,2022-07-02,PL74,PL74,quantile,0.8,333692
2022-06-06,4 wk ahead cum case,2022-07-02,PL74,PL74,quantile,0.85,333695
2022-06-06,4 wk ahead cum case,2022-07-02,PL74,PL74,quantile,0.9,333699
2022-06-06,4 wk ahead cum case,2022-07-02,PL74,PL74,quantile,0.95,333708
2022-06-06,4 wk ahead cum case,2022-07-02,PL74,PL74,quantile,0.975,333715
2022-06-06,4 wk ahead cum case,2022-07-02,PL74,PL74,quantile,0.99,333723
2022-06-06,1 wk ahead inc case,2022-06-11,PL75,PL75,point,NA,56
2022-06-06,1 wk ahead inc case,2022-06-11,PL75,PL75,quantile,0.01,0
2022-06-06,1 wk ahead inc case,2022-06-11,PL75,PL75,quantile,0.025,8
2022-06-06,1 wk ahead inc case,2022-06-11,PL75,PL75,quantile,0.05,20
2022-06-06,1 wk ahead inc case,2022-06-11,PL75,PL75,quantile,0.1,32
2022-06-06,1 wk ahead inc case,2022-06-11,PL75,PL75,quantile,0.15,37
2022-06-06,1 wk ahead inc case,2022-06-11,PL75,PL75,quantile,0.2,40
2022-06-06,1 wk ahead inc case,2022-06-11,PL75,PL75,quantile,0.25,43
2022-06-06,1 wk ahead inc case,2022-06-11,PL75,PL75,quantile,0.3,46
2022-06-06,1 wk ahead inc case,2022-06-11,PL75,PL75,quantile,0.35,49
2022-06-06,1 wk ahead inc case,2022-06-11,PL75,PL75,quantile,0.4,51
2022-06-06,1 wk ahead inc case,2022-06-11,PL75,PL75,quantile,0.45,54
2022-06-06,1 wk ahead inc case,2022-06-11,PL75,PL75,quantile,0.5,56
2022-06-06,1 wk ahead inc case,2022-06-11,PL75,PL75,quantile,0.55,60
2022-06-06,1 wk ahead inc case,2022-06-11,PL75,PL75,quantile,0.6,62
2022-06-06,1 wk ahead inc case,2022-06-11,PL75,PL75,quantile,0.65,65
2022-06-06,1 wk ahead inc case,2022-06-11,PL75,PL75,quantile,0.7,67
2022-06-06,1 wk ahead inc case,2022-06-11,PL75,PL75,quantile,0.75,69
2022-06-06,1 wk ahead inc case,2022-06-11,PL75,PL75,quantile,0.8,71
2022-06-06,1 wk ahead inc case,2022-06-11,PL75,PL75,quantile,0.85,74
2022-06-06,1 wk ahead inc case,2022-06-11,PL75,PL75,quantile,0.9,78
2022-06-06,1 wk ahead inc case,2022-06-11,PL75,PL75,quantile,0.95,85
2022-06-06,1 wk ahead inc case,2022-06-11,PL75,PL75,quantile,0.975,94
2022-06-06,1 wk ahead inc case,2022-06-11,PL75,PL75,quantile,0.99,101
2022-06-06,1 wk ahead cum case,2022-06-11,PL75,PL75,point,NA,287066
2022-06-06,1 wk ahead cum case,2022-06-11,PL75,PL75,quantile,0.01,287010
2022-06-06,1 wk ahead cum case,2022-06-11,PL75,PL75,quantile,0.025,287018
2022-06-06,1 wk ahead cum case,2022-06-11,PL75,PL75,quantile,0.05,287030
2022-06-06,1 wk ahead cum case,2022-06-11,PL75,PL75,quantile,0.1,287042
2022-06-06,1 wk ahead cum case,2022-06-11,PL75,PL75,quantile,0.15,287047
2022-06-06,1 wk ahead cum case,2022-06-11,PL75,PL75,quantile,0.2,287050
2022-06-06,1 wk ahead cum case,2022-06-11,PL75,PL75,quantile,0.25,287053
2022-06-06,1 wk ahead cum case,2022-06-11,PL75,PL75,quantile,0.3,287056
2022-06-06,1 wk ahead cum case,2022-06-11,PL75,PL75,quantile,0.35,287059
2022-06-06,1 wk ahead cum case,2022-06-11,PL75,PL75,quantile,0.4,287061
2022-06-06,1 wk ahead cum case,2022-06-11,PL75,PL75,quantile,0.45,287064
2022-06-06,1 wk ahead cum case,2022-06-11,PL75,PL75,quantile,0.5,287066
2022-06-06,1 wk ahead cum case,2022-06-11,PL75,PL75,quantile,0.55,287070
2022-06-06,1 wk ahead cum case,2022-06-11,PL75,PL75,quantile,0.6,287072
2022-06-06,1 wk ahead cum case,2022-06-11,PL75,PL75,quantile,0.65,287075
2022-06-06,1 wk ahead cum case,2022-06-11,PL75,PL75,quantile,0.7,287077
2022-06-06,1 wk ahead cum case,2022-06-11,PL75,PL75,quantile,0.75,287079
2022-06-06,1 wk ahead cum case,2022-06-11,PL75,PL75,quantile,0.8,287081
2022-06-06,1 wk ahead cum case,2022-06-11,PL75,PL75,quantile,0.85,287084
2022-06-06,1 wk ahead cum case,2022-06-11,PL75,PL75,quantile,0.9,287088
2022-06-06,1 wk ahead cum case,2022-06-11,PL75,PL75,quantile,0.95,287095
2022-06-06,1 wk ahead cum case,2022-06-11,PL75,PL75,quantile,0.975,287104
2022-06-06,1 wk ahead cum case,2022-06-11,PL75,PL75,quantile,0.99,287111
2022-06-06,2 wk ahead inc case,2022-06-18,PL75,PL75,point,NA,44
2022-06-06,2 wk ahead inc case,2022-06-18,PL75,PL75,quantile,0.01,0
2022-06-06,2 wk ahead inc case,2022-06-18,PL75,PL75,quantile,0.025,0
2022-06-06,2 wk ahead inc case,2022-06-18,PL75,PL75,quantile,0.05,8
2022-06-06,2 wk ahead inc case,2022-06-18,PL75,PL75,quantile,0.1,20
2022-06-06,2 wk ahead inc case,2022-06-18,PL75,PL75,quantile,0.15,25
2022-06-06,2 wk ahead inc case,2022-06-18,PL75,PL75,quantile,0.2,28
2022-06-06,2 wk ahead inc case,2022-06-18,PL75,PL75,quantile,0.25,31
2022-06-06,2 wk ahead inc case,2022-06-18,PL75,PL75,quantile,0.3,34
2022-06-06,2 wk ahead inc case,2022-06-18,PL75,PL75,quantile,0.35,37
2022-06-06,2 wk ahead inc case,2022-06-18,PL75,PL75,quantile,0.4,39
2022-06-06,2 wk ahead inc case,2022-06-18,PL75,PL75,quantile,0.45,42
2022-06-06,2 wk ahead inc case,2022-06-18,PL75,PL75,quantile,0.5,44
2022-06-06,2 wk ahead inc case,2022-06-18,PL75,PL75,quantile,0.55,48
2022-06-06,2 wk ahead inc case,2022-06-18,PL75,PL75,quantile,0.6,50
