id,Country,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27
148,Tunisia,788012,797014,808439,820395,832912,846163,860716,876628,893952,912726,932969,954667,977867,1002522,1028563,1055892,1084383,1113886,1144230,1175495,1207506,1240079,1273028,1306166,1339321,1372332,1405073,1437334,1468923,1499667,1529416,1558045,1585451,1611499,1636154,1659410,1681286,1701827,1721095,1739169,1755909,1771383,1785665,1798832,1810960,1822126,1832399,1841719,1850170,1857830,1864772,1871064,1876769,1881942,1886569,1890708,1894414,1897735,1900713,1903387,1905791,1907932,1909842,1911546,1913070,1914433,1915655,1916751,1917724,1918588,1919358,1920045,1920658,1921207,1921699,1922137,1922527,1922876,1923189,1923469,1923721,1923949,1924153,1924335,1924500,1924649,1924783,1924905,1925015,1925115,1925206,1925288,1925363,1925431,1925494,1925551,1925604,1925652,1925697,1925741,1925783
149,Turkey,10524029,10599234,10676083,10753395,10831229,10909783,10989489,11070406,11152579,11236025,11320738,11406677,11493741,11581919,11671189,11761524,11852884,11945222,12038491,12132693,12227783,12323712,12420428,12517875,12615998,12714740,12814055,12913879,13014146,13114788,13215738,13316927,13418284,13519748,13621246,13722706,13824057,13925229,14026152,14126758,14226980,14326749,14426002,14524674,14622704,14720033,14816605,14912360,15007244,15101207,15194203,15286188,15377120,15466963,15555667,15643200,15729532,15814636,15898490,15981072,16062365,16142337,16220974,16298268,16374209,16448795,16522020,16593886,16664375,16733490,16801237,16867623,16932657,16996350,17058714,17119743,17179451,17237855,17294971,17350817,17405412,17458776,17510909,17561833,17611569,17660139,17707564,17753867,17799069,17843176,17886212,17928198,17969157,18009111,18048082,18086093,18123149,18159273,18194920,18230104,18264846
150,Uganda,158743,159235,159636,160025,160402,160769,161113,161436,161740,162026,162296,162551,162790,163014,163226,163425,163613,163789,163956,164112,164260,164399,164529,164653,164769,164878,164981,165078,165170,165256,165337,165413,165486,165553,165618,165678,165735,165788,165839,165887,165932,165974,166014,166052,166087,166121,166153,166182,166211,166237,166262,166286,166308,166329,166349,166368,166385,166402,166418,166433,166447,166460,166472,166484,166495,166506,166516,166525,166534,166542,166550,166558,166565,166571,166577,166583,166589,166594,166599,166604,166608,166613,166617,166620,166624,166627,166630,166633,166636,166639,166641,166644,166646,166648,166650,166652,166654,166655,166657,166659,166660
151,Ukraine,3941923,3952071,3964255,3976865,3989920,4003466,4017969,4033483,4050074,4067816,4086789,4107073,4128764,4151949,4176720,4203176,4231420,4261559,4293703,4327995,4364558,4403516,4445001,4489143,4536078,4585939,4638922,4695168,4754821,4818018,4884897,4955586,5030207,5108979,5192014,5279415,5371266,5467636,5568571,5674100,5784392,5899435,6019191,6143587,6272522,6405860,6543435,6685259,6831102,6980701,7133760,7289955,7448935,7610326,7773913,7939271,8105963,8273545,8441569,8609596,8777191,8943975,9109512,9273389,9435219,9594644,9751339,9905014,10055294,10201932,10344717,10483477,10618075,10748412,10874418,10995864,11112731,11225029,11332795,11436086,11534978,11629564,11719769,11805718,11887544,11965389,12039399,12109723,12176512,12239787,12299710,12356440,12410134,12460943,12509016,12554495,12597434,12637976,12677281,12715418,12752464
152,United Arab Emirates,808237,811245,814150,817024,819863,822715,825550,828362,831146,833900,836622,839310,841963,844577,847152,849686,852180,854634,857048,859414,861730,863995,866206,868361,870457,872494,874463,876362,878194,879957,881653,883281,884845,886336,887757,889110,890399,891626,892794,893907,894960,895956,896899,897793,898640,899445,900211,900934,901619,902268,902885,903472,904032,904567,905077,905564,906029,906475,906904,907317,907716,908100,908471,908830,909178,909518,909848,910172,910489,910799,911104,911404,911701,911995,912287,912578,912867,913156,913446,913737,914031,914327,914627,914932,915242,915558,915882,916215,916556,916909,917275,917654,918049,918460,918891,919342,919818,920320,920834,921361,921903
153,United Kingdom,15406953,15484152,15544475,15602212,15657536,15710886,15759669,15804380,15845444,15883184,15917904,15949883,15979170,16006031,16030698,16053372,16074230,16093430,16111115,16127376,16142346,16156140,16168862,16180606,16191457,16201491,16210758,16219325,16227253,16234596,16241403,16247720,16253588,16259032,16264088,16268788,16273162,16277235,16281032,16284576,16287879,16290961,16293840,16296531,16299049,16301408,16303618,16305688,16307629,16309450,16311160,16312766,16314277,16315699,16317037,16318296,16319481,16320599,16321652,16322646,16323584,16324468,16325302,16326088,16326830,16327530,16328190,16328812,16329397,16329947,16330463,16330948,16331402,16331826,16332223,16332592,16332935,16333252,16333546,16333817,16334067,16334297,16334507,16334700,16334876,16335037,16335183,16335317,16335438,16335548,16335649,16335740,16335823,16335899,16335968,16336031,16336088,16336140,16336190,16336237,16336282
154,Uruguay,520822,531993,543327,554614,565833,577227,588725,600256,611751,623147,634387,645418,656141,666493,676423,685890,694861,703315,711239,718557,725287,731456,737096,742245,746943,751231,755067,758501,761577,764338,766823,769066,771100,772914,774536,775992,777302,778485,779557,780530,781406,782196,782912,783562,784154,784695,785191,785642,786054,786432,786778,787098,787393,787666,787918,788151,788367,788568,788755,788931,789094,789248,789391,789526,789652,789772,789885,789992,790093,790189,790281,790367,790450,790530,790606,790679,790749,790816,790881,790944,791004,791063,791120,791176,791230,791282,791334,791384,791433,791482,791529,791576,791623,791668,791714,791758,791803,791847,791892,791936,791980
155,United States,66421749,67085083,67700361,68307473,68906781,69500496,70079809,70645104,71196642,71734359,72258155,72767820,73261493,73739296,74201317,74647600,75078154,75492993,75892140,76275574,76643566,76996391,77334336,77657709,77966841,78262091,78543784,78812339,79068178,79311728,79543423,79763703,79973009,80171730,80360306,80539169,80708743,80869445,81021684,81165857,81302311,81431420,81553548,81669046,81778252,81881491,81979075,82071269,82158362,82240626,82318325,82391708,82461013,82526465,82588254,82646586,82701655,82753645,82802732,82849080,82892847,82934161,82973163,83009988,83044760,83077598,83108614,83137913,83165581,83191715,83216402,83239726,83261768,83282600,83302294,83320906,83338499,83355133,83370862,83385739,83399813,83413131,83425730,83437651,83448933,83459614,83469727,83479305,83488378,83496972,83505113,83512827,83520138,83527069,83533642,83539876,83545789,83551396,83556849,83562153,83567316
156,Uzbekistan,206122,207417,209310,211364,213602,216054,218914,222252,226149,230701,236018,242229,249486,257967,267877,279452,292969,308746,327150,348644,373730,402985,437066,476720,522792,576223,638270,710147,793174,888762,998379,1123520,1265646,1427290,1609935,1814795,2042703,2293993,2568395,2864957,3185777,3528762,3891011,4268916,4658349,5054877,5454006,5853946,6249856,6637392,7012888,7373452,7716993,8042187,8345484,8626299,8884724,9121385,9337308,9533782,9712255,9871170,10012323,10137501,10248419,10346681,10433752,10510951,10578197,10636753,10687731,10732094,10770676,10804191,10833250,10858060,10879272,10897437,10913019,10926413,10937953,10947928,10956446,10963738,10969998,10975386,10980037,10984062,10987557,10990565,10993162,10995411,10997362,10999060,11000540,11001834,11002958,11003937,11004841,11005679,11006459
157,Venezuela,456641,459014,462678,466703,471144,476074,481938,488917,497224,507119,518906,532942,549664,569581,593290,621493,655012,694800,741958,797913,864164,942405,1034515,1142547,1268690,1415211,1585616,1782428,2007924,2263938,2551639,2871306,3222139,3607618,4025047,4470240,4937669,5420781,5912417,6405297,6896582,7378544,7844495,8289120,8708631,9100755,9464588,9794904,10092183,10357917,10594285,10803862,10989388,11153582,11294934,11416467,11520948,11610845,11688305,11755171,11813002,11861971,11903546,11938948,11969181,11995071,12017297,12036418,12052653,12066487,12078313,12088453,12097172,12104687,12111178,12116738,12121516,12125634,12129193,12132276,12134953,12137282,12139298,12141046,12142566,12143891,12145049,12146062,12146952,12147728,12148408,12149004,12149529,12149991,12150399,12150760,12151077,12151358,12151620,12151864,12152093
158,Vietnam,2023546,2038479,2052101,2065515,2078735,2091868,2104704,2117279,2129624,2141765,2153724,2165523,2177142,2188597,2199904,2211077,2222127,2233062,2243890,2254615,2265250,2275807,2286297,2296730,2307116,2317467,2327787,2338087,2348376,2358666,2368965,2379284,2389632,2400018,2410452,2420945,2431505,2442144,2452870,2463695,2474631,2485689,2496881,2508219,2519714,2531381,2543230,2555282,2567550,2580049,2592795,2605805,2619094,2632679,2646589,2660844,2675463,2690469,2705885,2721733,2738039,2754844,2772177,2790068,2808549,2827653,2847415,2867870,2889083,2911097,2933956,2957708,2982401,3008086,3034816,3062692,3091778,3122138,3153841,3186959,3221564,3257733,3295623,3335325,3376930,3420535,3466236,3514133,3564326,3617058,3672449,3730616,3791679,3855754,3922957,3993399,4067443,4145220,4224730,4306081,4389447
159,Zambia,296817,298312,299550,300753,301922,303062,304135,305147,306105,307011,307868,308679,309444,310166,310848,311492,312101,312676,313218,313731,314214,314671,315102,315509,315893,316255,316597,316920,317224,317511,317782,318038,318279,318506,318721,318923,319114,319294,319464,319624,319775,319917,320051,320178,320297,320409,320515,320615,320710,320798,320882,320961,321035,321105,321171,321234,321292,321348,321400,321449,321495,321539,321580,321618,321655,321689,321722,321752,321781,321808,321834,321858,321880,321902,321922,321941,321959,321976,321992,322007,322021,322034,322046,322058,322069,322080,322090,322099,322108,322116,322124,322131,322138,322145,322151,322157,322162,322167,322172,322177,322182
160,Zimbabwe,226460,226840,227159,227468,227766,228055,228323,228573,228805,229020,229220,229405,229577,229737,229885,230023,230151,230270,230380,230483,230578,230666,230748,230824,230895,230960,231021,231078,231131,231179,231225,231267,231306,231342,231376,231407,231436,231463,231488,231511,231533,231553,231572,231589,231605,231620,231634,231647,231659,231670,231680,231690,231699,231707,231715,231722,231729,231735,231740,231746,231751,231755,231760,231763,231767,231771,231774,231777,231779,231782,231784,231787,231789,231790,231792,231794,231795,231797,231798,231799,231800,231801,231802,231803,231804,231805,231806,231806,231807,231808,231808,231809,231809,231809,231810,231810,231810,231810,231810,231810,231810
161,Dominica,7957,8043,8129,8215,8301,8388,8476,8565,8654,8745,8836,8928,9020,9114,9207,9302,9397,9492,9588,9684,9780,9877,9973,10070,10167,10264,10360,10457,10553,10649,10745,10841,10936,11031,11125,11218,11311,11403,11495,11586,11676,11765,11853,11941,12027,12113,12197,12281,12363,12444,12524,12603,12681,12757,12833,12907,12979,13051,13121,13190,13257,13323,13388,13451,13513,13574,13633,13691,13748,13802,13856,13908,13959,14008,14056,14102,14147,14191,14233,14274,14313,14351,14388,14423,14457,14490,14521,14551,14580,14608,14635,14660,14684,14708,14730,14751,14771,14791,14810,14828,14846
162,Grenada,9718,10066,10443,10825,11213,11610,12021,12446,12885,13336,13800,14275,14760,15253,15754,16261,16772,17285,17800,18314,18826,19335,19838,20335,20824,21304,21774,22232,22678,23110,23529,23934,24325,24700,25060,25404,25734,26048,26347,26632,26902,27159,27401,27630,27847,28051,28244,28426,28597,28757,28908,29050,29183,29308,29426,29535,29638,29735,29825,29910,29990,30064,30134,30199,30260,30317,30371,30422,30469,30513,30554,30593,30629,30664,30696,30726,30754,30781,30805,30829,30851,30872,30891,30909,30927,30943,30958,30972,30986,30999,31011,31022,31033,31043,31053,31062,31070,31078,31086,31094,31101
163,Mozambique,219390,220380,221177,221948,222696,223422,224101,224737,225334,225896,226425,226922,227388,227826,228236,228622,228985,229326,229646,229947,230229,230494,230744,230978,231199,231406,231600,231783,231955,232117,232269,232412,232546,232672,232791,232903,233008,233107,233199,233287,233369,233446,233519,233588,233652,233713,233770,233823,233874,233921,233966,234008,234048,234085,234120,234153,234185,234214,234242,234268,234292,234315,234337,234357,234377,234395,234412,234428,234443,234458,234471,234484,234496,234507,234518,234528,234537,234546,234555,234562,234570,234577,234584,234590,234596,234601,234607,234612,234616,234621,234625,234629,234633,234636,234639,234643,234645,234648,234651,234654,234656
164,Syria,50748,50779,50812,50844,50877,50909,50942,50974,51007,51039,51070,51102,51133,51165,51195,51226,51256,51286,51315,51344,51372,51400,51427,51453,51478,51503,51526,51549,51570,51591,51611,51630,51647,51664,51680,51695,51709,51722,51734,51745,51755,51764,51772,51779,51785,51791,51796,51800,51804,51807,51810,51813,51815,51816,51818,51819,51820,51821,51821,51822,51822,51822,51823,51823,51823,51823,51823,51823,51823,51823,51823,51823,51823,51823,51823,51823,51823,51823,51823,51823,51823,51823,51823,51823,51823,51823,51823,51823,51823,51823,51823,51823,51823,51823,51823,51823,51823,51823,51823,51823,51823
165,Timor-Leste,19863,19864,19864,19865,19865,19866,19866,19866,19867,19867,19867,19867,19868,19868,19868,19868,19869,19869,19869,19869,19869,19869,19870,19870,19870,19870,19870,19870,19870,19870,19870,19870,19870,19870,19871,19871,19871,19871,19871,19871,19871,19871,19871,19871,19871,19871,19871,19871,19871,19871,19871,19871,19871,19871,19871,19871,19871,19871,19871,19871,19871,19871,19871,19871,19871,19871,19871,19871,19871,19871,19871,19871,19871,19871,19871,19871,19871,19871,19871,19871,19871,19871,19871,19871,19871,19871,19871,19871,19871,19871,19871,19871,19871,19871,19871,19871,19871,19871,19871,19871,19871
166,Belize,41867,42682,43553,44434,45326,46234,47171,48134,49124,50138,51175,52235,53316,54416,55534,56667,57813,58970,60134,61305,62480,63657,64833,66005,67172,68331,69481,70618,71740,72847,73936,75007,76057,77084,78088,79067,80021,80950,81852,82729,83577,84398,85190,85955,86693,87405,88091,88749,89381,89988,90569,91127,91662,92174,92664,93132,93580,94007,94415,94806,95179,95535,95874,96198,96506,96801,97082,97351,97607,97852,98085,98307,98519,98722,98916,99101,99277,99446,99607,99761,99908,100049,100184,100312,100435,100553,100666,100773,100876,100975,101069,101159,101244,101326,101404,101478,101549,101616,101682,101745,101807
167,Laos,125333,126131,126913,127691,128466,129236,130000,130756,131506,132248,132983,133712,134434,135151,135862,136567,137267,137962,138651,139337,140017,140694,141366,142034,142699,143360,144018,144673,145324,145973,146619,147263,147905,148544,149181,149817,150451,151083,151714,152344,152973,153601,154228,154854,155480,156106,156732,157358,157984,158610,159237,159864,160492,161121,161751,162382,163014,163648,164283,164920,165558,166199,166842,167487,168134,168784,169436,170091,170749,171409,172073,172739,173409,174081,174757,175437,176120,176806,177495,178188,178884,179583,180286,180992,181701,182413,183128,183846,184565,185288,186011,186737,187464,188191,188919,189647,190374,191100,191826,192551,193275
168,Libya,398055,398647,399255,399866,400478,401092,401712,402335,402963,403595,404230,404871,405516,406165,406819,407477,408139,408807,409479,410155,410836,411522,412213,412909,413609,414314,415024,415740,416460,417185,417916,418651,419392,420139,420890,421647,422410,423177,423951,424730,425514,426305,427101,427902,428710,429524,430343,431168,432000,432838,433681,434531,435388,436250,437119,437994,438876,439764,440659,441561,442469,443384,444305,445234,446169,447111,448061,449017,449980,450951,451928,452913,453905,454905,455912,456926,457948,458977,460014,461059,462111,463170,464238,465313,466396,467487,468586,469693,470808,471931,473061,474200,475347,476503,477666,478837,480017,481205,482397,483593,484794
169,West Bank and Gaza,476328,476872,477431,477994,478565,479143,479733,480338,480958,481594,482247,482916,483603,484306,485027,485768,486527,487307,488107,488927,489770,490634,491521,492432,493367,494326,495311,496322,497360,498426,499520,500643,501796,502980,504195,505442,506723,508037,509386,510771,512191,513650,515146,516681,518256,519871,521527,523226,524968,526753,528583,530459,532380,534348,536363,538427,540539,542700,544912,547173,549485,551848,554263,556729,559247,561817,564439,567113,569840,572618,575448,578329,581261,584243,587275,590356,593485,596662,599885,603154,606467,609822,613220,616657,620133,623646,627195,630776,634390,638033,641704,645401,649121,652863,656624,660402,664195,668000,671811,675629,679452
170,Guinea-Bissau,7034,7091,7156,7222,7290,7361,7436,7516,7600,7690,7785,7887,7995,8109,8231,8361,8498,8645,8800,8965,9141,9328,9527,9738,9962,10201,10455,10725,11012,11317,11641,11986,12352,12742,13156,13596,14064,14561,15089,15650,16246,16879,17552,18266,19023,19827,20681,21585,22545,23562,24640,25782,26990,28270,29623,31054,32565,34162,35847,37625,39498,41470,43546,45729,48022,50428,52951,55593,58358,61246,64261,67404,70676,74077,77608,81269,85058,88975,93016,97179,101461,105858,110364,114976,119687,124490,129379,134346,139384,144485,149641,154842,160081,165349,170636,175934,181236,186532,191826,197115,202398
171,Mali,28755,29125,29439,29747,30049,30348,30636,30916,31188,31453,31713,31965,32211,32449,32681,32908,33128,33343,33553,33757,33955,34149,34338,34522,34702,34877,35047,35214,35376,35535,35689,35840,35988,36131,36271,36408,36542,36673,36800,36925,37047,37165,37282,37395,37506,37614,37720,37824,37925,38024,38121,38216,38309,38399,38488,38575,38660,38743,38824,38904,38982,39058,39133,39206,39278,39348,39416,39484,39550,39614,39678,39740,39800,39860,39918,39976,40032,40087,40141,40194,40245,40296,40346,40395,40443,40490,40536,40582,40626,40670,40713,40755,40796,40836,40876,40915,40954,40991,41028,41065,41102
172,Saint Kitts and Nevis,4968,5071,5161,5249,5336,5422,5506,5586,5665,5741,5815,5886,5956,6023,6088,6150,6210,6268,6324,6378,6430,6479,6527,6573,6616,6658,6698,6737,6773,6808,6841,6873,6903,6932,6959,6985,7010,7033,7055,7076,7096,7115,7133,7149,7165,7180,7194,7208,7220,7232,7243,7253,7263,7272,7281,7289,7297,7304,7310,7317,7322,7328,7333,7338,7342,7346,7350,7353,7357,7360,7363,7365,7368,7370,7372,7374,7376,7377,7379,7380,7382,7383,7384,7385,7386,7387,7388,7388,7389,7390,7390,7391,7391,7392,7392,7393,7393,7393,7394,7394,7394
173,Kosovo,166862,167774,169049,170420,171898,173501,175339,177447,179862,182626,185783,189381,193486,198155,203449,209426,216146,223659,232013,241319,251613,262912,275211,288475,302645,317631,333500,350115,367314,384920,402742,420595,438300,455758,472789,489243,505003,519988,534148,547464,559786,571124,581508,590985,599615,607462,614591,620945,626601,631632,636106,640086,643627,646779,649541,651962,654085,655948,657584,659019,660279,661370,662317,663140,663856,664481,665026,665503,665914,666270,666578,666847,667081,667287,667468,667626,667763,667883,667988,668080,668162,668234,668298,668354,668403,668447,668486,668520,668551,668578,668603,668624,668643,668660,668676,668689,668702,668713,668723,668732,668741
174,Myanmar,533245,533366,533471,533571,533668,533761,533847,533927,534001,534070,534134,534193,534248,534299,534344,534385,534421,534452,534478,534500,534519,534534,534547,534557,534565,534572,534578,534583,534586,534589,534592,534593,534595,534596,534597,534598,534599,534599,534599,534600,534600,534600,534600,534600,534600,534600,534600,534600,534600,534600,534600,534600,534600,534600,534600,534600,534600,534600,534600,534600,534600,534600,534600,534600,534600,534600,534600,534600,534600,534600,534600,534600,534600,534600,534600,534600,534600,534600,534600,534600,534600,534600,534600,534600,534600,534600,534600,534600,534600,534600,534600,534600,534600,534600,534600,534600,534600,534600,534600,534600,534600
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,239887,240862,241740,242603,243454,244292,245104,245891,246654,247396,248117,248816,249493,250150,250788,251406,252005,252587,253151,253698,254228,254742,255240,255724,256192,256647,257087,257514,257928,258329,258718,259095,259460,259815,260158,260491,260814,261127,261430,261724,262009,262286,262553,262813,263065,263309,263546,263775,263998,264213,264423,264625,264822,265013,265198,265377,265551,265720,265883,266042,266196,266345,266490,266631,266767,266899,267027,267152,267273,267390,267503,267614,267721,267825,267926,268023,268118,268211,268300,268387,268471,268553,268633,268710,268785,268858,268928,268997,269064,269128,269191,269252,269312,269369,269425,269480,269533,269584,269635,269684,269734
177,Burundi,36654,36993,37205,37405,37595,37781,37947,38098,38238,38370,38494,38610,38716,38815,38906,38991,39071,39145,39214,39278,39338,39394,39446,39494,39539,39582,39621,39658,39692,39725,39755,39783,39809,39834,39857,39879,39899,39918,39936,39952,39968,39983,39997,40010,40022,40033,40044,40054,40063,40072,40081,40089,40096,40103,40109,40116,40121,40127,40132,40137,40141,40146,40150,40154,40157,40161,40164,40167,40170,40172,40175,40177,40179,40182,40184,40186,40187,40189,40191,40192,40194,40195,40196,40197,40198,40200,40201,40202,40202,40203,40204,40205,40206,40206,40207,40207,40208,40209,40209,40210,40210
178,Sierra Leone,7544,7553,7561,7568,7575,7582,7588,7594,7599,7604,7608,7612,7616,7619,7622,7625,7628,7630,7632,7634,7636,7637,7639,7640,7642,7643,7644,7645,7646,7646,7647,7648,7648,7649,7649,7650,7650,7651,7651,7651,7652,7652,7652,7652,7653,7653,7653,7653,7653,7653,7654,7654,7654,7654,7654,7654,7654,7654,7654,7654,7654,7654,7654,7654,7654,7654,7655,7655,7655,7655,7655,7655,7655,7655,7655,7655,7655,7655,7655,7655,7655,7655,7655,7655,7655,7655,7655,7655,7655,7655,7655,7655,7655,7655,7655,7655,7655,7655,7655,7655,7655
179,Malawi,82792,83104,83371,83632,83887,84137,84374,84601,84817,85023,85220,85408,85588,85759,85921,86077,86225,86366,86500,86629,86750,86867,86977,87083,87183,87278,87369,87455,87537,87615,87689,87759,87826,87890,87950,88007,88062,88113,88162,88208,88252,88293,88333,88370,88405,88438,88470,88500,88528,88555,88580,88603,88626,88647,88667,88685,88703,88720,88736,88750,88764,88777,88790,88801,88812,88822,88832,88841,88849,88857,88865,88872,88878,88884,88890,88896,88901,88905,88910,88914,88918,88922,88925,88928,88931,88934,88937,88939,88941,88944,88946,88948,88949,88951,88953,88954,88955,88957,88958,88959,88960
180,South Sudan,16533,16607,16674,16739,16802,16864,16923,16979,17032,17082,17131,17178,17224,17269,17314,17358,17402,17445,17487,17528,17568,17607,17645,17683,17719,17755,17791,17825,17860,17893,17927,17959,17991,18022,18053,18084,18113,18143,18172,18200,18228,18256,18283,18310,18336,18362,18388,18413,18438,18463,18487,18511,18534,18558,18581,18603,18626,18648,18669,18691,18712,18733,18754,18774,18794,18814,18834,18853,18873,18892,18910,18929,18947,18965,18983,19001,19018,19036,19053,19070,19087,19103,19119,19136,19152,19167,19183,19199,19214,19229,19244,19259,19274,19288,19303,19317,19331,19345,19359,19373,19386
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,5569,5658,5733,5806,5878,5949,6018,6084,6149,6213,6275,6336,6395,6452,6508,6563,6617,6669,6720,6770,6819,6867,6913,6959,7003,7047,7089,7131,7172,7212,7251,7289,7326,7363,7399,7434,7468,7502,7535,7567,7599,7630,7661,7691,7720,7749,7778,7805,7833,7859,7886,7911,7937,7962,7986,8010,8034,8057,8080,8103,8125,8146,8168,8189,8209,8230,8250,8269,8289,8308,8327,8345,8364,8381,8399,8417,8434,8451,8467,8484,8500,8516,8532,8547,8563,8578,8593,8607,8622,8636,8650,8664,8678,8691,8705,8718,8731,8744,8757,8770,8782
183,Yemen,10352,10386,10432,10481,10534,10590,10655,10727,10810,10904,11010,11131,11268,11424,11601,11802,12030,12289,12584,12919,13299,13731,14223,14781,15416,16138,16958,17891,18952,20158,21530,23090,24865,26883,29179,31790,34760,38139,41982,46353,51324,56979,63408,70720,79032,88480,99217,111416,125271,141002,158855,179104,202058,228060,257493,290779,328381,370808,418613,472393,532787,600483,676192,760651,854608,958807,1073969,1200774,1339864,1491757,1656843,1835353,2027340,2232644,2450888,2681558,2923816,3176600,3438639,3708490,3984569,4265197,4548774,4833554,5117820,5399930,5678345,5951652,6218585,6478083,6729173,6971042,7203035,7424645,7635506,7835382,8024101,8201641,8373500,8539720,8700398
