id,Country,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22
143,Switzerland,4276848,4284009,4292886,4304052,4318279,4336607,4360434,4391579,4437046,4496952,4575247,4676364,4804730,4963915,5173316,5446585,5781078,6177836,6630402,7122811,7629914,8121199,8621795,9055917,9415688,9698454,9906605,10054788,10157927,10331428,10455759,10544568,10608673,10656070,10692378,10721469,10757604,10783819,10803361,10818391,10830321,10840065,10848201,10858849,10867281,10874185,10880011,10885055,10889516,10893531,10898430,10902696,10906504,10909972,10913181,10916188,10919033,10922339,10925432,10928368,10931188,10933918,10936583,10939200,10942191,10945131,10948044,10950948,10953860,10956794,10959763,10963166,10966631,10970179,10973827,10977592,10981492,10985545,10990247,10995181,11000377,11005865,11011680,11017857,11024437,11032167,11040484,11049455,11059152,11069654,11081046,11093424,11108132,11124266,11141983,11161453,11182862,11206405,11232295,11263176,11297358
144,Tanzania,40152,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
145,Thailand,4698373,4698851,4699340,4699839,4700351,4700878,4701420,4701980,4702561,4703160,4703776,4704412,4705068,4705745,4706444,4707170,4707920,4708695,4709496,4710324,4711180,4712066,4712987,4713940,4714927,4715949,4717007,4718104,4719240,4720423,4721650,4722922,4724241,4725610,4727030,4728503,4730039,4731634,4733290,4735009,4736796,4738652,4740580,4742591,4744680,4746853,4749111,4751460,4753902,4756441,4759088,4761840,4764703,4767682,4770780,4774003,4777357,4780843,4784470,4788242,4792164,4796244,4800487,4804899,4809465,4814209,4819137,4824257,4829573,4835093,4840824,4846756,4852912,4859321,4866031,4872999,4880236,4887749,4895581,4903718,4912174,4920959,4930088,4939574,4949432,4959722,4970421,4981544,4993109,5005135,5017640,5030644,5044220,5058340,5073027,5088305,5104196,5120727,5137923,5155858,5174515
146,Togo,39320,39321,39322,39323,39324,39325,39326,39326,39327,39328,39329,39330,39330,39331,39331,39331,39331,39331,39331,39331,39331,39331,39331,39331,39331,39331,39331,39331,39331,39331,39331,39331,39331,39331,39331,39331,39331,39331,39331,39331,39331,39331,39331,39331,39331,39331,39331,39331,39331,39331,39331,39331,39331,39331,39331,39331,39331,39331,39331,39331,39331,39331,39331,39331,39331,39331,39331,39331,39331,39331,39331,39331,39331,39331,39331,39331,39331,39331,39331,39331,39331,39331,39331,39331,39331,39331,39331,39331,39331,39331,39331,39331,39331,39331,39331,39331,39331,39331,39331,39331,39331
147,Trinidad and Tobago,184949,184963,184977,184991,185004,185017,185030,185042,185054,185065,185077,185087,185098,185108,185119,185128,185138,185148,185157,185166,185175,185184,185193,185201,185209,185217,185225,185233,185241,185248,185255,185262,185269,185276,185283,185289,185296,185302,185308,185314,185320,185326,185332,185337,185343,185348,185353,185359,185364,185369,185373,185378,185383,185387,185392,185396,185401,185405,185409,185413,185417,185421,185425,185428,185432,185435,185439,185442,185446,185449,185452,185455,185459,185462,185464,185467,185470,185473,185476,185478,185481,185483,185486,185488,185491,185493,185495,185497,185499,185501,185503,185505,185507,185509,185511,185513,185514,185516,185518,185519,185521
148,Tunisia,1146702,1146713,1146724,1146734,1146744,1146753,1146762,1146770,1146777,1146784,1146790,1146796,1146802,1146807,1146812,1146816,1146820,1146824,1146827,1146831,1146834,1146837,1146839,1146842,1146844,1146846,1146848,1146850,1146852,1146853,1146855,1146856,1146857,1146859,1146860,1146861,1146862,1146863,1146863,1146864,1146865,1146866,1146866,1146867,1146867,1146868,1146868,1146869,1146869,1146869,1146869,1146869,1146869,1146869,1146869,1146869,1146869,1146869,1146869,1146869,1146869,1146869,1146869,1146869,1146869,1146869,1146869,1146869,1146869,1146869,1146869,1146869,1146869,1146869,1146869,1146869,1146869,1146869,1146869,1146869,1146869,1146869,1146869,1146869,1146869,1146869,1146869,1146869,1146869,1146869,1146869,1146869,1146869,1146869,1146869,1146869,1146869,1146869,1146869,1146869,1146869
149,Turkey,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638
150,Uganda,169581,169581,169581,169581,169581,169581,169581,169581,169581,169581,169581,169581,169581,169581,169581,169581,169581,169581,169581,169581,169581,169581,169581,169581,169581,169581,169581,169581,169581,169581,169581,169581,169581,169581,169581,169581,169581,169581,169581,169581,169581,169581,169581,169581,169581,169581,169581,169581,169581,169581,169581,169581,169581,169581,169581,169581,169581,169581,169581,169581,169581,169581,169581,169581,169581,169581,169581,169581,169581,169581,169581,169581,169581,169581,169581,169581,169581,169581,169581,169581,169581,169581,169581,169581,169581,169581,169581,169581,169581,169581,169581,169581,169581,169581,169581,169581,169581,169581,169581,169581,169581
151,Ukraine,5627788,5629443,5631065,5632656,5634218,5635752,5637263,5638759,5640251,5641721,5643170,5644600,5646011,5647406,5648785,5650148,5651494,5652824,5654136,5655433,5656714,5657979,5659228,5660461,5661679,5662881,5664068,5665240,5666397,5667530,5668646,5669745,5670827,5671892,5672940,5673970,5674917,5675839,5676733,5677599,5678436,5679241,5680024,5680613,5681164,5681678,5682153,5682588,5682983,5683337,5683609,5683855,5684076,5684273,5684446,5684598,5684731,5684852,5684960,5685057,5685142,5685218,5685285,5685345,5685399,5685448,5685491,5685529,5685564,5685594,5685622,5685646,5685668,5685688,5685706,5685722,5685736,5685748,5685760,5685770,5685779,5685787,5685794,5685801,5685807,5685812,5685817,5685821,5685825,5685828,5685831,5685834,5685836,5685839,5685841,5685843,5685844,5685846,5685847,5685848,5685849
152,United Arab Emirates,1041227,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
153,United Kingdom,24179959,24183722,24187442,24191119,24194755,24198350,24201910,24205439,24208956,24212439,24215889,24219308,24222697,24226058,24229391,24232706,24235993,24239252,24242485,24245693,24248875,24252033,24255174,24258292,24261386,24264457,24267505,24270531,24273535,24276526,24279495,24282444,24285372,24288281,24291169,24294038,24296896,24299736,24302557,24305359,24308144,24310912,24313662,24316404,24319128,24321837,24324529,24327206,24329867,24332513,24335152,24337776,24340385,24342980,24345561,24348127,24350680,24353227,24355762,24358283,24360792,24363288,24365772,24368244,24370712,24373168,24375613,24378047,24380469,24382881,24385282,24387680,24390067,24392445,24394812,24397169,24399517,24401855,24404191,24406517,24408835,24411143,24413443,24415733,24418016,24420297,24422570,24424834,24427091,24429340,24431581,24433814,24436047,24438272,24440490,24442701,24444905,24447102,24449291,24451482,24453666
154,Uruguay,992035,992141,992248,992355,992461,992567,992673,992778,992882,992985,993089,993192,993294,993396,993497,993599,993700,993801,993901,994001,994100,994199,994299,994398,994497,994595,994693,994791,994889,994987,995085,995183,995280,995378,995475,995572,995670,995767,995865,995962,996060,996157,996254,996352,996450,996548,996646,996744,996843,996941,997040,997139,997238,997338,997438,997538,997638,997739,997840,997941,998043,998145,998248,998350,998454,998558,998663,998768,998873,998979,999085,999192,999300,999408,999517,999627,999737,999847,999959,1000071,1000184,1000298,1000413,1000528,1000644,1000761,1000879,1000998,1001117,1001238,1001359,1001482,1001606,1001730,1001856,1001983,1002111,1002240,1002369,1002501,1002634
155,United States,98045358,98086501,98128134,98170348,98213252,98256975,98301687,98347591,98395978,98445680,98496834,98549581,98604073,98660464,98718908,98779900,98843125,98908739,98976901,99047774,99121522,99198310,99278674,99362438,99449802,99540970,99636157,99735586,99839488,99948665,100062871,100182382,100307485,100438482,100575687,100719429,100870966,101029850,101196468,101371223,101554535,101746841,101948598,102161858,102385729,102620739,102867436,103126386,103398175,103683405,103985558,104302777,104635750,104985179,105357708,105751019,106164854,106603437,107065050,107550831,108061959,108599650,109165155,109759760,110390696,111054182,111751665,112484616,113254528,114062909,114911274,115812331,116757877,117749537,118788918,119877593,121017090,122208879,123475608,124800032,126183560,127627478,129132938,130700930,132332267,134067192,135871119,137744469,139687396,141699769,143781152,145930787,148218193,150578543,153010268,155511407,158079606,160712126,163405854,166274056,169205810
156,Uzbekistan,245047,245088,245130,245174,245219,245266,245315,245365,245418,245473,245529,245588,245648,245711,245777,245845,245916,245990,246066,246145,246228,246313,246402,246495,246592,246692,246796,246904,247016,247133,247255,247381,247513,247649,247791,247938,248092,248251,248417,248589,248768,248953,249146,249347,249556,249772,249998,250232,250475,250727,250990,251263,251548,251843,252150,252468,252800,253145,253505,253879,254267,254671,255091,255528,255985,256459,256953,257467,258002,258558,259137,259742,260372,261028,261710,262421,263163,263936,264743,265585,266462,267376,268329,269322,270356,271439,272567,273743,274970,276249,277583,278975,280432,281952,283539,285194,286922,288725,290607,292579,294639
157,Venezuela,546461,546506,546551,546598,546644,546692,546740,546788,546836,546885,546935,546985,547035,547086,547138,547190,547242,547295,547348,547402,547457,547512,547568,547624,547681,547738,547796,547855,547914,547974,548034,548096,548157,548220,548283,548347,548412,548477,548543,548610,548678,548746,548815,548885,548956,549027,549100,549173,549247,549322,549398,549475,549553,549631,549711,549792,549873,549956,550039,550124,550209,550296,550383,550472,550561,550652,550744,550837,550931,551026,551123,551220,551319,551419,551520,551622,551725,551830,551935,552042,552150,552259,552370,552481,552594,552708,552823,552939,553057,553175,553295,553416,553538,553661,553785,553911,554037,554165,554294,554424,554555
158,Vietnam,11508893,11509303,11509710,11510114,11510515,11510914,11511310,11511706,11512105,11512502,11512897,11513291,11513683,11514073,11514463,11514854,11515244,11515632,11516019,11516405,11516789,11517173,11517557,11517940,11518322,11518702,11519081,11519459,11519836,11520213,11520589,11520964,11521337,11521709,11522079,11522448,11522817,11523185,11523551,11523915,11524278,11524639,11524999,11525358,11525716,11526072,11526426,11526778,11527128,11527479,11527828,11528175,11528521,11528864,11529207,11529547,11529886,11530223,11530558,11530891,11531223,11531553,11531881,11532207,11532531,11532853,11533174,11533493,11533809,11534124,11534437,11534749,11535058,11535366,11535672,11535976,11536278,11536578,11536877,11537174,11537469,11537762,11538053,11538342,11538630,11538916,11539200,11539482,11539762,11540040,11540315,11540589,11540862,11541132,11541400,11541665,11541929,11542190,11542448,11542705,11542961
159,Zambia,333685,333685,333685,333685,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686,333686
160,Zimbabwe,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893
161,Dominica,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760
162,Grenada,19613,19614,19616,19617,19618,19620,19621,19622,19623,19624,19625,19626,19628,19629,19630,19631,19632,19633,19634,19634,19635,19636,19637,19638,19639,19640,19640,19641,19642,19643,19643,19643,19643,19643,19643,19643,19643,19643,19643,19643,19643,19643,19643,19643,19643,19643,19643,19643,19643,19643,19643,19643,19643,19643,19643,19643,19643,19643,19643,19643,19643,19643,19643,19643,19643,19643,19643,19643,19643,19643,19643,19643,19643,19643,19643,19643,19643,19643,19643,19643,19643,19643,19643,19643,19643,19643,19643,19643,19643,19643,19643,19643,19643,19643,19643,19643,19643,19643,19643,19643,19643
163,Mozambique,230543,230549,230554,230560,230566,230572,230578,230584,230589,230594,230599,230605,230610,230615,230619,230624,230629,230633,230638,230642,230646,230651,230655,230659,230663,230667,230670,230674,230678,230681,230685,230688,230691,230695,230698,230701,230704,230707,230710,230713,230716,230719,230721,230724,230727,230729,230732,230734,230737,230739,230741,230743,230746,230748,230750,230752,230754,230756,230758,230760,230762,230764,230766,230767,230769,230771,230773,230774,230776,230777,230779,230780,230782,230783,230785,230786,230788,230789,230790,230791,230793,230794,230795,230796,230797,230799,230800,230801,230802,230803,230804,230805,230806,230807,230808,230809,230809,230810,230811,230812,230813
164,Syria,57382,57383,57385,57386,57387,57389,57390,57391,57392,57393,57394,57395,57396,57397,57398,57399,57400,57401,57402,57402,57403,57404,57405,57405,57406,57407,57407,57407,57407,57407,57407,57407,57407,57407,57407,57407,57407,57407,57407,57407,57407,57407,57407,57407,57407,57407,57407,57407,57407,57407,57407,57407,57407,57407,57407,57407,57407,57407,57407,57407,57407,57407,57407,57407,57407,57407,57407,57407,57407,57407,57407,57407,57407,57407,57407,57407,57407,57407,57407,57407,57407,57407,57407,57407,57407,57407,57407,57407,57407,57407,57407,57407,57407,57407,57407,57407,57407,57407,57407,57407,57407
165,Timor-Leste,23315,23316,23317,23318,23319,23320,23321,23322,23323,23324,23325,23326,23327,23328,23329,23330,23331,23332,23333,23334,23335,23336,23337,23338,23338,23338,23338,23338,23338,23338,23338,23338,23338,23338,23338,23338,23338,23338,23338,23338,23338,23338,23338,23338,23338,23338,23338,23338,23338,23338,23338,23338,23338,23338,23338,23338,23338,23338,23338,23338,23338,23338,23338,23338,23338,23338,23338,23338,23338,23338,23338,23338,23338,23338,23338,23338,23338,23338,23338,23338,23338,23338,23338,23338,23338,23338,23338,23338,23338,23338,23338,23338,23338,23338,23338,23338,23338,23338,23338,23338,23338
166,Belize,68988,68991,68993,68995,68998,69000,69002,69004,69007,69009,69011,69013,69015,69017,69018,69020,69022,69024,69025,69026,69027,69028,69029,69029,69030,69031,69032,69033,69034,69034,69035,69036,69036,69036,69036,69036,69036,69036,69036,69036,69036,69036,69036,69036,69036,69036,69036,69036,69036,69036,69036,69036,69036,69036,69036,69036,69036,69036,69036,69036,69036,69036,69036,69036,69036,69036,69036,69036,69036,69036,69036,69036,69036,69036,69036,69036,69036,69036,69036,69036,69036,69036,69036,69036,69036,69036,69036,69036,69036,69036,69036,69036,69036,69036,69036,69036,69036,69036,69036,69036,69036
167,Laos,216381,216391,216401,216410,216420,216429,216439,216448,216457,216465,216474,216482,216490,216498,216506,216514,216522,216529,216536,216543,216550,216557,216564,216570,216577,216583,216589,216595,216601,216607,216612,216618,216623,216629,216634,216639,216644,216649,216653,216658,216662,216667,216671,216675,216679,216682,216686,216689,216692,216695,216698,216700,216702,216704,216706,216708,216709,216710,216711,216712,216713,216714,216714,216715,216715,216716,216716,216716,216717,216717,216717,216717,216717,216717,216717,216717,216717,216717,216717,216717,216717,216717,216717,216717,216717,216717,216717,216717,216717,216717,216717,216717,216717,216717,216717,216717,216717,216717,216717,216717,216717
168,Libya,507060,507060,507061,507061,507061,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062,507062
169,West Bank and Gaza,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036
170,Guinea-Bissau,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848
171,Mali,32745,32746,32747,32747,32748,32749,32750,32750,32750,32750,32750,32750,32750,32750,32750,32750,32750,32750,32750,32750,32750,32750,32750,32750,32750,32750,32750,32750,32750,32750,32750,32750,32750,32750,32750,32750,32750,32750,32750,32750,32750,32750,32750,32750,32750,32750,32750,32750,32750,32750,32750,32750,32750,32750,32750,32750,32750,32750,32750,32750,32750,32750,32750,32750,32750,32750,32750,32750,32750,32750,32750,32750,32750,32750,32750,32750,32750,32750,32750,32750,32750,32750,32750,32750,32750,32750,32750,32750,32750,32750,32750,32750,32750,32750,32750,32750,32750,32750,32750,32750,32750
172,Saint Kitts and Nevis,6552,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
173,Kosovo,272195,272197,272198,272199,272201,272202,272203,272204,272205,272206,272207,272208,272209,272210,272211,272212,272212,272213,272214,272214,272215,272215,272216,272216,272216,272216,272216,272216,272216,272216,272216,272216,272216,272216,272216,272216,272216,272216,272216,272216,272216,272216,272216,272216,272216,272216,272216,272216,272216,272216,272216,272216,272216,272216,272216,272216,272216,272216,272216,272216,272216,272216,272216,272216,272216,272216,272216,272216,272216,272216,272216,272216,272216,272216,272216,272216,272216,272216,272216,272216,272216,272216,272216,272216,272216,272216,272216,272216,272216,272216,272216,272216,272216,272216,272216,272216,272216,272216,272216,272216,272216
174,Myanmar,632711,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344
177,Burundi,50574,50581,50587,50594,50600,50606,50612,50618,50623,50629,50634,50639,50643,50648,50653,50657,50661,50665,50669,50673,50676,50680,50683,50687,50690,50693,50696,50699,50702,50704,50707,50709,50712,50714,50716,50718,50721,50723,50725,50726,50728,50730,50732,50733,50735,50737,50738,50740,50741,50742,50744,50745,50746,50747,50748,50749,50751,50752,50753,50753,50754,50755,50756,50757,50758,50759,50759,50760,50761,50761,50762,50763,50763,50763,50763,50763,50763,50763,50763,50763,50763,50763,50763,50763,50763,50763,50763,50763,50763,50763,50763,50763,50763,50763,50763,50763,50763,50763,50763,50763,50763
178,Sierra Leone,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758
179,Malawi,88073,88077,88080,88083,88087,88090,88094,88097,88100,88103,88106,88109,88112,88115,88118,88121,88124,88127,88130,88133,88135,88138,88141,88143,88146,88148,88151,88153,88156,88158,88160,88163,88165,88167,88169,88172,88174,88176,88178,88180,88182,88184,88186,88188,88190,88192,88194,88195,88197,88199,88201,88203,88204,88206,88208,88209,88211,88212,88214,88216,88217,88219,88220,88221,88223,88224,88226,88227,88228,88230,88231,88232,88234,88235,88236,88237,88238,88240,88241,88242,88243,88244,88245,88246,88247,88248,88249,88250,88251,88252,88253,88254,88255,88256,88257,88258,88258,88259,88260,88261,88262
180,South Sudan,18339,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
