id,Country,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03
156,Uzbekistan,124995,125734,126481,127242,128008,128784,129563,130351,131140,131936,132730,133528,134322,135117,135905,136692,137470,138244,139006,139763,140505,141240,141958,142665,143355,144033,144691,145336,145960,146568,147155,147726,148275,148806,149315,149807,150275,150726,151155,151566,151955,152327,152677,153011,153325,153622,153900,154163,154408,154638,154852,155053,155238,155411,155571,155719,155855,155981,156096,156202,156299,156387,156467,156541,156607,156667,156721,156770,156814,156854,156889,156920,156948,156973,156995,157015,157032,157047,157061,157073,157083,157092,157099,157106,157112,157117,157121,157125,157128,157131,157133,157135,157137,157138,157139,157140,157141,157142,157142,157143,157143
157,Venezuela,300919,301927,302926,303919,304902,305876,306841,307796,308742,309679,310607,311527,312438,313342,314236,315122,315998,316865,317723,318572,319411,320241,321061,321872,322674,323466,324249,325023,325787,326541,327286,328021,328747,329464,330170,330868,331555,332234,332902,333562,334211,334852,335483,336105,336717,337320,337914,338499,339074,339641,340198,340746,341285,341816,342337,342850,343354,343850,344336,344815,345284,345746,346199,346643,347080,347508,347929,348341,348746,349143,349532,349914,350287,350654,351013,351365,351710,352047,352378,352702,353018,353329,353632,353929,354219,354503,354781,355052,355318,355577,355831,356078,356320,356556,356787,357012,357232,357447,357656,357860,358060
158,Vietnam,106347,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737,737
159,Zambia,192316,1125,1125,1125,1125,1125,1125,1125,1125,1125,1125,1125,1125,1125,1125,1125,1125,1125,1125,1125,1125,1125,1125,1125,1125,1125,1125,1125,1125,1125,1125,1125,1125,1125,1125,1125,1125,1125,1125,1125,1125,1125,1125,1125,1125,1125,1125,1125,1125,1125,1125,1125,1125,1125,1125,1125,1125,1125,1125,1125,1125,1125,1125,1125,1125,1125,1125,1125,1125,1125,1125,1125,1125,1125,1125,1125,1125,1125,1125,1125,1125,1125,1125,1125,1125,1125,1125,1125,1125,1125,1125,1125,1125,1125,1125,1125,1125,1125,1125,1125,1125
160,Zimbabwe,99944,101964,103980,105973,107964,109931,111896,113836,115771,117679,119580,121454,123319,125156,126982,128779,130564,132318,134060,135770,137465,139129,140777,142392,143991,145556,147105,148619,150116,151578,153022,154431,155821,157178,158514,159816,161098,162347,163575,164769,165943,167083,168203,169291,170357,171392,172406,173389,174351,175283,176194,177076,177938,178771,179584,180370,181136,181875,182595,183290,183966,184617,185251,185861,186453,187023,187576,188107,188623,189117,189597,190056,190502,190928,191340,191735,192117,192482,192834,193171,193495,193805,194104,194389,194663,194925,195176,195416,195646,195865,196075,196275,196466,196648,196822,196988,197146,197296,197440,197576,197706
161,Dominica,209,209,210,210,211,211,211,212,212,212,212,213,213,213,213,213,214,214,214,214,214,214,215,215,215,215,215,215,215,215,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217,217
162,Grenada,164,165,165,166,167,168,169,170,172,174,176,178,181,184,188,192,197,202,209,215,225,234,246,258,274,289,311,332,360,388,426,463,513,562,629,693,781,866,983,1094,1247,1393,1592,1782,2041,2286,2619,2932,3355,3750,4280,4769,5421,6015,6797,7502,8414,9224,10256,11157,12282,13249,14430,15429,16622,17619,18782,19744,20842,21746,22755,23587,24498,25252,26063,26741,27457,28063,28693,29232,29784,30261,30742,31162,31580,31946,32306,32622,32929,33200,33459,33688,33904,34096,34275,34434,34581,34711,34831,34937,35035
163,Mozambique,111723,113320,114937,116558,118199,119844,121512,123186,124885,126590,128318,130051,131807,133569,135355,137148,138964,140785,142631,144483,146359,148241,150147,152059,153996,155938,157906,159879,161877,163881,165910,167945,170005,172070,174162,176258,178381,180509,182663,184821,187007,189197,191414,193635,195883,198136,200415,202699,205010,207325,209668,212014,214388,216765,219170,221579,224015,226454,228922,231392,233891,236392,238921,241452,244012,246574,249165,251757,254378,257000,259651,262303,264983,267665,270375,273086,275825,278565,281333,284101,286898,289694,292520,295344,298197,301048,303929,306808,309715,312620,315554,318486,321446,324403,327389,330371,333381,336388,339424,342455,345514
164,Syria,25892,25898,25904,25910,25915,25920,25925,25930,25935,25939,25943,25947,25951,25954,25958,25961,25964,25967,25970,25972,25975,25977,25980,25982,25984,25986,25988,25990,25991,25993,25995,25996,25998,25999,26000,26001,26003,26004,26005,26006,26007,26008,26009,26009,26010,26011,26012,26012,26013,26014,26014,26015,26015,26016,26016,26017,26017,26018,26018,26019,26019,26019,26020,26020,26020,26021,26021,26021,26021,26022,26022,26022,26022,26022,26023,26023,26023,26023,26023,26023,26024,26024,26024,26024,26024,26024,26024,26024,26024,26025,26025,26025,26025,26025,26025,26025,26025,26025,26025,26025,26025
165,Timor-Leste,10354,10382,10410,10437,10463,10488,10513,10537,10560,10583,10605,10626,10647,10667,10687,10706,10724,10742,10760,10777,10793,10809,10824,10839,10854,10868,10882,10895,10908,10921,10933,10945,10957,10968,10979,10989,11000,11010,11019,11029,11038,11047,11055,11064,11072,11080,11087,11095,11102,11109,11116,11122,11129,11135,11141,11147,11153,11158,11164,11169,11174,11179,11184,11188,11193,11197,11201,11205,11209,11213,11217,11221,11224,11228,11231,11234,11238,11241,11244,11247,11249,11252,11255,11257,11260,11262,11265,11267,11269,11271,11273,11276,11277,11279,11281,11283,11285,11287,11288,11290,11291
166,Belize,13983,14013,14044,14074,14104,14134,14164,14194,14223,14253,14282,14311,14340,14368,14396,14424,14452,14479,14506,14532,14558,14584,14609,14634,14658,14682,14705,14728,14751,14773,14794,14815,14835,14855,14875,14894,14912,14930,14947,14964,14980,14996,15011,15026,15040,15054,15067,15080,15092,15104,15116,15127,15137,15147,15157,15166,15175,15183,15191,15199,15206,15213,15220,15226,15232,15238,15243,15249,15253,15258,15262,15266,15270,15274,15277,15280,15283,15286,15289,15291,15294,15296,15298,15300,15302,15303,15305,15306,15308,15309,15310,15311,15312,15313,15314,15315,15316,15316,15317,15317,15318
167,Laos,4985,5223,5475,5748,6038,6351,6682,7037,7411,7812,8233,8684,9159,9668,10207,10787,11400,12057,12751,13494,14278,15117,16002,16949,17947,19016,20144,21350,22622,23984,25418,26951,28566,30292,32109,34051,36094,38276,40572,43023,45600,48350,51240,54323,57561,61012,64635,68494,72544,76855,81377,86186,91226,96583,102193,108152,114387,121003,127920,135254,142913,151026,159490,168446,177780,187643,197911,208748,220013,231887,244213,257186,270632,284762,299382,314719,330560,347148,364248,382118,400502,419674,439354,459831,480802,502570,524807,547831,571290,595515,620129,645475,671155,697521,724154,751416,778868,806880,834997,863595,892207
168,Libya,236961,238655,240341,241939,243540,245065,246597,248057,249523,250917,252310,253636,254962,256223,257485,258683,259880,261016,262151,263228,264302,265321,266337,267299,268259,269167,270073,270929,271782,272588,273391,274149,274904,275616,276325,276993,277657,278283,278906,279492,280075,280623,281167,281679,282187,282665,283139,283584,284026,284440,284851,285237,285619,285977,286332,286664,286993,287301,287606,287892,288174,288438,288699,288943,289184,289409,289632,289840,290045,290236,290425,290601,290775,290937,291097,291246,291393,291529,291664,291789,291912,292027,292140,292244,292348,292444,292538,292625,292712,292791,292870,292943,293014,293080,293145,293206,293265,293319,293373,293423,293471
169,West Bank and Gaza,316088,316131,316173,316212,316250,316287,316322,316355,316387,316418,316447,316475,316502,316528,316552,316576,316599,316620,316641,316661,316680,316698,316715,316732,316748,316763,316778,316792,316805,316818,316830,316842,316853,316864,316874,316884,316893,316902,316911,316919,316927,316935,316942,316949,316956,316962,316968,316974,316980,316985,316990,316995,317000,317004,317008,317013,317017,317020,317024,317027,317031,317034,317037,317040,317043,317045,317048,317050,317053,317055,317057,317059,317061,317063,317065,317066,317068,317070,317071,317073,317074,317075,317077,317078,317079,317080,317081,317082,317083,317084,317085,317086,317087,317087,317088,317089,317090,317090,317091,317091,317092
170,Guinea-Bissau,4212,4237,4263,4290,4318,4347,4378,4409,4442,4476,4512,4549,4587,4627,4669,4712,4757,4803,4852,4903,4955,5010,5067,5126,5188,5251,5318,5387,5459,5534,5611,5692,5776,5863,5954,6048,6146,6248,6354,6464,6578,6696,6820,6948,7081,7219,7363,7512,7668,7828,7996,8169,8350,8536,8731,8932,9142,9359,9585,9818,10062,10313,10576,10846,11128,11419,11723,12036,12362,12698,13049,13410,13787,14175,14580,14996,15430,15877,16342,16821,17320,17833,18367,18916,19487,20075,20686,21313,21966,22637,23333,24049,24792,25554,26346,27158,28000,28864,29760,30677,31628
171,Mali,14546,14551,14556,14560,14565,14570,14574,14579,14584,14588,14593,14598,14602,14607,14612,14616,14621,14626,14630,14635,14639,14644,14649,14653,14658,14662,14667,14671,14676,14680,14685,14689,14694,14698,14703,14707,14712,14716,14721,14725,14730,14734,14738,14743,14747,14752,14756,14760,14765,14769,14773,14778,14782,14786,14791,14795,14799,14804,14808,14812,14816,14821,14825,14829,14833,14838,14842,14846,14850,14855,14859,14863,14867,14871,14875,14880,14884,14888,14892,14896,14900,14904,14908,14912,14917,14921,14925,14929,14933,14937,14941,14945,14949,14953,14957,14961,14965,14969,14973,14977,14981
172,Saint Kitts and Nevis,573,575,577,579,581,583,585,586,588,590,591,592,594,595,596,597,598,599,600,601,602,603,603,604,605,605,606,607,607,608,608,609,609,609,610,610,611,611,611,612,612,612,612,613,613,613,613,613,614,614,614,614,614,614,614,615,615,615,615,615,615,615,615,615,615,615,615,616,616,616,616,616,616,616,616,616,616,616,616,616,616,616,616,616,616,616,616,616,616,616,616,616,616,616,616,616,616,616,616,616,616
173,Kosovo,108031,108048,108065,108082,108100,108118,108135,108153,108171,108190,108208,108227,108245,108264,108283,108302,108321,108341,108360,108380,108400,108420,108440,108460,108481,108501,108522,108543,108564,108585,108606,108628,108650,108672,108693,108716,108738,108761,108783,108806,108829,108852,108875,108899,108923,108947,108971,108995,109019,109044,109069,109094,109119,109144,109170,109196,109221,109248,109274,109300,109327,109354,109381,109408,109435,109463,109491,109519,109547,109576,109604,109633,109662,109692,109721,109751,109781,109811,109841,109872,109903,109934,109965,109997,110028,110061,110092,110125,110158,110191,110224,110257,110290,110325,110358,110393,110427,110462,110497,110533,110568
174,Myanmar,274155,279980,285903,291826,297855,303891,310044,316218,322528,328851,335291,341748,348327,354924,361647,368388,375255,382137,389148,396174,403331,410503,417807,425124,432575,440040,447639,455251,463000,470760,478658,486567,494615,502673,510872,519078,527427,535783,544283,552787,561438,570091,578891,587693,596643,605592,614691,623788,633034,642277,651670,661059,670598,680130,689814,699488,709315,719130,729098,739052,749159,759250,769494,779720,790099,800456,810968,821455,832096,842710,853477,864215,875106,885965,896975,907951,919078,930168,941408,952607,963956,975261,986714,998121,1009675,1021179,1032829,1044425,1056166,1067851,1079679,1091447,1103356,1115202,1127188,1139107,1151163,1163150,1175273,1187322,1199504
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,102124,103617,105125,106602,108098,109568,111060,112527,114018,115480,116959,118410,119877,121316,122771,124195,125633,127040,128459,129847,131245,132611,133986,135328,136678,137994,139317,140605,141899,143159,144422,145651,146883,148079,149278,150442,151606,152736,153866,154960,156054,157113,158171,159194,160215,161203,162187,163138,164085,164999,165910,166788,167662,168504,169341,170148,170950,171721,172487,173224,173956,174659,175356,176026,176690,177328,177960,178566,179166,179741,180311,180857,181396,181914,182425,182914,183398,183861,184318,184755,185186,185599,186006,186394,186778,187144,187505,187850,188189,188513,188832,189137,189436,189722,190003,190271,190534,190785,191032,191267,191498
177,Burundi,6573,6689,6814,6954,7104,7271,7452,7651,7867,8106,8362,8644,8948,9284,9646,10047,10479,10957,11472,12042,12656,13335,14066,14874,15746,16708,17745,18891,20127,21491,22962,24587,26337,28270,30353,32653,35130,37864,40810,44059,47559,51419,55575,60158,65089,70524,76370,82810,89734,97357,105546,114556,124228,134861,146264,158788,172206,186924,202673,219924,238356,258514,280015,303485,328468,355678,384574,415967,449212,485225,523242,564286,607457,653887,702520,754599,808896,866757,926766,990369,1055951,1125050,1195847,1269958,1345370,1423766,1502953,1584671,1666578,1750456,1833858,1918598,2002170,2086411,2168813,2251221,2331181,2410533,2486925,2562176,2634078
178,Sierra Leone,6228,6233,6238,6242,6246,6249,6253,6255,6258,6260,6263,6265,6266,6268,6270,6271,6272,6273,6274,6275,6276,6277,6278,6278,6279,6280,6280,6280,6281,6281,6282,6282,6282,6282,6283,6283,6283,6283,6283,6284,6284,6284,6284,6284,6284,6284,6284,6284,6284,6285,6285,6285,6285,6285,6285,6285,6285,6285,6285,6285,6285,6285,6285,6285,6285,6285,6285,6285,6285,6285,6285,6285,6285,6285,6285,6285,6285,6285,6285,6285,6285,6285,6285,6285,6285,6285,6285,6285,6285,6285,6285,6285,6285,6285,6285,6285,6285,6285,6285,6285,6285
179,Malawi,49009,49800,50614,51437,52284,53142,54028,54927,55861,56808,57785,58776,59800,60839,61913,63003,64129,65271,66451,67648,68885,70140,71436,72751,74109,75486,76908,78351,79841,81351,82912,84494,86127,87783,89494,91227,93017,94831,96704,98601,100561,102546,104596,106671,108815,110985,113225,115494,117836,120206,122653,125129,127685,130271,132940,135640,138426,141245,144152,147092,150125,153192,156355,159552,162849,166182,169617,173089,176667,180283,184008,187772,191649,195565,199597,203670,207863,212095,216453,220850,225376,229942,234640,239379,244253,249168,254222,259317,264554,269832,275255,280719,286333,291985,297791,303635,309635,315673,321870,328104,334499
180,South Sudan,11014,11031,11048,11068,11088,11111,11135,11161,11189,11220,11253,11289,11328,11370,11415,11465,11518,11576,11638,11706,11779,11858,11943,12037,12136,12246,12363,12491,12628,12777,12938,13113,13301,13507,13727,13967,14225,14507,14808,15138,15491,15877,16291,16743,17227,17756,18323,18942,19605,20330,21106,21953,22861,23853,24915,26075,27316,28672,30124,31709,33405,35257,37239,39402,41717,44242,46944,49890,53041,56477,60150,64153,68432,73092,78071,83491,89279,95575,102295,109599,117389,125850,134866,144648,155062,166349,178351,191342,205139,220051,235863,252925,270984,290434,310980,333061,356332,381280,407504,435542,464925
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,2424,2426,2428,2430,2432,2433,2435,2437,2439,2440,2442,2443,2445,2446,2448,2449,2450,2452,2453,2454,2455,2457,2458,2459,2460,2461,2462,2463,2464,2465,2465,2466,2467,2468,2468,2469,2470,2470,2471,2471,2472,2472,2473,2473,2474,2474,2475,2475,2475,2476,2476,2476,2477,2477,2477,2477,2478,2478,2478,2478,2478,2478,2479,2479,2479,2479,2479,2479,2479,2479,2480,2480,2480,2480,2480,2480,2480,2480,2480,2480,2480,2480,2480,2480,2480,2480,2480,2480,2480,2480,2480,2480,2480,2480,2480,2480,2480,2480,2481,2481,2481
183,Yemen,7012,7016,7019,7022,7026,7029,7032,7036,7039,7042,7045,7048,7051,7054,7057,7059,7062,7065,7067,7070,7073,7075,7078,7080,7083,7085,7087,7090,7092,7094,7096,7098,7101,7103,7105,7107,7109,7111,7113,7114,7116,7118,7120,7122,7123,7125,7127,7128,7130,7132,7133,7135,7136,7138,7139,7141,7142,7143,7145,7146,7148,7149,7150,7151,7153,7154,7155,7156,7157,7159,7160,7161,7162,7163,7164,7165,7166,7167,7168,7169,7170,7171,7172,7173,7173,7174,7175,7176,7177,7178,7178,7179,7180,7181,7182,7182,7183,7184,7184,7185,7186
