id,Country,2021-02-11,2021-02-12,2021-02-13,2021-02-14,2021-02-15,2021-02-16,2021-02-17,2021-02-18,2021-02-19,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22
162,Grenada,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148
163,Mozambique,47790,48661,49529,50391,51248,52102,52952,53803,54651,55497,56342,57184,58024,58860,59691,60520,61346,62169,62989,63807,64623,65437,66248,67056,67862,68665,69464,70261,71055,71847,72636,73423,74207,74988,75767,76543,77317,78088,78856,79622,80385,81145,81903,82659,83412,84162,84910,85655,86398,87138,87875,88610,89343,90073,90801,91526,92248,92968,93686,94401,95113,95824,96531,97236,97939,98640,99337,100033,100726,101417,102105,102791,103474,104155,104834,105510,106184,106855,107524,108191,108855,109517,110177,110834,111489,112142,112792,113440,114086,114730,115371,116010,116646,117281,117913,118542,119170,119795,120418,121039,121657
164,Syria,14724,14786,14847,14909,14971,15033,15095,15157,15219,15282,15344,15407,15470,15532,15595,15657,15720,15782,15845,15908,15970,16033,16096,16159,16222,16284,16347,16410,16473,16536,16599,16662,16725,16788,16852,16915,16978,17041,17104,17168,17231,17294,17358,17421,17484,17548,17611,17675,17738,17802,17865,17929,17993,18056,18120,18184,18248,18311,18375,18439,18503,18567,18631,18695,18759,18823,18887,18951,19015,19079,19143,19207,19271,19336,19400,19464,19529,19593,19657,19722,19786,19851,19915,19980,20044,20109,20173,20238,20302,20367,20432,20497,20561,20626,20691,20756,20821,20885,20950,21015,21080
165,Timor-Leste,100,102,103,105,107,109,111,114,116,118,121,124,127,130,133,137,141,145,149,153,158,163,168,173,179,185,191,198,205,213,221,229,238,248,258,268,280,291,304,317,331,345,361,377,394,412,431,452,473,496,520,545,572,600,630,662,695,730,767,806,847,891,937,986,1037,1092,1149,1210,1274,1342,1414,1490,1569,1654,1743,1837,1936,2041,2152,2268,2392,2522,2660,2806,2960,3122,3294,3475,3666,3868,4081,4306,4544,4795,5059,5339,5634,5946,6275,6622,6989
166,Belize,12114,12130,12146,12161,12176,12190,12204,12218,12231,12244,12257,12269,12281,12293,12304,12315,12325,12336,12345,12355,12364,12373,12382,12391,12399,12407,12415,12422,12430,12437,12444,12451,12457,12463,12470,12476,12481,12487,12492,12498,12503,12508,12513,12517,12522,12526,12531,12535,12539,12543,12547,12550,12554,12558,12561,12564,12567,12571,12574,12576,12579,12582,12585,12587,12590,12592,12595,12597,12599,12601,12603,12605,12607,12609,12611,12613,12615,12617,12618,12620,12621,12623,12624,12626,12627,12628,12630,12631,12632,12633,12635,12636,12637,12638,12639,12640,12641,12642,12643,12644,12645
167,Laos,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45,45
168,Libya,126361,126992,127610,128214,128801,129374,129931,130474,131005,131523,132028,132520,133000,133468,133924,134369,134803,135225,135638,136040,136431,136813,137186,137549,137903,138248,138584,138912,139231,139543,139846,140142,140431,140712,140986,141253,141513,141767,142014,142255,142490,142718,142941,143159,143370,143577,143778,143974,144165,144351,144532,144709,144881,145049,145212,145371,145527,145678,145825,145969,146109,146245,146378,146507,146633,146756,146876,146992,147106,147217,147325,147430,147532,147632,147729,147823,147916,148006,148093,148178,148261,148342,148421,148498,148573,148646,148717,148786,148853,148919,148983,149045,149106,149165,149223,149279,149334,149387,149439,149489,149539
169,West Bank and Gaza,165535,166184,166846,167522,168212,168917,169637,170372,171122,171887,172667,173464,174277,175107,175953,176817,177697,178596,179512,180446,181399,182370,183360,184370,185399,186448,187517,188606,189716,190847,191999,193173,194368,195585,196825,198087,199371,200679,202010,203364,204743,206145,207571,209022,210498,211998,213524,215075,216651,218253,219881,221535,223215,224921,226654,228413,230199,232012,233851,235718,237612,239532,241480,243455,245457,247486,249543,251626,253736,255874,258038,260229,262446,264690,266961,269257,271580,273928,276301,278700,281124,283573,286046,288542,291063,293607,296173,298763,301374,304006,306660,309334,312029,314743,317476,320227,322996,325782,328585,331404,334238
170,Guinea-Bissau,2848,2866,2885,2905,2927,2950,2974,3000,3028,3058,3090,3124,3161,3200,3241,3286,3333,3384,3438,3496,3557,3623,3694,3769,3849,3935,4026,4124,4228,4340,4459,4586,4722,4867,5022,5187,5363,5552,5753,5967,6196,6441,6702,6980,7277,7594,7932,8293,8678,9089,9527,9994,10492,11023,11589,12193,12836,13521,14251,15029,15857,16739,17677,18676,19739,20870,22072,23350,24709,26152,27685,29312,31038,32870,34812,36869,39049,41356,43796,46377,49103,51982,55020,58222,61596,65147,68881,72804,76922,81239,85760,90490,95431,100588,105962,111554,117366,123396,129644,136106,142780
171,Mali,8218,8230,8242,8254,8265,8277,8289,8301,8313,8325,8336,8348,8360,8372,8383,8395,8407,8418,8430,8441,8453,8465,8476,8488,8499,8511,8522,8534,8545,8556,8568,8579,8591,8602,8613,8625,8636,8647,8658,8670,8681,8692,8703,8714,8726,8737,8748,8759,8770,8781,8792,8803,8814,8825,8836,8847,8858,8869,8880,8891,8902,8912,8923,8934,8945,8956,8966,8977,8988,8999,9009,9020,9031,9041,9052,9062,9073,9084,9094,9105,9115,9126,9136,9147,9157,9168,9178,9189,9199,9209,9220,9230,9240,9251,9261,9271,9281,9292,9302,9312,9322
172,Saint Kitts and Nevis,40,40,40,41,41,41,41,41,41,42,42,42,42,42,42,43,43,43,43,43,43,44,44,44,44,44,44,44,45,45,45,45,45,45,45,46,46,46,46,46,46,46,46,47,47,47,47,47,47,47,47,47,48,48,48,48,48,48,48,48,48,48,49,49,49,49,49,49,49,49,49,49,50,50,50,50,50,50,50,50,50,50,50,50,50,51,51,51,51,51,51,51,51,51,51,51,51,51,51,52,52
173,Kosovo,63089,63358,63627,63897,64168,64440,64710,64978,65245,65509,65774,66037,66300,66561,66818,67076,67332,67588,67843,68097,68349,68600,68850,69098,69345,69592,69837,70080,70323,70564,70804,71043,71281,71517,71753,71987,72220,72451,72682,72911,73139,73366,73591,73816,74039,74261,74482,74702,74920,75137,75353,75568,75782,75994,76206,76416,76625,76832,77039,77244,77448,77651,77853,78054,78253,78451,78649,78845,79039,79233,79425,79617,79807,79996,80184,80371,80556,80741,80924,81106,81287,81467,81646,81824,82000,82176,82350,82524,82696,82867,83037,83206,83374,83540,83706,83871,84034,84197,84358,84518,84678
174,Myanmar,141522,141604,141677,141744,141803,141858,141906,141947,141985,142020,142050,142078,142102,142124,142144,142162,142178,142192,142204,142216,142226,142235,142243,142251,142257,142263,142268,142273,142277,142281,142284,142287,142290,142292,142295,142297,142298,142300,142301,142303,142304,142305,142306,142306,142307,142308,142308,142309,142309,142310,142310,142311,142311,142311,142311,142312,142312,142312,142312,142312,142312,142312,142313,142313,142313,142313,142313,142313,142313,142313,142313,142313,142313,142313,142313,142313,142313,142313,142313,142313,142313,142313,142313,142313,142313,142313,142313,142313,142313,142313,142313,142313,142313,142313,142313,142313,142313,142313,142313,142313,142313
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,24926,25152,25386,25627,25872,26121,26374,26628,26880,27135,27394,27655,27918,28183,28451,28720,28991,29265,29541,29820,30100,30383,30667,30955,31244,31535,31829,32125,32423,32724,33027,33332,33639,33948,34260,34574,34890,35208,35529,35852,36177,36504,36833,37165,37499,37835,38173,38514,38856,39201,39548,39897,40249,40602,40958,41316,41676,42038,42402,42768,43136,43506,43879,44253,44630,45008,45388,45771,46155,46542,46930,47320,47712,48106,48502,48900,49299,49701,50104,50509,50915,51324,51734,52146,52559,52974,53391,53809,54229,54650,55073,55497,55923,56351,56779,57209,57641,58073,58507,58943,59379
177,Burundi,1771,1783,1795,1806,1817,1828,1838,1848,1858,1867,1876,1885,1893,1902,1910,1917,1925,1932,1939,1946,1952,1959,1965,1971,1976,1982,1987,1992,1997,2002,2007,2012,2016,2020,2024,2028,2032,2036,2039,2043,2046,2050,2053,2056,2059,2062,2064,2067,2070,2072,2075,2077,2079,2082,2084,2086,2088,2090,2092,2093,2095,2097,2098,2100,2102,2103,2104,2106,2107,2108,2110,2111,2112,2113,2114,2115,2117,2118,2118,2119,2120,2121,2122,2123,2124,2124,2125,2126,2127,2127,2128,2129,2129,2130,2130,2131,2131,2132,2132,2133,2133
178,Sierra Leone,3813,3826,3838,3848,3858,3866,3874,3880,3886,3891,3896,3900,3904,3908,3911,3913,3916,3918,3920,3922,3923,3925,3926,3927,3928,3929,3929,3930,3931,3931,3932,3932,3933,3933,3933,3934,3934,3934,3934,3935,3935,3935,3935,3935,3935,3935,3935,3935,3936,3936,3936,3936,3936,3936,3936,3936,3936,3936,3936,3936,3936,3936,3936,3936,3936,3936,3936,3936,3936,3936,3936,3936,3936,3936,3936,3936,3936,3936,3936,3936,3936,3936,3936,3936,3936,3936,3936,3936,3936,3936,3936,3936,3936,3936,3936,3936,3936,3936,3936,3936,3936
179,Malawi,28270,28608,28935,29252,29560,29857,30142,30417,30682,30938,31185,31424,31654,31876,32090,32296,32495,32688,32873,33052,33224,33391,33551,33706,33856,34000,34139,34273,34402,34527,34648,34764,34876,34984,35088,35189,35286,35379,35470,35557,35641,35722,35800,35875,35948,36018,36086,36151,36214,36275,36334,36390,36445,36497,36548,36597,36644,36690,36734,36776,36817,36856,36894,36931,36967,37001,37034,37065,37096,37126,37154,37182,37208,37234,37258,37282,37305,37327,37349,37369,37389,37409,37427,37445,37462,37479,37495,37510,37525,37539,37553,37567,37580,37592,37604,37616,37627,37638,37648,37658,37668
180,South Sudan,4960,5082,5224,5389,5581,5804,6061,6355,6692,7078,7522,8032,8620,9298,10081,10984,12025,13225,14606,16197,18029,20138,22567,25362,28582,32288,36555,41466,47118,53622,61102,69705,79595,90960,104017,119009,136216,155952,178574,204484,234133,268025,306722,350846,401080,458169,522921,596195,678900,771976,876378,993048,1122882,1266689,1425141,1598720,1787655,1991859,2210879,2443841,2689422,2945843,3210891,3481972,3756199,4030505,4301780,4567008,4823407,5068544,5300419,5517521,5718842,5903855,6072474,6224986,6361982,6484278,6592847,6688755,6773109,6847016,6911551,6967737,7016528,7058802,7095357,7126915,7154119,7177540,7197683,7214990,7229849,7242597,7253528,7262897,7270922,7277794,7283677,7288712,7293020
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,1431,1445,1459,1474,1489,1505,1520,1537,1553,1570,1588,1606,1624,1643,1662,1682,1702,1723,1744,1766,1788,1811,1835,1859,1884,1909,1935,1961,1988,2016,2045,2074,2104,2134,2166,2198,2230,2264,2298,2334,2370,2407,2444,2483,2522,2563,2604,2647,2690,2734,2779,2826,2873,2921,2971,3021,3073,3126,3180,3235,3291,3349,3408,3468,3529,3592,3656,3721,3787,3855,3925,3995,4068,4141,4216,4293,4371,4450,4531,4614,4698,4783,4871,4959,5050,5142,5235,5331,5428,5526,5626,5728,5832,5937,6044,6153,6263,6375,6489,6604,6721
183,Yemen,2134,2135,2136,2138,2139,2141,2142,2144,2146,2148,2150,2152,2154,2156,2159,2162,2165,2168,2171,2174,2178,2182,2186,2190,2195,2200,2205,2211,2217,2223,2230,2237,2244,2252,2261,2270,2279,2289,2300,2311,2323,2336,2350,2364,2380,2396,2413,2431,2451,2472,2494,2517,2542,2568,2596,2625,2656,2690,2725,2763,2802,2845,2889,2937,2988,3041,3098,3159,3223,3291,3363,3440,3521,3607,3699,3797,3900,4009,4126,4249,4381,4520,4667,4824,4991,5167,5355,5554,5765,5989,6227,6480,6748,7033,7335,7655,7995,8356,8740,9146,9578
