id,Country,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26
145,Thailand,4687281,4687662,4688043,4688425,4688808,4689193,4689583,4689978,4690383,4690792,4691205,4691622,4692045,4692474,4692909,4693352,4693801,4694256,4694718,4695186,4695661,4696143,4696635,4697135,4697642,4698157,4698680,4699212,4699752,4700304,4700865,4701436,4702016,4702606,4703207,4703819,4704444,4705080,4705729,4706389,4707061,4707746,4708445,4709159,4709888,4710631,4711388,4712161,4712949,4713753,4714578,4715419,4716277,4717154,4718049,4718963,4719897,4720854,4721833,4722832,4723854,4724899,4725967,4727059,4728179,4729325,4730498,4731697,4732924,4734180,4735465,4736784,4738135,4739517,4740933,4742382,4743866,4745386,4746945,4748542,4750178,4751853,4753570,4755328,4757129,4758970,4760856,4762787,4764765,4766789,4768862,4770985,4773139,4775342,4777595,4779897,4782250,4784653,4787108,4789600,4792144
146,Togo,39261,39270,39278,39286,39294,39302,39309,39316,39323,39329,39336,39342,39349,39355,39361,39367,39373,39379,39384,39390,39396,39401,39407,39412,39417,39422,39427,39432,39437,39442,39447,39452,39456,39461,39466,39470,39475,39479,39483,39487,39492,39496,39500,39504,39508,39511,39515,39519,39523,39526,39530,39533,39537,39540,39544,39547,39550,39554,39557,39560,39563,39566,39569,39572,39575,39578,39581,39584,39586,39589,39592,39594,39597,39599,39601,39603,39606,39608,39610,39611,39613,39615,39616,39618,39619,39621,39622,39623,39625,39626,39628,39629,39630,39631,39633,39634,39635,39636,39638,39639,39640
147,Trinidad and Tobago,184261,184333,184403,184472,184540,184607,184673,184738,184803,184867,184930,184993,185054,185115,185176,185235,185294,185353,185410,185467,185524,185579,185634,185689,185743,185796,185849,185901,185953,186004,186055,186105,186154,186204,186252,186300,186348,186395,186442,186488,186534,186579,186624,186668,186712,186756,186799,186842,186884,186926,186968,187009,187050,187091,187131,187171,187210,187250,187289,187327,187365,187403,187441,187478,187515,187552,187588,187624,187660,187696,187731,187766,187801,187835,187870,187904,187938,187971,188004,188038,188070,188103,188136,188168,188200,188232,188263,188295,188326,188357,188388,188418,188448,188479,188509,188538,188568,188598,188627,188656,188684
148,Tunisia,1146044,1146063,1146081,1146099,1146117,1146135,1146152,1146168,1146184,1146200,1146215,1146229,1146244,1146258,1146271,1146284,1146297,1146309,1146321,1146333,1146344,1146355,1146366,1146376,1146386,1146396,1146405,1146415,1146423,1146432,1146441,1146449,1146457,1146465,1146472,1146480,1146487,1146494,1146501,1146507,1146514,1146520,1146526,1146532,1146538,1146544,1146549,1146555,1146560,1146565,1146570,1146575,1146580,1146584,1146589,1146593,1146597,1146602,1146606,1146610,1146613,1146617,1146621,1146624,1146628,1146631,1146635,1146638,1146641,1146644,1146647,1146650,1146653,1146656,1146658,1146661,1146663,1146666,1146668,1146671,1146673,1146675,1146678,1146680,1146682,1146684,1146686,1146688,1146690,1146692,1146694,1146695,1146697,1146699,1146701,1146702,1146704,1146705,1146707,1146708,1146710
149,Turkey,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638
150,Uganda,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396
151,Ukraine,5583170,5594627,5606696,5619385,5632687,5646578,5661001,5675861,5691025,5706792,5723160,5740125,5757683,5775832,5794577,5813975,5834052,5854820,5876290,5898480,5921405,5945089,5969599,5994909,6021037,6047999,6075812,6104495,6134065,6164401,6195551,6227509,6260264,6293804,6328110,6363157,6397121,6431176,6465210,6499098,6532706,6565889,6598494,6621101,6642242,6661821,6679754,6695969,6710402,6723003,6731543,6739129,6745803,6751610,6756606,6760851,6764414,6768383,6771928,6775095,6777933,6780490,6782813,6784949,6787062,6788992,6790761,6792392,6793903,6795309,6796625,6797873,6799034,6800117,6801130,6802080,6802972,6803812,6804610,6805361,6806070,6806739,6807372,6807972,6808540,6809085,6809602,6810094,6810563,6811010,6811436,6811844,6812237,6812614,6812974,6813320,6813652,6813972,6814279,6814577,6814864
152,United Arab Emirates,1033458,1033754,1034045,1034333,1034616,1034895,1035171,1035442,1035711,1035976,1036237,1036494,1036749,1036999,1037247,1037491,1037733,1037971,1038206,1038438,1038666,1038892,1039116,1039336,1039554,1039768,1039980,1040190,1040396,1040601,1040802,1041002,1041198,1041392,1041584,1041774,1041961,1042145,1042328,1042508,1042686,1042861,1043035,1043206,1043374,1043541,1043705,1043867,1044027,1044185,1044340,1044492,1044643,1044790,1044936,1045079,1045220,1045356,1045490,1045622,1045750,1045875,1045997,1046116,1046230,1046340,1046446,1046548,1046646,1046740,1046830,1046914,1046994,1047069,1047140,1047207,1047269,1047328,1047381,1047430,1047476,1047519,1047558,1047595,1047628,1047658,1047685,1047711,1047734,1047755,1047775,1047793,1047809,1047823,1047837,1047849,1047860,1047871,1047880,1047888,1047896
153,United Kingdom,24021796,24032451,24043384,24054636,24066257,24078303,24090845,24103963,24117786,24132159,24147126,24162731,24179021,24196038,24213822,24232468,24251943,24272291,24293561,24315798,24339050,24363364,24388890,24415589,24443518,24472737,24503305,24535286,24568742,24603903,24640695,24679192,24719470,24761609,24805688,24851793,24900297,24951035,25004103,25059596,25117613,25178257,25241629,25308358,25378092,25450945,25527033,25606472,25689381,25775877,25867001,25962056,26061169,26164463,26272061,26384083,26500646,26623298,26750856,26883427,27021115,27164013,27312206,27465767,27627485,27794990,27968342,28147589,28332762,28523881,28720946,28928289,29141916,29361783,29587827,29819963,30058082,30302055,30558784,30821617,31090370,31364836,31644787,31929972,32220122,32524403,32833551,33147212,33465013,33786565,34111462,34439284,34784246,35132108,35482433,35834782,36188717,36543810,36899641,37272509,37645600
154,Uruguay,988527,988715,988904,989093,989284,989475,989669,989865,990066,990268,990473,990679,990889,991100,991315,991534,991756,991981,992208,992439,992674,992911,993154,993401,993651,993906,994164,994426,994692,994965,995243,995525,995811,996103,996400,996702,997012,997327,997648,997975,998308,998648,998993,999348,999710,1000079,1000455,1000839,1001230,1001629,1002039,1002457,1002884,1003320,1003765,1004220,1004684,1005161,1005648,1006146,1006654,1007174,1007704,1008247,1008805,1009375,1009958,1010553,1011163,1011785,1012422,1013077,1013747,1014432,1015132,1015848,1016581,1017330,1018100,1018888,1019693,1020517,1021360,1022222,1023103,1024009,1024936,1025884,1026853,1027843,1028857,1029892,1030957,1032045,1033157,1034294,1035456,1036644,1037858,1039105,1040379
155,United States,97023298,97058246,97092835,97127049,97160876,97194309,97227353,97260021,97292757,97325197,97357347,97389222,97420836,97452209,97483361,97514515,97545462,97576215,97606788,97637194,97667447,97697560,97727682,97757677,97787555,97817328,97847007,97876603,97906126,97935720,97965259,97994755,98024219,98053661,98083092,98112523,98142097,98171693,98201322,98230997,98260727,98290526,98320405,98350509,98380719,98411047,98441506,98472110,98502872,98533806,98565059,98596515,98628187,98660090,98692241,98724655,98757348,98790476,98823920,98857697,98891825,98926323,98961211,98996508,99032384,99068714,99105520,99142824,99180651,99219023,99257965,99297671,99338006,99378996,99420670,99463057,99506188,99550093,99595009,99640776,99687429,99735005,99783541,99833077,99883655,99935551,99988584,100042801,100098250,100154979,100213039,100272483,100333652,100396331,100460581,100526464,100594044,100663387,100734561,100807987,100883410
156,Uzbekistan,244421,244434,244446,244459,244471,244483,244496,244507,244519,244530,244542,244553,244564,244574,244585,244595,244606,244616,244626,244636,244646,244656,244665,244675,244685,244694,244703,244713,244722,244731,244740,244749,244758,244767,244775,244784,244793,244802,244810,244819,244827,244836,244844,244853,244861,244870,244878,244887,244895,244904,244912,244921,244929,244938,244946,244955,244964,244972,244981,244990,244999,245007,245016,245025,245034,245043,245052,245062,245071,245080,245089,245099,245108,245118,245128,245138,245147,245157,245168,245178,245188,245199,245210,245220,245231,245243,245254,245266,245277,245289,245302,245314,245327,245340,245353,245366,245380,245394,245408,245423,245438
157,Venezuela,545377,545418,545459,545501,545542,545584,545625,545664,545702,545740,545777,545813,545849,545884,545918,545951,545984,546016,546048,546079,546109,546139,546168,546197,546225,546252,546279,546306,546332,546357,546382,546407,546431,546454,546477,546500,546522,546544,546566,546587,546607,546628,546648,546667,546686,546705,546724,546742,546760,546777,546795,546811,546828,546844,546860,546876,546892,546907,546922,546937,546951,546965,546979,546993,547007,547020,547033,547046,547059,547071,547083,547095,547107,547119,547130,547142,547153,547163,547174,547184,547195,547204,547214,547224,547233,547242,547251,547260,547268,547277,547285,547293,547301,547309,547317,547325,547333,547340,547347,547355,547362
158,Vietnam,11493894,11494630,11495351,11496053,11496738,11497403,11498048,11498673,11499292,11499896,11500485,11501059,11501619,11502165,11502697,11503223,11503736,11504238,11504727,11505206,11505675,11506133,11506585,11507028,11507461,11507886,11508302,11508709,11509109,11509504,11509891,11510272,11510645,11511011,11511371,11511724,11512074,11512418,11512756,11513088,11513415,11513737,11514054,11514368,11514677,11514982,11515282,11515578,11515870,11516158,11516443,11516726,11517004,11517279,11517551,11517819,11518084,11518348,11518609,11518867,11519122,11519375,11519625,11519873,11520120,11520365,11520608,11520848,11521087,11521324,11521559,11521794,11522027,11522259,11522489,11522718,11522945,11523171,11523398,11523624,11523848,11524072,11524294,11524516,11524738,11524960,11525181,11525402,11525623,11525843,11526063,11526283,11526504,11526725,11526946,11527167,11527388,11527610,11527832,11528055,11528279
159,Zambia,333644,333648,333652,333656,333660,333664,333667,333671,333674,333678,333681,333684,333687,333690,333693,333696,333699,333702,333704,333707,333709,333712,333714,333717,333719,333721,333724,333726,333728,333730,333732,333734,333736,333737,333739,333741,333743,333744,333746,333748,333749,333751,333752,333754,333755,333756,333758,333759,333760,333762,333763,333764,333765,333766,333767,333769,333770,333771,333772,333773,333774,333774,333775,333776,333777,333778,333779,333780,333780,333781,333782,333782,333783,333783,333783,333783,333783,333783,333783,333783,333783,333783,333783,333783,333783,333783,333783,333783,333783,333783,333783,333783,333783,333783,333783,333783,333783,333783,333783,333783,333783
160,Zimbabwe,257893,257916,257938,257960,257983,258005,258027,258048,258070,258092,258114,258135,258157,258178,258199,258220,258242,258263,258284,258305,258325,258346,258367,258387,258408,258429,258449,258469,258490,258510,258530,258550,258570,258590,258610,258630,258650,258669,258689,258709,258728,258748,258767,258787,258806,258825,258845,258864,258883,258902,258921,258940,258959,258978,258997,259016,259034,259053,259072,259090,259109,259127,259146,259164,259183,259201,259220,259238,259256,259274,259292,259311,259329,259347,259365,259383,259401,259419,259436,259454,259472,259490,259508,259525,259543,259560,259578,259595,259613,259630,259648,259665,259682,259700,259717,259734,259752,259769,259786,259803,259820
161,Dominica,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760
162,Grenada,19584,19588,19592,19597,19601,19606,19610,19614,19618,19622,19626,19630,19633,19637,19641,19644,19648,19651,19654,19658,19661,19664,19667,19670,19673,19676,19679,19681,19684,19687,19689,19692,19695,19697,19699,19702,19704,19706,19709,19711,19713,19715,19717,19719,19721,19723,19725,19727,19729,19731,19733,19734,19736,19738,19739,19741,19742,19744,19746,19747,19749,19750,19751,19753,19754,19755,19757,19758,19759,19761,19762,19763,19764,19765,19766,19768,19769,19770,19771,19772,19773,19774,19775,19776,19777,19778,19778,19779,19780,19781,19781,19782,19782,19783,19783,19783,19784,19784,19784,19785,19785
163,Mozambique,230370,230373,230375,230377,230379,230381,230382,230384,230385,230387,230389,230390,230391,230393,230394,230395,230397,230398,230399,230400,230401,230402,230403,230404,230405,230406,230407,230408,230409,230409,230410,230411,230412,230412,230413,230414,230414,230414,230414,230414,230414,230414,230414,230414,230414,230414,230414,230414,230414,230414,230414,230414,230414,230414,230414,230414,230414,230414,230414,230414,230414,230414,230414,230414,230414,230414,230414,230414,230414,230414,230414,230414,230414,230414,230414,230414,230414,230414,230414,230414,230414,230414,230414,230414,230414,230414,230414,230414,230414,230414,230414,230414,230414,230414,230414,230414,230414,230414,230414,230414,230414
164,Syria,57338,57339,57341,57342,57344,57345,57346,57348,57349,57350,57351,57353,57354,57355,57356,57357,57358,57359,57360,57361,57362,57363,57364,57365,57366,57367,57368,57368,57369,57370,57371,57372,57372,57372,57372,57372,57372,57372,57372,57372,57372,57372,57372,57372,57372,57372,57372,57372,57372,57372,57372,57372,57372,57372,57372,57372,57372,57372,57372,57372,57372,57372,57372,57372,57372,57372,57372,57372,57372,57372,57372,57372,57372,57372,57372,57372,57372,57372,57372,57372,57372,57372,57372,57372,57372,57372,57372,57372,57372,57372,57372,57372,57372,57372,57372,57372,57372,57372,57372,57372,57372
165,Timor-Leste,23288,23290,23292,23294,23297,23299,23301,23303,23305,23307,23309,23311,23313,23315,23317,23319,23321,23323,23325,23327,23329,23331,23333,23334,23336,23338,23340,23342,23344,23346,23348,23349,23351,23353,23355,23357,23359,23360,23362,23364,23366,23367,23369,23371,23373,23374,23376,23378,23379,23381,23383,23385,23386,23388,23389,23391,23393,23394,23396,23398,23399,23401,23402,23404,23406,23407,23409,23410,23412,23413,23415,23416,23418,23419,23421,23423,23424,23425,23427,23428,23430,23431,23433,23434,23436,23437,23439,23440,23441,23443,23444,23446,23447,23448,23450,23451,23453,23454,23455,23457,23458
166,Belize,68926,68929,68931,68933,68936,68938,68940,68942,68945,68947,68949,68951,68952,68954,68956,68958,68960,68961,68963,68964,68966,68968,68969,68970,68972,68973,68975,68976,68977,68978,68980,68981,68982,68983,68984,68985,68986,68987,68988,68989,68990,68991,68992,68993,68994,68995,68995,68996,68997,68998,68998,68999,68999,68999,68999,68999,68999,68999,68999,68999,68999,68999,68999,68999,68999,68999,68999,68999,68999,68999,68999,68999,68999,68999,68999,68999,68999,68999,68999,68999,68999,68999,68999,68999,68999,68999,68999,68999,68999,68999,68999,68999,68999,68999,68999,68999,68999,68999,68999,68999,68999
167,Laos,216116,216129,216141,216154,216166,216178,216190,216201,216213,216224,216235,216245,216255,216265,216275,216284,216294,216303,216312,216321,216330,216338,216347,216355,216363,216371,216379,216387,216395,216402,216409,216417,216424,216431,216437,216444,216451,216457,216463,216469,216475,216481,216487,216493,216498,216503,216508,216513,216518,216522,216526,216530,216533,216537,216540,216543,216545,216547,216549,216551,216552,216553,216555,216556,216556,216557,216558,216559,216559,216560,216560,216560,216561,216561,216561,216562,216562,216562,216562,216562,216562,216562,216562,216562,216562,216562,216562,216562,216562,216562,216562,216562,216562,216562,216562,216562,216562,216562,216562,216562,216562
168,Libya,507024,507025,507027,507028,507029,507031,507032,507033,507034,507035,507037,507038,507039,507040,507041,507042,507043,507044,507045,507046,507047,507048,507049,507049,507050,507051,507052,507053,507053,507054,507055,507055,507055,507055,507055,507055,507055,507055,507055,507055,507055,507055,507055,507055,507055,507055,507055,507055,507055,507055,507055,507055,507055,507055,507055,507055,507055,507055,507055,507055,507055,507055,507055,507055,507055,507055,507055,507055,507055,507055,507055,507055,507055,507055,507055,507055,507055,507055,507055,507055,507055,507055,507055,507055,507055,507055,507055,507055,507055,507055,507055,507055,507055,507055,507055,507055,507055,507055,507055,507055,507055
169,West Bank and Gaza,702804,702806,702807,702809,702810,702812,702813,702814,702815,702817,702818,702820,702821,702823,702824,702826,702827,702829,702831,702832,702834,702836,702838,702839,702841,702843,702845,702847,702849,702851,702853,702855,702858,702860,702862,702865,702867,702869,702872,702874,702877,702879,702882,702884,702887,702890,702893,702896,702899,702902,702905,702909,702912,702916,702919,702923,702927,702931,702935,702939,702944,702948,702953,702957,702962,702967,702972,702978,702983,702989,702995,703001,703007,703014,703020,703027,703034,703042,703049,703057,703065,703073,703082,703091,703100,703109,703119,703129,703139,703150,703161,703172,703184,703196,703209,703222,703235,703249,703263,703278,703293
170,Guinea-Bissau,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831
171,Mali,32711,32713,32714,32716,32718,32719,32721,32722,32724,32725,32727,32728,32729,32731,32732,32733,32734,32736,32737,32738,32739,32740,32741,32742,32743,32744,32745,32746,32747,32748,32749,32749,32750,32751,32752,32753,32753,32754,32754,32754,32754,32754,32754,32754,32754,32754,32754,32754,32754,32754,32754,32754,32754,32754,32754,32754,32754,32754,32754,32754,32754,32754,32754,32754,32754,32754,32754,32754,32754,32754,32754,32754,32754,32754,32754,32754,32754,32754,32754,32754,32754,32754,32754,32754,32754,32754,32754,32754,32754,32754,32754,32754,32754,32754,32754,32754,32754,32754,32754,32754,32754
172,Saint Kitts and Nevis,6547,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
173,Kosovo,272125,272129,272132,272136,272139,272142,272146,272149,272152,272155,272158,272161,272164,272167,272170,272172,272175,272178,272180,272183,272185,272187,272190,272192,272194,272197,272199,272201,272203,272205,272207,272209,272211,272213,272215,272216,272218,272220,272222,272223,272225,272226,272228,272230,272231,272233,272234,272236,272237,272238,272240,272241,272242,272244,272245,272246,272247,272248,272250,272251,272252,272253,272253,272254,272255,272256,272256,272256,272256,272256,272256,272256,272256,272256,272256,272256,272256,272256,272256,272256,272256,272256,272256,272256,272256,272256,272256,272256,272256,272256,272256,272256,272256,272256,272256,272256,272256,272256,272256,272256,272256
174,Myanmar,629376,629868,630361,630856,631356,631864,632384,632922,633484,634057,634643,635244,635860,636494,637145,637815,638502,639207,639931,640675,641439,642223,643029,643855,644703,645574,646467,647384,648325,649281,650257,651253,652268,653302,654354,655422,656391,657353,658302,659235,660149,661037,661895,662348,662763,663139,663474,663766,664014,664218,664364,664491,664600,664692,664768,664831,664882,664922,664956,664984,665007,665026,665042,665054,665065,665074,665081,665087,665092,665096,665099,665102,665105,665107,665108,665109,665111,665111,665112,665113,665113,665114,665114,665114,665115,665115,665115,665115,665115,665115,665115,665115,665115,665115,665115,665115,665115,665115,665115,665115,665115
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,326344,326344,326345,326345,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346
177,Burundi,50372,50384,50395,50406,50417,50428,50439,50449,50459,50468,50478,50487,50495,50504,50512,50520,50528,50535,50543,50550,50557,50564,50571,50577,50584,50590,50596,50602,50608,50613,50619,50624,50629,50634,50639,50644,50649,50653,50658,50662,50666,50671,50675,50679,50682,50686,50690,50693,50697,50700,50703,50707,50710,50713,50716,50719,50722,50724,50727,50730,50732,50735,50737,50739,50742,50744,50746,50748,50750,50752,50754,50756,50758,50760,50762,50764,50765,50767,50768,50770,50772,50773,50775,50776,50777,50779,50780,50781,50783,50784,50785,50786,50787,50788,50789,50790,50791,50792,50793,50794,50795
178,Sierra Leone,7752,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
179,Malawi,88061,88063,88064,88066,88067,88069,88070,88072,88073,88074,88076,88077,88078,88079,88080,88082,88083,88084,88085,88086,88087,88088,88089,88090,88091,88091,88092,88093,88094,88095,88096,88096,88097,88098,88098,88098,88098,88098,88098,88098,88098,88098,88098,88098,88098,88098,88098,88098,88098,88098,88098,88098,88098,88098,88098,88098,88098,88098,88098,88098,88098,88098,88098,88098,88098,88098,88098,88098,88098,88098,88098,88098,88098,88098,88098,88098,88098,88098,88098,88098,88098,88098,88098,88098,88098,88098,88098,88098,88098,88098,88098,88098,88098,88098,88098,88098,88098,88098,88098,88098,88098
180,South Sudan,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,6263,6265,6267,6269,6271,6273,6275,6277,6280,6282,6284,6286,6288,6290,6292,6294,6297,6299,6301,6303,6305,6307,6310,6312,6314,6316,6319,6321,6323,6326,6328,6330,6333,6335,6337,6340,6342,6345,6347,6350,6352,6355,6358,6360,6363,6366,6368,6371,6374,6377,6379,6382,6385,6388,6391,6394,6397,6400,6404,6407,6410,6413,6417,6420,6424,6427,6431,6434,6438,6442,6446,6449,6453,6457,6461,6466,6470,6474,6478,6483,6487,6492,6497,6501,6506,6511,6516,6521,6526,6532,6537,6543,6548,6554,6560,6566,6572,6578,6584,6590,6597
183,Yemen,11939,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
