id,Country,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26
145,Thailand,4687281,4687645,4688010,4688374,4688739,4689106,4689475,4689849,4690231,4690615,4691003,4691394,4691789,4692188,4692591,4693001,4693415,4693833,4694256,4694684,4695117,4695555,4696000,4696450,4696906,4697368,4697835,4698308,4698788,4699276,4699770,4700270,4700778,4701293,4701814,4702343,4702882,4703429,4703983,4704546,4705117,4705696,4706285,4706884,4707493,4708112,4708740,4709378,4710026,4710685,4711358,4712041,4712736,4713442,4714161,4714891,4715634,4716393,4717165,4717951,4718750,4719564,4720393,4721236,4722098,4722976,4723869,4724780,4725707,4726652,4727615,4728599,4729602,4730624,4731666,4732728,4733811,4734915,4736043,4737193,4738365,4739561,4740780,4742024,4743292,4744584,4745900,4747243,4748611,4750006,4751429,4752878,4754345,4755838,4757358,4758905,4760479,4762081,4763710,4765358,4767033
146,Togo,39261,39269,39278,39285,39293,39300,39307,39314,39320,39327,39333,39339,39346,39352,39357,39363,39369,39375,39380,39386,39391,39396,39402,39407,39412,39417,39422,39426,39431,39436,39440,39445,39449,39453,39458,39462,39466,39470,39474,39478,39482,39486,39489,39493,39497,39500,39504,39507,39510,39514,39517,39520,39523,39526,39530,39533,39536,39538,39541,39544,39547,39550,39552,39555,39558,39560,39563,39565,39567,39569,39571,39572,39574,39575,39577,39578,39580,39581,39582,39584,39585,39586,39588,39589,39590,39591,39593,39594,39595,39596,39597,39598,39599,39600,39602,39603,39604,39605,39606,39607,39608
147,Trinidad and Tobago,184261,184330,184397,184463,184528,184592,184656,184718,184780,184840,184900,184960,185018,185075,185132,185188,185244,185298,185352,185405,185458,185510,185561,185611,185661,185710,185759,185807,185854,185901,185947,185993,186038,186082,186126,186169,186212,186254,186296,186337,186378,186418,186458,186497,186536,186574,186612,186650,186687,186723,186759,186795,186830,186865,186899,186933,186967,187000,187033,187065,187097,187129,187160,187191,187222,187252,187282,187312,187341,187370,187399,187427,187455,187482,187510,187537,187564,187590,187616,187642,187668,187693,187718,187743,187767,187791,187815,187839,187862,187886,187909,187931,187954,187976,187998,188019,188041,188062,188083,188103,188124
148,Tunisia,1146044,1146058,1146071,1146084,1146097,1146110,1146122,1146134,1146146,1146157,1146167,1146178,1146188,1146197,1146207,1146216,1146225,1146233,1146241,1146249,1146257,1146265,1146272,1146279,1146286,1146292,1146299,1146305,1146311,1146317,1146322,1146328,1146333,1146338,1146343,1146348,1146353,1146357,1146361,1146366,1146370,1146374,1146378,1146381,1146385,1146388,1146392,1146395,1146398,1146401,1146404,1146407,1146410,1146413,1146416,1146418,1146421,1146423,1146425,1146428,1146430,1146432,1146434,1146436,1146438,1146440,1146442,1146444,1146445,1146447,1146449,1146450,1146452,1146453,1146455,1146456,1146457,1146459,1146460,1146461,1146462,1146463,1146465,1146466,1146467,1146468,1146469,1146470,1146471,1146472,1146472,1146473,1146474,1146475,1146476,1146477,1146477,1146478,1146479,1146479,1146479
149,Turkey,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638
150,Uganda,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396
151,Ukraine,5583170,5593814,5604970,5616629,5628768,5641344,5654285,5667478,5680784,5694507,5708631,5723138,5738010,5753233,5768796,5784771,5801152,5817937,5835122,5852710,5870702,5889105,5907946,5927205,5946880,5966974,5987485,6008415,6029763,6051505,6073598,6096027,6118777,6141829,6165163,6188755,6211340,6233720,6255819,6277557,6298848,6319603,6339728,6353373,6365960,6377453,6387826,6397061,6405149,6412090,6416783,6420900,6424472,6427537,6430132,6432299,6434083,6436177,6438022,6439645,6441076,6442342,6443472,6444491,6445493,6446388,6447190,6447913,6448567,6449161,6449705,6450210,6450666,6451079,6451455,6451797,6452109,6452393,6452656,6452894,6453111,6453309,6453490,6453655,6453806,6453945,6454073,6454189,6454295,6454392,6454481,6454563,6454638,6454708,6454771,6454829,6454883,6454932,6454977,6455019,6455058
152,United Arab Emirates,1033458,1033742,1034023,1034299,1034572,1034840,1035104,1035364,1035620,1035872,1036121,1036365,1036606,1036844,1037077,1037308,1037535,1037759,1037979,1038196,1038410,1038620,1038828,1039033,1039234,1039433,1039628,1039821,1040011,1040198,1040382,1040564,1040743,1040919,1041093,1041264,1041433,1041599,1041762,1041924,1042082,1042239,1042393,1042544,1042693,1042840,1042985,1043127,1043267,1043405,1043539,1043672,1043802,1043930,1044055,1044179,1044300,1044417,1044531,1044643,1044753,1044860,1044964,1045065,1045162,1045255,1045345,1045432,1045516,1045596,1045674,1045745,1045812,1045876,1045937,1045994,1046049,1046100,1046144,1046186,1046225,1046262,1046295,1046327,1046355,1046380,1046404,1046425,1046444,1046462,1046479,1046494,1046507,1046519,1046530,1046541,1046550,1046558,1046566,1046573,1046579
153,United Kingdom,24021796,24032301,24043049,24054077,24065426,24077144,24089291,24101936,24115195,24128921,24143148,24157912,24173249,24189191,24205767,24223066,24241041,24259727,24279156,24299361,24320376,24342233,24365066,24388817,24413527,24439233,24465977,24493798,24522738,24552997,24584478,24617228,24651295,24686728,24723576,24761891,24802069,24843863,24887333,24932538,24979540,25028402,25079187,25132359,25187610,25245006,25304611,25366489,25430703,25497315,25567032,25639330,25714272,25791916,25872321,25955540,26041625,26131662,26224756,26320950,26420282,26522788,26628494,26737422,26852083,26970298,27092096,27217504,27346539,27479216,27615545,27758082,27904349,28054304,28207892,28365042,28525666,28689660,28860705,29035125,29212782,29393520,29577169,29763549,29952462,30151784,30353979,30558874,30766295,30976065,31188011,31401961,31624702,31849010,32074609,32301216,32528536,32756271,32984109,33220254,33456066
154,Uruguay,988527,988677,988827,988978,989129,989281,989435,989589,989747,989905,990065,990227,990389,990554,990719,990888,991059,991231,991405,991581,991759,991938,992121,992307,992494,992684,992876,993070,993267,993468,993671,993877,994086,994297,994512,994730,994951,995177,995405,995637,995872,996111,996353,996600,996852,997107,997366,997630,997897,998169,998447,998730,999017,999309,999606,999908,1000215,1000530,1000849,1001175,1001506,1001842,1002185,1002534,1002892,1003255,1003625,1004003,1004387,1004778,1005176,1005584,1005999,1006422,1006853,1007292,1007740,1008196,1008663,1009139,1009624,1010118,1010622,1011135,1011659,1012195,1012741,1013298,1013866,1014445,1015035,1015637,1016253,1016882,1017522,1018175,1018841,1019521,1020213,1020923,1021646
155,United States,97023298,97058204,97092742,97126898,97160657,97194008,97226952,97259504,97292141,97324444,97356444,97388153,97419586,97450762,97481701,97512613,97543237,97573643,97603842,97633847,97663671,97693324,97722938,97752393,97781700,97810869,97839910,97868833,97897646,97926480,97955221,97983881,98012468,98040991,98069461,98097887,98126390,98154867,98183328,98211783,98240242,98268714,98297209,98325849,98354532,98383271,98412075,98440955,98469922,98498988,98528275,98557683,98587226,98616916,98646763,98676782,98706985,98737500,98768228,98799181,98830375,98861825,98893544,98925549,98957981,98990734,99023824,99057270,99091088,99125298,99159918,99195100,99230735,99266844,99303449,99340571,99378233,99416459,99455424,99495007,99535235,99576136,99617737,99660067,99703156,99747208,99792090,99837834,99884477,99932053,99980601,100030159,100080967,100132875,100185927,100240168,100295644,100352403,100410496,100470228,100531414
156,Uzbekistan,244421,244432,244442,244453,244463,244473,244483,244493,244502,244511,244520,244529,244537,244546,244554,244562,244570,244577,244585,244592,244599,244606,244613,244619,244626,244632,244638,244644,244650,244656,244661,244667,244672,244677,244682,244687,244692,244697,244702,244706,244710,244715,244719,244723,244727,244731,244735,244739,244742,244746,244749,244753,244756,244759,244763,244766,244769,244772,244775,244778,244780,244783,244786,244788,244791,244793,244796,244798,244800,244802,244805,244807,244809,244811,244813,244814,244816,244818,244820,244822,244823,244825,244826,244828,244829,244831,244832,244834,244835,244836,244838,244839,244840,244841,244842,244844,244845,244846,244847,244848,244849
157,Venezuela,545377,545416,545455,545495,545535,545575,545614,545651,545687,545723,545758,545792,545825,545858,545890,545921,545951,545981,546010,546039,546067,546094,546120,546146,546172,546197,546221,546245,546268,546291,546313,546335,546356,546376,546397,546416,546436,546455,546473,546491,546509,546526,546543,546559,546576,546591,546607,546622,546636,546651,546665,546678,546692,546705,546717,546730,546742,546754,546766,546777,546788,546799,546809,546820,546830,546839,546849,546858,546868,546876,546885,546894,546902,546910,546918,546926,546932,546939,546945,546952,546958,546964,546969,546975,546981,546986,546991,546996,547001,547006,547011,547015,547019,547024,547028,547032,547036,547040,547043,547047,547051
158,Vietnam,11493894,11494600,11495291,11495965,11496622,11497260,11497878,11498476,11499068,11499644,11500207,11500754,11501285,11501802,11502305,11502799,11503280,11503749,11504207,11504653,11505089,11505513,11505931,11506339,11506737,11507126,11507506,11507877,11508240,11508598,11508947,11509289,11509624,11509951,11510271,11510585,11510894,11511197,11511493,11511784,11512069,11512348,11512622,11512892,11513157,11513417,11513672,11513923,11514169,11514410,11514649,11514883,11515113,11515340,11515562,11515781,11515996,11516209,11516418,11516624,11516827,11517026,11517223,11517416,11517608,11517797,11517983,11518166,11518347,11518525,11518700,11518875,11519047,11519216,11519384,11519549,11519712,11519873,11520033,11520192,11520348,11520502,11520655,11520806,11520955,11521103,11521250,11521395,11521539,11521681,11521821,11521961,11522100,11522237,11522373,11522508,11522642,11522774,11522906,11523036,11523166
159,Zambia,333644,333648,333652,333656,333660,333664,333667,333671,333674,333678,333681,333684,333687,333690,333693,333696,333699,333702,333704,333707,333709,333712,333714,333717,333719,333721,333723,333725,333728,333730,333732,333733,333735,333737,333739,333741,333742,333744,333746,333747,333749,333750,333752,333753,333755,333756,333757,333759,333760,333761,333762,333764,333765,333766,333767,333768,333769,333770,333771,333772,333773,333774,333775,333776,333776,333777,333778,333779,333780,333780,333781,333782,333782,333782,333782,333782,333782,333782,333782,333782,333782,333782,333782,333782,333782,333782,333782,333782,333782,333782,333782,333782,333782,333782,333782,333782,333782,333782,333782,333782,333782
160,Zimbabwe,257893,257915,257937,257958,257980,258001,258022,258043,258064,258085,258106,258126,258147,258167,258187,258208,258228,258248,258268,258288,258307,258327,258347,258366,258385,258405,258424,258443,258462,258481,258500,258518,258537,258556,258574,258592,258611,258629,258647,258665,258683,258701,258719,258737,258754,258772,258789,258807,258824,258841,258858,258876,258893,258910,258926,258943,258960,258977,258993,259010,259026,259043,259059,259075,259091,259107,259123,259139,259155,259171,259187,259203,259218,259234,259249,259265,259280,259295,259311,259326,259341,259356,259371,259386,259401,259416,259430,259445,259460,259474,259489,259503,259518,259532,259546,259561,259575,259589,259603,259617,259631
161,Dominica,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760
162,Grenada,19584,19588,19592,19597,19601,19605,19610,19614,19618,19621,19625,19629,19633,19636,19640,19643,19646,19649,19653,19656,19659,19662,19665,19668,19670,19673,19676,19678,19681,19683,19686,19688,19691,19693,19695,19697,19699,19701,19704,19706,19707,19709,19711,19713,19715,19717,19718,19720,19722,19723,19725,19727,19728,19730,19731,19732,19734,19735,19736,19738,19739,19740,19742,19743,19744,19745,19746,19747,19748,19749,19750,19751,19752,19753,19754,19755,19756,19757,19758,19759,19760,19760,19761,19762,19763,19764,19764,19764,19764,19764,19764,19764,19764,19764,19764,19764,19764,19764,19764,19764,19764
163,Mozambique,230370,230372,230375,230377,230379,230380,230382,230383,230385,230387,230388,230390,230391,230392,230394,230395,230396,230397,230398,230399,230400,230401,230402,230403,230404,230405,230406,230407,230408,230408,230409,230410,230410,230411,230412,230412,230412,230412,230412,230412,230412,230412,230412,230412,230412,230412,230412,230412,230412,230412,230412,230412,230412,230412,230412,230412,230412,230412,230412,230412,230412,230412,230412,230412,230412,230412,230412,230412,230412,230412,230412,230412,230412,230412,230412,230412,230412,230412,230412,230412,230412,230412,230412,230412,230412,230412,230412,230412,230412,230412,230412,230412,230412,230412,230412,230412,230412,230412,230412,230412,230412
164,Syria,57338,57339,57341,57342,57344,57345,57346,57348,57349,57350,57351,57353,57354,57355,57356,57357,57358,57359,57360,57361,57362,57363,57364,57365,57366,57367,57368,57368,57369,57370,57371,57372,57372,57372,57372,57372,57372,57372,57372,57372,57372,57372,57372,57372,57372,57372,57372,57372,57372,57372,57372,57372,57372,57372,57372,57372,57372,57372,57372,57372,57372,57372,57372,57372,57372,57372,57372,57372,57372,57372,57372,57372,57372,57372,57372,57372,57372,57372,57372,57372,57372,57372,57372,57372,57372,57372,57372,57372,57372,57372,57372,57372,57372,57372,57372,57372,57372,57372,57372,57372,57372
165,Timor-Leste,23288,23290,23292,23294,23296,23298,23301,23303,23305,23307,23309,23310,23312,23314,23316,23318,23320,23322,23324,23325,23327,23329,23331,23333,23334,23336,23338,23339,23341,23343,23344,23346,23348,23349,23351,23352,23354,23355,23357,23358,23360,23361,23363,23364,23366,23367,23369,23370,23371,23373,23374,23376,23377,23378,23380,23381,23382,23383,23385,23386,23387,23388,23390,23391,23392,23393,23395,23396,23397,23398,23399,23400,23401,23403,23404,23405,23406,23407,23408,23409,23410,23411,23412,23413,23414,23415,23416,23417,23418,23419,23420,23421,23422,23423,23424,23425,23425,23426,23427,23427,23427
166,Belize,68926,68929,68931,68933,68936,68938,68940,68942,68944,68946,68948,68950,68952,68954,68956,68957,68959,68961,68962,68964,68965,68967,68968,68969,68971,68972,68973,68975,68976,68977,68978,68979,68980,68981,68982,68983,68984,68985,68986,68987,68988,68989,68990,68990,68991,68992,68993,68993,68994,68994,68994,68994,68994,68994,68994,68994,68994,68994,68994,68994,68994,68994,68994,68994,68994,68994,68994,68994,68994,68994,68994,68994,68994,68994,68994,68994,68994,68994,68994,68994,68994,68994,68994,68994,68994,68994,68994,68994,68994,68994,68994,68994,68994,68994,68994,68994,68994,68994,68994,68994,68994
167,Laos,216116,216128,216140,216152,216164,216176,216187,216198,216209,216219,216230,216240,216250,216260,216269,216279,216288,216297,216306,216315,216323,216332,216340,216348,216356,216364,216372,216379,216386,216394,216401,216408,216414,216421,216427,216434,216440,216446,216452,216458,216464,216469,216474,216480,216485,216489,216494,216499,216503,216507,216511,216514,216517,216520,216523,216526,216528,216530,216531,216533,216534,216535,216536,216537,216538,216539,216539,216540,216540,216541,216541,216542,216542,216542,216542,216543,216543,216543,216543,216543,216543,216543,216543,216543,216543,216543,216543,216543,216543,216543,216543,216543,216543,216543,216543,216543,216543,216543,216543,216543,216543
168,Libya,507024,507025,507027,507028,507029,507031,507032,507033,507034,507035,507037,507038,507039,507040,507041,507042,507043,507044,507045,507046,507047,507048,507048,507049,507050,507051,507052,507053,507053,507054,507054,507054,507054,507054,507054,507054,507054,507054,507054,507054,507054,507054,507054,507054,507054,507054,507054,507054,507054,507054,507054,507054,507054,507054,507054,507054,507054,507054,507054,507054,507054,507054,507054,507054,507054,507054,507054,507054,507054,507054,507054,507054,507054,507054,507054,507054,507054,507054,507054,507054,507054,507054,507054,507054,507054,507054,507054,507054,507054,507054,507054,507054,507054,507054,507054,507054,507054,507054,507054,507054,507054
169,West Bank and Gaza,702804,702806,702807,702808,702810,702811,702812,702813,702814,702815,702816,702818,702819,702820,702821,702822,702823,702824,702825,702826,702827,702828,702829,702830,702831,702832,702833,702834,702835,702836,702837,702838,702839,702840,702841,702842,702842,702843,702843,702843,702843,702843,702843,702843,702843,702843,702843,702843,702843,702843,702843,702843,702843,702843,702843,702843,702843,702843,702843,702843,702843,702843,702843,702843,702843,702843,702843,702843,702843,702843,702843,702843,702843,702843,702843,702843,702843,702843,702843,702843,702843,702843,702843,702843,702843,702843,702843,702843,702843,702843,702843,702843,702843,702843,702843,702843,702843,702843,702843,702843,702843
170,Guinea-Bissau,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831
171,Mali,32711,32713,32714,32716,32718,32719,32721,32722,32724,32725,32727,32728,32729,32731,32732,32733,32734,32735,32737,32738,32739,32740,32741,32742,32743,32744,32745,32746,32747,32748,32748,32749,32750,32751,32752,32752,32753,32754,32754,32754,32754,32754,32754,32754,32754,32754,32754,32754,32754,32754,32754,32754,32754,32754,32754,32754,32754,32754,32754,32754,32754,32754,32754,32754,32754,32754,32754,32754,32754,32754,32754,32754,32754,32754,32754,32754,32754,32754,32754,32754,32754,32754,32754,32754,32754,32754,32754,32754,32754,32754,32754,32754,32754,32754,32754,32754,32754,32754,32754,32754,32754
172,Saint Kitts and Nevis,6547,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
173,Kosovo,272125,272128,272130,272133,272135,272137,272140,272142,272144,272146,272149,272151,272153,272155,272157,272159,272161,272162,272164,272166,272168,272169,272171,272173,272174,272176,272177,272179,272180,272182,272183,272185,272186,272187,272188,272190,272191,272192,272193,272194,272196,272197,272198,272199,272200,272201,272202,272203,272204,272205,272206,272207,272208,272208,272209,272210,272211,272212,272213,272213,272214,272214,272214,272214,272214,272214,272214,272214,272214,272214,272214,272214,272214,272214,272214,272214,272214,272214,272214,272214,272214,272214,272214,272214,272214,272214,272214,272214,272214,272214,272214,272214,272214,272214,272214,272214,272214,272214,272214,272214,272214
174,Myanmar,629376,629835,630293,630750,631209,631671,632141,632620,633117,633618,634127,634643,635168,635703,636248,636802,637366,637939,638523,639116,639719,640334,640958,641593,642239,642895,643563,644242,644932,645628,646333,647048,647772,648505,649246,649996,650664,651327,651981,652624,653254,653867,654462,654762,655037,655285,655505,655698,655860,655992,656086,656168,656237,656295,656344,656383,656415,656440,656461,656478,656492,656504,656514,656521,656528,656533,656537,656541,656544,656546,656548,656550,656551,656552,656553,656554,656555,656555,656555,656556,656556,656556,656557,656557,656557,656557,656557,656557,656557,656557,656557,656557,656557,656557,656557,656557,656557,656557,656557,656557,656557
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,326344,326344,326345,326345,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346
177,Burundi,50372,50383,50394,50405,50416,50426,50436,50446,50456,50465,50474,50483,50492,50500,50508,50516,50524,50532,50539,50546,50553,50560,50567,50573,50580,50586,50592,50598,50604,50609,50615,50620,50625,50630,50635,50640,50645,50649,50654,50658,50662,50666,50670,50674,50678,50682,50685,50689,50692,50696,50699,50702,50705,50708,50711,50714,50717,50720,50722,50725,50727,50730,50732,50735,50737,50739,50741,50743,50745,50747,50749,50751,50753,50755,50757,50759,50760,50762,50763,50765,50767,50768,50769,50771,50772,50774,50775,50776,50777,50779,50780,50781,50782,50783,50784,50785,50786,50787,50788,50789,50790
178,Sierra Leone,7752,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
179,Malawi,88061,88063,88064,88066,88067,88069,88070,88072,88073,88074,88076,88077,88078,88079,88080,88082,88083,88084,88085,88086,88087,88088,88089,88090,88091,88091,88092,88093,88094,88095,88095,88096,88097,88098,88098,88098,88098,88098,88098,88098,88098,88098,88098,88098,88098,88098,88098,88098,88098,88098,88098,88098,88098,88098,88098,88098,88098,88098,88098,88098,88098,88098,88098,88098,88098,88098,88098,88098,88098,88098,88098,88098,88098,88098,88098,88098,88098,88098,88098,88098,88098,88098,88098,88098,88098,88098,88098,88098,88098,88098,88098,88098,88098,88098,88098,88098,88098,88098,88098,88098,88098
180,South Sudan,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,6263,6265,6267,6269,6271,6273,6275,6277,6279,6281,6283,6285,6287,6289,6291,6293,6295,6297,6299,6301,6303,6305,6307,6309,6311,6313,6315,6317,6319,6321,6323,6325,6327,6329,6331,6333,6335,6337,6339,6342,6344,6346,6348,6350,6352,6354,6356,6358,6360,6362,6364,6367,6369,6371,6373,6375,6377,6380,6382,6384,6386,6388,6391,6393,6395,6398,6400,6402,6405,6407,6409,6412,6414,6417,6419,6421,6424,6426,6429,6431,6434,6437,6439,6442,6444,6447,6450,6452,6455,6458,6461,6463,6466,6469,6472,6475,6477,6480,6483,6486,6489
183,Yemen,11939,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
