id,Country,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12
154,Uruguay,394679,394890,395098,395302,395502,395696,395885,396066,396241,396408,396568,396719,396863,396999,397127,397247,397358,397462,397558,397646,397727,397801,397869,397930,397985,398034,398079,398118,398153,398183,398210,398234,398254,398272,398287,398300,398311,398320,398328,398335,398340,398344,398348,398351,398354,398356,398357,398358,398359,398360,398361,398361,398361,398362,398362,398362,398362,398362,398362,398362,398362,398362,398362,398362,398362,398362,398362,398362,398362,398362,398362,398362,398362,398362,398362,398362,398362,398362,398362,398362,398362,398362,398362,398362,398362,398362,398362,398362,398362,398362,398362,398362,398362,398362,398362,398362,398362,398362,398362,398362,398362
155,United States,46334856,46400546,46465125,46528446,46590350,46650661,46709183,46765703,46819979,46872619,46923567,46972783,47020287,47066186,47110132,47152225,47192719,47231713,47269114,47304950,47339256,47372070,47403436,47433392,47461977,47489228,47515184,47539888,47563379,47585700,47606891,47626991,47646042,47664082,47681151,47697289,47712533,47726921,47740490,47753275,47765313,47779124,47795077,47810452,47825239,47839428,47850065,47858756,47866935,47875178,47886059,47896496,47906508,47916110,47925307,47934105,47942512,47950537,47958192,47965494,47972459,47979107,47985453,47991512,47997296,48002815,48008076,48013088,48017858,48022396,48026710,48030812,48034712,48038420,48041946,48045297,48048481,48051505,48054375,48057098,48059679,48062126,48064443,48066638,48068717,48070686,48072549,48074312,48075980,48077557,48079048,48080456,48081785,48083040,48084224,48085340,48086393,48087386,48088322,48089203,48090033
156,Uzbekistan,187085,187360,187627,187885,188132,188370,188596,188810,189012,189202,189383,189553,189713,189864,190004,190135,190257,190371,190476,190574,190664,190747,190823,190893,190958,191016,191070,191118,191162,191202,191238,191270,191299,191325,191349,191370,191388,191404,191419,191432,191443,191453,191461,191469,191476,191481,191486,191491,191494,191497,191500,191502,191504,191506,191507,191509,191510,191510,191511,191512,191512,191513,191513,191513,191513,191514,191514,191514,191514,191514,191514,191514,191514,191514,191514,191514,191514,191514,191514,191514,191514,191514,191514,191514,191514,191514,191514,191514,191514,191514,191514,191514,191514,191514,191514,191514,191514,191514,191514,191514,191514
157,Venezuela,410648,411620,412586,413543,414491,415426,416347,417251,418136,419010,419870,420718,421552,422373,423180,423975,424757,425526,426284,427029,427763,428485,429195,429894,430582,431258,431924,432580,433224,433859,434483,435097,435702,436297,436882,437457,438024,438581,439129,439669,440200,440722,441236,441741,442238,442727,443209,443682,444148,444606,445057,445501,445937,446366,446788,447204,447612,448014,448409,448798,449181,449557,449928,450292,450650,451002,451349,451690,452025,452355,452680,452999,453313,453622,453925,454224,454518,454807,455091,455371,455646,455917,456183,456444,456702,456955,457204,457449,457690,457927,458160,458389,458614,458836,459054,459269,459480,459687,459891,460092,460289
158,Vietnam,946043,950982,955863,960649,965306,969803,974110,978198,982038,985708,989196,992496,995604,998520,1001250,1003799,1006175,1008383,1010427,1012316,1014056,1015654,1017117,1018453,1019669,1020773,1021772,1022672,1023482,1024207,1024856,1025433,1025945,1026398,1026798,1027149,1027456,1027725,1027958,1028160,1028334,1028485,1028613,1028723,1028816,1028895,1028962,1029018,1029065,1029104,1029137,1029164,1029186,1029204,1029219,1029231,1029240,1029248,1029254,1029259,1029263,1029266,1029269,1029271,1029272,1029273,1029274,1029275,1029275,1029276,1029276,1029276,1029276,1029276,1029277,1029277,1029277,1029277,1029277,1029277,1029277,1029277,1029277,1029277,1029277,1029277,1029277,1029277,1029277,1029277,1029277,1029277,1029277,1029277,1029277,1029277,1029277,1029277,1029277,1029277,1029277
159,Zambia,209815,209832,209849,209865,209881,209897,209913,209928,209942,209956,209970,209983,209996,210008,210020,210031,210043,210054,210064,210074,210084,210094,210103,210113,210121,210130,210138,210146,210154,210162,210169,210176,210183,210190,210196,210202,210208,210214,210220,210226,210231,210236,210241,210246,210251,210256,210260,210265,210269,210273,210277,210281,210285,210288,210292,210295,210299,210302,210305,210308,210311,210314,210317,210319,210322,210325,210327,210329,210332,210334,210336,210338,210340,210342,210344,210346,210348,210350,210352,210353,210355,210356,210358,210360,210361,210362,210364,210365,210366,210368,210369,210370,210371,210372,210373,210374,210375,210376,210377,210378,210379
160,Zimbabwe,133112,133141,133168,133194,133220,133244,133267,133289,133310,133329,133348,133366,133384,133400,133416,133430,133445,133458,133471,133483,133495,133506,133516,133526,133535,133545,133553,133561,133569,133576,133584,133590,133597,133603,133608,133614,133619,133624,133629,133633,133637,133642,133645,133649,133652,133656,133659,133662,133665,133667,133670,133672,133675,133677,133679,133681,133683,133685,133686,133688,133689,133691,133692,133694,133695,133696,133697,133698,133699,133700,133701,133702,133703,133703,133704,133705,133706,133706,133707,133707,133708,133708,133709,133709,133709,133709,133709,133709,133709,133709,133709,133709,133709,133709,133709,133709,133709,133709,133709,133709,133709
161,Dominica,4961,4993,5023,5054,5083,5112,5141,5169,5197,5224,5250,5276,5302,5327,5351,5375,5399,5422,5444,5467,5488,5509,5530,5550,5570,5589,5608,5626,5644,5661,5678,5695,5711,5727,5742,5757,5772,5786,5800,5813,5826,5839,5851,5863,5875,5886,5897,5908,5918,5928,5938,5947,5957,5966,5974,5983,5991,5999,6006,6014,6021,6028,6034,6041,6047,6053,6059,6065,6070,6075,6081,6086,6090,6095,6099,6104,6108,6112,6116,6119,6123,6127,6130,6133,6136,6139,6142,6145,6148,6150,6153,6155,6157,6160,6162,6164,6166,6168,6170,6171,6173
162,Grenada,5857,5859,5862,5864,5866,5868,5869,5871,5872,5873,5874,5875,5876,5877,5878,5878,5879,5879,5880,5880,5881,5881,5881,5882,5882,5882,5882,5882,5882,5882,5882,5882,5882,5882,5882,5882,5882,5882,5882,5882,5882,5882,5882,5882,5882,5882,5882,5882,5882,5882,5882,5882,5882,5882,5882,5882,5882,5882,5882,5882,5882,5882,5882,5882,5882,5882,5882,5882,5882,5882,5882,5882,5882,5882,5882,5882,5882,5882,5882,5882,5882,5882,5882,5882,5882,5882,5882,5882,5882,5882,5882,5882,5882,5882,5882,5882,5882,5882,5882,5882,5882
163,Mozambique,151339,151348,151357,151365,151374,151381,151389,151395,151402,151408,151413,151418,151423,151428,151432,151436,151440,151443,151447,151450,151452,151455,151458,151460,151462,151464,151466,151467,151469,151470,151471,151473,151474,151475,151476,151477,151477,151478,151479,151479,151480,151480,151481,151481,151482,151482,151482,151483,151483,151483,151483,151483,151483,151483,151483,151483,151483,151483,151483,151483,151483,151483,151483,151483,151483,151483,151483,151483,151483,151483,151483,151483,151483,151483,151483,151483,151483,151483,151483,151483,151483,151483,151483,151483,151483,151483,151483,151483,151483,151483,151483,151483,151483,151483,151483,151483,151483,151483,151483,151483,151483
164,Syria,44191,44422,44649,44875,45099,45322,45544,45766,45987,46206,46425,46642,46859,47074,47289,47503,47715,47927,48137,48346,48555,48762,48968,49173,49377,49580,49782,49983,50183,50382,50579,50776,50971,51165,51358,51550,51741,51931,52120,52307,52493,52679,52863,53046,53228,53408,53588,53766,53944,54120,54295,54468,54641,54813,54983,55152,55320,55487,55653,55818,55981,56143,56304,56464,56623,56781,56937,57093,57247,57400,57552,57703,57852,58001,58148,58294,58439,58583,58726,58867,59008,59147,59285,59422,59558,59693,59827,59960,60091,60222,60351,60479,60606,60732,60857,60981,61103,61225,61346,61465,61583
165,Timor-Leste,19794,19795,19797,19798,19799,19800,19801,19802,19803,19803,19804,19805,19805,19806,19807,19807,19808,19808,19808,19808,19808,19808,19808,19808,19808,19808,19808,19808,19808,19808,19808,19808,19808,19808,19808,19808,19808,19808,19808,19808,19808,19808,19808,19808,19808,19808,19808,19808,19808,19808,19808,19808,19808,19808,19808,19808,19808,19808,19808,19808,19808,19808,19808,19808,19808,19808,19808,19808,19808,19808,19808,19808,19808,19808,19808,19808,19808,19808,19808,19808,19808,19808,19808,19808,19808,19808,19808,19808,19808,19808,19808,19808,19808,19808,19808,19808,19808,19808,19808,19808,19808
166,Belize,27673,27822,27969,28113,28254,28394,28531,28667,28800,28931,29060,29187,29312,29434,29554,29672,29788,29902,30014,30123,30231,30336,30440,30541,30640,30738,30833,30926,31017,31107,31194,31280,31364,31446,31526,31604,31681,31755,31829,31900,31970,32038,32105,32170,32233,32295,32356,32415,32472,32529,32584,32637,32689,32740,32790,32838,32885,32931,32976,33020,33062,33104,33144,33183,33222,33259,33296,33331,33365,33399,33432,33464,33495,33525,33554,33583,33610,33638,33664,33690,33714,33739,33762,33785,33808,33829,33851,33871,33891,33911,33929,33948,33966,33983,34000,34016,34032,34048,34063,34078,34092
167,Laos,44061,44952,45873,46825,47810,48829,49887,50987,52134,53326,54566,55857,57203,58607,60074,61607,63211,64889,66646,68487,70418,72444,74572,76808,79160,81634,84239,86983,89876,92928,96149,99551,103145,106946,110966,115220,119726,124499,129557,134922,140612,146651,153062,159870,167102,174787,182955,191638,200870,210688,221129,232234,244045,256605,269961,284162,299257,315297,332336,350429,369630,389996,411583,434447,458643,484224,511241,539743,569773,601370,634567,669388,705852,743966,783726,825118,868115,912677,958747,1006258,1055124,1105248,1156518,1208806,1261974,1315874,1370345,1425224,1480338,1535513,1590575,1645352,1699676,1753386,1806328,1840665,1871122,1900055,1944860,2005737,2065387
168,Libya,359667,360173,360674,361172,361666,362157,362644,363127,363605,364079,364549,365014,365476,365932,366384,366832,367275,367713,368146,368575,368999,369417,369831,370240,370644,371043,371437,371826,372210,372588,372962,373330,373693,374051,374404,374752,375094,375431,375764,376091,376412,376729,377041,377347,377648,377945,378236,378522,378803,379079,379351,379617,379878,380135,380387,380635,380878,381116,381349,381578,381803,382023,382238,382449,382656,382858,383056,383250,383440,383625,383806,383983,384155,384323,384487,384648,384805,384958,385107,385253,385395,385534,385669,385801,385929,386054,386176,386295,386411,386524,386634,386740,386844,386945,387044,387139,387232,387323,387411,387497,387580
169,West Bank and Gaza,454799,455012,455213,455402,455578,455740,455888,456021,456137,456244,456342,456432,456513,456586,456652,456712,456767,456817,456862,456903,456940,456973,457004,457031,457056,457079,457100,457119,457136,457151,457165,457178,457189,457200,457209,457218,457225,457233,457239,457245,457250,457255,457259,457263,457267,457270,457273,457276,457278,457280,457282,457284,457286,457287,457288,457290,457291,457292,457293,457294,457294,457295,457296,457296,457297,457297,457298,457298,457298,457299,457299,457299,457299,457299,457299,457299,457299,457299,457299,457299,457299,457299,457299,457299,457299,457299,457299,457299,457299,457299,457299,457299,457299,457299,457299,457299,457299,457299,457299,457299,457299
170,Guinea-Bissau,6149,6151,6152,6154,6156,6157,6159,6160,6161,6163,6164,6165,6166,6167,6168,6169,6170,6171,6172,6173,6174,6174,6175,6176,6176,6177,6178,6178,6179,6179,6179,6179,6179,6179,6179,6179,6179,6179,6179,6179,6179,6179,6179,6179,6179,6179,6179,6179,6179,6179,6179,6179,6179,6179,6179,6179,6179,6179,6179,6179,6179,6179,6179,6179,6179,6179,6179,6179,6179,6179,6179,6179,6179,6179,6179,6179,6179,6179,6179,6179,6179,6179,6179,6179,6179,6179,6179,6179,6179,6179,6179,6179,6179,6179,6179,6179,6179,6179,6179,6179,6179
171,Mali,16233,16276,16320,16365,16410,16457,16505,16554,16605,16656,16709,16763,16819,16875,16933,16993,17054,17116,17180,17245,17312,17381,17451,17523,17596,17671,17749,17828,17908,17991,18076,18163,18252,18343,18436,18532,18629,18729,18832,18937,19044,19154,19267,19383,19501,19622,19746,19872,20002,20135,20271,20411,20554,20700,20850,21003,21160,21321,21485,21654,21826,22003,22184,22369,22559,22753,22952,23155,23364,23577,23796,24020,24249,24483,24724,24969,25221,25479,25743,26013,26290,26573,26863,27160,27465,27776,28095,28421,28755,29097,29447,29806,30173,30549,30933,31327,31730,32143,32566,32998,33441
172,Saint Kitts and Nevis,2701,2706,2710,2714,2718,2722,2725,2729,2732,2734,2737,2740,2742,2744,2746,2748,2750,2752,2753,2755,2756,2757,2759,2760,2761,2762,2763,2764,2765,2765,2766,2767,2768,2768,2769,2769,2770,2770,2771,2771,2771,2771,2771,2771,2771,2771,2771,2771,2771,2771,2771,2771,2771,2771,2771,2771,2771,2771,2771,2771,2771,2771,2771,2771,2771,2771,2771,2771,2771,2771,2771,2771,2771,2771,2771,2771,2771,2771,2771,2771,2771,2771,2771,2771,2771,2771,2771,2771,2771,2771,2771,2771,2771,2771,2771,2771,2771,2771,2771,2771,2771
173,Kosovo,160823,160836,160849,160861,160873,160884,160894,160903,160912,160920,160927,160934,160940,160946,160952,160957,160962,160966,160971,160974,160978,160981,160984,160987,160990,160992,160995,160997,160999,161001,161002,161004,161005,161007,161008,161009,161010,161011,161012,161013,161014,161015,161015,161016,161017,161017,161018,161018,161019,161019,161019,161020,161020,161020,161020,161020,161020,161020,161020,161020,161020,161020,161020,161020,161020,161020,161020,161020,161020,161020,161020,161020,161020,161020,161020,161020,161020,161020,161020,161020,161020,161020,161020,161020,161020,161020,161020,161020,161020,161020,161020,161020,161020,161020,161020,161020,161020,161020,161020,161020,161020
174,Myanmar,503981,504732,505466,506180,506872,507539,508185,508824,509443,510045,510630,511198,511748,512279,512790,513280,513756,514216,514662,515092,515508,515910,516298,516672,517034,517383,517719,518044,518356,518658,518948,519228,519498,519758,520008,520249,520481,520704,520919,521126,521325,521516,521700,521876,522046,522209,522365,522515,522659,522798,522930,523058,523180,523297,523410,523517,523620,523719,523814,523905,523992,524075,524154,524230,524303,524373,524439,524503,524564,524622,524678,524731,524781,524829,524876,524920,524962,525002,525040,525076,525111,525144,525175,525205,525234,525261,525287,525312,525335,525357,525379,525399,525418,525436,525453,525470,525485,525500,525514,525527,525540
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,187281,187396,187504,187608,187709,187808,187905,188000,188096,188188,188278,188366,188453,188537,188619,188700,188778,188854,188928,189000,189069,189137,189203,189267,189328,189388,189445,189501,189554,189606,189655,189703,189749,189793,189835,189876,189914,189951,189986,190020,190052,190083,190112,190139,190165,190190,190214,190236,190256,190276,190295,190312,190328,190344,190358,190371,190384,190396,190407,190417,190427,190436,190444,190452,190459,190466,190472,190478,190483,190488,190492,190496,190500,190504,190507,190510,190513,190515,190517,190519,190521,190523,190524,190526,190527,190528,190529,190530,190531,190532,190532,190533,190533,190534,190534,190534,190534,190534,190534,190534,190534
177,Burundi,20106,20116,20126,20135,20143,20151,20158,20165,20171,20176,20181,20186,20191,20195,20198,20202,20205,20208,20211,20213,20215,20217,20219,20221,20223,20224,20226,20227,20228,20229,20230,20231,20232,20233,20234,20234,20235,20236,20236,20237,20237,20238,20238,20238,20239,20239,20239,20239,20239,20239,20239,20239,20239,20239,20239,20239,20239,20239,20239,20239,20239,20239,20239,20239,20239,20239,20239,20239,20239,20239,20239,20239,20239,20239,20239,20239,20239,20239,20239,20239,20239,20239,20239,20239,20239,20239,20239,20239,20239,20239,20239,20239,20239,20239,20239,20239,20239,20239,20239,20239,20239
178,Sierra Leone,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398,6398
179,Malawi,61803,61806,61809,61811,61814,61816,61818,61820,61822,61824,61826,61828,61830,61832,61833,61835,61836,61838,61839,61840,61841,61843,61844,61845,61846,61847,61848,61849,61849,61850,61851,61852,61853,61853,61854,61855,61855,61856,61856,61856,61856,61856,61856,61856,61856,61856,61856,61856,61856,61856,61856,61856,61856,61856,61856,61856,61856,61856,61856,61856,61856,61856,61856,61856,61856,61856,61856,61856,61856,61856,61856,61856,61856,61856,61856,61856,61856,61856,61856,61856,61856,61856,61856,61856,61856,61856,61856,61856,61856,61856,61856,61856,61856,61856,61856,61856,61856,61856,61856,61856,61856
180,South Sudan,12448,12462,12475,12489,12503,12517,12531,12545,12558,12572,12586,12600,12614,12628,12641,12655,12669,12683,12697,12710,12724,12738,12752,12766,12779,12793,12807,12821,12835,12848,12862,12876,12890,12904,12917,12931,12945,12959,12972,12986,13000,13014,13027,13041,13055,13069,13082,13096,13110,13124,13137,13151,13165,13179,13192,13206,13220,13233,13247,13261,13275,13288,13302,13316,13329,13343,13357,13370,13384,13398,13411,13425,13439,13453,13466,13480,13493,13507,13521,13534,13548,13562,13575,13589,13603,13616,13630,13644,13657,13671,13684,13698,13712,13725,13739,13752,13766,13780,13793,13807,13820
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,3718,3719,3720,3722,3723,3724,3725,3725,3726,3727,3727,3728,3728,3729,3729,3729,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730
183,Yemen,9831,9842,9852,9862,9871,9880,9889,9898,9906,9914,9922,9929,9936,9943,9949,9956,9962,9968,9973,9979,9984,9989,9994,9999,10003,10008,10012,10016,10020,10024,10027,10031,10034,10038,10041,10044,10047,10049,10052,10055,10057,10060,10062,10064,10066,10068,10070,10072,10074,10076,10078,10079,10081,10083,10084,10085,10087,10088,10089,10091,10092,10093,10094,10095,10096,10097,10098,10099,10100,10101,10102,10102,10103,10104,10104,10105,10106,10106,10107,10107,10107,10107,10107,10107,10107,10107,10107,10107,10107,10107,10107,10107,10107,10107,10107,10107,10107,10107,10107,10107,10107
