id,Country,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17
147,Trinidad and Tobago,163885,164205,164523,164837,165149,165457,165761,166063,166364,166664,166963,167261,167558,167856,168153,168455,168759,169064,169372,169684,169999,170319,170648,170982,171323,171672,172029,172395,172772,173163,173566,173982,174413,174859,175321,175802,176306,176830,177377,177947,178543,179166,179818,180505,181225,181980,182771,183601,184473,185387,186354,187369,188435,189554,190728,191960,193253,194619,196051,197551,199122,200766,202485,204279,206169,208140,210193,212330,214550,216854,219242,221739,224320,226985,229730,232553,235452,238423,241499,244641,247844,251102,254409,257758,261143,264604,268088,271587,275094,278599,282096,285577,289084,292561,295998,299388,302726,306004,309217,312408,315524
148,Tunisia,1043540,1043689,1043840,1043994,1044151,1044312,1044476,1044643,1044815,1044991,1045170,1045355,1045544,1045737,1045937,1046143,1046356,1046575,1046802,1047036,1047279,1047531,1047795,1048070,1048356,1048655,1048969,1049297,1049642,1050008,1050393,1050801,1051232,1051690,1052177,1052696,1053252,1053847,1054485,1055170,1055906,1056699,1057554,1058483,1059489,1060580,1061763,1063049,1064448,1065972,1067643,1069467,1071459,1073636,1076016,1078620,1081469,1084609,1088047,1091812,1095934,1100444,1105378,1110773,1116719,1123213,1130299,1138020,1146421,1155549,1165449,1176297,1188024,1200670,1214274,1228864,1244465,1261093,1279061,1298096,1318179,1339279,1361350,1384329,1408140,1433285,1459110,1485491,1512293,1539372,1566578,1593759,1621624,1649173,1676255,1702727,1728460,1753341,1777272,1801073,1823736
149,Turkey,15072747,15073045,15073317,15073563,15073786,15073990,15074181,15074368,15074561,15074743,15074913,15075075,15075229,15075377,15075520,15075659,15075792,15075919,15076041,15076159,15076271,15076380,15076485,15076587,15076684,15076778,15076869,15076956,15077040,15077122,15077201,15077278,15077352,15077424,15077493,15077560,15077625,15077689,15077750,15077810,15077868,15077924,15077979,15078033,15078085,15078136,15078186,15078234,15078281,15078327,15078372,15078416,15078459,15078502,15078543,15078583,15078623,15078662,15078701,15078739,15078776,15078812,15078848,15078883,15078918,15078953,15078987,15079021,15079054,15079087,15079119,15079151,15079184,15079215,15079247,15079278,15079309,15079340,15079371,15079402,15079433,15079463,15079494,15079525,15079555,15079586,15079617,15079648,15079678,15079710,15079741,15079772,15079804,15079836,15079868,15079901,15079933,15079967,15080000,15080034,15080069
150,Uganda,165927,165929,165930,165932,165933,165934,165935,165936,165936,165937,165938,165938,165939,165939,165940,165940,165941,165941,165941,165941,165941,165941,165941,165941,165941,165941,165941,165941,165941,165941,165941,165941,165941,165941,165941,165941,165941,165941,165941,165941,165941,165941,165941,165941,165941,165941,165941,165941,165941,165941,165941,165941,165941,165941,165941,165941,165941,165941,165941,165941,165941,165941,165941,165941,165941,165941,165941,165941,165941,165941,165941,165941,165941,165941,165941,165941,165941,165941,165941,165941,165941,165941,165941,165941,165941,165941,165941,165941,165941,165941,165941,165941,165941,165941,165941,165941,165941,165941,165941,165941,165941
151,Ukraine,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518
152,United Arab Emirates,913984,914722,915476,916249,917041,917854,918691,919553,920467,921413,922393,923410,924468,925571,926722,927948,929233,930582,932002,933499,935080,936754,938554,940468,942506,944680,947004,949492,952162,955068,958197,961573,965219,969165,973438,978074,983171,988717,994754,1001334,1008507,1016332,1024872,1034324,1044653,1055936,1068258,1081707,1096372,1112347,1130048,1149310,1170233,1192912,1217433,1243876,1272304,1303593,1337087,1372794,1410695,1450736,1492827,1536836,1584436,1633809,1684704,1736833,1789879,1843505,1897358,1953904,2010084,2065521,2119861,2172787,2224025,2273346,2323284,2370849,2415924,2458451,2498415,2535845,2570807,2605030,2636751,2666109,2693251,2718337,2741527,2762981,2783602,2802638,2820247,2836577,2851765,2865939,2879212,2892030,2904082
153,United Kingdom,22562275,22578237,22595111,22612964,22631865,22651883,22673078,22695510,22719610,22745201,22772417,22801404,22832316,22865332,22900635,22939421,22980987,23025546,23073335,23124607,23179644,23238749,23303906,23374099,23449736,23531254,23619113,23713797,23815813,23928808,24050716,24182171,24323828,24476358,24640442,24816760,25012362,25222537,25447975,25689305,25947080,26221752,26513655,26836279,27178235,27539431,27919549,28318028,28734050,29166549,29641695,30133267,30639337,31157740,31686124,32222006,32762828,33352510,33944317,34535260,35122485,35703332,36275378,36836469,37441407,38031811,38605840,39161999,39699112,40216301,40712951,41242389,41748608,42231382,42690696,43126716,43539762,43930284,44342136,44729719,45093768,45435114,45754669,46053398,46332311,46623641,46894370,47145679,47378752,47594767,47794881,47980221,48172345,48349441,48512681,48663179,48801999,48930121,49048464,49170312,49282342
154,Uruguay,934961,937145,939323,941493,943653,945802,947937,950059,952389,954715,957038,959358,961677,963997,966319,968886,971481,974108,976775,979486,982251,985077,988162,991331,994592,997955,1001431,1005030,1008763,1012827,1017058,1021466,1026066,1030870,1035891,1041142,1046865,1052861,1059142,1065718,1072600,1079796,1087313,1095481,1104004,1112880,1122105,1131669,1141560,1151760,1162741,1174021,1185568,1197347,1209319,1221439,1233664,1246612,1259596,1272565,1285467,1298254,1310881,1323307,1336211,1348838,1361156,1373139,1384768,1396032,1406922,1418048,1428767,1439086,1449012,1458559,1467743,1476581,1485544,1494164,1502461,1510458,1518174,1525630,1532845,1540178,1547282,1554175,1560872,1567389,1573739,1579933,1586269,1592457,1598506,1604426,1610223,1615903,1621473,1627189,1632794
155,United States,85329656,85442945,85557930,85674891,85794080,85915768,86040327,86168171,86304107,86444289,86589171,86739232,86894997,87057035,87225941,87407145,87596823,87795722,88004631,88224390,88455882,88700033,88964166,89243633,89539592,89853253,90185875,90538763,90913260,91320695,91753857,92214328,92703702,93223576,93775531,94361117,94998507,95674722,96391259,97149478,97950562,98795553,99685334,100648152,101659865,102720448,103829462,104986059,106189020,107436604,108771699,110150633,111569966,113025708,114513353,116027922,117564012,119179885,120808919,122444398,124079497,125707409,127321458,128915221,130557649,132168287,133741291,135271462,136754309,138186089,139563818,140952701,142280065,143544620,144745816,145883769,146959192,147973308,148975583,149915136,150794283,151615603,152381861,153095935,153760760,154408246,155008279,155563987,156078412,156554477,156994972,157402538,157796219,158159265,158494129,158803092,159088265,159351602,159594903,159829061,160044909
156,Uzbekistan,239182,239204,239225,239246,239266,239285,239303,239320,239338,239355,239372,239388,239403,239418,239432,239447,239461,239474,239488,239500,239513,239525,239538,239551,239564,239578,239591,239605,239618,239633,239648,239664,239680,239696,239712,239729,239748,239767,239787,239808,239829,239851,239874,239899,239926,239953,239982,240013,240045,240078,240115,240153,240193,240236,240281,240329,240379,240434,240492,240553,240619,240688,240762,240840,240926,241016,241113,241216,241327,241445,241570,241707,241854,242011,242179,242360,242553,242761,242988,243231,243493,243775,244078,244405,244756,245142,245558,246007,246492,247016,247582,248193,248867,249596,250387,251243,252172,253179,254271,255477,256789
157,Venezuela,524085,524167,524250,524336,524423,524512,524603,524696,524791,524888,524989,525091,525197,525306,525419,525536,525658,525784,525915,526051,526193,526342,526498,526663,526836,527020,527214,527421,527640,527875,528127,528396,528685,528996,529333,529697,530094,530526,530996,531509,532069,532682,533354,534097,534914,535814,536807,537903,539116,540457,541951,543608,545446,547486,549751,552269,555068,558203,561693,565579,569906,574723,580089,586063,592770,600242,608563,617827,628140,639615,652377,666720,682661,700364,720008,741785,765904,792585,822546,855624,892086,932204,976259,1024533,1077307,1136313,1200551,1270259,1345642,1426856,1513998,1607093,1710087,1819264,1934334,2054877,2180338,2310027,2443121,2587657,2734145
158,Vietnam,10728720,10729929,10730995,10731923,10732718,10733394,10733968,10734477,10735180,10735783,10736306,10736767,10737182,10737558,10737901,10738373,10738813,10739230,10739629,10740018,10740400,10740779,10741218,10741655,10742095,10742543,10743002,10743475,10743966,10744495,10745043,10745614,10746211,10746837,10747497,10748192,10748945,10749743,10750590,10751492,10752452,10753478,10754576,10755779,10757072,10758464,10759963,10761581,10763330,10765221,10767318,10769596,10772073,10774770,10777709,10780915,10784414,10788330,10792621,10797328,10802494,10808169,10814407,10821268,10829007,10837550,10846984,10857406,10868923,10881653,10895725,10911718,10929452,10949116,10970912,10995060,11021798,11051379,11085192,11122680,11164186,11210068,11260696,11316444,11377688,11447902,11525081,11609669,11702090,11802744,11912009,12030239,12166014,12313113,12472014,12643205,12827175,13024409,13235345,13480322,13743554
159,Zambia,322919,323103,323274,323428,323562,323676,323768,323839,323977,324098,324202,324290,324365,324428,324480,324575,324659,324732,324796,324853,324902,324944,325018,325088,325156,325223,325289,325355,325423,325506,325592,325680,325773,325871,325975,326086,326208,326338,326477,326626,326785,326957,327141,327343,327560,327793,328046,328319,328614,328934,329283,329661,330070,330513,330994,331514,332078,332697,333368,334095,334883,335737,336663,337667,338771,339967,341262,342665,344183,345826,347603,349560,351675,353961,356427,359088,361957,365046,368448,372113,376057,380300,384860,389756,395008,400739,406881,413459,420494,428010,436030,444575,453763,463534,473910,484911,496555,508858,521836,535545,549955
160,Zimbabwe,253779,253951,254121,254287,254451,254612,254772,254931,255093,255253,255413,255572,255732,255892,256052,256214,256377,256541,256706,256873,257042,257213,257387,257564,257744,257927,258114,258305,258500,258702,258908,259121,259339,259565,259798,260038,260288,260548,260817,261097,261388,261691,262008,262339,262685,263048,263427,263825,264243,264682,265144,265630,266141,266680,267248,267847,268479,269148,269854,270601,271391,272226,273110,274046,275039,276092,277207,278389,279642,280971,282381,283881,285472,287161,288954,290858,292879,295025,297310,299737,302315,305052,307960,311048,314327,317819,321529,325467,329649,334088,338800,343799,349120,354765,360753,367100,373828,380956,388506,396526,405016
161,Dominica,14638,14678,14710,14735,14754,14770,14785,14798,14819,14838,14856,14872,14888,14903,14918,14936,14954,14973,14991,15011,15031,15052,15074,15097,15122,15147,15174,15202,15232,15263,15296,15330,15366,15404,15445,15487,15531,15578,15627,15678,15731,15787,15846,15907,15971,16037,16106,16177,16251,16327,16406,16487,16570,16656,16743,16833,16924,17017,17111,17207,17303,17400,17498,17596,17695,17794,17893,17992,18089,18186,18282,18378,18473,18567,18659,18749,18837,18923,19010,19095,19177,19258,19336,19412,19485,19560,19632,19702,19769,19835,19898,19959,20021,20080,20137,20193,20247,20299,20349,20399,20448
162,Grenada,18035,18072,18107,18142,18175,18207,18239,18269,18298,18326,18354,18380,18406,18432,18456,18480,18503,18526,18548,18570,18592,18613,18633,18653,18673,18692,18712,18731,18749,18768,18786,18804,18822,18840,18857,18875,18892,18909,18926,18943,18959,18975,18991,19008,19024,19039,19055,19069,19084,19098,19112,19126,19140,19153,19166,19178,19190,19202,19214,19225,19236,19247,19257,19267,19276,19286,19295,19304,19312,19321,19328,19336,19344,19351,19358,19365,19371,19378,19384,19390,19395,19401,19406,19411,19416,19421,19426,19430,19434,19439,19443,19446,19450,19454,19458,19461,19464,19468,19471,19474,19477
163,Mozambique,226233,226267,226301,226337,226374,226413,226453,226495,226539,226585,226633,226683,226736,226792,226850,226912,226978,227047,227121,227199,227282,227370,227465,227567,227676,227793,227919,228054,228201,228360,228532,228719,228923,229145,229387,229651,229942,230260,230610,230994,231417,231883,232398,232968,233599,234298,235072,235931,236884,237943,239125,240441,241906,243538,245358,247388,249653,252192,255029,258198,261739,265698,270124,275072,280632,286850,293802,301575,310262,319969,330812,342999,356600,371765,388661,407467,428377,451599,477648,506495,538381,573554,612265,654769,701311,753211,809642,870755,936656,1007397,1082964,1163272,1251989,1345247,1442628,1543613,1647591,1753871,1861697,1978871,2096559
164,Syria,55901,55902,55904,55905,55906,55907,55908,55909,55910,55911,55912,55913,55914,55915,55916,55916,55916,55917,55917,55917,55917,55917,55917,55917,55917,55917,55917,55917,55917,55917,55917,55917,55917,55917,55917,55917,55917,55917,55917,55917,55917,55917,55917,55917,55917,55917,55917,55917,55917,55917,55917,55917,55917,55917,55917,55917,55917,55917,55917,55917,55917,55917,55917,55917,55917,55917,55917,55917,55917,55917,55917,55917,55917,55917,55917,55917,55917,55917,55917,55917,55917,55917,55917,55917,55917,55917,55917,55917,55917,55917,55917,55917,55917,55917,55917,55917,55917,55917,55917,55917,55917
165,Timor-Leste,22931,22934,22937,22940,22943,22947,22950,22953,22956,22959,22963,22966,22970,22973,22976,22980,22983,22987,22991,22994,22998,23001,23005,23009,23013,23017,23020,23024,23028,23032,23036,23040,23044,23048,23052,23056,23060,23064,23068,23072,23076,23081,23085,23089,23094,23098,23103,23107,23112,23116,23121,23126,23131,23136,23141,23146,23151,23156,23161,23166,23171,23177,23182,23187,23193,23199,23204,23210,23216,23222,23227,23233,23239,23246,23252,23258,23264,23271,23277,23284,23291,23297,23304,23311,23318,23325,23332,23339,23347,23354,23361,23369,23377,23384,23392,23400,23408,23416,23424,23433,23441
166,Belize,60694,60899,61110,61329,61555,61791,62036,62292,62563,62846,63141,63449,63773,64112,64468,64847,65247,65668,66111,66580,67075,67599,68162,68760,69393,70066,70780,71539,72344,73216,74142,75126,76169,77276,78447,79684,81019,82426,83904,85453,87071,88755,90501,92357,94269,96227,98224,100248,102290,104338,106461,108569,110650,112692,114686,116620,118488,120364,122157,123861,125475,126995,128423,129760,131068,132282,133407,134447,135406,136290,137104,137890,138609,139269,139874,140429,140938,141405,141855,142267,142646,142995,143316,143612,143886,144151,144396,144623,144834,145030,145214,145385,145551,145706,145851,145988,146116,146237,146351,146463,146568
167,Laos,210129,210150,210170,210189,210207,210225,210242,210258,210274,210289,210304,210318,210331,210344,210357,210369,210381,210393,210404,210415,210425,210436,210446,210456,210465,210475,210484,210493,210502,210511,210520,210528,210537,210545,210553,210562,210570,210578,210586,210594,210602,210611,210619,210627,210635,210643,210652,210660,210669,210677,210686,210694,210703,210712,210721,210730,210739,210749,210758,210768,210777,210787,210797,210806,210816,210826,210836,210845,210855,210864,210874,210883,210892,210902,210910,210919,210927,210935,210943,210951,210958,210965,210972,210978,210984,210990,210996,211002,211007,211012,211017,211022,211026,211030,211034,211038,211042,211045,211049,211052,211055
168,Libya,502040,502043,502045,502048,502050,502051,502053,502054,502056,502057,502058,502059,502059,502060,502061,502061,502062,502062,502063,502063,502064,502064,502064,502065,502065,502065,502065,502065,502066,502066,502066,502066,502066,502066,502066,502066,502066,502066,502066,502066,502066,502066,502066,502066,502066,502066,502066,502066,502066,502066,502066,502066,502066,502066,502066,502066,502066,502066,502066,502066,502066,502066,502066,502066,502066,502066,502066,502066,502066,502066,502066,502066,502066,502066,502066,502066,502066,502066,502066,502066,502066,502066,502066,502066,502066,502066,502066,502066,502066,502066,502066,502066,502066,502066,502066,502066,502066,502066,502066,502066,502066
169,West Bank and Gaza,657879,657915,657951,657987,658024,658060,658097,658134,658171,658209,658247,658285,658324,658364,658404,658445,658487,658530,658574,658620,658667,658716,658768,658821,658877,658935,658997,659062,659131,659205,659283,659367,659457,659553,659657,659770,659892,660025,660169,660326,660497,660685,660890,661115,661362,661634,661933,662263,662626,663026,663469,663957,664497,665093,665752,666481,667287,668179,669165,670256,671461,672793,674264,675889,677684,679663,681844,684245,686886,689787,692969,696462,700283,704455,709001,713945,719308,725111,731393,738152,745401,753148,761395,770140,779371,789129,799339,809970,820979,832319,843932,855758,867844,880014,892193,904307,916284,928053,939552,950882,961832
170,Guinea-Bissau,8297,8300,8302,8305,8308,8310,8313,8315,8318,8321,8323,8325,8328,8330,8333,8335,8338,8340,8342,8345,8347,8349,8351,8354,8356,8358,8360,8362,8364,8366,8368,8370,8371,8373,8375,8377,8379,8381,8383,8385,8387,8389,8391,8392,8394,8396,8398,8400,8402,8404,8406,8408,8410,8411,8413,8415,8417,8419,8421,8423,8425,8427,8429,8431,8432,8434,8436,8438,8440,8442,8444,8446,8448,8450,8452,8454,8456,8458,8460,8462,8464,8466,8468,8470,8472,8474,8476,8478,8480,8482,8484,8486,8489,8491,8493,8495,8497,8499,8501,8504,8506
171,Mali,31120,31123,31126,31129,31132,31135,31137,31140,31142,31145,31147,31149,31151,31153,31155,31157,31159,31160,31162,31163,31165,31166,31168,31169,31170,31172,31172,31173,31174,31175,31176,31177,31177,31178,31179,31179,31180,31180,31181,31182,31182,31182,31183,31183,31184,31184,31184,31185,31185,31185,31185,31186,31186,31186,31186,31186,31187,31187,31187,31187,31187,31187,31187,31188,31188,31188,31188,31188,31188,31188,31188,31188,31188,31188,31188,31188,31188,31188,31188,31188,31188,31188,31188,31188,31188,31188,31188,31188,31188,31188,31188,31188,31188,31188,31188,31188,31188,31188,31188,31188,31188
172,Saint Kitts and Nevis,5824,5837,5850,5864,5878,5892,5907,5922,5938,5954,5970,5988,6006,6024,6044,6064,6085,6107,6130,6155,6180,6207,6235,6265,6297,6330,6366,6404,6444,6487,6532,6581,6633,6689,6748,6812,6881,6954,7033,7117,7207,7303,7406,7517,7635,7759,7892,8031,8179,8333,8498,8669,8846,9028,9214,9403,9594,9792,9990,10184,10374,10559,10737,10906,11076,11236,11386,11526,11657,11777,11887,12005,12114,12216,12311,12399,12481,12557,12635,12706,12773,12835,12893,12948,12999,13048,13094,13137,13177,13214,13249,13282,13313,13343,13370,13395,13419,13441,13462,13482,13500
173,Kosovo,228412,228418,228425,228431,228437,228443,228449,228455,228461,228467,228473,228479,228485,228491,228496,228502,228508,228514,228520,228527,228533,228539,228545,228552,228559,228566,228573,228580,228587,228595,228603,228611,228620,228628,228638,228647,228657,228668,228679,228690,228702,228715,228728,228742,228756,228771,228787,228804,228822,228841,228862,228883,228906,228930,228955,228982,229011,229042,229075,229109,229146,229186,229227,229272,229319,229370,229424,229482,229543,229608,229678,229753,229832,229917,230007,230104,230207,230317,230435,230560,230694,230837,230990,231153,231327,231514,231713,231925,232152,232394,232652,232928,233223,233537,233873,234232,234614,235022,235457,235922,236418
174,Myanmar,613415,613428,613440,613451,613462,613472,613481,613490,613498,613507,613514,613522,613529,613535,613542,613549,613555,613561,613568,613574,613580,613586,613592,613598,613604,613610,613615,613621,613627,613633,613639,613645,613651,613657,613663,613670,613676,613683,613689,613696,613703,613710,613716,613724,613731,613738,613746,613753,613761,613768,613777,613785,613793,613802,613810,613819,613828,613837,613847,613856,613866,613876,613886,613896,613907,613918,613929,613940,613951,613963,613975,613987,614000,614012,614025,614038,614051,614065,614078,614092,614106,614121,614135,614150,614165,614180,614195,614211,614226,614242,614258,614274,614291,614307,614324,614340,614357,614374,614391,614408,614425
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,310431,310743,311068,311408,311764,312137,312529,312943,313399,313882,314392,314933,315507,316117,316766,317486,318257,319085,319975,320934,321969,323089,324328,325672,327131,328718,330444,332325,334376,336665,339167,341905,344901,348180,351769,355695,360101,364926,370205,375974,382269,389125,396576,404921,413969,423745,434269,445552,457593,470381,484501,499388,514986,531223,548012,565251,582828,601643,620612,639594,658450,677049,695271,713011,731242,748799,765614,781642,796854,811241,824806,838336,851015,862875,873954,884293,893938,902931,911799,920044,927709,934834,941456,947611,953332,958957,964166,968990,973455,977588,981411,984949,988408,991593,994526,997227,999715,1002007,1004121,1006179,1008067
177,Burundi,42248,42276,42303,42330,42357,42384,42410,42435,42461,42486,42510,42535,42559,42584,42608,42632,42657,42681,42706,42730,42756,42781,42807,42833,42859,42887,42915,42943,42973,43003,43034,43067,43100,43135,43171,43208,43248,43288,43331,43376,43423,43472,43523,43577,43634,43694,43757,43823,43894,43967,44046,44128,44215,44307,44405,44508,44617,44732,44855,44984,45121,45267,45421,45584,45757,45940,46135,46341,46560,46792,47038,47299,47576,47870,48181,48512,48863,49235,49630,50049,50493,50965,51465,51995,52558,53155,53788,54460,55173,55928,56730,57579,58481,59437,60450,61524,62663,63870,65149,66505,67942
178,Sierra Leone,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683,7683
179,Malawi,86058,86070,86083,86096,86110,86124,86138,86153,86169,86186,86203,86221,86240,86259,86280,86303,86326,86351,86378,86407,86437,86470,86505,86544,86585,86630,86679,86732,86790,86854,86924,87001,87086,87179,87282,87396,87523,87664,87820,87993,88187,88402,88642,88911,89211,89546,89921,90341,90811,91338,91929,92591,93335,94169,95105,96156,97336,98663,100153,101827,103708,105823,108199,110869,113872,117247,121039,125301,130091,135471,141515,148307,155933,164493,174098,184872,196951,210486,225656,242635,261622,282838,306520,332926,362331,395081,431451,471772,516387,565649,619914,679538,745032,816587,894499,979022,1070352,1168615,1273854,1386488,1505952
180,South Sudan,17630,17632,17634,17636,17638,17640,17641,17643,17644,17646,17647,17649,17650,17651,17653,17654,17655,17656,17657,17657,17658,17659,17660,17661,17661,17662,17663,17663,17664,17665,17665,17666,17666,17667,17668,17668,17668,17669,17669,17670,17670,17671,17671,17671,17672,17672,17672,17673,17673,17673,17674,17674,17674,17675,17675,17675,17675,17675,17676,17676,17676,17676,17677,17677,17677,17677,17677,17677,17678,17678,17678,17678,17678,17678,17678,17678,17679,17679,17679,17679,17679,17679,17679,17679,17679,17680,17680,17680,17680,17680,17680,17680,17680,17680,17680,17680,17680,17680,17680,17680,17681
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,6003,6005,6007,6008,6010,6012,6014,6016,6018,6020,6023,6025,6027,6030,6032,6035,6037,6040,6043,6046,6048,6052,6055,6058,6061,6065,6068,6072,6076,6080,6084,6088,6093,6097,6102,6107,6112,6118,6123,6129,6135,6141,6147,6154,6161,6168,6176,6184,6192,6200,6209,6218,6228,6238,6248,6259,6270,6282,6294,6307,6320,6334,6349,6364,6380,6396,6414,6432,6451,6470,6491,6512,6535,6558,6583,6608,6635,6663,6692,6723,6755,6788,6823,6859,6897,6937,6979,7022,7067,7114,7164,7215,7269,7325,7383,7444,7507,7573,7641,7713,7787
183,Yemen,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822,11822
