id,Country,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25,2020-08-26,2020-08-27,2020-08-28,2020-08-29,2020-08-30,2020-08-31,2020-09-01,2020-09-02,2020-09-03,2020-09-04,2020-09-05,2020-09-06,2020-09-07,2020-09-08,2020-09-09,2020-09-10,2020-09-11,2020-09-12,2020-09-13,2020-09-14,2020-09-15,2020-09-16,2020-09-17,2020-09-18,2020-09-19,2020-09-20,2020-09-21,2020-09-22,2020-09-23,2020-09-24,2020-09-25,2020-09-26,2020-09-27,2020-09-28,2020-09-29,2020-09-30,2020-10-01,2020-10-02,2020-10-03,2020-10-04,2020-10-05,2020-10-06,2020-10-07,2020-10-08,2020-10-09,2020-10-10,2020-10-11,2020-10-12,2020-10-13,2020-10-14,2020-10-15,2020-10-16,2020-10-17,2020-10-18,2020-10-19,2020-10-20,2020-10-21,2020-10-22,2020-10-23,2020-10-24,2020-10-25,2020-10-26,2020-10-27,2020-10-28,2020-10-29,2020-10-30,2020-10-31,2020-11-01,2020-11-02,2020-11-03,2020-11-04,2020-11-05,2020-11-06,2020-11-07,2020-11-08,2020-11-09,2020-11-10,2020-11-11,2020-11-12,2020-11-13,2020-11-14,2020-11-15,2020-11-16,2020-11-17,2020-11-18,2020-11-19,2020-11-20,2020-11-21,2020-11-22
173,Kosovo,11130,11315,11498,11679,11857,12033,12208,12378,12547,12713,12876,13037,13194,13349,13501,13651,13797,13941,14082,14220,14355,14487,14617,14743,14867,14988,15106,15222,15335,15445,15552,15657,15759,15858,15955,16050,16142,16231,16318,16403,16486,16566,16644,16720,16793,16865,16935,17002,17068,17131,17193,17253,17311,17368,17422,17475,17527,17577,17625,17672,17717,17761,17804,17845,17885,17924,17961,17997,18032,18066,18099,18131,18162,18192,18220,18248,18275,18301,18327,18351,18374,18397,18419,18441,18461,18481,18500,18519,18537,18554,18571,18587,18603,18618,18633,18647,18660,18673,18686,18698,18710
174,Myanmar,374,375,376,376,377,378,379,379,380,381,382,383,383,384,385,385,386,387,387,388,389,389,390,391,391,392,392,393,393,394,395,395,396,396,397,397,398,398,399,399,400,400,400,401,401,402,402,403,403,403,404,404,405,405,405,406,406,406,407,407,407,408,408,408,409,409,409,410,410,410,410,411,411,411,412,412,412,412,413,413,413,413,414,414,414,414,414,415,415,415,415,415,416,416,416,416,416,417,417,417,417
175,MS Zaandam,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
176,Botswana,1214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
177,Burundi,412,412,412,413,413,413,413,414,414,414,414,414,415,415,415,415,415,416,416,416,416,416,416,416,417,417,417,417,417,417,417,417,418,418,418,418,418,418,418,418,418,418,418,418,418,418,419,419,419,419,419,419,419,419,419,419,419,419,419,419,419,419,419,419,419,419,419,419,419,419,419,419,420,420,420,420,420,420,420,420,420,420,420,420,420,420,420,420,420,420,420,420,420,420,420,420,420,420,420,420,420
178,Sierra Leone,1947,1955,1962,1970,1978,1985,1993,2001,2008,2016,2023,2031,2038,2046,2053,2061,2069,2076,2084,2091,2098,2106,2113,2121,2128,2136,2143,2151,2158,2165,2173,2180,2188,2195,2202,2210,2217,2224,2232,2239,2246,2253,2261,2268,2275,2282,2290,2297,2304,2311,2319,2326,2333,2340,2347,2354,2362,2369,2376,2383,2390,2397,2404,2411,2418,2425,2432,2439,2446,2453,2460,2467,2474,2481,2488,2495,2502,2509,2516,2523,2530,2537,2544,2550,2557,2564,2571,2578,2585,2591,2598,2605,2612,2619,2625,2632,2639,2645,2652,2659,2666
179,Malawi,4988,5033,5077,5120,5162,5201,5240,5276,5312,5346,5379,5411,5442,5471,5500,5527,5553,5579,5603,5627,5650,5672,5693,5713,5733,5752,5770,5788,5805,5821,5837,5852,5867,5881,5894,5907,5920,5932,5944,5955,5966,5976,5986,5996,6006,6015,6023,6032,6040,6047,6055,6062,6069,6076,6082,6088,6094,6100,6106,6111,6116,6121,6126,6131,6135,6139,6144,6148,6151,6155,6159,6162,6165,6169,6172,6175,6177,6180,6183,6185,6188,6190,6192,6195,6197,6199,6201,6203,6205,6206,6208,6210,6211,6213,6214,6216,6217,6218,6219,6221,6222
180,South Sudan,2482,2486,2489,2493,2497,2500,2504,2507,2510,2514,2517,2520,2523,2526,2529,2532,2534,2537,2540,2542,2545,2547,2549,2552,2554,2556,2558,2560,2562,2564,2566,2568,2570,2572,2573,2575,2577,2578,2580,2581,2583,2584,2586,2587,2589,2590,2591,2593,2594,2595,2596,2597,2598,2600,2601,2602,2603,2604,2605,2606,2606,2607,2608,2609,2610,2611,2611,2612,2613,2614,2614,2615,2616,2616,2617,2618,2618,2619,2620,2620,2621,2621,2622,2622,2623,2623,2624,2624,2625,2625,2626,2626,2626,2627,2627,2628,2628,2628,2629,2629,2629
181,Western Sahara,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,885,886,886,887,887,888,889,889,890,890,891,891,892,892,893,893,894,894,895,895,895,896,896,897,897,897,898,898,899,899,899,900,900,900,901,901,901,901,902,902,902,903,903,903,903,904,904,904,904,905,905,905,905,905,906,906,906,906,906,907,907,907,907,907,907,908,908,908,908,908,908,909,909,909,909,909,909,909,909,910,910,910,910,910,910,910,910,910,911,911,911,911,911,911,911,911,911,911,911,912,912
183,Yemen,1858,1866,1873,1881,1889,1897,1904,1912,1920,1928,1936,1943,1951,1959,1966,1974,1982,1989,1997,2005,2012,2020,2028,2035,2043,2050,2058,2065,2073,2080,2088,2095,2103,2110,2117,2125,2132,2140,2147,2154,2162,2169,2176,2184,2191,2198,2206,2213,2220,2227,2235,2242,2249,2256,2263,2270,2278,2285,2292,2299,2306,2313,2320,2327,2334,2341,2348,2355,2362,2369,2376,2383,2390,2397,2404,2411,2418,2425,2431,2438,2445,2452,2459,2465,2472,2479,2486,2493,2499,2506,2513,2519,2526,2533,2539,2546,2553,2559,2566,2573,2579
