forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-10,2 wk ahead cum case,2021-03-20,PL77,PL77,quantile,0.6,142371
2021-03-10,2 wk ahead cum case,2021-03-20,PL77,PL77,quantile,0.65,142383
2021-03-10,2 wk ahead cum case,2021-03-20,PL77,PL77,quantile,0.7,142438
2021-03-10,2 wk ahead cum case,2021-03-20,PL77,PL77,quantile,0.75,142566
2021-03-10,2 wk ahead cum case,2021-03-20,PL77,PL77,quantile,0.8,142738
2021-03-10,2 wk ahead cum case,2021-03-20,PL77,PL77,quantile,0.85,142783
2021-03-10,2 wk ahead cum case,2021-03-20,PL77,PL77,quantile,0.9,142838
2021-03-10,2 wk ahead cum case,2021-03-20,PL77,PL77,quantile,0.95,144244
2021-03-10,2 wk ahead cum case,2021-03-20,PL77,PL77,quantile,0.975,144985
2021-03-10,2 wk ahead cum case,2021-03-20,PL77,PL77,quantile,0.99,145330
2021-03-10,3 wk ahead inc case,2021-03-27,PL77,PL77,point,NA,5666
2021-03-10,3 wk ahead inc case,2021-03-27,PL77,PL77,quantile,0.01,0
2021-03-10,3 wk ahead inc case,2021-03-27,PL77,PL77,quantile,0.025,408
2021-03-10,3 wk ahead inc case,2021-03-27,PL77,PL77,quantile,0.05,1092
2021-03-10,3 wk ahead inc case,2021-03-27,PL77,PL77,quantile,0.1,2383
2021-03-10,3 wk ahead inc case,2021-03-27,PL77,PL77,quantile,0.15,2838
2021-03-10,3 wk ahead inc case,2021-03-27,PL77,PL77,quantile,0.2,3387
2021-03-10,3 wk ahead inc case,2021-03-27,PL77,PL77,quantile,0.25,4056
2021-03-10,3 wk ahead inc case,2021-03-27,PL77,PL77,quantile,0.3,4886
2021-03-10,3 wk ahead inc case,2021-03-27,PL77,PL77,quantile,0.35,5255
2021-03-10,3 wk ahead inc case,2021-03-27,PL77,PL77,quantile,0.4,5434
2021-03-10,3 wk ahead inc case,2021-03-27,PL77,PL77,quantile,0.45,5520
2021-03-10,3 wk ahead inc case,2021-03-27,PL77,PL77,quantile,0.5,5666
2021-03-10,3 wk ahead inc case,2021-03-27,PL77,PL77,quantile,0.55,5881
2021-03-10,3 wk ahead inc case,2021-03-27,PL77,PL77,quantile,0.6,5959
2021-03-10,3 wk ahead inc case,2021-03-27,PL77,PL77,quantile,0.65,6032
2021-03-10,3 wk ahead inc case,2021-03-27,PL77,PL77,quantile,0.7,6057
2021-03-10,3 wk ahead inc case,2021-03-27,PL77,PL77,quantile,0.75,6224
2021-03-10,3 wk ahead inc case,2021-03-27,PL77,PL77,quantile,0.8,6828
2021-03-10,3 wk ahead inc case,2021-03-27,PL77,PL77,quantile,0.85,7082
2021-03-10,3 wk ahead inc case,2021-03-27,PL77,PL77,quantile,0.9,7328
2021-03-10,3 wk ahead inc case,2021-03-27,PL77,PL77,quantile,0.95,8336
2021-03-10,3 wk ahead inc case,2021-03-27,PL77,PL77,quantile,0.975,9354
2021-03-10,3 wk ahead inc case,2021-03-27,PL77,PL77,quantile,0.99,10195
2021-03-10,3 wk ahead cum case,2021-03-27,PL77,PL77,point,NA,147827
2021-03-10,3 wk ahead cum case,2021-03-27,PL77,PL77,quantile,0.01,142161
2021-03-10,3 wk ahead cum case,2021-03-27,PL77,PL77,quantile,0.025,142569
2021-03-10,3 wk ahead cum case,2021-03-27,PL77,PL77,quantile,0.05,143253
2021-03-10,3 wk ahead cum case,2021-03-27,PL77,PL77,quantile,0.1,144544
2021-03-10,3 wk ahead cum case,2021-03-27,PL77,PL77,quantile,0.15,144999
2021-03-10,3 wk ahead cum case,2021-03-27,PL77,PL77,quantile,0.2,145548
2021-03-10,3 wk ahead cum case,2021-03-27,PL77,PL77,quantile,0.25,146217
2021-03-10,3 wk ahead cum case,2021-03-27,PL77,PL77,quantile,0.3,147047
2021-03-10,3 wk ahead cum case,2021-03-27,PL77,PL77,quantile,0.35,147416
2021-03-10,3 wk ahead cum case,2021-03-27,PL77,PL77,quantile,0.4,147595
2021-03-10,3 wk ahead cum case,2021-03-27,PL77,PL77,quantile,0.45,147681
2021-03-10,3 wk ahead cum case,2021-03-27,PL77,PL77,quantile,0.5,147827
2021-03-10,3 wk ahead cum case,2021-03-27,PL77,PL77,quantile,0.55,148042
2021-03-10,3 wk ahead cum case,2021-03-27,PL77,PL77,quantile,0.6,148120
2021-03-10,3 wk ahead cum case,2021-03-27,PL77,PL77,quantile,0.65,148193
2021-03-10,3 wk ahead cum case,2021-03-27,PL77,PL77,quantile,0.7,148218
2021-03-10,3 wk ahead cum case,2021-03-27,PL77,PL77,quantile,0.75,148385
2021-03-10,3 wk ahead cum case,2021-03-27,PL77,PL77,quantile,0.8,148989
2021-03-10,3 wk ahead cum case,2021-03-27,PL77,PL77,quantile,0.85,149243
2021-03-10,3 wk ahead cum case,2021-03-27,PL77,PL77,quantile,0.9,149489
2021-03-10,3 wk ahead cum case,2021-03-27,PL77,PL77,quantile,0.95,150497
2021-03-10,3 wk ahead cum case,2021-03-27,PL77,PL77,quantile,0.975,151515
2021-03-10,3 wk ahead cum case,2021-03-27,PL77,PL77,quantile,0.99,152356
2021-03-10,4 wk ahead inc case,2021-04-03,PL77,PL77,point,NA,6216
2021-03-10,4 wk ahead inc case,2021-04-03,PL77,PL77,quantile,0.01,0
2021-03-10,4 wk ahead inc case,2021-04-03,PL77,PL77,quantile,0.025,0
2021-03-10,4 wk ahead inc case,2021-04-03,PL77,PL77,quantile,0.05,0
2021-03-10,4 wk ahead inc case,2021-04-03,PL77,PL77,quantile,0.1,1572
2021-03-10,4 wk ahead inc case,2021-04-03,PL77,PL77,quantile,0.15,1956
2021-03-10,4 wk ahead inc case,2021-04-03,PL77,PL77,quantile,0.2,2304
2021-03-10,4 wk ahead inc case,2021-04-03,PL77,PL77,quantile,0.25,2893
2021-03-10,4 wk ahead inc case,2021-04-03,PL77,PL77,quantile,0.3,3362
2021-03-10,4 wk ahead inc case,2021-04-03,PL77,PL77,quantile,0.35,4580
2021-03-10,4 wk ahead inc case,2021-04-03,PL77,PL77,quantile,0.4,5533
2021-03-10,4 wk ahead inc case,2021-04-03,PL77,PL77,quantile,0.45,5950
2021-03-10,4 wk ahead inc case,2021-04-03,PL77,PL77,quantile,0.5,6216
2021-03-10,4 wk ahead inc case,2021-04-03,PL77,PL77,quantile,0.55,6572
2021-03-10,4 wk ahead inc case,2021-04-03,PL77,PL77,quantile,0.6,6709
2021-03-10,4 wk ahead inc case,2021-04-03,PL77,PL77,quantile,0.65,7370
2021-03-10,4 wk ahead inc case,2021-04-03,PL77,PL77,quantile,0.7,7818
2021-03-10,4 wk ahead inc case,2021-04-03,PL77,PL77,quantile,0.75,8007
2021-03-10,4 wk ahead inc case,2021-04-03,PL77,PL77,quantile,0.8,8070
2021-03-10,4 wk ahead inc case,2021-04-03,PL77,PL77,quantile,0.85,8341
2021-03-10,4 wk ahead inc case,2021-04-03,PL77,PL77,quantile,0.9,9748
2021-03-10,4 wk ahead inc case,2021-04-03,PL77,PL77,quantile,0.95,10762
2021-03-10,4 wk ahead inc case,2021-04-03,PL77,PL77,quantile,0.975,11622
2021-03-10,4 wk ahead inc case,2021-04-03,PL77,PL77,quantile,0.99,11980
2021-03-10,4 wk ahead cum case,2021-04-03,PL77,PL77,point,NA,154043
2021-03-10,4 wk ahead cum case,2021-04-03,PL77,PL77,quantile,0.01,147827
2021-03-10,4 wk ahead cum case,2021-04-03,PL77,PL77,quantile,0.025,147827
2021-03-10,4 wk ahead cum case,2021-04-03,PL77,PL77,quantile,0.05,147827
2021-03-10,4 wk ahead cum case,2021-04-03,PL77,PL77,quantile,0.1,149399
2021-03-10,4 wk ahead cum case,2021-04-03,PL77,PL77,quantile,0.15,149783
2021-03-10,4 wk ahead cum case,2021-04-03,PL77,PL77,quantile,0.2,150131
2021-03-10,4 wk ahead cum case,2021-04-03,PL77,PL77,quantile,0.25,150720
2021-03-10,4 wk ahead cum case,2021-04-03,PL77,PL77,quantile,0.3,151189
2021-03-10,4 wk ahead cum case,2021-04-03,PL77,PL77,quantile,0.35,152407
2021-03-10,4 wk ahead cum case,2021-04-03,PL77,PL77,quantile,0.4,153360
2021-03-10,4 wk ahead cum case,2021-04-03,PL77,PL77,quantile,0.45,153777
2021-03-10,4 wk ahead cum case,2021-04-03,PL77,PL77,quantile,0.5,154043
2021-03-10,4 wk ahead cum case,2021-04-03,PL77,PL77,quantile,0.55,154399
2021-03-10,4 wk ahead cum case,2021-04-03,PL77,PL77,quantile,0.6,154536
2021-03-10,4 wk ahead cum case,2021-04-03,PL77,PL77,quantile,0.65,155197
2021-03-10,4 wk ahead cum case,2021-04-03,PL77,PL77,quantile,0.7,155645
2021-03-10,4 wk ahead cum case,2021-04-03,PL77,PL77,quantile,0.75,155834
2021-03-10,4 wk ahead cum case,2021-04-03,PL77,PL77,quantile,0.8,155897
2021-03-10,4 wk ahead cum case,2021-04-03,PL77,PL77,quantile,0.85,156168
2021-03-10,4 wk ahead cum case,2021-04-03,PL77,PL77,quantile,0.9,157575
2021-03-10,4 wk ahead cum case,2021-04-03,PL77,PL77,quantile,0.95,158589
2021-03-10,4 wk ahead cum case,2021-04-03,PL77,PL77,quantile,0.975,159449
2021-03-10,4 wk ahead cum case,2021-04-03,PL77,PL77,quantile,0.99,159807
2021-03-10,1 wk ahead inc case,2021-03-13,PL78,PL78,point,NA,13907
2021-03-10,1 wk ahead inc case,2021-03-13,PL78,PL78,quantile,0.01,4237
2021-03-10,1 wk ahead inc case,2021-03-13,PL78,PL78,quantile,0.025,4248
2021-03-10,1 wk ahead inc case,2021-03-13,PL78,PL78,quantile,0.05,4509
2021-03-10,1 wk ahead inc case,2021-03-13,PL78,PL78,quantile,0.1,5165
2021-03-10,1 wk ahead inc case,2021-03-13,PL78,PL78,quantile,0.15,7839
2021-03-10,1 wk ahead inc case,2021-03-13,PL78,PL78,quantile,0.2,10783
2021-03-10,1 wk ahead inc case,2021-03-13,PL78,PL78,quantile,0.25,11360
2021-03-10,1 wk ahead inc case,2021-03-13,PL78,PL78,quantile,0.3,11707
2021-03-10,1 wk ahead inc case,2021-03-13,PL78,PL78,quantile,0.35,12078
2021-03-10,1 wk ahead inc case,2021-03-13,PL78,PL78,quantile,0.4,12619
2021-03-10,1 wk ahead inc case,2021-03-13,PL78,PL78,quantile,0.45,13420
2021-03-10,1 wk ahead inc case,2021-03-13,PL78,PL78,quantile,0.5,13907
2021-03-10,1 wk ahead inc case,2021-03-13,PL78,PL78,quantile,0.55,14091
2021-03-10,1 wk ahead inc case,2021-03-13,PL78,PL78,quantile,0.6,14275
2021-03-10,1 wk ahead inc case,2021-03-13,PL78,PL78,quantile,0.65,14310
2021-03-10,1 wk ahead inc case,2021-03-13,PL78,PL78,quantile,0.7,14604
2021-03-10,1 wk ahead inc case,2021-03-13,PL78,PL78,quantile,0.75,14782
2021-03-10,1 wk ahead inc case,2021-03-13,PL78,PL78,quantile,0.8,15127
2021-03-10,1 wk ahead inc case,2021-03-13,PL78,PL78,quantile,0.85,15436
2021-03-10,1 wk ahead inc case,2021-03-13,PL78,PL78,quantile,0.9,16288
2021-03-10,1 wk ahead inc case,2021-03-13,PL78,PL78,quantile,0.95,20269
2021-03-10,1 wk ahead inc case,2021-03-13,PL78,PL78,quantile,0.975,26206
2021-03-10,1 wk ahead inc case,2021-03-13,PL78,PL78,quantile,0.99,26352
2021-03-10,1 wk ahead cum case,2021-03-13,PL78,PL78,point,NA,243064
2021-03-10,1 wk ahead cum case,2021-03-13,PL78,PL78,quantile,0.01,233394
2021-03-10,1 wk ahead cum case,2021-03-13,PL78,PL78,quantile,0.025,233405
2021-03-10,1 wk ahead cum case,2021-03-13,PL78,PL78,quantile,0.05,233666
2021-03-10,1 wk ahead cum case,2021-03-13,PL78,PL78,quantile,0.1,234322
2021-03-10,1 wk ahead cum case,2021-03-13,PL78,PL78,quantile,0.15,236996
2021-03-10,1 wk ahead cum case,2021-03-13,PL78,PL78,quantile,0.2,239940
2021-03-10,1 wk ahead cum case,2021-03-13,PL78,PL78,quantile,0.25,240517
2021-03-10,1 wk ahead cum case,2021-03-13,PL78,PL78,quantile,0.3,240864
2021-03-10,1 wk ahead cum case,2021-03-13,PL78,PL78,quantile,0.35,241235
2021-03-10,1 wk ahead cum case,2021-03-13,PL78,PL78,quantile,0.4,241776
2021-03-10,1 wk ahead cum case,2021-03-13,PL78,PL78,quantile,0.45,242577
2021-03-10,1 wk ahead cum case,2021-03-13,PL78,PL78,quantile,0.5,243064
2021-03-10,1 wk ahead cum case,2021-03-13,PL78,PL78,quantile,0.55,243248
2021-03-10,1 wk ahead cum case,2021-03-13,PL78,PL78,quantile,0.6,243432
2021-03-10,1 wk ahead cum case,2021-03-13,PL78,PL78,quantile,0.65,243467
2021-03-10,1 wk ahead cum case,2021-03-13,PL78,PL78,quantile,0.7,243761
2021-03-10,1 wk ahead cum case,2021-03-13,PL78,PL78,quantile,0.75,243939
2021-03-10,1 wk ahead cum case,2021-03-13,PL78,PL78,quantile,0.8,244284
2021-03-10,1 wk ahead cum case,2021-03-13,PL78,PL78,quantile,0.85,244593
2021-03-10,1 wk ahead cum case,2021-03-13,PL78,PL78,quantile,0.9,245445
2021-03-10,1 wk ahead cum case,2021-03-13,PL78,PL78,quantile,0.95,249426
2021-03-10,1 wk ahead cum case,2021-03-13,PL78,PL78,quantile,0.975,255363
2021-03-10,1 wk ahead cum case,2021-03-13,PL78,PL78,quantile,0.99,255509
2021-03-10,2 wk ahead inc case,2021-03-20,PL78,PL78,point,NA,12852
2021-03-10,2 wk ahead inc case,2021-03-20,PL78,PL78,quantile,0.01,3988
2021-03-10,2 wk ahead inc case,2021-03-20,PL78,PL78,quantile,0.025,4093
2021-03-10,2 wk ahead inc case,2021-03-20,PL78,PL78,quantile,0.05,4478
2021-03-10,2 wk ahead inc case,2021-03-20,PL78,PL78,quantile,0.1,7413
2021-03-10,2 wk ahead inc case,2021-03-20,PL78,PL78,quantile,0.15,10588
2021-03-10,2 wk ahead inc case,2021-03-20,PL78,PL78,quantile,0.2,11179
2021-03-10,2 wk ahead inc case,2021-03-20,PL78,PL78,quantile,0.25,11386
2021-03-10,2 wk ahead inc case,2021-03-20,PL78,PL78,quantile,0.3,11590
2021-03-10,2 wk ahead inc case,2021-03-20,PL78,PL78,quantile,0.35,11828
2021-03-10,2 wk ahead inc case,2021-03-20,PL78,PL78,quantile,0.4,11959
2021-03-10,2 wk ahead inc case,2021-03-20,PL78,PL78,quantile,0.45,12364
2021-03-10,2 wk ahead inc case,2021-03-20,PL78,PL78,quantile,0.5,12852
2021-03-10,2 wk ahead inc case,2021-03-20,PL78,PL78,quantile,0.55,13637
2021-03-10,2 wk ahead inc case,2021-03-20,PL78,PL78,quantile,0.6,13927
2021-03-10,2 wk ahead inc case,2021-03-20,PL78,PL78,quantile,0.65,14389
2021-03-10,2 wk ahead inc case,2021-03-20,PL78,PL78,quantile,0.7,14852
2021-03-10,2 wk ahead inc case,2021-03-20,PL78,PL78,quantile,0.75,15182
2021-03-10,2 wk ahead inc case,2021-03-20,PL78,PL78,quantile,0.8,15552
2021-03-10,2 wk ahead inc case,2021-03-20,PL78,PL78,quantile,0.85,16367
2021-03-10,2 wk ahead inc case,2021-03-20,PL78,PL78,quantile,0.9,19625
2021-03-10,2 wk ahead inc case,2021-03-20,PL78,PL78,quantile,0.95,25283
2021-03-10,2 wk ahead inc case,2021-03-20,PL78,PL78,quantile,0.975,25957
2021-03-10,2 wk ahead inc case,2021-03-20,PL78,PL78,quantile,0.99,26136
2021-03-10,2 wk ahead cum case,2021-03-20,PL78,PL78,point,NA,255916
2021-03-10,2 wk ahead cum case,2021-03-20,PL78,PL78,quantile,0.01,247052
2021-03-10,2 wk ahead cum case,2021-03-20,PL78,PL78,quantile,0.025,247157
2021-03-10,2 wk ahead cum case,2021-03-20,PL78,PL78,quantile,0.05,247542
2021-03-10,2 wk ahead cum case,2021-03-20,PL78,PL78,quantile,0.1,250477
2021-03-10,2 wk ahead cum case,2021-03-20,PL78,PL78,quantile,0.15,253652
2021-03-10,2 wk ahead cum case,2021-03-20,PL78,PL78,quantile,0.2,254243
2021-03-10,2 wk ahead cum case,2021-03-20,PL78,PL78,quantile,0.25,254450
2021-03-10,2 wk ahead cum case,2021-03-20,PL78,PL78,quantile,0.3,254654
2021-03-10,2 wk ahead cum case,2021-03-20,PL78,PL78,quantile,0.35,254892
2021-03-10,2 wk ahead cum case,2021-03-20,PL78,PL78,quantile,0.4,255023
2021-03-10,2 wk ahead cum case,2021-03-20,PL78,PL78,quantile,0.45,255428
2021-03-10,2 wk ahead cum case,2021-03-20,PL78,PL78,quantile,0.5,255916
2021-03-10,2 wk ahead cum case,2021-03-20,PL78,PL78,quantile,0.55,256701
2021-03-10,2 wk ahead cum case,2021-03-20,PL78,PL78,quantile,0.6,256991
2021-03-10,2 wk ahead cum case,2021-03-20,PL78,PL78,quantile,0.65,257453
2021-03-10,2 wk ahead cum case,2021-03-20,PL78,PL78,quantile,0.7,257916
2021-03-10,2 wk ahead cum case,2021-03-20,PL78,PL78,quantile,0.75,258246
2021-03-10,2 wk ahead cum case,2021-03-20,PL78,PL78,quantile,0.8,258616
2021-03-10,2 wk ahead cum case,2021-03-20,PL78,PL78,quantile,0.85,259431
2021-03-10,2 wk ahead cum case,2021-03-20,PL78,PL78,quantile,0.9,262689
2021-03-10,2 wk ahead cum case,2021-03-20,PL78,PL78,quantile,0.95,268347
2021-03-10,2 wk ahead cum case,2021-03-20,PL78,PL78,quantile,0.975,269021
2021-03-10,2 wk ahead cum case,2021-03-20,PL78,PL78,quantile,0.99,269200
2021-03-10,3 wk ahead inc case,2021-03-27,PL78,PL78,point,NA,12779
2021-03-10,3 wk ahead inc case,2021-03-27,PL78,PL78,quantile,0.01,4494
2021-03-10,3 wk ahead inc case,2021-03-27,PL78,PL78,quantile,0.025,4656
2021-03-10,3 wk ahead inc case,2021-03-27,PL78,PL78,quantile,0.05,5141
2021-03-10,3 wk ahead inc case,2021-03-27,PL78,PL78,quantile,0.1,9383
2021-03-10,3 wk ahead inc case,2021-03-27,PL78,PL78,quantile,0.15,10963
2021-03-10,3 wk ahead inc case,2021-03-27,PL78,PL78,quantile,0.2,11335
2021-03-10,3 wk ahead inc case,2021-03-27,PL78,PL78,quantile,0.25,11704
2021-03-10,3 wk ahead inc case,2021-03-27,PL78,PL78,quantile,0.3,11784
2021-03-10,3 wk ahead inc case,2021-03-27,PL78,PL78,quantile,0.35,11900
2021-03-10,3 wk ahead inc case,2021-03-27,PL78,PL78,quantile,0.4,12107
2021-03-10,3 wk ahead inc case,2021-03-27,PL78,PL78,quantile,0.45,12334
2021-03-10,3 wk ahead inc case,2021-03-27,PL78,PL78,quantile,0.5,12779
2021-03-10,3 wk ahead inc case,2021-03-27,PL78,PL78,quantile,0.55,12873
2021-03-10,3 wk ahead inc case,2021-03-27,PL78,PL78,quantile,0.6,13103
2021-03-10,3 wk ahead inc case,2021-03-27,PL78,PL78,quantile,0.65,13254
2021-03-10,3 wk ahead inc case,2021-03-27,PL78,PL78,quantile,0.7,14047
2021-03-10,3 wk ahead inc case,2021-03-27,PL78,PL78,quantile,0.75,14384
2021-03-10,3 wk ahead inc case,2021-03-27,PL78,PL78,quantile,0.8,15047
2021-03-10,3 wk ahead inc case,2021-03-27,PL78,PL78,quantile,0.85,15726
2021-03-10,3 wk ahead inc case,2021-03-27,PL78,PL78,quantile,0.9,16634
2021-03-10,3 wk ahead inc case,2021-03-27,PL78,PL78,quantile,0.95,18693
2021-03-10,3 wk ahead inc case,2021-03-27,PL78,PL78,quantile,0.975,25500
2021-03-10,3 wk ahead inc case,2021-03-27,PL78,PL78,quantile,0.99,26428
2021-03-10,3 wk ahead cum case,2021-03-27,PL78,PL78,point,NA,268695
2021-03-10,3 wk ahead cum case,2021-03-27,PL78,PL78,quantile,0.01,260410
2021-03-10,3 wk ahead cum case,2021-03-27,PL78,PL78,quantile,0.025,260572
2021-03-10,3 wk ahead cum case,2021-03-27,PL78,PL78,quantile,0.05,261057
2021-03-10,3 wk ahead cum case,2021-03-27,PL78,PL78,quantile,0.1,265299
2021-03-10,3 wk ahead cum case,2021-03-27,PL78,PL78,quantile,0.15,266879
2021-03-10,3 wk ahead cum case,2021-03-27,PL78,PL78,quantile,0.2,267251
2021-03-10,3 wk ahead cum case,2021-03-27,PL78,PL78,quantile,0.25,267620
2021-03-10,3 wk ahead cum case,2021-03-27,PL78,PL78,quantile,0.3,267700
2021-03-10,3 wk ahead cum case,2021-03-27,PL78,PL78,quantile,0.35,267816
2021-03-10,3 wk ahead cum case,2021-03-27,PL78,PL78,quantile,0.4,268023
2021-03-10,3 wk ahead cum case,2021-03-27,PL78,PL78,quantile,0.45,268250
2021-03-10,3 wk ahead cum case,2021-03-27,PL78,PL78,quantile,0.5,268695
2021-03-10,3 wk ahead cum case,2021-03-27,PL78,PL78,quantile,0.55,268789
2021-03-10,3 wk ahead cum case,2021-03-27,PL78,PL78,quantile,0.6,269019
2021-03-10,3 wk ahead cum case,2021-03-27,PL78,PL78,quantile,0.65,269170
2021-03-10,3 wk ahead cum case,2021-03-27,PL78,PL78,quantile,0.7,269963
2021-03-10,3 wk ahead cum case,2021-03-27,PL78,PL78,quantile,0.75,270300
2021-03-10,3 wk ahead cum case,2021-03-27,PL78,PL78,quantile,0.8,270963
2021-03-10,3 wk ahead cum case,2021-03-27,PL78,PL78,quantile,0.85,271642
2021-03-10,3 wk ahead cum case,2021-03-27,PL78,PL78,quantile,0.9,272550
2021-03-10,3 wk ahead cum case,2021-03-27,PL78,PL78,quantile,0.95,274609
2021-03-10,3 wk ahead cum case,2021-03-27,PL78,PL78,quantile,0.975,281416
2021-03-10,3 wk ahead cum case,2021-03-27,PL78,PL78,quantile,0.99,282344
2021-03-10,4 wk ahead inc case,2021-04-03,PL78,PL78,point,NA,12617
2021-03-10,4 wk ahead inc case,2021-04-03,PL78,PL78,quantile,0.01,3154
2021-03-10,4 wk ahead inc case,2021-04-03,PL78,PL78,quantile,0.025,3580
2021-03-10,4 wk ahead inc case,2021-04-03,PL78,PL78,quantile,0.05,7808
2021-03-10,4 wk ahead inc case,2021-04-03,PL78,PL78,quantile,0.1,10314
2021-03-10,4 wk ahead inc case,2021-04-03,PL78,PL78,quantile,0.15,10555
2021-03-10,4 wk ahead inc case,2021-04-03,PL78,PL78,quantile,0.2,10957
2021-03-10,4 wk ahead inc case,2021-04-03,PL78,PL78,quantile,0.25,11131
2021-03-10,4 wk ahead inc case,2021-04-03,PL78,PL78,quantile,0.3,11487
2021-03-10,4 wk ahead inc case,2021-04-03,PL78,PL78,quantile,0.35,11540
2021-03-10,4 wk ahead inc case,2021-04-03,PL78,PL78,quantile,0.4,11758
2021-03-10,4 wk ahead inc case,2021-04-03,PL78,PL78,quantile,0.45,12064
2021-03-10,4 wk ahead inc case,2021-04-03,PL78,PL78,quantile,0.5,12617
2021-03-10,4 wk ahead inc case,2021-04-03,PL78,PL78,quantile,0.55,12694
2021-03-10,4 wk ahead inc case,2021-04-03,PL78,PL78,quantile,0.6,12923
2021-03-10,4 wk ahead inc case,2021-04-03,PL78,PL78,quantile,0.65,13629
2021-03-10,4 wk ahead inc case,2021-04-03,PL78,PL78,quantile,0.7,14213
2021-03-10,4 wk ahead inc case,2021-04-03,PL78,PL78,quantile,0.75,14748
2021-03-10,4 wk ahead inc case,2021-04-03,PL78,PL78,quantile,0.8,15668
2021-03-10,4 wk ahead inc case,2021-04-03,PL78,PL78,quantile,0.85,16873
2021-03-10,4 wk ahead inc case,2021-04-03,PL78,PL78,quantile,0.9,17948
2021-03-10,4 wk ahead inc case,2021-04-03,PL78,PL78,quantile,0.95,22733
2021-03-10,4 wk ahead inc case,2021-04-03,PL78,PL78,quantile,0.975,24923
2021-03-10,4 wk ahead inc case,2021-04-03,PL78,PL78,quantile,0.99,25195
2021-03-10,4 wk ahead cum case,2021-04-03,PL78,PL78,point,NA,281312
2021-03-10,4 wk ahead cum case,2021-04-03,PL78,PL78,quantile,0.01,271849
2021-03-10,4 wk ahead cum case,2021-04-03,PL78,PL78,quantile,0.025,272275
2021-03-10,4 wk ahead cum case,2021-04-03,PL78,PL78,quantile,0.05,276503
2021-03-10,4 wk ahead cum case,2021-04-03,PL78,PL78,quantile,0.1,279009
2021-03-10,4 wk ahead cum case,2021-04-03,PL78,PL78,quantile,0.15,279250
2021-03-10,4 wk ahead cum case,2021-04-03,PL78,PL78,quantile,0.2,279652
2021-03-10,4 wk ahead cum case,2021-04-03,PL78,PL78,quantile,0.25,279826
2021-03-10,4 wk ahead cum case,2021-04-03,PL78,PL78,quantile,0.3,280182
2021-03-10,4 wk ahead cum case,2021-04-03,PL78,PL78,quantile,0.35,280235
2021-03-10,4 wk ahead cum case,2021-04-03,PL78,PL78,quantile,0.4,280453
2021-03-10,4 wk ahead cum case,2021-04-03,PL78,PL78,quantile,0.45,280759
2021-03-10,4 wk ahead cum case,2021-04-03,PL78,PL78,quantile,0.5,281312
2021-03-10,4 wk ahead cum case,2021-04-03,PL78,PL78,quantile,0.55,281389
2021-03-10,4 wk ahead cum case,2021-04-03,PL78,PL78,quantile,0.6,281618
2021-03-10,4 wk ahead cum case,2021-04-03,PL78,PL78,quantile,0.65,282324
2021-03-10,4 wk ahead cum case,2021-04-03,PL78,PL78,quantile,0.7,282908
2021-03-10,4 wk ahead cum case,2021-04-03,PL78,PL78,quantile,0.75,283443
2021-03-10,4 wk ahead cum case,2021-04-03,PL78,PL78,quantile,0.8,284363
2021-03-10,4 wk ahead cum case,2021-04-03,PL78,PL78,quantile,0.85,285568
2021-03-10,4 wk ahead cum case,2021-04-03,PL78,PL78,quantile,0.9,286643
2021-03-10,4 wk ahead cum case,2021-04-03,PL78,PL78,quantile,0.95,291428
2021-03-10,4 wk ahead cum case,2021-04-03,PL78,PL78,quantile,0.975,293618
2021-03-10,4 wk ahead cum case,2021-04-03,PL78,PL78,quantile,0.99,293890
2021-03-10,1 wk ahead inc case,2021-03-13,PL79,PL79,point,NA,1242
2021-03-10,1 wk ahead inc case,2021-03-13,PL79,PL79,quantile,0.01,782
2021-03-10,1 wk ahead inc case,2021-03-13,PL79,PL79,quantile,0.025,841
2021-03-10,1 wk ahead inc case,2021-03-13,PL79,PL79,quantile,0.05,868
2021-03-10,1 wk ahead inc case,2021-03-13,PL79,PL79,quantile,0.1,915
2021-03-10,1 wk ahead inc case,2021-03-13,PL79,PL79,quantile,0.15,962
2021-03-10,1 wk ahead inc case,2021-03-13,PL79,PL79,quantile,0.2,1001
2021-03-10,1 wk ahead inc case,2021-03-13,PL79,PL79,quantile,0.25,1048
2021-03-10,1 wk ahead inc case,2021-03-13,PL79,PL79,quantile,0.3,1103
2021-03-10,1 wk ahead inc case,2021-03-13,PL79,PL79,quantile,0.35,1126
2021-03-10,1 wk ahead inc case,2021-03-13,PL79,PL79,quantile,0.4,1183
2021-03-10,1 wk ahead inc case,2021-03-13,PL79,PL79,quantile,0.45,1235
2021-03-10,1 wk ahead inc case,2021-03-13,PL79,PL79,quantile,0.5,1242
2021-03-10,1 wk ahead inc case,2021-03-13,PL79,PL79,quantile,0.55,1293
2021-03-10,1 wk ahead inc case,2021-03-13,PL79,PL79,quantile,0.6,1358
