forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-07-25,1 wk ahead cum case,2021-07-31,GM07,GM07,quantile,0.85,828701
2021-07-25,1 wk ahead cum case,2021-07-31,GM07,GM07,quantile,0.9,828748
2021-07-25,1 wk ahead cum case,2021-07-31,GM07,GM07,quantile,0.95,828786
2021-07-25,1 wk ahead cum case,2021-07-31,GM07,GM07,quantile,0.975,829075
2021-07-25,1 wk ahead cum case,2021-07-31,GM07,GM07,quantile,0.99,829624
2021-07-25,2 wk ahead inc case,2021-08-07,GM07,GM07,point,NA,5403
2021-07-25,2 wk ahead inc case,2021-08-07,GM07,GM07,quantile,0.01,3890
2021-07-25,2 wk ahead inc case,2021-08-07,GM07,GM07,quantile,0.025,4048
2021-07-25,2 wk ahead inc case,2021-08-07,GM07,GM07,quantile,0.05,4482
2021-07-25,2 wk ahead inc case,2021-08-07,GM07,GM07,quantile,0.1,4776
2021-07-25,2 wk ahead inc case,2021-08-07,GM07,GM07,quantile,0.15,4806
2021-07-25,2 wk ahead inc case,2021-08-07,GM07,GM07,quantile,0.2,4924
2021-07-25,2 wk ahead inc case,2021-08-07,GM07,GM07,quantile,0.25,5001
2021-07-25,2 wk ahead inc case,2021-08-07,GM07,GM07,quantile,0.3,5068
2021-07-25,2 wk ahead inc case,2021-08-07,GM07,GM07,quantile,0.35,5100
2021-07-25,2 wk ahead inc case,2021-08-07,GM07,GM07,quantile,0.4,5193
2021-07-25,2 wk ahead inc case,2021-08-07,GM07,GM07,quantile,0.45,5271
2021-07-25,2 wk ahead inc case,2021-08-07,GM07,GM07,quantile,0.5,5403
2021-07-25,2 wk ahead inc case,2021-08-07,GM07,GM07,quantile,0.55,5598
2021-07-25,2 wk ahead inc case,2021-08-07,GM07,GM07,quantile,0.6,5752
2021-07-25,2 wk ahead inc case,2021-08-07,GM07,GM07,quantile,0.65,5855
2021-07-25,2 wk ahead inc case,2021-08-07,GM07,GM07,quantile,0.7,6072
2021-07-25,2 wk ahead inc case,2021-08-07,GM07,GM07,quantile,0.75,6150
2021-07-25,2 wk ahead inc case,2021-08-07,GM07,GM07,quantile,0.8,6940
2021-07-25,2 wk ahead inc case,2021-08-07,GM07,GM07,quantile,0.85,7079
2021-07-25,2 wk ahead inc case,2021-08-07,GM07,GM07,quantile,0.9,7147
2021-07-25,2 wk ahead inc case,2021-08-07,GM07,GM07,quantile,0.95,7683
2021-07-25,2 wk ahead inc case,2021-08-07,GM07,GM07,quantile,0.975,7932
2021-07-25,2 wk ahead inc case,2021-08-07,GM07,GM07,quantile,0.99,9443
2021-07-25,2 wk ahead cum case,2021-08-07,GM07,GM07,point,NA,832489
2021-07-25,2 wk ahead cum case,2021-08-07,GM07,GM07,quantile,0.01,830976
2021-07-25,2 wk ahead cum case,2021-08-07,GM07,GM07,quantile,0.025,831134
2021-07-25,2 wk ahead cum case,2021-08-07,GM07,GM07,quantile,0.05,831568
2021-07-25,2 wk ahead cum case,2021-08-07,GM07,GM07,quantile,0.1,831862
2021-07-25,2 wk ahead cum case,2021-08-07,GM07,GM07,quantile,0.15,831892
2021-07-25,2 wk ahead cum case,2021-08-07,GM07,GM07,quantile,0.2,832010
2021-07-25,2 wk ahead cum case,2021-08-07,GM07,GM07,quantile,0.25,832087
2021-07-25,2 wk ahead cum case,2021-08-07,GM07,GM07,quantile,0.3,832154
2021-07-25,2 wk ahead cum case,2021-08-07,GM07,GM07,quantile,0.35,832186
2021-07-25,2 wk ahead cum case,2021-08-07,GM07,GM07,quantile,0.4,832279
2021-07-25,2 wk ahead cum case,2021-08-07,GM07,GM07,quantile,0.45,832357
2021-07-25,2 wk ahead cum case,2021-08-07,GM07,GM07,quantile,0.5,832489
2021-07-25,2 wk ahead cum case,2021-08-07,GM07,GM07,quantile,0.55,832684
2021-07-25,2 wk ahead cum case,2021-08-07,GM07,GM07,quantile,0.6,832838
2021-07-25,2 wk ahead cum case,2021-08-07,GM07,GM07,quantile,0.65,832941
2021-07-25,2 wk ahead cum case,2021-08-07,GM07,GM07,quantile,0.7,833158
2021-07-25,2 wk ahead cum case,2021-08-07,GM07,GM07,quantile,0.75,833236
2021-07-25,2 wk ahead cum case,2021-08-07,GM07,GM07,quantile,0.8,834026
2021-07-25,2 wk ahead cum case,2021-08-07,GM07,GM07,quantile,0.85,834165
2021-07-25,2 wk ahead cum case,2021-08-07,GM07,GM07,quantile,0.9,834233
2021-07-25,2 wk ahead cum case,2021-08-07,GM07,GM07,quantile,0.95,834769
2021-07-25,2 wk ahead cum case,2021-08-07,GM07,GM07,quantile,0.975,835018
2021-07-25,2 wk ahead cum case,2021-08-07,GM07,GM07,quantile,0.99,836529
2021-07-25,3 wk ahead inc case,2021-08-14,GM07,GM07,point,NA,7420
2021-07-25,3 wk ahead inc case,2021-08-14,GM07,GM07,quantile,0.01,3398
2021-07-25,3 wk ahead inc case,2021-08-14,GM07,GM07,quantile,0.025,4333
2021-07-25,3 wk ahead inc case,2021-08-14,GM07,GM07,quantile,0.05,4758
2021-07-25,3 wk ahead inc case,2021-08-14,GM07,GM07,quantile,0.1,5326
2021-07-25,3 wk ahead inc case,2021-08-14,GM07,GM07,quantile,0.15,5534
2021-07-25,3 wk ahead inc case,2021-08-14,GM07,GM07,quantile,0.2,6024
2021-07-25,3 wk ahead inc case,2021-08-14,GM07,GM07,quantile,0.25,6229
2021-07-25,3 wk ahead inc case,2021-08-14,GM07,GM07,quantile,0.3,6450
2021-07-25,3 wk ahead inc case,2021-08-14,GM07,GM07,quantile,0.35,7026
2021-07-25,3 wk ahead inc case,2021-08-14,GM07,GM07,quantile,0.4,7108
2021-07-25,3 wk ahead inc case,2021-08-14,GM07,GM07,quantile,0.45,7315
2021-07-25,3 wk ahead inc case,2021-08-14,GM07,GM07,quantile,0.5,7420
2021-07-25,3 wk ahead inc case,2021-08-14,GM07,GM07,quantile,0.55,7562
2021-07-25,3 wk ahead inc case,2021-08-14,GM07,GM07,quantile,0.6,7747
2021-07-25,3 wk ahead inc case,2021-08-14,GM07,GM07,quantile,0.65,8030
2021-07-25,3 wk ahead inc case,2021-08-14,GM07,GM07,quantile,0.7,8293
2021-07-25,3 wk ahead inc case,2021-08-14,GM07,GM07,quantile,0.75,8721
2021-07-25,3 wk ahead inc case,2021-08-14,GM07,GM07,quantile,0.8,9036
2021-07-25,3 wk ahead inc case,2021-08-14,GM07,GM07,quantile,0.85,9300
2021-07-25,3 wk ahead inc case,2021-08-14,GM07,GM07,quantile,0.9,9390
2021-07-25,3 wk ahead inc case,2021-08-14,GM07,GM07,quantile,0.95,10456
2021-07-25,3 wk ahead inc case,2021-08-14,GM07,GM07,quantile,0.975,11128
2021-07-25,3 wk ahead inc case,2021-08-14,GM07,GM07,quantile,0.99,11825
2021-07-25,3 wk ahead cum case,2021-08-14,GM07,GM07,point,NA,839909
2021-07-25,3 wk ahead cum case,2021-08-14,GM07,GM07,quantile,0.01,835887
2021-07-25,3 wk ahead cum case,2021-08-14,GM07,GM07,quantile,0.025,836822
2021-07-25,3 wk ahead cum case,2021-08-14,GM07,GM07,quantile,0.05,837247
2021-07-25,3 wk ahead cum case,2021-08-14,GM07,GM07,quantile,0.1,837815
2021-07-25,3 wk ahead cum case,2021-08-14,GM07,GM07,quantile,0.15,838023
2021-07-25,3 wk ahead cum case,2021-08-14,GM07,GM07,quantile,0.2,838513
2021-07-25,3 wk ahead cum case,2021-08-14,GM07,GM07,quantile,0.25,838718
2021-07-25,3 wk ahead cum case,2021-08-14,GM07,GM07,quantile,0.3,838939
2021-07-25,3 wk ahead cum case,2021-08-14,GM07,GM07,quantile,0.35,839515
2021-07-25,3 wk ahead cum case,2021-08-14,GM07,GM07,quantile,0.4,839597
2021-07-25,3 wk ahead cum case,2021-08-14,GM07,GM07,quantile,0.45,839804
2021-07-25,3 wk ahead cum case,2021-08-14,GM07,GM07,quantile,0.5,839909
2021-07-25,3 wk ahead cum case,2021-08-14,GM07,GM07,quantile,0.55,840051
2021-07-25,3 wk ahead cum case,2021-08-14,GM07,GM07,quantile,0.6,840236
2021-07-25,3 wk ahead cum case,2021-08-14,GM07,GM07,quantile,0.65,840519
2021-07-25,3 wk ahead cum case,2021-08-14,GM07,GM07,quantile,0.7,840782
2021-07-25,3 wk ahead cum case,2021-08-14,GM07,GM07,quantile,0.75,841210
2021-07-25,3 wk ahead cum case,2021-08-14,GM07,GM07,quantile,0.8,841525
2021-07-25,3 wk ahead cum case,2021-08-14,GM07,GM07,quantile,0.85,841789
2021-07-25,3 wk ahead cum case,2021-08-14,GM07,GM07,quantile,0.9,841879
2021-07-25,3 wk ahead cum case,2021-08-14,GM07,GM07,quantile,0.95,842945
2021-07-25,3 wk ahead cum case,2021-08-14,GM07,GM07,quantile,0.975,843617
2021-07-25,3 wk ahead cum case,2021-08-14,GM07,GM07,quantile,0.99,844314
2021-07-25,4 wk ahead inc case,2021-08-21,GM07,GM07,point,NA,10175
2021-07-25,4 wk ahead inc case,2021-08-21,GM07,GM07,quantile,0.01,5491
2021-07-25,4 wk ahead inc case,2021-08-21,GM07,GM07,quantile,0.025,5804
2021-07-25,4 wk ahead inc case,2021-08-21,GM07,GM07,quantile,0.05,6513
2021-07-25,4 wk ahead inc case,2021-08-21,GM07,GM07,quantile,0.1,7029
2021-07-25,4 wk ahead inc case,2021-08-21,GM07,GM07,quantile,0.15,7255
2021-07-25,4 wk ahead inc case,2021-08-21,GM07,GM07,quantile,0.2,8011
2021-07-25,4 wk ahead inc case,2021-08-21,GM07,GM07,quantile,0.25,8216
2021-07-25,4 wk ahead inc case,2021-08-21,GM07,GM07,quantile,0.3,8876
2021-07-25,4 wk ahead inc case,2021-08-21,GM07,GM07,quantile,0.35,9154
2021-07-25,4 wk ahead inc case,2021-08-21,GM07,GM07,quantile,0.4,9832
2021-07-25,4 wk ahead inc case,2021-08-21,GM07,GM07,quantile,0.45,10043
2021-07-25,4 wk ahead inc case,2021-08-21,GM07,GM07,quantile,0.5,10175
2021-07-25,4 wk ahead inc case,2021-08-21,GM07,GM07,quantile,0.55,10361
2021-07-25,4 wk ahead inc case,2021-08-21,GM07,GM07,quantile,0.6,10593
2021-07-25,4 wk ahead inc case,2021-08-21,GM07,GM07,quantile,0.65,10802
2021-07-25,4 wk ahead inc case,2021-08-21,GM07,GM07,quantile,0.7,11050
2021-07-25,4 wk ahead inc case,2021-08-21,GM07,GM07,quantile,0.75,11271
2021-07-25,4 wk ahead inc case,2021-08-21,GM07,GM07,quantile,0.8,11750
2021-07-25,4 wk ahead inc case,2021-08-21,GM07,GM07,quantile,0.85,12091
2021-07-25,4 wk ahead inc case,2021-08-21,GM07,GM07,quantile,0.9,12277
2021-07-25,4 wk ahead inc case,2021-08-21,GM07,GM07,quantile,0.95,13272
2021-07-25,4 wk ahead inc case,2021-08-21,GM07,GM07,quantile,0.975,13914
2021-07-25,4 wk ahead inc case,2021-08-21,GM07,GM07,quantile,0.99,14627
2021-07-25,4 wk ahead cum case,2021-08-21,GM07,GM07,point,NA,850084
2021-07-25,4 wk ahead cum case,2021-08-21,GM07,GM07,quantile,0.01,845400
2021-07-25,4 wk ahead cum case,2021-08-21,GM07,GM07,quantile,0.025,845713
2021-07-25,4 wk ahead cum case,2021-08-21,GM07,GM07,quantile,0.05,846422
2021-07-25,4 wk ahead cum case,2021-08-21,GM07,GM07,quantile,0.1,846938
2021-07-25,4 wk ahead cum case,2021-08-21,GM07,GM07,quantile,0.15,847164
2021-07-25,4 wk ahead cum case,2021-08-21,GM07,GM07,quantile,0.2,847920
2021-07-25,4 wk ahead cum case,2021-08-21,GM07,GM07,quantile,0.25,848125
2021-07-25,4 wk ahead cum case,2021-08-21,GM07,GM07,quantile,0.3,848785
2021-07-25,4 wk ahead cum case,2021-08-21,GM07,GM07,quantile,0.35,849063
2021-07-25,4 wk ahead cum case,2021-08-21,GM07,GM07,quantile,0.4,849741
2021-07-25,4 wk ahead cum case,2021-08-21,GM07,GM07,quantile,0.45,849952
2021-07-25,4 wk ahead cum case,2021-08-21,GM07,GM07,quantile,0.5,850084
2021-07-25,4 wk ahead cum case,2021-08-21,GM07,GM07,quantile,0.55,850270
2021-07-25,4 wk ahead cum case,2021-08-21,GM07,GM07,quantile,0.6,850502
2021-07-25,4 wk ahead cum case,2021-08-21,GM07,GM07,quantile,0.65,850711
2021-07-25,4 wk ahead cum case,2021-08-21,GM07,GM07,quantile,0.7,850959
2021-07-25,4 wk ahead cum case,2021-08-21,GM07,GM07,quantile,0.75,851180
2021-07-25,4 wk ahead cum case,2021-08-21,GM07,GM07,quantile,0.8,851659
2021-07-25,4 wk ahead cum case,2021-08-21,GM07,GM07,quantile,0.85,852000
2021-07-25,4 wk ahead cum case,2021-08-21,GM07,GM07,quantile,0.9,852186
2021-07-25,4 wk ahead cum case,2021-08-21,GM07,GM07,quantile,0.95,853181
2021-07-25,4 wk ahead cum case,2021-08-21,GM07,GM07,quantile,0.975,853823
2021-07-25,4 wk ahead cum case,2021-08-21,GM07,GM07,quantile,0.99,854536
2021-07-25,1 wk ahead inc case,2021-07-31,GM08,GM08,point,NA,894
2021-07-25,1 wk ahead inc case,2021-07-31,GM08,GM08,quantile,0.01,421
2021-07-25,1 wk ahead inc case,2021-07-31,GM08,GM08,quantile,0.025,443
2021-07-25,1 wk ahead inc case,2021-07-31,GM08,GM08,quantile,0.05,463
2021-07-25,1 wk ahead inc case,2021-07-31,GM08,GM08,quantile,0.1,489
2021-07-25,1 wk ahead inc case,2021-07-31,GM08,GM08,quantile,0.15,518
2021-07-25,1 wk ahead inc case,2021-07-31,GM08,GM08,quantile,0.2,554
2021-07-25,1 wk ahead inc case,2021-07-31,GM08,GM08,quantile,0.25,577
2021-07-25,1 wk ahead inc case,2021-07-31,GM08,GM08,quantile,0.3,614
2021-07-25,1 wk ahead inc case,2021-07-31,GM08,GM08,quantile,0.35,696
2021-07-25,1 wk ahead inc case,2021-07-31,GM08,GM08,quantile,0.4,743
2021-07-25,1 wk ahead inc case,2021-07-31,GM08,GM08,quantile,0.45,773
2021-07-25,1 wk ahead inc case,2021-07-31,GM08,GM08,quantile,0.5,894
2021-07-25,1 wk ahead inc case,2021-07-31,GM08,GM08,quantile,0.55,1018
2021-07-25,1 wk ahead inc case,2021-07-31,GM08,GM08,quantile,0.6,1024
2021-07-25,1 wk ahead inc case,2021-07-31,GM08,GM08,quantile,0.65,1038
2021-07-25,1 wk ahead inc case,2021-07-31,GM08,GM08,quantile,0.7,1144
2021-07-25,1 wk ahead inc case,2021-07-31,GM08,GM08,quantile,0.75,1170
2021-07-25,1 wk ahead inc case,2021-07-31,GM08,GM08,quantile,0.8,1185
2021-07-25,1 wk ahead inc case,2021-07-31,GM08,GM08,quantile,0.85,1262
2021-07-25,1 wk ahead inc case,2021-07-31,GM08,GM08,quantile,0.9,1348
2021-07-25,1 wk ahead inc case,2021-07-31,GM08,GM08,quantile,0.95,1369
2021-07-25,1 wk ahead inc case,2021-07-31,GM08,GM08,quantile,0.975,1376
2021-07-25,1 wk ahead inc case,2021-07-31,GM08,GM08,quantile,0.99,1385
2021-07-25,1 wk ahead cum case,2021-07-31,GM08,GM08,point,NA,157630
2021-07-25,1 wk ahead cum case,2021-07-31,GM08,GM08,quantile,0.01,157157
2021-07-25,1 wk ahead cum case,2021-07-31,GM08,GM08,quantile,0.025,157179
2021-07-25,1 wk ahead cum case,2021-07-31,GM08,GM08,quantile,0.05,157199
2021-07-25,1 wk ahead cum case,2021-07-31,GM08,GM08,quantile,0.1,157225
2021-07-25,1 wk ahead cum case,2021-07-31,GM08,GM08,quantile,0.15,157254
2021-07-25,1 wk ahead cum case,2021-07-31,GM08,GM08,quantile,0.2,157290
2021-07-25,1 wk ahead cum case,2021-07-31,GM08,GM08,quantile,0.25,157313
2021-07-25,1 wk ahead cum case,2021-07-31,GM08,GM08,quantile,0.3,157350
2021-07-25,1 wk ahead cum case,2021-07-31,GM08,GM08,quantile,0.35,157432
2021-07-25,1 wk ahead cum case,2021-07-31,GM08,GM08,quantile,0.4,157479
2021-07-25,1 wk ahead cum case,2021-07-31,GM08,GM08,quantile,0.45,157509
2021-07-25,1 wk ahead cum case,2021-07-31,GM08,GM08,quantile,0.5,157630
2021-07-25,1 wk ahead cum case,2021-07-31,GM08,GM08,quantile,0.55,157754
2021-07-25,1 wk ahead cum case,2021-07-31,GM08,GM08,quantile,0.6,157760
2021-07-25,1 wk ahead cum case,2021-07-31,GM08,GM08,quantile,0.65,157774
2021-07-25,1 wk ahead cum case,2021-07-31,GM08,GM08,quantile,0.7,157880
2021-07-25,1 wk ahead cum case,2021-07-31,GM08,GM08,quantile,0.75,157906
2021-07-25,1 wk ahead cum case,2021-07-31,GM08,GM08,quantile,0.8,157921
2021-07-25,1 wk ahead cum case,2021-07-31,GM08,GM08,quantile,0.85,157998
2021-07-25,1 wk ahead cum case,2021-07-31,GM08,GM08,quantile,0.9,158084
2021-07-25,1 wk ahead cum case,2021-07-31,GM08,GM08,quantile,0.95,158105
2021-07-25,1 wk ahead cum case,2021-07-31,GM08,GM08,quantile,0.975,158112
2021-07-25,1 wk ahead cum case,2021-07-31,GM08,GM08,quantile,0.99,158121
2021-07-25,2 wk ahead inc case,2021-08-07,GM08,GM08,point,NA,1243
2021-07-25,2 wk ahead inc case,2021-08-07,GM08,GM08,quantile,0.01,702
2021-07-25,2 wk ahead inc case,2021-08-07,GM08,GM08,quantile,0.025,742
2021-07-25,2 wk ahead inc case,2021-08-07,GM08,GM08,quantile,0.05,772
2021-07-25,2 wk ahead inc case,2021-08-07,GM08,GM08,quantile,0.1,870
2021-07-25,2 wk ahead inc case,2021-08-07,GM08,GM08,quantile,0.15,933
2021-07-25,2 wk ahead inc case,2021-08-07,GM08,GM08,quantile,0.2,969
2021-07-25,2 wk ahead inc case,2021-08-07,GM08,GM08,quantile,0.25,1013
2021-07-25,2 wk ahead inc case,2021-08-07,GM08,GM08,quantile,0.3,1061
2021-07-25,2 wk ahead inc case,2021-08-07,GM08,GM08,quantile,0.35,1107
2021-07-25,2 wk ahead inc case,2021-08-07,GM08,GM08,quantile,0.4,1126
2021-07-25,2 wk ahead inc case,2021-08-07,GM08,GM08,quantile,0.45,1178
2021-07-25,2 wk ahead inc case,2021-08-07,GM08,GM08,quantile,0.5,1243
2021-07-25,2 wk ahead inc case,2021-08-07,GM08,GM08,quantile,0.55,1328
2021-07-25,2 wk ahead inc case,2021-08-07,GM08,GM08,quantile,0.6,1400
2021-07-25,2 wk ahead inc case,2021-08-07,GM08,GM08,quantile,0.65,1424
2021-07-25,2 wk ahead inc case,2021-08-07,GM08,GM08,quantile,0.7,1628
2021-07-25,2 wk ahead inc case,2021-08-07,GM08,GM08,quantile,0.75,1714
2021-07-25,2 wk ahead inc case,2021-08-07,GM08,GM08,quantile,0.8,1809
2021-07-25,2 wk ahead inc case,2021-08-07,GM08,GM08,quantile,0.85,1892
2021-07-25,2 wk ahead inc case,2021-08-07,GM08,GM08,quantile,0.9,2008
2021-07-25,2 wk ahead inc case,2021-08-07,GM08,GM08,quantile,0.95,2145
2021-07-25,2 wk ahead inc case,2021-08-07,GM08,GM08,quantile,0.975,2401
2021-07-25,2 wk ahead inc case,2021-08-07,GM08,GM08,quantile,0.99,2677
2021-07-25,2 wk ahead cum case,2021-08-07,GM08,GM08,point,NA,158873
2021-07-25,2 wk ahead cum case,2021-08-07,GM08,GM08,quantile,0.01,158332
2021-07-25,2 wk ahead cum case,2021-08-07,GM08,GM08,quantile,0.025,158372
2021-07-25,2 wk ahead cum case,2021-08-07,GM08,GM08,quantile,0.05,158402
2021-07-25,2 wk ahead cum case,2021-08-07,GM08,GM08,quantile,0.1,158500
2021-07-25,2 wk ahead cum case,2021-08-07,GM08,GM08,quantile,0.15,158563
2021-07-25,2 wk ahead cum case,2021-08-07,GM08,GM08,quantile,0.2,158599
2021-07-25,2 wk ahead cum case,2021-08-07,GM08,GM08,quantile,0.25,158643
2021-07-25,2 wk ahead cum case,2021-08-07,GM08,GM08,quantile,0.3,158691
2021-07-25,2 wk ahead cum case,2021-08-07,GM08,GM08,quantile,0.35,158737
2021-07-25,2 wk ahead cum case,2021-08-07,GM08,GM08,quantile,0.4,158756
2021-07-25,2 wk ahead cum case,2021-08-07,GM08,GM08,quantile,0.45,158808
2021-07-25,2 wk ahead cum case,2021-08-07,GM08,GM08,quantile,0.5,158873
2021-07-25,2 wk ahead cum case,2021-08-07,GM08,GM08,quantile,0.55,158958
2021-07-25,2 wk ahead cum case,2021-08-07,GM08,GM08,quantile,0.6,159030
2021-07-25,2 wk ahead cum case,2021-08-07,GM08,GM08,quantile,0.65,159054
2021-07-25,2 wk ahead cum case,2021-08-07,GM08,GM08,quantile,0.7,159258
2021-07-25,2 wk ahead cum case,2021-08-07,GM08,GM08,quantile,0.75,159344
2021-07-25,2 wk ahead cum case,2021-08-07,GM08,GM08,quantile,0.8,159439
2021-07-25,2 wk ahead cum case,2021-08-07,GM08,GM08,quantile,0.85,159522
2021-07-25,2 wk ahead cum case,2021-08-07,GM08,GM08,quantile,0.9,159638
2021-07-25,2 wk ahead cum case,2021-08-07,GM08,GM08,quantile,0.95,159775
2021-07-25,2 wk ahead cum case,2021-08-07,GM08,GM08,quantile,0.975,160031
2021-07-25,2 wk ahead cum case,2021-08-07,GM08,GM08,quantile,0.99,160307
2021-07-25,3 wk ahead inc case,2021-08-14,GM08,GM08,point,NA,1730
2021-07-25,3 wk ahead inc case,2021-08-14,GM08,GM08,quantile,0.01,1124
2021-07-25,3 wk ahead inc case,2021-08-14,GM08,GM08,quantile,0.025,1214
2021-07-25,3 wk ahead inc case,2021-08-14,GM08,GM08,quantile,0.05,1276
2021-07-25,3 wk ahead inc case,2021-08-14,GM08,GM08,quantile,0.1,1370
2021-07-25,3 wk ahead inc case,2021-08-14,GM08,GM08,quantile,0.15,1398
2021-07-25,3 wk ahead inc case,2021-08-14,GM08,GM08,quantile,0.2,1437
2021-07-25,3 wk ahead inc case,2021-08-14,GM08,GM08,quantile,0.25,1462
2021-07-25,3 wk ahead inc case,2021-08-14,GM08,GM08,quantile,0.3,1543
2021-07-25,3 wk ahead inc case,2021-08-14,GM08,GM08,quantile,0.35,1561
2021-07-25,3 wk ahead inc case,2021-08-14,GM08,GM08,quantile,0.4,1626
2021-07-25,3 wk ahead inc case,2021-08-14,GM08,GM08,quantile,0.45,1659
2021-07-25,3 wk ahead inc case,2021-08-14,GM08,GM08,quantile,0.5,1730
2021-07-25,3 wk ahead inc case,2021-08-14,GM08,GM08,quantile,0.55,1782
2021-07-25,3 wk ahead inc case,2021-08-14,GM08,GM08,quantile,0.6,1821
2021-07-25,3 wk ahead inc case,2021-08-14,GM08,GM08,quantile,0.65,1888
2021-07-25,3 wk ahead inc case,2021-08-14,GM08,GM08,quantile,0.7,2054
2021-07-25,3 wk ahead inc case,2021-08-14,GM08,GM08,quantile,0.75,2131
2021-07-25,3 wk ahead inc case,2021-08-14,GM08,GM08,quantile,0.8,2247
2021-07-25,3 wk ahead inc case,2021-08-14,GM08,GM08,quantile,0.85,2498
2021-07-25,3 wk ahead inc case,2021-08-14,GM08,GM08,quantile,0.9,2766
2021-07-25,3 wk ahead inc case,2021-08-14,GM08,GM08,quantile,0.95,3211
2021-07-25,3 wk ahead inc case,2021-08-14,GM08,GM08,quantile,0.975,3266
2021-07-25,3 wk ahead inc case,2021-08-14,GM08,GM08,quantile,0.99,3361
2021-07-25,3 wk ahead cum case,2021-08-14,GM08,GM08,point,NA,160603
2021-07-25,3 wk ahead cum case,2021-08-14,GM08,GM08,quantile,0.01,159997
2021-07-25,3 wk ahead cum case,2021-08-14,GM08,GM08,quantile,0.025,160087
2021-07-25,3 wk ahead cum case,2021-08-14,GM08,GM08,quantile,0.05,160149
2021-07-25,3 wk ahead cum case,2021-08-14,GM08,GM08,quantile,0.1,160243
2021-07-25,3 wk ahead cum case,2021-08-14,GM08,GM08,quantile,0.15,160271
2021-07-25,3 wk ahead cum case,2021-08-14,GM08,GM08,quantile,0.2,160310
2021-07-25,3 wk ahead cum case,2021-08-14,GM08,GM08,quantile,0.25,160335
2021-07-25,3 wk ahead cum case,2021-08-14,GM08,GM08,quantile,0.3,160416
2021-07-25,3 wk ahead cum case,2021-08-14,GM08,GM08,quantile,0.35,160434
2021-07-25,3 wk ahead cum case,2021-08-14,GM08,GM08,quantile,0.4,160499
2021-07-25,3 wk ahead cum case,2021-08-14,GM08,GM08,quantile,0.45,160532
2021-07-25,3 wk ahead cum case,2021-08-14,GM08,GM08,quantile,0.5,160603
2021-07-25,3 wk ahead cum case,2021-08-14,GM08,GM08,quantile,0.55,160655
2021-07-25,3 wk ahead cum case,2021-08-14,GM08,GM08,quantile,0.6,160694
2021-07-25,3 wk ahead cum case,2021-08-14,GM08,GM08,quantile,0.65,160761
2021-07-25,3 wk ahead cum case,2021-08-14,GM08,GM08,quantile,0.7,160927
2021-07-25,3 wk ahead cum case,2021-08-14,GM08,GM08,quantile,0.75,161004
2021-07-25,3 wk ahead cum case,2021-08-14,GM08,GM08,quantile,0.8,161120
2021-07-25,3 wk ahead cum case,2021-08-14,GM08,GM08,quantile,0.85,161371
2021-07-25,3 wk ahead cum case,2021-08-14,GM08,GM08,quantile,0.9,161639
2021-07-25,3 wk ahead cum case,2021-08-14,GM08,GM08,quantile,0.95,162084
2021-07-25,3 wk ahead cum case,2021-08-14,GM08,GM08,quantile,0.975,162139
2021-07-25,3 wk ahead cum case,2021-08-14,GM08,GM08,quantile,0.99,162234
2021-07-25,4 wk ahead inc case,2021-08-21,GM08,GM08,point,NA,2404
2021-07-25,4 wk ahead inc case,2021-08-21,GM08,GM08,quantile,0.01,1377
2021-07-25,4 wk ahead inc case,2021-08-21,GM08,GM08,quantile,0.025,1427
2021-07-25,4 wk ahead inc case,2021-08-21,GM08,GM08,quantile,0.05,1591
2021-07-25,4 wk ahead inc case,2021-08-21,GM08,GM08,quantile,0.1,1735
2021-07-25,4 wk ahead inc case,2021-08-21,GM08,GM08,quantile,0.15,1877
2021-07-25,4 wk ahead inc case,2021-08-21,GM08,GM08,quantile,0.2,1934
2021-07-25,4 wk ahead inc case,2021-08-21,GM08,GM08,quantile,0.25,2056
2021-07-25,4 wk ahead inc case,2021-08-21,GM08,GM08,quantile,0.3,2113
2021-07-25,4 wk ahead inc case,2021-08-21,GM08,GM08,quantile,0.35,2176
2021-07-25,4 wk ahead inc case,2021-08-21,GM08,GM08,quantile,0.4,2234
2021-07-25,4 wk ahead inc case,2021-08-21,GM08,GM08,quantile,0.45,2313
2021-07-25,4 wk ahead inc case,2021-08-21,GM08,GM08,quantile,0.5,2404
2021-07-25,4 wk ahead inc case,2021-08-21,GM08,GM08,quantile,0.55,2482
2021-07-25,4 wk ahead inc case,2021-08-21,GM08,GM08,quantile,0.6,2607
2021-07-25,4 wk ahead inc case,2021-08-21,GM08,GM08,quantile,0.65,2762
2021-07-25,4 wk ahead inc case,2021-08-21,GM08,GM08,quantile,0.7,2874
2021-07-25,4 wk ahead inc case,2021-08-21,GM08,GM08,quantile,0.75,3006
2021-07-25,4 wk ahead inc case,2021-08-21,GM08,GM08,quantile,0.8,3136
