id,Country,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01
157,Venezuela,298804,299802,300789,301767,302734,303693,304641,305580,306506,307422,308327,309222,310104,310976,311836,312686,313522,314348,315162,315964,316754,317532,318298,319053,319794,320525,321242,321948,322642,323323,323993,324650,325295,325929,326550,327160,327757,328343,328917,329480,330030,330569,331097,331614,332118,332613,333095,333567,334028,334479,334919,335348,335767,336176,336574,336963,337342,337711,338070,338420,338761,339093,339416,339730,340035,340332,340620,340900,341172,341437,341693,341942,342183,342417,342644,342864,343077,343284,343484,343677,343864,344045,344221,344390,344554,344712,344865,345012,345154,345292,345425,345552,345676,345795,345909,346019,346126,346228,346326,346421,346512
158,Vietnam,94913,711,711,711,711,711,711,711,711,711,711,711,711,711,711,711,711,711,711,711,711,711,711,711,711,711,711,711,711,711,711,711,711,711,711,711,711,711,711,711,711,711,711,711,711,711,711,711,711,711,711,711,711,711,711,711,711,711,711,711,711,711,711,711,711,711,711,711,711,711,711,711,711,711,711,711,711,711,711,711,711,711,711,711,711,711,711,711,711,711,711,711,711,711,711,711,711,711,711,711,711
159,Zambia,191527,192430,193301,194142,194954,195740,196497,197225,197923,198595,199242,199865,200465,201042,201597,202130,202643,203137,203611,204067,204506,204927,205333,205722,206096,206455,206801,207133,207451,207757,208052,208334,208605,208865,209115,209355,209585,209806,210018,210221,210417,210604,210784,210956,211121,211280,211432,211577,211717,211851,211979,212103,212221,212333,212442,212546,212645,212740,212831,212919,213002,213083,213159,213233,213303,213370,213435,213496,213555,213612,213666,213718,213767,213814,213860,213903,213944,213984,214022,214058,214092,214125,214157,214187,214216,214244,214270,214295,214319,214342,214364,214385,214405,214424,214442,214460,214476,214492,214507,214522,214535
160,Zimbabwe,97277,99377,101480,103558,105640,107699,109762,111800,113842,115856,117870,119855,121838,123791,125740,127659,129571,131451,133324,135163,136992,138788,140572,142321,144058,145759,147447,149098,150734,152333,153916,155462,156991,158483,159957,161394,162812,164192,165554,166879,168184,169452,170700,171912,173103,174259,175395,176495,177575,178620,179645,180636,181607,182545,183463,184349,185215,186050,186866,187652,188419,189158,189877,190569,191243,191891,192521,193125,193713,194276,194824,195348,195856,196343,196814,197265,197702,198119,198523,198907,199280,199634,199977,200303,200617,200917,201205,201479,201743,201994,202235,202464,202684,202892,203092,203281,203463,203634,203799,203954,204103
161,Dominica,209,209,210,210,211,211,211,212,212,212,212,213,213,213,213,213,214,214,214,214,214,214,214,214,215,215,215,215,215,215,215,215,215,215,215,215,215,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216,216
162,Grenada,164,165,165,166,167,168,169,170,172,174,176,178,181,184,188,191,197,202,209,215,224,233,245,257,273,289,310,331,359,387,425,461,511,559,626,689,777,861,976,1087,1238,1383,1580,1768,2025,2267,2597,2907,3326,3717,4242,4726,5372,5960,6735,7434,8339,9143,10167,11062,12181,13143,14319,15314,16504,17498,18659,19621,20718,21623,22633,23466,24379,25134,25947,26627,27346,27953,28585,29126,29681,30160,30644,31066,31486,31855,32217,32536,32845,33119,33380,33611,33831,34024,34206,34367,34517,34649,34771,34878,34977
163,Mozambique,108760,110314,111889,113463,115059,116656,118277,119902,121555,123210,124889,126571,128278,129988,131724,133463,135228,136995,138789,140585,142407,144232,146084,147938,149820,151703,153614,155527,157468,159410,161381,163353,165353,167355,169386,171417,173478,175540,177631,179722,181844,183966,186117,188269,190451,192633,194846,197058,199301,201544,203817,206090,208393,210696,213030,215363,217727,220089,222484,224876,227301,229723,232177,234629,237113,239595,242108,244619,247162,249702,252275,254843,257445,260042,262672,265298,267956,270610,273297,275979,278694,281403,284145,286882,289651,292414,295211,298000,300823,303639,306488,309329,312203,315070,317970,320861,323785,326700,329649,332588,335560
164,Syria,25865,25869,25874,25877,25881,25884,25888,25891,25893,25896,25898,25900,25902,25904,25906,25908,25909,25911,25912,25913,25914,25915,25916,25917,25918,25919,25919,25920,25921,25921,25922,25922,25923,25923,25924,25924,25924,25925,25925,25925,25925,25926,25926,25926,25926,25926,25927,25927,25927,25927,25927,25927,25927,25927,25927,25928,25928,25928,25928,25928,25928,25928,25928,25928,25928,25928,25928,25928,25928,25928,25928,25928,25928,25928,25928,25928,25928,25928,25928,25928,25928,25928,25928,25928,25928,25929,25929,25929,25929,25929,25929,25929,25929,25929,25929,25929,25929,25929,25929,25929,25929
165,Timor-Leste,10337,10369,10401,10431,10461,10490,10518,10546,10572,10598,10623,10648,10672,10695,10718,10740,10761,10782,10802,10822,10841,10859,10877,10895,10912,10929,10945,10961,10976,10991,11005,11019,11033,11046,11059,11072,11084,11096,11108,11119,11130,11140,11151,11161,11171,11180,11190,11199,11207,11216,11224,11232,11240,11248,11255,11262,11269,11276,11283,11289,11295,11302,11307,11313,11319,11324,11330,11335,11340,11345,11349,11354,11359,11363,11367,11371,11375,11379,11383,11387,11390,11394,11397,11400,11404,11407,11410,11413,11416,11418,11421,11424,11426,11429,11431,11434,11436,11438,11440,11442,11444
166,Belize,13917,13951,13986,14022,14058,14095,14132,14169,14207,14245,14284,14323,14362,14402,14441,14481,14521,14562,14602,14642,14682,14722,14762,14802,14842,14881,14921,14960,14998,15037,15074,15112,15149,15185,15221,15257,15291,15326,15359,15392,15424,15456,15487,15517,15547,15575,15603,15630,15657,15682,15707,15731,15755,15777,15799,15820,15840,15860,15878,15896,15913,15930,15946,15961,15975,15989,16002,16015,16027,16038,16049,16059,16069,16078,16086,16095,16102,16110,16116,16123,16129,16134,16140,16145,16149,16154,16158,16161,16165,16168,16171,16174,16176,16179,16181,16183,16185,16187,16188,16190,16191
167,Laos,4620,4835,5065,5303,5557,5821,6103,6397,6714,7044,7396,7763,8155,8563,8999,9454,9939,10443,10981,11542,12138,12759,13421,14108,14840,15601,16410,17250,18143,19070,20055,21077,22163,23288,24481,25718,27030,28388,29827,31317,32894,34524,36250,38033,39919,41865,43922,46044,48284,50593,53030,55538,58183,60904,63770,66715,69815,72998,76344,79775,83381,87073,90949,94914,99071,103319,107767,112308,117057,121898,126955,132104,137475,142936,148625,154401,160410,166502,172830,179235,185879,192593,199546,206561,213814,221120,228661,236243,244055,251897,259962,268044,276339,284637,293138,301625,310304,318953,327779,336557,345499
168,Libya,229604,231365,233135,234841,236565,238234,239927,241568,243233,244844,246469,248043,249633,251171,252724,254226,255741,257204,258679,260103,261539,262924,264319,265663,267017,268321,269634,270897,272167,273390,274618,275800,276986,278127,279272,280371,281475,282533,283596,284614,285635,286614,287595,288534,289476,290376,291278,292141,293005,293830,294656,295445,296234,296987,297740,298458,299176,299861,300544,301196,301846,302466,303084,303673,304260,304818,305375,305905,306433,306934,307434,307909,308381,308830,309277,309700,310122,310522,310920,311297,311672,312027,312380,312714,313046,313360,313672,313967,314260,314537,314812,315071,315329,315572,315813,316041,316267,316479,316690,316889,317086
169,West Bank and Gaza,315968,316012,316055,316095,316134,316171,316207,316241,316273,316304,316334,316363,316390,316417,316442,316466,316489,316511,316533,316553,316572,316591,316609,316626,316643,316658,316673,316688,316702,316715,316728,316740,316752,316763,316773,316784,316794,316803,316812,316821,316829,316837,316844,316852,316859,316865,316872,316878,316884,316889,316895,316900,316905,316910,316914,316919,316923,316927,316931,316934,316938,316941,316944,316948,316951,316953,316956,316959,316961,316964,316966,316968,316970,316972,316974,316976,316978,316979,316981,316983,316984,316986,316987,316988,316990,316991,316992,316993,316994,316995,316996,316997,316998,316999,317000,317000,317001,317002,317003,317003,317004
170,Guinea-Bissau,4208,4234,4261,4289,4318,4349,4380,4413,4448,4484,4522,4561,4602,4644,4689,4735,4784,4835,4887,4942,5000,5060,5122,5187,5255,5326,5400,5477,5557,5641,5728,5819,5914,6012,6116,6223,6335,6452,6574,6700,6833,6970,7114,7263,7419,7581,7750,7926,8110,8300,8499,8706,8922,9146,9380,9623,9877,10140,10415,10699,10997,11305,11627,11961,12309,12670,13047,13436,13843,14264,14704,15158,15633,16123,16635,17164,17715,18285,18879,19492,20132,20791,21478,22187,22926,23686,24479,25295,26145,27019,27929,28864,29837,30837,31876,32943,34052,35189,36370,37580,38836
171,Mali,14540,14544,14549,14553,14557,14561,14565,14569,14573,14576,14580,14584,14587,14590,14594,14597,14600,14603,14607,14610,14613,14615,14618,14621,14624,14626,14629,14632,14634,14637,14639,14641,14644,14646,14648,14650,14652,14655,14657,14659,14661,14662,14664,14666,14668,14670,14672,14673,14675,14677,14678,14680,14681,14683,14684,14686,14687,14688,14690,14691,14692,14694,14695,14696,14697,14698,14700,14701,14702,14703,14704,14705,14706,14707,14708,14709,14710,14711,14712,14713,14713,14714,14715,14716,14717,14717,14718,14719,14720,14720,14721,14722,14722,14723,14724,14724,14725,14726,14726,14727,14727
172,Saint Kitts and Nevis,564,566,567,569,570,572,573,574,575,576,577,578,579,580,580,581,582,582,583,583,584,584,585,585,585,586,586,586,587,587,587,587,587,588,588,588,588,588,588,588,589,589,589,589,589,589,589,589,589,589,589,589,589,589,590,590,590,590,590,590,590,590,590,590,590,590,590,590,590,590,590,590,590,590,590,590,590,590,590,590,590,590,590,590,590,590,590,590,590,590,590,590,590,590,590,590,590,590,590,590,590
173,Kosovo,107992,108004,108015,108027,108039,108050,108061,108072,108082,108093,108103,108113,108123,108132,108141,108150,108159,108168,108176,108185,108193,108201,108208,108216,108223,108231,108238,108245,108252,108258,108265,108271,108277,108284,108289,108295,108301,108307,108312,108317,108323,108328,108333,108338,108342,108347,108352,108356,108361,108365,108369,108373,108377,108381,108385,108389,108392,108396,108400,108403,108406,108410,108413,108416,108419,108422,108425,108428,108431,108434,108436,108439,108441,108444,108447,108449,108451,108454,108456,108458,108460,108462,108464,108467,108469,108470,108472,108474,108476,108478,108480,108481,108483,108485,108486,108488,108489,108491,108492,108494,108495
174,Myanmar,264527,270561,276742,282957,289325,295736,302317,308960,315805,322704,329780,336916,344240,351628,359212,366862,374710,382622,390740,398924,407320,415782,424462,433208,442178,451216,460482,469817,479387,489025,498904,508852,519046,529309,539824,550408,561249,572159,583333,594574,606085,617662,629514,641432,653630,665893,678441,691052,703954,716917,730175,743492,757110,770784,784762,798795,813136,827529,842234,856987,872056,887169,902602,918075,933870,949701,965856,982043,998557,1015097,1031966,1048855,1066074,1083308,1100873,1118447,1136351,1154258,1172495,1190728,1209290,1227841,1246721,1265581,1284768,1303928,1323412,1342861,1362631,1382358,1402402,1422393,1442699,1462943,1483496,1503977,1524764,1545469,1566473,1587385,1608591
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,97657,99399,101183,102967,104797,106628,108510,110400,112347,114296,116292,118288,120332,122376,124467,126555,128687,130812,132980,135138,137337,139524,141749,143958,146202,148427,150685,152921,155186,157426,159692,161929,164190,166419,168668,170881,173112,175305,177512,179677,181854,183988,186129,188224,190325,192378,194432,196438,198443,200398,202349,204249,206143,207985,209819,211600,213371,215090,216797,218451,220092,221680,223255,224777,226284,227739,229178,230567,231939,233261,234566,235823,237063,238255,239430,240559,241670,242738,243787,244795,245785,246734,247666,248559,249435,250274,251097,251884,252655,253392,254114,254803,255478,256123,256753,257354,257942,258503,259050,259572,260082
177,Burundi,6128,6180,6233,6289,6347,6408,6471,6537,6607,6679,6755,6834,6916,7002,7092,7186,7284,7386,7493,7605,7722,7844,7971,8105,8244,8389,8541,8699,8865,9038,9218,9407,9604,9810,10025,10250,10484,10730,10985,11253,11531,11823,12127,12446,12777,13125,13486,13865,14259,14672,15102,15553,16022,16513,17024,17559,18116,18700,19307,19943,20605,21298,22020,22775,23561,24384,25240,26136,27068,28044,29060,30122,31228,32385,33588,34847,36156,37526,38951,40440,41990,43610,45294,47055,48885,50798,52786,54864,57023,59279,61623,64070,66612,69267,72023,74900,77887,81003,84237,87611,91110
178,Sierra Leone,6218,6225,6231,6237,6242,6247,6251,6256,6259,6263,6266,6269,6271,6274,6276,6278,6280,6282,6283,6285,6286,6287,6288,6289,6290,6291,6292,6293,6293,6294,6294,6295,6295,6296,6296,6297,6297,6297,6298,6298,6298,6298,6298,6299,6299,6299,6299,6299,6299,6299,6300,6300,6300,6300,6300,6300,6300,6300,6300,6300,6300,6300,6300,6300,6300,6300,6300,6300,6300,6300,6301,6301,6301,6301,6301,6301,6301,6301,6301,6301,6301,6301,6301,6301,6301,6301,6301,6301,6301,6301,6301,6301,6301,6301,6301,6301,6301,6301,6301,6301,6301
179,Malawi,48066,48836,49632,50437,51270,52115,52991,53882,54812,55755,56734,57728,58760,59809,60898,62006,63154,64322,65533,66765,68042,69341,70688,72057,73477,74920,76417,77938,79515,81118,82780,84469,86220,87998,89843,91716,93658,95630,97675,99751,101903,104087,106352,108651,111033,113451,115957,118499,121133,123805,126575,129383,132292,135242,138298,141396,144605,147856,151224,154637,158170,161749,165454,169207,173091,177024,181093,185213,189474,193787,198248,202761,207427,212147,217026,221959,227058,232211,237535,242915,248471,254083,259878,265729,271768,277864,284153,290499,297044,303644,310450,317310,324381,331505,338844,346236,353848,361510,369397,377333,385497
180,South Sudan,10917,10917,10918,10918,10918,10918,10918,10918,10918,10919,10919,10919,10919,10919,10919,10919,10919,10919,10919,10919,10919,10919,10919,10919,10919,10919,10919,10919,10919,10919,10919,10919,10919,10919,10919,10919,10919,10919,10919,10919,10919,10919,10919,10919,10919,10919,10919,10919,10919,10919,10919,10919,10919,10919,10919,10919,10919,10919,10919,10919,10919,10919,10919,10919,10919,10919,10919,10919,10919,10919,10919,10919,10919,10919,10919,10919,10919,10919,10919,10919,10919,10919,10919,10919,10919,10919,10919,10919,10919,10919,10919,10919,10919,10919,10919,10919,10919,10919,10919,10919,10919
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,2424,2426,2428,2430,2432,2433,2435,2437,2438,2440,2442,2443,2445,2446,2447,2449,2450,2451,2453,2454,2455,2456,2457,2458,2459,2460,2461,2462,2463,2464,2464,2465,2466,2467,2467,2468,2468,2469,2470,2470,2471,2471,2471,2472,2472,2473,2473,2473,2474,2474,2474,2475,2475,2475,2475,2476,2476,2476,2476,2476,2476,2477,2477,2477,2477,2477,2477,2477,2477,2478,2478,2478,2478,2478,2478,2478,2478,2478,2478,2478,2478,2478,2478,2478,2478,2478,2478,2478,2478,2478,2478,2478,2478,2478,2478,2478,2478,2478,2478,2478,2478
183,Yemen,7008,7013,7017,7022,7026,7031,7035,7040,7044,7049,7053,7058,7062,7067,7072,7076,7081,7085,7090,7094,7099,7104,7108,7113,7117,7122,7126,7131,7136,7140,7145,7149,7154,7159,7163,7168,7173,7177,7182,7186,7191,7196,7200,7205,7210,7214,7219,7224,7228,7233,7238,7242,7247,7252,7256,7261,7266,7270,7275,7280,7284,7289,7294,7298,7303,7308,7312,7317,7322,7326,7331,7336,7341,7345,7350,7355,7359,7364,7369,7373,7378,7383,7388,7392,7397,7402,7406,7411,7416,7421,7425,7430,7435,7439,7444,7449,7454,7458,7463,7468,7472
