id,Country,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20
161,Dominica,156,156,157,157,158,159,159,160,160,161,161,162,163,163,164,164,165,166,166,167,167,168,168,169,170,170,171,171,172,173,173,174,174,175,176,176,177,177,178,179,179,180,180,181,182,182,183,183,184,185,185,186,186,187,188,188,189,189,190,191,191,192,192,193,194,194,195,195,196,197,197,198,198,199,200,200,201,201,202,203,203,204,205,205,206,206,207,208,208,209,209,210,211,211,212,213,213,214,214,215,216
162,Grenada,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148,148
163,Mozambique,64004,64358,64703,65038,65363,65681,65990,66292,66586,66874,67154,67429,67696,67954,68205,68449,68687,68919,69145,69365,69579,69788,69991,70190,70382,70570,70753,70931,71104,71273,71437,71597,71753,71904,72052,72196,72336,72473,72605,72735,72861,72983,73102,73219,73332,73442,73549,73654,73756,73855,73951,74045,74137,74226,74313,74397,74479,74559,74637,74713,74787,74859,74929,74998,75064,75129,75192,75253,75313,75371,75428,75483,75537,75589,75640,75689,75738,75785,75830,75875,75918,75961,76002,76042,76081,76119,76156,76192,76227,76261,76294,76327,76358,76389,76419,76448,76476,76504,76531,76557,76583
164,Syria,16328,16391,16455,16519,16583,16648,16714,16780,16846,16913,16981,17049,17117,17186,17256,17326,17396,17467,17539,17611,17684,17757,17830,17905,17980,18055,18131,18208,18285,18362,18441,18519,18599,18679,18759,18841,18922,19005,19088,19171,19256,19341,19426,19512,19599,19687,19775,19863,19953,20043,20134,20225,20317,20410,20503,20597,20692,20788,20884,20981,21079,21177,21276,21376,21477,21578,21680,21783,21887,21991,22096,22202,22309,22416,22525,22634,22744,22854,22966,23078,23191,23305,23420,23536,23653,23770,23888,24007,24127,24248,24370,24493,24617,24741,24867,24993,25120,25248,25378,25508,25639
165,Timor-Leste,170,172,173,175,177,179,181,183,185,188,190,193,196,200,203,207,210,215,219,224,229,234,239,245,252,258,266,273,281,290,299,309,319,331,342,355,368,382,397,413,431,449,468,489,510,534,558,585,613,643,674,708,744,782,822,866,912,960,1012,1067,1126,1189,1255,1326,1401,1481,1566,1656,1752,1854,1963,2078,2201,2331,2470,2618,2774,2941,3118,3306,3506,3719,3945,4185,4440,4710,4998,5304,5628,5973,6338,6727,7139,7576,8041,8533,9055,9609,10197,10820,11480
166,Belize,12370,12375,12380,12385,12390,12395,12400,12405,12409,12414,12419,12423,12428,12432,12437,12441,12446,12450,12454,12459,12463,12467,12471,12475,12479,12483,12487,12491,12495,12499,12503,12507,12510,12514,12518,12521,12525,12529,12532,12536,12539,12542,12546,12549,12553,12556,12559,12562,12566,12569,12572,12575,12578,12581,12584,12587,12590,12593,12596,12599,12602,12604,12607,12610,12613,12615,12618,12621,12623,12626,12629,12631,12634,12636,12639,12641,12643,12646,12648,12651,12653,12655,12658,12660,12662,12664,12666,12669,12671,12673,12675,12677,12679,12681,12683,12685,12687,12689,12691,12693,12695
167,Laos,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,48,49,49,49,49,49,49,49,49,49,50,50,50,50,51,51,51,52,52,52,53,54,54,55,56,57,58,59,60,62,63,65,67,69,72,75,78,81,85,90,94,100,106,113,120,129,138,149,161,174,189,205,224,244,267,293,322,354,390,430,475,525,580,643,713,790,877,975,1083,1204,1340,1491,1660,1849,2060,2295,2558,2852,3180,3547,3957,4414,4925
168,Libya,143643,144621,145635,146688,147779,148907,150073,151278,152521,153805,155126,156490,157898,159355,160862,162425,164041,165711,167436,169218,171058,172959,174922,176948,179041,181203,183436,185741,188122,190581,193118,195737,198440,201229,204106,207075,210137,213295,216552,219911,223374,226944,230624,234416,238324,242350,246496,250767,255165,259692,264353,269149,274084,279161,284383,289753,295274,300948,306779,312770,318923,325241,331728,338385,345215,352222,359407,366773,374321,382055,389977,398087,406388,414882,423570,432453,441532,450808,460282,469954,479825,489894,500161,510626,521288,532145,543197,554441,565877,577500,589310,601303,613476,625825,638346,651036,663890,676902,690068,703383,716840
169,West Bank and Gaza,205652,207732,209829,211934,214045,216157,218271,220385,222495,224607,226720,228832,230943,233052,235159,237263,239365,241464,243559,245650,247737,249820,251897,253969,256035,258095,260148,262195,264234,266266,268290,270305,272312,274310,276299,278279,280248,282208,284157,286095,288023,289939,291844,293737,295618,297487,299343,301186,303017,304835,306639,308430,310207,311970,313719,315454,317175,318881,320572,322249,323911,325558,327189,328806,330407,331993,333563,335118,336658,338181,339689,341181,342658,344119,345564,346993,348406,349803,351185,352551,353901,355235,356553,357856,359143,360414,361670,362910,364135,365344,366538,367716,368880,370028,371161,372279,373382,374470,375544,376603,377648
170,Guinea-Bissau,3398,3407,3415,3424,3432,3440,3448,3456,3464,3471,3479,3487,3495,3502,3510,3517,3525,3532,3539,3546,3554,3561,3568,3575,3582,3589,3596,3602,3609,3616,3623,3629,3636,3642,3649,3655,3662,3668,3674,3680,3687,3693,3699,3705,3711,3717,3723,3728,3734,3740,3746,3751,3757,3763,3768,3774,3779,3784,3790,3795,3800,3806,3811,3816,3821,3826,3831,3836,3841,3846,3851,3856,3861,3866,3870,3875,3880,3884,3889,3894,3898,3903,3907,3912,3916,3920,3925,3929,3933,3937,3942,3946,3950,3954,3958,3962,3966,3970,3974,3978,3982
171,Mali,8813,8850,8889,8930,8974,9019,9067,9117,9170,9226,9284,9345,9409,9476,9546,9620,9698,9779,9865,9955,10050,10149,10253,10363,10478,10598,10725,10858,10997,11144,11298,11459,11629,11807,11994,12191,12397,12613,12840,13079,13329,13592,13869,14159,14463,14783,15118,15470,15840,16228,16636,17064,17513,17985,18480,19000,19546,20119,20720,21352,22015,22710,23441,24208,25013,25858,26745,27676,28653,29679,30756,31887,33073,34318,35625,36997,38437,39948,41534,43198,44945,46778,48701,50719,52837,55060,57391,59838,62405,65098,67923,70887,73996,77257,80678,84266,88029,91975,96114,100454,105004
172,Saint Kitts and Nevis,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42,42
173,Kosovo,76070,76890,77762,78689,79671,80707,81806,82975,84211,85519,86905,88370,89919,91558,93290,95119,97051,99089,101238,103504,105891,108404,111048,113828,116748,119814,123030,126401,129930,133622,137481,141510,145712,150089,154643,159377,164290,169383,174655,180105,185730,191528,197494,203623,209910,216347,222926,229639,236476,243425,250476,257616,264832,272111,279437,286797,294176,301558,308928,316272,323574,330820,337995,345086,352080,358965,365728,372361,378852,385193,391377,397396,403245,408920,414416,419731,424862,429810,434573,439153,443550,447766,451804,455667,459359,462882,466242,469443,472489,475386,478138,480750,483228,485577,487803,489909,491902,493786,495567,497248,498836
174,Myanmar,142122,142137,142152,142167,142181,142195,142210,142224,142237,142251,142265,142278,142291,142304,142317,142330,142342,142355,142367,142379,142391,142403,142415,142426,142438,142449,142460,142471,142482,142493,142504,142514,142525,142535,142545,142555,142565,142575,142584,142594,142603,142613,142622,142631,142640,142649,142658,142666,142675,142683,142692,142700,142708,142716,142724,142732,142740,142747,142755,142763,142770,142777,142785,142792,142799,142806,142813,142819,142826,142833,142839,142846,142852,142859,142865,142871,142877,142883,142889,142895,142901,142907,142913,142918,142924,142929,142935,142940,142945,142951,142956,142961,142966,142971,142976,142981,142986,142990,142995,143000,143004
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,34098,34321,34539,34753,34963,35168,35368,35564,35757,35945,36130,36311,36488,36661,36831,36997,37160,37320,37476,37629,37778,37925,38068,38209,38346,38481,38613,38742,38868,38992,39113,39232,39348,39461,39572,39681,39788,39892,39994,40094,40191,40287,40381,40472,40562,40650,40736,40820,40902,40982,41061,41138,41214,41288,41360,41431,41500,41567,41634,41698,41762,41824,41885,41944,42002,42059,42115,42169,42222,42274,42325,42375,42424,42472,42519,42564,42609,42653,42696,42737,42778,42818,42858,42896,42934,42970,43006,43041,43076,43109,43142,43174,43206,43237,43267,43296,43325,43353,43381,43408,43434
177,Burundi,2420,2439,2457,2475,2494,2512,2530,2548,2566,2584,2602,2620,2637,2655,2672,2689,2706,2723,2740,2757,2774,2790,2807,2823,2840,2856,2872,2888,2904,2920,2936,2951,2967,2982,2998,3013,3028,3043,3058,3073,3088,3103,3118,3132,3147,3161,3175,3190,3204,3218,3232,3246,3259,3273,3287,3300,3314,3327,3341,3354,3367,3380,3393,3406,3419,3432,3444,3457,3470,3482,3494,3507,3519,3531,3543,3555,3567,3579,3591,3603,3614,3626,3637,3649,3660,3672,3683,3694,3705,3716,3727,3738,3749,3760,3771,3781,3792,3802,3813,3823,3834
178,Sierra Leone,3934,3938,3941,3945,3949,3952,3956,3960,3964,3967,3971,3975,3979,3983,3986,3990,3993,3997,4001,4004,4008,4012,4015,4019,4022,4026,4030,4033,4037,4040,4044,4047,4051,4054,4058,4061,4065,4068,4072,4075,4078,4082,4085,4089,4092,4095,4099,4102,4105,4109,4112,4115,4119,4122,4125,4129,4132,4135,4138,4142,4145,4148,4151,4154,4158,4161,4164,4167,4170,4173,4177,4180,4183,4186,4189,4192,4195,4198,4201,4204,4208,4211,4214,4217,4220,4223,4226,4229,4232,4235,4238,4240,4243,4246,4249,4252,4255,4258,4261,4264,4267
179,Malawi,32746,32795,32841,32883,32922,32958,32992,33023,33052,33079,33105,33129,33151,33171,33190,33208,33224,33240,33254,33267,33279,33290,33301,33311,33320,33329,33336,33344,33351,33357,33363,33368,33374,33378,33383,33387,33391,33394,33397,33400,33403,33406,33408,33411,33413,33415,33417,33418,33420,33421,33423,33424,33425,33426,33427,33428,33429,33430,33431,33432,33432,33433,33433,33434,33434,33435,33435,33436,33436,33436,33437,33437,33437,33438,33438,33438,33438,33438,33439,33439,33439,33439,33439,33439,33439,33440,33440,33440,33440,33440,33440,33440,33440,33440,33440,33440,33440,33440,33440,33440,33441
180,South Sudan,9334,9425,9515,9602,9687,9770,9851,9930,10008,10084,10158,10231,10302,10371,10439,10506,10571,10635,10697,10758,10818,10876,10933,10989,11044,11097,11150,11201,11251,11300,11348,11395,11441,11486,11530,11573,11615,11656,11697,11736,11775,11812,11849,11885,11921,11955,11989,12022,12055,12086,12117,12148,12177,12206,12235,12262,12290,12316,12342,12368,12393,12417,12441,12464,12487,12509,12531,12553,12573,12594,12614,12634,12653,12671,12690,12708,12725,12742,12759,12776,12792,12808,12823,12838,12853,12867,12881,12895,12909,12922,12935,12947,12960,12972,12984,12995,13007,13018,13029,13039,13050
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,2057,2076,2095,2114,2132,2150,2167,2184,2201,2217,2233,2249,2264,2279,2293,2307,2321,2335,2348,2361,2374,2387,2399,2411,2422,2434,2445,2456,2466,2477,2487,2497,2507,2516,2525,2534,2543,2552,2561,2569,2577,2585,2593,2600,2608,2615,2622,2629,2636,2642,2649,2655,2661,2667,2673,2679,2684,2690,2695,2701,2706,2711,2716,2720,2725,2730,2734,2738,2743,2747,2751,2755,2759,2763,2766,2770,2774,2777,2780,2784,2787,2790,2793,2796,2799,2802,2805,2808,2810,2813,2816,2818,2821,2823,2825,2828,2830,2832,2834,2836,2838
183,Yemen,2729,2743,2756,2769,2782,2795,2808,2821,2834,2847,2859,2872,2884,2897,2909,2922,2935,2948,2960,2973,2986,2999,3011,3024,3036,3049,3062,3074,3087,3100,3113,3125,3138,3151,3163,3176,3189,3201,3214,3227,3239,3252,3265,3277,3290,3302,3315,3328,3340,3353,3366,3378,3391,3404,3416,3429,3442,3454,3467,3479,3492,3505,3517,3530,3543,3555,3568,3580,3593,3606,3618,3631,3643,3656,3669,3681,3694,3706,3719,3732,3744,3757,3769,3782,3795,3807,3820,3832,3845,3857,3870,3883,3895,3908,3920,3933,3945,3958,3971,3983,3996
