id,Country,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25
145,Thailand,4713909,4714397,4714887,4715381,4715878,4716379,4716886,4717400,4717924,4718455,4718992,4719535,4720086,4720644,4721211,4721788,4722373,4722966,4723568,4724180,4724800,4725430,4726073,4726726,4727390,4728065,4728751,4729448,4730158,4730882,4731620,4732370,4733135,4733912,4734705,4735511,4736337,4737178,4738036,4738910,4739801,4740710,4741636,4742586,4743555,4744544,4745553,4746584,4747636,4748710,4749812,4750938,4752089,4753265,4754467,4755696,4756952,4758242,4759562,4760911,4762293,4763706,4765152,4766633,4768154,4769712,4771307,4772940,4774614,4776328,4778084,4779889,4781739,4783635,4785578,4787570,4789613,4791707,4793857,4796061,4798322,4800640,4803017,4805455,4807955,4810513,4813134,4815821,4818575,4821398,4824291,4827254,4830264,4833343,4836494,4839717,4843012,4846381,4849824,4853328,4856908
146,Togo,39256,39266,39276,39285,39294,39304,39312,39320,39328,39336,39344,39351,39359,39366,39374,39381,39388,39395,39402,39409,39416,39423,39430,39437,39443,39450,39456,39463,39469,39475,39482,39488,39494,39500,39506,39512,39517,39523,39529,39534,39540,39546,39551,39556,39562,39567,39572,39577,39582,39587,39592,39597,39602,39607,39612,39617,39621,39626,39631,39635,39640,39644,39648,39653,39657,39661,39665,39670,39674,39678,39682,39686,39690,39694,39697,39701,39705,39709,39712,39716,39720,39723,39727,39730,39734,39737,39741,39744,39747,39751,39754,39757,39760,39763,39766,39770,39773,39776,39779,39781,39784
147,Trinidad and Tobago,184261,184333,184403,184472,184541,184608,184674,184739,184805,184869,184933,184995,185057,185119,185179,185239,185299,185357,185416,185473,185530,185586,185642,185697,185751,185805,185858,185911,185963,186015,186066,186117,186167,186217,186266,186315,186363,186411,186459,186506,186552,186598,186644,186689,186734,186779,186823,186866,186910,186953,186995,187038,187080,187121,187163,187203,187244,187284,187324,187364,187404,187443,187481,187520,187558,187596,187634,187671,187709,187746,187782,187819,187855,187891,187927,187963,187998,188033,188068,188103,188138,188172,188206,188240,188274,188308,188341,188374,188408,188441,188473,188506,188538,188571,188603,188635,188667,188698,188730,188761,188792
148,Tunisia,1145930,1145950,1145970,1145989,1146008,1146027,1146045,1146062,1146079,1146096,1146113,1146129,1146144,1146160,1146175,1146189,1146204,1146218,1146231,1146245,1146258,1146271,1146283,1146295,1146307,1146319,1146330,1146341,1146352,1146362,1146373,1146383,1146392,1146402,1146411,1146421,1146430,1146438,1146447,1146455,1146464,1146472,1146480,1146487,1146495,1146502,1146510,1146517,1146524,1146531,1146537,1146544,1146550,1146556,1146563,1146569,1146574,1146580,1146586,1146591,1146597,1146602,1146607,1146612,1146617,1146622,1146627,1146632,1146636,1146641,1146645,1146649,1146654,1146658,1146662,1146666,1146670,1146673,1146677,1146681,1146684,1146688,1146691,1146695,1146698,1146701,1146705,1146708,1146711,1146714,1146717,1146720,1146722,1146725,1146728,1146731,1146733,1146736,1146738,1146741,1146743
149,Turkey,16919638,16922457,16925071,16927500,16929770,16931923,16934018,16936139,16938414,16940614,16942757,16944860,16946940,16949010,16951076,16953143,16955182,16957198,16959196,16961180,16963151,16965108,16967058,16968993,16970912,16972818,16974712,16976592,16978460,16980324,16982176,16984017,16985846,16987665,16989473,16991271,16993067,16994854,16996632,16998401,17000162,17001914,17003659,17005404,17007143,17008874,17010599,17012317,17014030,17015737,17017447,17019151,17020851,17022546,17024238,17025925,17027609,17029297,17030982,17032664,17034344,17036022,17037698,17039373,17041053,17042733,17044412,17046090,17047769,17049448,17051128,17052816,17054505,17056195,17057887,17059582,17061279,17062979,17064689,17066403,17068120,17069842,17071568,17073299,17075036,17076784,17078539,17080300,17082067,17083842,17085625,17087415,17089220,17091035,17092858,17094691,17096534,17098387,17100252,17102134,17104029
150,Uganda,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396
151,Ukraine,5560188,5568661,5577506,5586715,5596263,5606111,5616194,5626409,5636623,5647104,5657834,5668797,5679975,5691355,5702931,5714728,5726763,5739034,5751537,5764272,5777240,5790447,5803907,5817609,5831553,5845741,5860172,5874847,5889769,5904830,5920072,5935483,5951050,5966760,5982595,5998537,6013565,6028379,6042926,6057153,6071003,6084418,6097337,6106084,6114148,6121509,6128153,6134068,6139249,6143694,6147094,6150104,6152748,6155049,6157036,6158739,6160190,6161713,6163067,6164272,6165347,6166311,6167182,6167977,6168737,6169426,6170051,6170622,6171145,6171626,6172069,6172483,6172863,6173213,6173536,6173836,6174113,6174370,6174611,6174834,6175042,6175236,6175416,6175585,6175743,6175891,6176030,6176161,6176283,6176398,6176506,6176608,6176705,6176796,6176882,6176963,6177040,6177113,6177182,6177248,6177310
152,United Arab Emirates,1033158,1033459,1033756,1034049,1034338,1034623,1034904,1035181,1035455,1035726,1035992,1036256,1036516,1036772,1037025,1037275,1037523,1037767,1038007,1038245,1038480,1038712,1038941,1039168,1039391,1039612,1039830,1040046,1040259,1040469,1040677,1040883,1041086,1041287,1041485,1041681,1041874,1042066,1042255,1042442,1042626,1042808,1042988,1043166,1043342,1043515,1043686,1043855,1044022,1044186,1044348,1044507,1044664,1044818,1044970,1045120,1045267,1045410,1045550,1045686,1045820,1045951,1046078,1046202,1046320,1046434,1046544,1046649,1046751,1046847,1046940,1047026,1047107,1047184,1047257,1047325,1047389,1047448,1047502,1047552,1047599,1047642,1047682,1047720,1047754,1047784,1047812,1047838,1047862,1047884,1047904,1047922,1047939,1047954,1047968,1047981,1047993,1048003,1048013,1048022,1048030
153,United Kingdom,24021790,24032483,24043463,24054775,24066467,24078600,24091246,24104488,24118464,24133014,24148185,24164027,24180587,24197912,24216046,24235091,24255013,24275863,24297693,24320555,24344501,24369585,24395966,24423608,24452577,24482937,24514757,24548108,24583062,24619868,24658452,24698899,24741297,24785734,24832304,24881103,24932530,24986424,25042891,25102043,25163994,25228859,25296757,25368399,25443395,25521875,25603975,25689828,25779571,25873341,25972308,26075695,26183648,26296307,26413812,26536300,26663900,26798492,26938635,27084450,27236053,27393547,27557024,27726563,27905393,28090744,28282670,28481208,28686376,28898169,29116563,29347040,29584540,29828992,30080298,30338334,30602948,30873963,31159419,31451435,31749744,32054052,32364031,32679330,32999568,33336328,33677921,34023888,34373751,34727017,35083183,35441737,35820177,36200911,36583402,36967120,37351546,37736174,38120519,38523502,38925424
154,Uruguay,988527,988766,989016,989276,989546,989823,990107,990394,990682,990978,991280,991589,991904,992224,992551,992886,993229,993579,993937,994302,994674,995055,995447,995849,996259,996679,997108,997548,997997,998461,998937,999423,999922,1000433,1000957,1001494,1002049,1002618,1003201,1003800,1004414,1005045,1005692,1006361,1007049,1007754,1008479,1009224,1009989,1010775,1011588,1012424,1013284,1014167,1015075,1016009,1016969,1017963,1018985,1020036,1021117,1022228,1023372,1024548,1025765,1027017,1028305,1029630,1030992,1032393,1033834,1035324,1036857,1038433,1040053,1041718,1043429,1045188,1047006,1048873,1050792,1052762,1054784,1056861,1058992,1061194,1063453,1065771,1068149,1070586,1073085,1075645,1078284,1080987,1083755,1086588,1089486,1092451,1095482,1098602,1101789
155,United States,96990467,97027719,97064707,97101406,97137788,97173824,97209484,97244739,97279998,97314991,97349717,97384181,97418390,97452357,97486103,97519841,97553382,97586737,97619916,97652934,97685803,97718537,97751295,97783936,97816471,97848911,97881268,97913555,97945782,97978104,98010388,98042646,98074891,98107134,98139387,98171664,98204116,98236617,98269179,98301815,98334538,98367362,98400302,98433515,98466872,98500390,98534082,98567964,98602052,98636363,98671062,98706020,98741253,98776779,98812618,98848788,98885309,98922357,98959801,98997660,99035957,99074714,99113956,99153705,99194159,99235176,99276783,99319007,99361876,99405421,99449671,99494849,99540803,99587567,99635174,99683662,99733066,99783427,99835014,99887650,99941377,99996241,100052287,100109565,100168123,100228294,100289866,100352895,100417440,100483561,100551321,100620785,100692364,100765805,100841179,100918562,100998034,101079675,101163570,101250217,101339318
156,Uzbekistan,244421,244435,244448,244461,244475,244488,244500,244513,244526,244538,244550,244563,244575,244586,244598,244610,244621,244633,244644,244655,244667,244678,244689,244699,244710,244721,244732,244742,244753,244763,244774,244784,244795,244805,244815,244825,244836,244846,244856,244866,244877,244887,244897,244908,244918,244928,244939,244949,244960,244970,244981,244991,245002,245013,245024,245035,245046,245057,245068,245080,245091,245103,245114,245126,245138,245150,245163,245175,245187,245200,245213,245226,245239,245253,245266,245280,245294,245309,245323,245338,245353,245369,245384,245400,245417,245433,245450,245468,245486,245504,245522,245542,245561,245581,245602,245623,245645,245667,245690,245713,245738
157,Venezuela,545323,545359,545395,545432,545468,545505,545541,545576,545609,545642,545674,545706,545737,545768,545798,545827,545856,545884,545912,545939,545965,545991,546016,546041,546066,546090,546113,546136,546159,546181,546203,546224,546245,546265,546285,546305,546324,546343,546361,546379,546397,546415,546432,546448,546465,546481,546497,546512,546528,546542,546557,546571,546586,546599,546613,546626,546639,546652,546665,546677,546689,546701,546713,546724,546735,546746,546757,546768,546778,546788,546798,546808,546817,546826,546835,546843,546852,546860,546868,546876,546883,546891,546898,546905,546912,546919,546926,546933,546939,546946,546952,546959,546965,546971,546976,546982,546988,546993,546999,547004,547009
158,Vietnam,11493271,11494054,11494823,11495575,11496311,11497028,11497724,11498397,11499063,11499713,11500348,11500967,11501570,11502159,11502734,11503302,11503858,11504400,11504931,11505450,11505958,11506456,11506947,11507428,11507899,11508361,11508813,11509257,11509693,11510123,11510546,11510961,11511368,11511769,11512162,11512548,11512931,11513308,11513678,11514043,11514401,11514754,11515102,11515447,11515788,11516123,11516454,11516780,11517101,11517419,11517734,11518046,11518354,11518658,11518959,11519256,11519550,11519843,11520132,11520419,11520703,11520984,11521263,11521539,11521815,11522088,11522359,11522629,11522896,11523161,11523424,11523688,11523950,11524210,11524469,11524727,11524983,11525238,11525494,11525749,11526003,11526256,11526508,11526760,11527011,11527264,11527516,11527768,11528019,11528271,11528522,11528773,11529027,11529280,11529534,11529788,11530042,11530297,11530553,11530811,11531070
159,Zambia,333644,333649,333654,333658,333662,333666,333669,333672,333676,333679,333682,333685,333688,333691,333694,333697,333700,333702,333705,333708,333710,333712,333715,333717,333719,333721,333723,333725,333727,333729,333731,333733,333735,333737,333738,333740,333742,333743,333745,333746,333748,333749,333750,333752,333753,333754,333756,333757,333758,333759,333760,333761,333762,333763,333764,333765,333766,333767,333768,333769,333770,333771,333771,333772,333773,333774,333774,333775,333775,333775,333775,333775,333775,333775,333775,333775,333775,333775,333775,333775,333775,333775,333775,333775,333775,333775,333775,333775,333775,333775,333775,333775,333775,333775,333775,333775,333775,333775,333775,333775,333775
160,Zimbabwe,257893,257917,257942,257965,257989,258013,258036,258059,258083,258106,258130,258153,258176,258199,258223,258246,258269,258292,258315,258338,258361,258384,258407,258430,258453,258475,258498,258521,258543,258566,258589,258611,258634,258657,258679,258702,258724,258747,258769,258792,258814,258836,258859,258881,258903,258926,258948,258970,258993,259015,259037,259059,259082,259104,259126,259148,259170,259193,259215,259237,259259,259281,259303,259326,259348,259370,259392,259414,259436,259458,259480,259503,259525,259547,259569,259591,259613,259635,259657,259679,259702,259724,259746,259768,259790,259812,259834,259857,259879,259901,259923,259945,259968,259990,260012,260034,260057,260079,260101,260123,260146
161,Dominica,15760,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
162,Grenada,19574,19577,19581,19584,19587,19591,19594,19597,19600,19603,19606,19609,19612,19615,19618,19620,19623,19626,19628,19631,19633,19635,19638,19640,19642,19644,19646,19648,19650,19652,19654,19656,19658,19660,19661,19663,19665,19666,19668,19669,19671,19673,19674,19675,19677,19678,19680,19681,19682,19683,19685,19686,19687,19688,19689,19690,19691,19693,19694,19695,19696,19697,19697,19698,19699,19700,19701,19702,19703,19704,19704,19705,19706,19706,19706,19706,19707,19707,19707,19707,19707,19707,19707,19707,19707,19707,19707,19707,19707,19707,19707,19707,19707,19707,19707,19707,19707,19707,19707,19707,19707
163,Mozambique,230370,230375,230380,230385,230389,230394,230399,230404,230408,230412,230416,230420,230424,230428,230431,230435,230438,230441,230444,230447,230450,230453,230456,230459,230461,230464,230466,230469,230471,230473,230475,230477,230479,230481,230483,230485,230487,230489,230490,230492,230493,230495,230496,230498,230499,230500,230502,230503,230504,230505,230506,230508,230509,230510,230511,230512,230513,230513,230514,230515,230516,230517,230517,230518,230519,230520,230520,230521,230521,230521,230521,230521,230521,230521,230521,230521,230521,230521,230521,230521,230521,230521,230521,230521,230521,230521,230521,230521,230521,230521,230521,230521,230521,230521,230521,230521,230521,230521,230521,230521,230521
164,Syria,57337,57338,57340,57341,57343,57344,57345,57347,57348,57349,57350,57352,57353,57354,57355,57356,57357,57358,57359,57360,57361,57362,57363,57364,57365,57366,57367,57367,57368,57369,57370,57371,57371,57372,57372,57372,57372,57372,57372,57372,57372,57372,57372,57372,57372,57372,57372,57372,57372,57372,57372,57372,57372,57372,57372,57372,57372,57372,57372,57372,57372,57372,57372,57372,57372,57372,57372,57372,57372,57372,57372,57372,57372,57372,57372,57372,57372,57372,57372,57372,57372,57372,57372,57372,57372,57372,57372,57372,57372,57372,57372,57372,57372,57372,57372,57372,57372,57372,57372,57372,57372
165,Timor-Leste,23288,23290,23292,23294,23296,23299,23301,23303,23305,23307,23309,23311,23313,23315,23317,23319,23321,23323,23324,23326,23328,23330,23332,23334,23336,23338,23339,23341,23343,23345,23347,23348,23350,23352,23354,23356,23357,23359,23361,23362,23364,23366,23367,23369,23371,23372,23374,23376,23377,23379,23380,23382,23384,23385,23387,23388,23390,23391,23393,23395,23396,23398,23399,23401,23402,23403,23405,23406,23408,23409,23411,23412,23414,23415,23416,23418,23419,23420,23422,23423,23425,23426,23427,23429,23430,23431,23433,23434,23435,23436,23438,23439,23440,23441,23443,23444,23445,23446,23447,23448,23450
166,Belize,68926,68931,68936,68941,68945,68950,68955,68959,68964,68968,68972,68976,68980,68984,68988,68992,68995,68999,69002,69006,69009,69012,69015,69019,69022,69025,69027,69030,69033,69036,69039,69041,69044,69046,69049,69051,69053,69056,69058,69060,69062,69064,69066,69069,69070,69072,69074,69076,69078,69080,69082,69083,69085,69087,69088,69090,69091,69093,69094,69096,69097,69099,69100,69101,69103,69104,69105,69107,69108,69109,69110,69111,69112,69114,69115,69116,69117,69118,69119,69120,69121,69122,69122,69123,69124,69125,69126,69126,69127,69127,69128,69128,69129,69129,69129,69129,69130,69130,69130,69130,69130
167,Laos,216101,216114,216127,216140,216152,216164,216177,216188,216200,216211,216223,216234,216244,216255,216265,216275,216285,216295,216304,216313,216322,216331,216339,216348,216356,216364,216372,216380,216388,216396,216403,216410,216418,216425,216432,216438,216445,216451,216458,216464,216470,216476,216482,216487,216493,216498,216503,216508,216512,216517,216521,216524,216527,216531,216533,216536,216539,216540,216542,216544,216545,216546,216547,216548,216549,216550,216550,216551,216551,216552,216552,216553,216553,216553,216553,216554,216554,216554,216554,216554,216554,216554,216554,216554,216554,216554,216554,216554,216554,216554,216554,216554,216554,216554,216554,216554,216554,216554,216554,216554,216554
168,Libya,507024,507025,507027,507028,507030,507031,507032,507033,507035,507036,507037,507038,507039,507040,507041,507042,507043,507044,507045,507046,507047,507048,507048,507049,507050,507051,507051,507052,507053,507053,507053,507053,507053,507053,507053,507053,507053,507053,507053,507053,507053,507053,507053,507053,507053,507053,507053,507053,507053,507053,507053,507053,507053,507053,507053,507053,507053,507053,507053,507053,507053,507053,507053,507053,507053,507053,507053,507053,507053,507053,507053,507053,507053,507053,507053,507053,507053,507053,507053,507053,507053,507053,507053,507053,507053,507053,507053,507053,507053,507053,507053,507053,507053,507053,507053,507053,507053,507053,507053,507053,507053
169,West Bank and Gaza,702804,702806,702807,702808,702809,702810,702811,702812,702814,702815,702816,702817,702818,702819,702820,702821,702822,702824,702825,702826,702827,702828,702829,702830,702831,702832,702833,702834,702835,702836,702836,702837,702838,702839,702839,702840,702841,702842,702842,702843,702844,702845,702845,702846,702847,702848,702849,702850,702851,702852,702852,702853,702854,702855,702856,702857,702858,702859,702860,702861,702862,702864,702865,702866,702867,702868,702869,702871,702872,702873,702874,702876,702877,702878,702880,702881,702883,702884,702885,702887,702889,702890,702892,702893,702895,702897,702898,702900,702902,702904,702906,702907,702909,702911,702913,702915,702917,702919,702922,702924,702926
170,Guinea-Bissau,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831
171,Mali,32711,32713,32715,32716,32718,32720,32721,32723,32725,32726,32728,32729,32730,32732,32733,32735,32736,32737,32738,32739,32741,32742,32743,32744,32745,32746,32747,32748,32749,32750,32751,32752,32753,32753,32754,32755,32756,32757,32757,32758,32758,32758,32758,32758,32758,32758,32758,32758,32758,32758,32758,32758,32758,32758,32758,32758,32758,32758,32758,32758,32758,32758,32758,32758,32758,32758,32758,32758,32758,32758,32758,32758,32758,32758,32758,32758,32758,32758,32758,32758,32758,32758,32758,32758,32758,32758,32758,32758,32758,32758,32758,32758,32758,32758,32758,32758,32758,32758,32758,32758,32758
172,Saint Kitts and Nevis,6547,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
173,Kosovo,272124,272128,272131,272135,272138,272142,272145,272149,272152,272155,272158,272161,272164,272167,272170,272173,272176,272179,272181,272184,272186,272189,272191,272194,272196,272198,272201,272203,272205,272207,272209,272211,272213,272215,272217,272219,272221,272223,272224,272226,272228,272230,272231,272233,272234,272236,272237,272239,272240,272242,272243,272245,272246,272247,272249,272250,272251,272252,272254,272255,272256,272257,272258,272259,272260,272261,272262,272262,272263,272263,272263,272263,272263,272263,272263,272263,272263,272263,272263,272263,272263,272263,272263,272263,272263,272263,272263,272263,272263,272263,272263,272263,272263,272263,272263,272263,272263,272263,272263,272263,272263
174,Myanmar,628861,629305,629747,630190,630636,631086,631545,632017,632508,633007,633514,634031,634559,635099,635652,636218,636795,637385,637988,638604,639233,639877,640534,641205,641890,642589,643303,644032,644776,645526,646286,647056,647835,648623,649418,650219,650913,651594,652258,652902,653522,654117,654681,654986,655264,655513,655734,655925,656087,656219,656319,656405,656479,656542,656594,656637,656672,656700,656724,656744,656760,656774,656785,656794,656802,656808,656813,656818,656821,656824,656827,656829,656830,656832,656833,656834,656835,656835,656836,656836,656837,656837,656837,656838,656838,656838,656838,656838,656838,656838,656838,656838,656838,656838,656838,656838,656838,656838,656838,656838,656838
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,326344,326344,326345,326345,326345,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346
177,Burundi,50372,50386,50401,50416,50431,50445,50460,50474,50487,50500,50513,50525,50537,50549,50561,50572,50583,50594,50605,50615,50625,50635,50645,50654,50663,50672,50681,50690,50698,50706,50714,50722,50729,50737,50744,50751,50757,50764,50770,50777,50783,50789,50794,50800,50805,50810,50815,50820,50825,50830,50834,50839,50843,50848,50852,50856,50860,50864,50868,50871,50875,50878,50882,50885,50889,50892,50895,50898,50901,50904,50907,50909,50912,50915,50917,50920,50922,50925,50927,50929,50931,50934,50936,50938,50940,50942,50944,50946,50947,50949,50951,50953,50954,50956,50957,50959,50960,50962,50963,50965,50966
178,Sierra Leone,7752,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
179,Malawi,88057,88059,88060,88062,88063,88065,88066,88067,88069,88070,88071,88072,88074,88075,88076,88077,88078,88079,88080,88081,88082,88083,88084,88085,88086,88087,88087,88088,88089,88090,88090,88091,88092,88092,88092,88092,88092,88092,88092,88092,88092,88092,88092,88092,88092,88092,88092,88092,88092,88092,88092,88092,88092,88092,88092,88092,88092,88092,88092,88092,88092,88092,88092,88092,88092,88092,88092,88092,88092,88092,88092,88092,88092,88092,88092,88092,88092,88092,88092,88092,88092,88092,88092,88092,88092,88092,88092,88092,88092,88092,88092,88092,88092,88092,88092,88092,88092,88092,88092,88092,88092
180,South Sudan,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,6252,6253,6254,6255,6256,6256,6257,6258,6259,6260,6260,6261,6262,6263,6263,6264,6264,6264,6264,6264,6264,6264,6264,6264,6264,6264,6264,6264,6264,6264,6264,6264,6264,6264,6264,6264,6264,6264,6264,6264,6264,6264,6264,6264,6264,6264,6264,6264,6264,6264,6264,6264,6264,6264,6264,6264,6264,6264,6264,6264,6264,6264,6264,6264,6264,6264,6264,6264,6264,6264,6264,6264,6264,6264,6264,6264,6264,6264,6264,6264,6264,6264,6264,6264,6264,6264,6264,6264,6264,6264,6264,6264,6264,6264,6264,6264,6264,6264,6264,6264,6264
183,Yemen,11939,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
