id,Country,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25
145,Thailand,4713909,4714326,4714746,4715169,4715595,4716026,4716461,4716903,4717355,4717811,4718274,4718742,4719217,4719699,4720188,4720686,4721191,4721703,4722223,4722751,4723288,4723832,4724387,4724952,4725525,4726107,4726699,4727301,4727913,4728538,4729174,4729820,4730478,4731147,4731828,4732522,4733231,4733952,4734687,4735436,4736198,4736975,4737767,4738577,4739403,4740245,4741103,4741979,4742872,4743782,4744715,4745667,4746638,4747629,4748641,4749674,4750728,4751809,4752913,4754041,4755193,4756370,4757573,4758802,4760063,4761351,4762668,4764015,4765392,4766801,4768241,4769719,4771230,4772776,4774358,4775977,4777634,4779329,4781066,4782844,4784664,4786526,4788432,4790383,4792381,4794420,4796507,4798642,4800826,4803060,4805346,4807683,4810054,4812475,4814949,4817474,4820053,4822684,4825369,4828097,4830880
146,Togo,39256,39265,39275,39284,39293,39302,39310,39317,39325,39333,39341,39348,39355,39363,39370,39377,39384,39391,39398,39405,39412,39418,39425,39431,39438,39444,39450,39456,39462,39468,39474,39480,39486,39492,39497,39503,39509,39514,39519,39525,39530,39535,39540,39545,39550,39555,39560,39565,39570,39574,39579,39584,39588,39593,39597,39601,39606,39610,39614,39618,39622,39626,39630,39634,39638,39642,39646,39650,39653,39657,39661,39664,39668,39671,39675,39678,39682,39685,39688,39691,39695,39698,39701,39704,39707,39710,39713,39716,39719,39722,39725,39727,39730,39733,39736,39738,39741,39743,39746,39748,39749
147,Trinidad and Tobago,184261,184330,184397,184463,184529,184593,184656,184718,184780,184841,184901,184960,185019,185076,185133,185189,185245,185300,185354,185407,185460,185511,185563,185613,185663,185713,185762,185810,185857,185904,185951,185996,186041,186086,186130,186174,186217,186259,186301,186343,186384,186424,186464,186504,186543,186581,186619,186657,186694,186731,186767,186803,186839,186874,186908,186943,186976,187010,187043,187076,187108,187140,187172,187203,187234,187264,187295,187324,187354,187383,187412,187441,187469,187497,187524,187552,187579,187606,187632,187658,187684,187710,187735,187760,187785,187809,187834,187857,187881,187905,187928,187951,187973,187996,188018,188040,188062,188083,188104,188125,188145
148,Tunisia,1145930,1145945,1145959,1145973,1145987,1146001,1146014,1146026,1146039,1146051,1146063,1146074,1146085,1146096,1146107,1146117,1146127,1146137,1146147,1146156,1146165,1146174,1146183,1146191,1146199,1146207,1146215,1146223,1146230,1146237,1146245,1146251,1146258,1146265,1146271,1146277,1146283,1146289,1146295,1146301,1146306,1146312,1146317,1146322,1146327,1146332,1146337,1146341,1146346,1146350,1146354,1146359,1146363,1146367,1146371,1146374,1146378,1146382,1146385,1146389,1146392,1146395,1146399,1146402,1146405,1146408,1146411,1146414,1146416,1146419,1146422,1146424,1146427,1146429,1146432,1146434,1146436,1146439,1146441,1146443,1146445,1146447,1146449,1146451,1146453,1146455,1146456,1146458,1146460,1146462,1146463,1146465,1146466,1146468,1146470,1146471,1146472,1146474,1146475,1146476,1146478
149,Turkey,16919638,16921754,16923714,16925529,16927221,16928819,16930367,16931928,16933597,16935205,16936765,16938290,16939792,16941281,16942762,16944239,16945691,16947120,16948532,16949928,16951310,16952676,16954035,16955376,16956703,16958015,16959313,16960598,16961869,16963134,16964386,16965626,16966853,16968069,16969273,16970466,16971654,16972831,16973998,16975155,16976302,16977439,16978567,16979692,16980808,16981915,16983014,16984104,16985187,16986262,16987335,16988400,16989458,16990510,16991554,16992592,16993624,16994655,16995679,16996698,16997711,16998718,16999701,17000673,17001644,17002608,17003567,17004520,17005468,17006411,17007348,17008284,17009215,17010141,17011062,17011979,17012892,17013800,17014707,17015611,17016510,17017406,17018298,17019186,17020071,17020956,17021838,17022716,17023592,17024464,17025334,17026201,17027069,17027934,17028796,17029656,17030514,17031370,17032224,17033079,17033932
150,Uganda,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396
151,Ukraine,5560188,5568159,5576452,5585049,5593920,5603018,5612270,5621568,5630786,5640176,5649726,5659415,5669221,5679127,5689124,5699246,5709498,5719872,5730362,5740963,5751676,5762500,5773440,5784487,5795637,5806888,5818236,5829679,5841215,5852774,5864370,5875992,5887627,5899263,5910885,5922478,5933269,5943790,5954006,5963880,5973375,5982454,5991077,5996680,6001760,6006314,6010344,6013854,6016853,6019355,6021238,6022871,6024272,6025461,6026460,6027292,6027978,6028723,6029369,6029929,6030417,6030843,6031220,6031556,6031875,6032155,6032403,6032623,6032819,6032995,6033152,6033295,6033423,6033536,6033638,6033729,6033811,6033884,6033950,6034009,6034062,6034110,6034152,6034191,6034225,6034256,6034284,6034309,6034332,6034352,6034371,6034387,6034402,6034416,6034428,6034439,6034449,6034458,6034466,6034473,6034480
152,United Arab Emirates,1033158,1033446,1033731,1034011,1034287,1034558,1034826,1035089,1035349,1035604,1035856,1036104,1036349,1036589,1036826,1037060,1037290,1037517,1037740,1037960,1038177,1038391,1038601,1038809,1039013,1039215,1039413,1039608,1039801,1039991,1040178,1040362,1040544,1040722,1040899,1041072,1041243,1041412,1041578,1041741,1041902,1042061,1042217,1042370,1042522,1042670,1042817,1042961,1043102,1043242,1043378,1043512,1043644,1043773,1043899,1044024,1044146,1044263,1044378,1044491,1044601,1044707,1044812,1044913,1045009,1045101,1045190,1045276,1045359,1045438,1045514,1045583,1045648,1045710,1045769,1045824,1045876,1045925,1045968,1046007,1046045,1046079,1046111,1046140,1046167,1046191,1046213,1046233,1046251,1046268,1046283,1046297,1046310,1046321,1046332,1046341,1046350,1046358,1046365,1046372,1046378
153,United Kingdom,24021790,24032330,24043122,24054204,24065618,24077415,24089655,24102409,24115802,24129682,24144087,24159055,24174623,24190827,24207699,24225332,24243681,24262782,24282672,24303388,24324967,24347444,24370962,24395465,24420997,24447600,24475320,24504203,24534296,24565813,24598655,24632876,24668530,24705672,24744359,24784648,24826976,24871076,24917016,24964864,25014691,25066567,25120566,25177204,25236144,25297459,25361223,25427509,25496389,25567934,25642943,25720825,25801650,25885486,25972396,26062440,26155673,26253352,26354436,26458972,26567001,26678555,26793661,26912336,27037540,27166695,27299826,27436953,27578089,27723238,27872399,28028609,28188903,28353217,28521470,28693560,28869370,29048759,29236122,29427039,29621326,29818783,30019193,30222323,30427927,30645432,30865780,31088754,31314134,31541701,31771240,32002543,32243654,32485977,32729182,32972935,33216896,33460718,33704050,33956469,34207869
154,Uruguay,988527,988731,988942,989162,989388,989619,989854,990090,990324,990561,990803,991048,991296,991547,991799,992057,992317,992581,992849,993119,993393,993671,993954,994240,994531,994826,995125,995428,995736,996050,996368,996692,997020,997353,997692,998035,998387,998743,999106,999474,999849,1000229,1000616,1001012,1001414,1001824,1002240,1002663,1003094,1003532,1003981,1004437,1004902,1005375,1005857,1006347,1006846,1007357,1007878,1008408,1008948,1009499,1010059,1010630,1011215,1011811,1012419,1013037,1013668,1014311,1014966,1015637,1016321,1017018,1017728,1018452,1019190,1019942,1020712,1021497,1022297,1023113,1023944,1024792,1025655,1026540,1027441,1028359,1029294,1030248,1031219,1032209,1033223,1034255,1035308,1036380,1037472,1038584,1039717,1040877,1042058
155,United States,96990467,97027639,97064534,97101125,97137379,97173262,97208745,97243793,97278869,97313616,97348073,97382242,97416131,97449751,97483121,97516454,97549534,97582349,97614952,97647353,97679565,97711600,97743595,97775429,97807110,97838651,97870060,97901349,97932527,97963731,97994844,98025876,98056836,98087736,98118586,98149396,98180294,98211173,98242043,98272913,98303796,98334703,98365643,98396747,98427908,98459137,98490447,98521849,98553355,98584979,98616852,98648869,98681042,98713386,98745913,98778639,98811577,98844867,98878401,98912194,98946264,98980625,99015296,99050292,99085771,99121615,99157845,99194479,99231538,99269042,99307014,99345618,99384738,99424396,99464617,99505426,99546848,99588911,99631805,99675402,99719730,99764821,99810706,99857417,99904989,99953646,100003243,100053818,100105410,100158059,100211807,100266699,100323000,100380547,100439387,100499571,100561152,100624184,100688722,100755085,100823085
156,Uzbekistan,244421,244432,244444,244455,244466,244476,244487,244497,244507,244517,244526,244536,244545,244554,244562,244571,244579,244587,244595,244603,244611,244618,244625,244632,244639,244646,244653,244659,244665,244672,244678,244683,244689,244695,244700,244706,244711,244716,244721,244726,244731,244736,244740,244745,244749,244753,244757,244762,244766,244769,244773,244777,244781,244784,244788,244791,244795,244798,244801,244804,244807,244810,244813,244816,244819,244821,244824,244827,244829,244832,244834,244836,244839,244841,244843,244845,244847,244849,244851,244853,244855,244857,244858,244860,244862,244863,244865,244866,244868,244869,244871,244872,244874,244875,244876,244878,244879,244880,244881,244882,244883
157,Venezuela,545323,545357,545392,545427,545463,545497,545532,545565,545597,545628,545659,545689,545718,545747,545775,545803,545830,545856,545882,545907,545932,545956,545979,546002,546025,546047,546068,546089,546110,546130,546149,546169,546187,546206,546224,546241,546258,546275,546291,546307,546323,546338,546353,546368,546382,546396,546410,546423,546436,546449,546461,546473,546485,546497,546508,546519,546530,546540,546551,546561,546571,546580,546590,546599,546608,546616,546625,546633,546641,546649,546656,546662,546669,546676,546682,546688,546694,546700,546706,546711,546717,546722,546727,546732,546737,546742,546747,546751,546755,546760,546764,546768,546772,546776,546779,546783,546786,546790,546793,546796,546800
158,Vietnam,11493271,11494020,11494755,11495476,11496179,11496865,11497529,11498171,11498805,11499423,11500026,11500614,11501185,11501739,11502279,11502810,11503328,11503833,11504326,11504806,11505275,11505733,11506183,11506623,11507053,11507472,11507882,11508283,11508675,11509061,11509438,11509808,11510169,11510523,11510869,11511208,11511543,11511870,11512191,11512506,11512814,11513117,11513413,11513706,11513993,11514275,11514552,11514824,11515090,11515352,11515611,11515866,11516116,11516361,11516603,11516841,11517075,11517306,11517533,11517757,11517978,11518195,11518409,11518619,11518828,11519034,11519236,11519436,11519633,11519827,11520019,11520209,11520396,11520582,11520764,11520945,11521123,11521299,11521474,11521646,11521817,11521986,11522152,11522317,11522480,11522643,11522803,11522962,11523119,11523275,11523429,11523582,11523734,11523884,11524034,11524181,11524328,11524473,11524617,11524761,11524904
159,Zambia,333644,333649,333653,333658,333661,333665,333668,333672,333675,333678,333682,333685,333688,333691,333693,333696,333699,333702,333704,333707,333709,333711,333714,333716,333718,333720,333722,333724,333726,333728,333730,333732,333734,333736,333737,333739,333740,333742,333744,333745,333746,333748,333749,333750,333752,333753,333754,333755,333757,333758,333759,333760,333761,333762,333763,333764,333765,333766,333767,333767,333768,333769,333770,333771,333771,333772,333773,333773,333773,333773,333773,333773,333773,333773,333773,333773,333773,333773,333773,333773,333773,333773,333773,333773,333773,333773,333773,333773,333773,333773,333773,333773,333773,333773,333773,333773,333773,333773,333773,333773,333773
160,Zimbabwe,257893,257916,257940,257963,257985,258008,258030,258053,258075,258097,258120,258142,258164,258186,258208,258229,258251,258273,258294,258316,258337,258358,258380,258401,258422,258443,258464,258485,258506,258526,258547,258567,258588,258608,258629,258649,258669,258690,258710,258730,258750,258769,258789,258809,258829,258848,258868,258888,258907,258926,258946,258965,258984,259003,259022,259041,259060,259079,259098,259117,259136,259154,259173,259192,259210,259229,259247,259265,259284,259302,259320,259338,259356,259374,259392,259410,259428,259446,259464,259481,259499,259517,259534,259552,259569,259586,259604,259621,259638,259656,259673,259690,259707,259724,259741,259758,259775,259792,259808,259825,259842
161,Dominica,15760,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
162,Grenada,19574,19577,19581,19584,19587,19591,19594,19597,19600,19603,19606,19609,19612,19615,19617,19620,19622,19625,19627,19630,19632,19634,19636,19639,19641,19643,19645,19647,19649,19651,19652,19654,19656,19658,19659,19661,19663,19664,19666,19667,19669,19670,19671,19673,19674,19675,19677,19678,19679,19680,19681,19682,19684,19685,19686,19687,19688,19689,19690,19690,19691,19692,19693,19694,19695,19696,19696,19697,19698,19699,19699,19699,19699,19699,19699,19699,19699,19699,19699,19699,19699,19699,19699,19699,19699,19699,19699,19699,19699,19699,19699,19699,19699,19699,19699,19699,19699,19699,19699,19699,19699
163,Mozambique,230370,230375,230380,230384,230389,230394,230399,230404,230408,230412,230416,230420,230424,230427,230431,230434,230438,230441,230444,230447,230450,230453,230455,230458,230461,230463,230466,230468,230470,230472,230474,230476,230478,230480,230482,230484,230486,230487,230489,230491,230492,230494,230495,230496,230498,230499,230500,230502,230503,230504,230505,230506,230507,230508,230509,230510,230511,230512,230512,230513,230514,230515,230516,230516,230517,230518,230518,230518,230518,230518,230518,230518,230518,230518,230518,230518,230518,230518,230518,230518,230518,230518,230518,230518,230518,230518,230518,230518,230518,230518,230518,230518,230518,230518,230518,230518,230518,230518,230518,230518,230518
164,Syria,57337,57338,57340,57341,57343,57344,57345,57347,57348,57349,57350,57352,57353,57354,57355,57356,57357,57358,57359,57360,57361,57362,57363,57364,57365,57366,57367,57367,57368,57369,57370,57371,57371,57371,57371,57371,57371,57371,57371,57371,57371,57371,57371,57371,57371,57371,57371,57371,57371,57371,57371,57371,57371,57371,57371,57371,57371,57371,57371,57371,57371,57371,57371,57371,57371,57371,57371,57371,57371,57371,57371,57371,57371,57371,57371,57371,57371,57371,57371,57371,57371,57371,57371,57371,57371,57371,57371,57371,57371,57371,57371,57371,57371,57371,57371,57371,57371,57371,57371,57371,57371
165,Timor-Leste,23288,23290,23292,23294,23296,23298,23300,23302,23304,23306,23308,23310,23312,23314,23316,23318,23320,23322,23323,23325,23327,23329,23330,23332,23334,23335,23337,23339,23340,23342,23344,23345,23347,23348,23350,23351,23353,23354,23356,23357,23359,23360,23362,23363,23364,23366,23367,23369,23370,23371,23373,23374,23375,23376,23378,23379,23380,23381,23383,23384,23385,23386,23387,23389,23390,23391,23392,23393,23394,23395,23396,23397,23398,23400,23401,23402,23403,23404,23405,23406,23407,23408,23409,23409,23410,23411,23412,23413,23414,23415,23416,23417,23417,23417,23417,23417,23417,23417,23417,23417,23417
166,Belize,68926,68931,68936,68941,68945,68950,68955,68959,68963,68967,68971,68975,68979,68983,68987,68990,68994,68997,69001,69004,69007,69010,69013,69016,69019,69022,69025,69027,69030,69033,69035,69038,69040,69042,69045,69047,69049,69051,69053,69055,69057,69059,69061,69063,69065,69066,69068,69070,69071,69073,69075,69076,69078,69079,69081,69082,69083,69085,69086,69087,69088,69090,69091,69092,69093,69094,69095,69096,69098,69099,69100,69100,69101,69102,69103,69104,69105,69106,69107,69107,69108,69109,69110,69111,69111,69111,69111,69111,69111,69111,69111,69111,69111,69111,69111,69111,69111,69111,69111,69111,69111
167,Laos,216101,216114,216126,216138,216150,216162,216173,216185,216196,216207,216217,216228,216238,216248,216258,216268,216277,216286,216295,216304,216313,216322,216330,216338,216347,216354,216362,216370,216377,216385,216392,216399,216406,216413,216419,216426,216432,216438,216444,216450,216456,216461,216467,216472,216477,216482,216486,216491,216495,216499,216503,216506,216509,216512,216514,216517,216519,216520,216522,216523,216525,216526,216527,216527,216528,216529,216529,216530,216530,216531,216531,216531,216532,216532,216532,216532,216532,216532,216532,216532,216532,216532,216532,216532,216532,216532,216532,216532,216532,216532,216532,216532,216532,216532,216532,216532,216532,216532,216532,216532,216532
168,Libya,507024,507025,507027,507028,507030,507031,507032,507033,507035,507036,507037,507038,507039,507040,507041,507042,507043,507044,507045,507046,507047,507048,507048,507049,507050,507051,507051,507052,507053,507053,507053,507053,507053,507053,507053,507053,507053,507053,507053,507053,507053,507053,507053,507053,507053,507053,507053,507053,507053,507053,507053,507053,507053,507053,507053,507053,507053,507053,507053,507053,507053,507053,507053,507053,507053,507053,507053,507053,507053,507053,507053,507053,507053,507053,507053,507053,507053,507053,507053,507053,507053,507053,507053,507053,507053,507053,507053,507053,507053,507053,507053,507053,507053,507053,507053,507053,507053,507053,507053,507053,507053
169,West Bank and Gaza,702804,702806,702807,702808,702809,702810,702811,702812,702813,702814,702815,702816,702817,702818,702819,702820,702821,702822,702823,702823,702824,702825,702826,702827,702827,702827,702827,702827,702827,702827,702827,702827,702827,702827,702827,702827,702827,702827,702827,702827,702827,702827,702827,702827,702827,702827,702827,702827,702827,702827,702827,702827,702827,702827,702827,702827,702827,702827,702827,702827,702827,702827,702827,702827,702827,702827,702827,702827,702827,702827,702827,702827,702827,702827,702827,702827,702827,702827,702827,702827,702827,702827,702827,702827,702827,702827,702827,702827,702827,702827,702827,702827,702827,702827,702827,702827,702827,702827,702827,702827,702827
170,Guinea-Bissau,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831,8831
171,Mali,32711,32713,32715,32716,32718,32720,32721,32723,32725,32726,32728,32729,32730,32732,32733,32734,32736,32737,32738,32739,32740,32742,32743,32744,32745,32746,32747,32748,32749,32750,32751,32751,32752,32753,32754,32755,32755,32756,32757,32758,32758,32758,32758,32758,32758,32758,32758,32758,32758,32758,32758,32758,32758,32758,32758,32758,32758,32758,32758,32758,32758,32758,32758,32758,32758,32758,32758,32758,32758,32758,32758,32758,32758,32758,32758,32758,32758,32758,32758,32758,32758,32758,32758,32758,32758,32758,32758,32758,32758,32758,32758,32758,32758,32758,32758,32758,32758,32758,32758,32758,32758
172,Saint Kitts and Nevis,6547,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
173,Kosovo,272124,272127,272129,272132,272134,272137,272139,272142,272144,272146,272149,272151,272153,272155,272157,272159,272161,272163,272165,272167,272168,272170,272172,272174,272175,272177,272178,272180,272181,272183,272184,272186,272187,272189,272190,272191,272193,272194,272195,272196,272197,272199,272200,272201,272202,272203,272204,272205,272206,272207,272208,272209,272210,272211,272212,272213,272213,272214,272215,272216,272217,272218,272218,272218,272218,272218,272218,272218,272218,272218,272218,272218,272218,272218,272218,272218,272218,272218,272218,272218,272218,272218,272218,272218,272218,272218,272218,272218,272218,272218,272218,272218,272218,272218,272218,272218,272218,272218,272218,272218,272218
174,Myanmar,628861,629276,629689,630100,630511,630924,631341,631765,632203,632644,633089,633539,633996,634459,634928,635405,635887,636376,636871,637373,637882,638398,638920,639449,639985,640528,641078,641635,642199,642763,643332,643905,644483,645065,645651,646239,646740,647230,647709,648174,648623,649054,649465,649678,649872,650046,650199,650332,650445,650536,650604,650663,650713,650756,650791,650820,650844,650863,650879,650892,650903,650912,650920,650926,650931,650935,650939,650942,650944,650946,650948,650949,650950,650951,650952,650952,650953,650953,650954,650954,650954,650955,650955,650955,650955,650955,650955,650955,650955,650955,650955,650955,650955,650955,650955,650955,650955,650955,650955,650955,650955
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,326344,326344,326345,326345,326345,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346
177,Burundi,50372,50386,50400,50414,50428,50442,50456,50469,50482,50494,50506,50518,50530,50541,50552,50563,50573,50584,50594,50603,50613,50622,50631,50640,50648,50657,50665,50673,50680,50688,50695,50703,50710,50716,50723,50730,50736,50742,50748,50754,50760,50765,50771,50776,50781,50786,50791,50796,50801,50805,50810,50814,50818,50822,50827,50830,50834,50838,50842,50845,50849,50852,50855,50859,50862,50865,50868,50871,50874,50876,50879,50882,50884,50887,50889,50891,50894,50896,50898,50900,50903,50905,50907,50909,50910,50912,50914,50916,50918,50919,50921,50922,50924,50926,50927,50928,50930,50931,50933,50934,50935
178,Sierra Leone,7752,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
179,Malawi,88057,88059,88060,88062,88063,88065,88066,88067,88069,88070,88071,88072,88074,88075,88076,88077,88078,88079,88080,88081,88082,88083,88084,88085,88086,88086,88087,88088,88089,88090,88090,88091,88092,88092,88092,88092,88092,88092,88092,88092,88092,88092,88092,88092,88092,88092,88092,88092,88092,88092,88092,88092,88092,88092,88092,88092,88092,88092,88092,88092,88092,88092,88092,88092,88092,88092,88092,88092,88092,88092,88092,88092,88092,88092,88092,88092,88092,88092,88092,88092,88092,88092,88092,88092,88092,88092,88092,88092,88092,88092,88092,88092,88092,88092,88092,88092,88092,88092,88092,88092,88092
180,South Sudan,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,6252,6253,6254,6255,6256,6256,6257,6258,6259,6259,6260,6261,6261,6262,6263,6263,6263,6263,6263,6263,6263,6263,6263,6263,6263,6263,6263,6263,6263,6263,6263,6263,6263,6263,6263,6263,6263,6263,6263,6263,6263,6263,6263,6263,6263,6263,6263,6263,6263,6263,6263,6263,6263,6263,6263,6263,6263,6263,6263,6263,6263,6263,6263,6263,6263,6263,6263,6263,6263,6263,6263,6263,6263,6263,6263,6263,6263,6263,6263,6263,6263,6263,6263,6263,6263,6263,6263,6263,6263,6263,6263,6263,6263,6263,6263,6263,6263,6263,6263,6263,6263
183,Yemen,11939,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
