forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-04-20,4 wk ahead cum case,2021-05-15,PL77,PL77,quantile,0.65,233910
2021-04-20,4 wk ahead cum case,2021-05-15,PL77,PL77,quantile,0.7,235740
2021-04-20,4 wk ahead cum case,2021-05-15,PL77,PL77,quantile,0.75,237030
2021-04-20,4 wk ahead cum case,2021-05-15,PL77,PL77,quantile,0.8,239170
2021-04-20,4 wk ahead cum case,2021-05-15,PL77,PL77,quantile,0.85,240855
2021-04-20,4 wk ahead cum case,2021-05-15,PL77,PL77,quantile,0.9,242680
2021-04-20,4 wk ahead cum case,2021-05-15,PL77,PL77,quantile,0.95,247710
2021-04-20,4 wk ahead cum case,2021-05-15,PL77,PL77,quantile,0.975,248738
2021-04-20,4 wk ahead cum case,2021-05-15,PL77,PL77,quantile,0.99,248780
2021-04-20,1 wk ahead inc case,2021-04-24,PL78,PL78,point,NA,12402
2021-04-20,1 wk ahead inc case,2021-04-24,PL78,PL78,quantile,0.01,6807
2021-04-20,1 wk ahead inc case,2021-04-24,PL78,PL78,quantile,0.025,7357
2021-04-20,1 wk ahead inc case,2021-04-24,PL78,PL78,quantile,0.05,8568
2021-04-20,1 wk ahead inc case,2021-04-24,PL78,PL78,quantile,0.1,10121
2021-04-20,1 wk ahead inc case,2021-04-24,PL78,PL78,quantile,0.15,10864
2021-04-20,1 wk ahead inc case,2021-04-24,PL78,PL78,quantile,0.2,11180
2021-04-20,1 wk ahead inc case,2021-04-24,PL78,PL78,quantile,0.25,11255
2021-04-20,1 wk ahead inc case,2021-04-24,PL78,PL78,quantile,0.3,11569
2021-04-20,1 wk ahead inc case,2021-04-24,PL78,PL78,quantile,0.35,11956
2021-04-20,1 wk ahead inc case,2021-04-24,PL78,PL78,quantile,0.4,12172
2021-04-20,1 wk ahead inc case,2021-04-24,PL78,PL78,quantile,0.45,12192
2021-04-20,1 wk ahead inc case,2021-04-24,PL78,PL78,quantile,0.5,12402
2021-04-20,1 wk ahead inc case,2021-04-24,PL78,PL78,quantile,0.55,12470
2021-04-20,1 wk ahead inc case,2021-04-24,PL78,PL78,quantile,0.6,12586
2021-04-20,1 wk ahead inc case,2021-04-24,PL78,PL78,quantile,0.65,12859
2021-04-20,1 wk ahead inc case,2021-04-24,PL78,PL78,quantile,0.7,15337
2021-04-20,1 wk ahead inc case,2021-04-24,PL78,PL78,quantile,0.75,17633
2021-04-20,1 wk ahead inc case,2021-04-24,PL78,PL78,quantile,0.8,19185
2021-04-20,1 wk ahead inc case,2021-04-24,PL78,PL78,quantile,0.85,20526
2021-04-20,1 wk ahead inc case,2021-04-24,PL78,PL78,quantile,0.9,21793
2021-04-20,1 wk ahead inc case,2021-04-24,PL78,PL78,quantile,0.95,23676
2021-04-20,1 wk ahead inc case,2021-04-24,PL78,PL78,quantile,0.975,25052
2021-04-20,1 wk ahead inc case,2021-04-24,PL78,PL78,quantile,0.99,27116
2021-04-20,1 wk ahead cum case,2021-04-24,PL78,PL78,point,NA,381057
2021-04-20,1 wk ahead cum case,2021-04-24,PL78,PL78,quantile,0.01,375462
2021-04-20,1 wk ahead cum case,2021-04-24,PL78,PL78,quantile,0.025,376012
2021-04-20,1 wk ahead cum case,2021-04-24,PL78,PL78,quantile,0.05,377223
2021-04-20,1 wk ahead cum case,2021-04-24,PL78,PL78,quantile,0.1,378776
2021-04-20,1 wk ahead cum case,2021-04-24,PL78,PL78,quantile,0.15,379519
2021-04-20,1 wk ahead cum case,2021-04-24,PL78,PL78,quantile,0.2,379835
2021-04-20,1 wk ahead cum case,2021-04-24,PL78,PL78,quantile,0.25,379910
2021-04-20,1 wk ahead cum case,2021-04-24,PL78,PL78,quantile,0.3,380224
2021-04-20,1 wk ahead cum case,2021-04-24,PL78,PL78,quantile,0.35,380611
2021-04-20,1 wk ahead cum case,2021-04-24,PL78,PL78,quantile,0.4,380827
2021-04-20,1 wk ahead cum case,2021-04-24,PL78,PL78,quantile,0.45,380847
2021-04-20,1 wk ahead cum case,2021-04-24,PL78,PL78,quantile,0.5,381057
2021-04-20,1 wk ahead cum case,2021-04-24,PL78,PL78,quantile,0.55,381125
2021-04-20,1 wk ahead cum case,2021-04-24,PL78,PL78,quantile,0.6,381241
2021-04-20,1 wk ahead cum case,2021-04-24,PL78,PL78,quantile,0.65,381514
2021-04-20,1 wk ahead cum case,2021-04-24,PL78,PL78,quantile,0.7,383992
2021-04-20,1 wk ahead cum case,2021-04-24,PL78,PL78,quantile,0.75,386288
2021-04-20,1 wk ahead cum case,2021-04-24,PL78,PL78,quantile,0.8,387840
2021-04-20,1 wk ahead cum case,2021-04-24,PL78,PL78,quantile,0.85,389181
2021-04-20,1 wk ahead cum case,2021-04-24,PL78,PL78,quantile,0.9,390448
2021-04-20,1 wk ahead cum case,2021-04-24,PL78,PL78,quantile,0.95,392331
2021-04-20,1 wk ahead cum case,2021-04-24,PL78,PL78,quantile,0.975,393707
2021-04-20,1 wk ahead cum case,2021-04-24,PL78,PL78,quantile,0.99,395771
2021-04-20,2 wk ahead inc case,2021-05-01,PL78,PL78,point,NA,11145
2021-04-20,2 wk ahead inc case,2021-05-01,PL78,PL78,quantile,0.01,2807
2021-04-20,2 wk ahead inc case,2021-05-01,PL78,PL78,quantile,0.025,3863
2021-04-20,2 wk ahead inc case,2021-05-01,PL78,PL78,quantile,0.05,5784
2021-04-20,2 wk ahead inc case,2021-05-01,PL78,PL78,quantile,0.1,7363
2021-04-20,2 wk ahead inc case,2021-05-01,PL78,PL78,quantile,0.15,8739
2021-04-20,2 wk ahead inc case,2021-05-01,PL78,PL78,quantile,0.2,9360
2021-04-20,2 wk ahead inc case,2021-05-01,PL78,PL78,quantile,0.25,9910
2021-04-20,2 wk ahead inc case,2021-05-01,PL78,PL78,quantile,0.3,10003
2021-04-20,2 wk ahead inc case,2021-05-01,PL78,PL78,quantile,0.35,10486
2021-04-20,2 wk ahead inc case,2021-05-01,PL78,PL78,quantile,0.4,10887
2021-04-20,2 wk ahead inc case,2021-05-01,PL78,PL78,quantile,0.45,10966
2021-04-20,2 wk ahead inc case,2021-05-01,PL78,PL78,quantile,0.5,11145
2021-04-20,2 wk ahead inc case,2021-05-01,PL78,PL78,quantile,0.55,11308
2021-04-20,2 wk ahead inc case,2021-05-01,PL78,PL78,quantile,0.6,12959
2021-04-20,2 wk ahead inc case,2021-05-01,PL78,PL78,quantile,0.65,16796
2021-04-20,2 wk ahead inc case,2021-05-01,PL78,PL78,quantile,0.7,18036
2021-04-20,2 wk ahead inc case,2021-05-01,PL78,PL78,quantile,0.75,19112
2021-04-20,2 wk ahead inc case,2021-05-01,PL78,PL78,quantile,0.8,19677
2021-04-20,2 wk ahead inc case,2021-05-01,PL78,PL78,quantile,0.85,20540
2021-04-20,2 wk ahead inc case,2021-05-01,PL78,PL78,quantile,0.9,21590
2021-04-20,2 wk ahead inc case,2021-05-01,PL78,PL78,quantile,0.95,23408
2021-04-20,2 wk ahead inc case,2021-05-01,PL78,PL78,quantile,0.975,25124
2021-04-20,2 wk ahead inc case,2021-05-01,PL78,PL78,quantile,0.99,28346
2021-04-20,2 wk ahead cum case,2021-05-01,PL78,PL78,point,NA,392202
2021-04-20,2 wk ahead cum case,2021-05-01,PL78,PL78,quantile,0.01,383864
2021-04-20,2 wk ahead cum case,2021-05-01,PL78,PL78,quantile,0.025,384920
2021-04-20,2 wk ahead cum case,2021-05-01,PL78,PL78,quantile,0.05,386841
2021-04-20,2 wk ahead cum case,2021-05-01,PL78,PL78,quantile,0.1,388420
2021-04-20,2 wk ahead cum case,2021-05-01,PL78,PL78,quantile,0.15,389796
2021-04-20,2 wk ahead cum case,2021-05-01,PL78,PL78,quantile,0.2,390417
2021-04-20,2 wk ahead cum case,2021-05-01,PL78,PL78,quantile,0.25,390967
2021-04-20,2 wk ahead cum case,2021-05-01,PL78,PL78,quantile,0.3,391060
2021-04-20,2 wk ahead cum case,2021-05-01,PL78,PL78,quantile,0.35,391543
2021-04-20,2 wk ahead cum case,2021-05-01,PL78,PL78,quantile,0.4,391944
2021-04-20,2 wk ahead cum case,2021-05-01,PL78,PL78,quantile,0.45,392023
2021-04-20,2 wk ahead cum case,2021-05-01,PL78,PL78,quantile,0.5,392202
2021-04-20,2 wk ahead cum case,2021-05-01,PL78,PL78,quantile,0.55,392365
2021-04-20,2 wk ahead cum case,2021-05-01,PL78,PL78,quantile,0.6,394016
2021-04-20,2 wk ahead cum case,2021-05-01,PL78,PL78,quantile,0.65,397853
2021-04-20,2 wk ahead cum case,2021-05-01,PL78,PL78,quantile,0.7,399093
2021-04-20,2 wk ahead cum case,2021-05-01,PL78,PL78,quantile,0.75,400169
2021-04-20,2 wk ahead cum case,2021-05-01,PL78,PL78,quantile,0.8,400734
2021-04-20,2 wk ahead cum case,2021-05-01,PL78,PL78,quantile,0.85,401597
2021-04-20,2 wk ahead cum case,2021-05-01,PL78,PL78,quantile,0.9,402647
2021-04-20,2 wk ahead cum case,2021-05-01,PL78,PL78,quantile,0.95,404465
2021-04-20,2 wk ahead cum case,2021-05-01,PL78,PL78,quantile,0.975,406181
2021-04-20,2 wk ahead cum case,2021-05-01,PL78,PL78,quantile,0.99,409403
2021-04-20,3 wk ahead inc case,2021-05-08,PL78,PL78,point,NA,8667
2021-04-20,3 wk ahead inc case,2021-05-08,PL78,PL78,quantile,0.01,0
2021-04-20,3 wk ahead inc case,2021-05-08,PL78,PL78,quantile,0.025,0
2021-04-20,3 wk ahead inc case,2021-05-08,PL78,PL78,quantile,0.05,215
2021-04-20,3 wk ahead inc case,2021-05-08,PL78,PL78,quantile,0.1,3003
2021-04-20,3 wk ahead inc case,2021-05-08,PL78,PL78,quantile,0.15,4951
2021-04-20,3 wk ahead inc case,2021-05-08,PL78,PL78,quantile,0.2,6130
2021-04-20,3 wk ahead inc case,2021-05-08,PL78,PL78,quantile,0.25,7033
2021-04-20,3 wk ahead inc case,2021-05-08,PL78,PL78,quantile,0.3,7402
2021-04-20,3 wk ahead inc case,2021-05-08,PL78,PL78,quantile,0.35,7888
2021-04-20,3 wk ahead inc case,2021-05-08,PL78,PL78,quantile,0.4,8325
2021-04-20,3 wk ahead inc case,2021-05-08,PL78,PL78,quantile,0.45,8474
2021-04-20,3 wk ahead inc case,2021-05-08,PL78,PL78,quantile,0.5,8667
2021-04-20,3 wk ahead inc case,2021-05-08,PL78,PL78,quantile,0.55,10069
2021-04-20,3 wk ahead inc case,2021-05-08,PL78,PL78,quantile,0.6,11533
2021-04-20,3 wk ahead inc case,2021-05-08,PL78,PL78,quantile,0.65,14749
2021-04-20,3 wk ahead inc case,2021-05-08,PL78,PL78,quantile,0.7,16684
2021-04-20,3 wk ahead inc case,2021-05-08,PL78,PL78,quantile,0.75,17626
2021-04-20,3 wk ahead inc case,2021-05-08,PL78,PL78,quantile,0.8,18939
2021-04-20,3 wk ahead inc case,2021-05-08,PL78,PL78,quantile,0.85,19739
2021-04-20,3 wk ahead inc case,2021-05-08,PL78,PL78,quantile,0.9,21080
2021-04-20,3 wk ahead inc case,2021-05-08,PL78,PL78,quantile,0.95,24009
2021-04-20,3 wk ahead inc case,2021-05-08,PL78,PL78,quantile,0.975,24777
2021-04-20,3 wk ahead inc case,2021-05-08,PL78,PL78,quantile,0.99,27370
2021-04-20,3 wk ahead cum case,2021-05-08,PL78,PL78,point,NA,400869
2021-04-20,3 wk ahead cum case,2021-05-08,PL78,PL78,quantile,0.01,392202
2021-04-20,3 wk ahead cum case,2021-05-08,PL78,PL78,quantile,0.025,392202
2021-04-20,3 wk ahead cum case,2021-05-08,PL78,PL78,quantile,0.05,392417
2021-04-20,3 wk ahead cum case,2021-05-08,PL78,PL78,quantile,0.1,395205
2021-04-20,3 wk ahead cum case,2021-05-08,PL78,PL78,quantile,0.15,397153
2021-04-20,3 wk ahead cum case,2021-05-08,PL78,PL78,quantile,0.2,398332
2021-04-20,3 wk ahead cum case,2021-05-08,PL78,PL78,quantile,0.25,399235
2021-04-20,3 wk ahead cum case,2021-05-08,PL78,PL78,quantile,0.3,399604
2021-04-20,3 wk ahead cum case,2021-05-08,PL78,PL78,quantile,0.35,400090
2021-04-20,3 wk ahead cum case,2021-05-08,PL78,PL78,quantile,0.4,400527
2021-04-20,3 wk ahead cum case,2021-05-08,PL78,PL78,quantile,0.45,400676
2021-04-20,3 wk ahead cum case,2021-05-08,PL78,PL78,quantile,0.5,400869
2021-04-20,3 wk ahead cum case,2021-05-08,PL78,PL78,quantile,0.55,402271
2021-04-20,3 wk ahead cum case,2021-05-08,PL78,PL78,quantile,0.6,403735
2021-04-20,3 wk ahead cum case,2021-05-08,PL78,PL78,quantile,0.65,406951
2021-04-20,3 wk ahead cum case,2021-05-08,PL78,PL78,quantile,0.7,408886
2021-04-20,3 wk ahead cum case,2021-05-08,PL78,PL78,quantile,0.75,409828
2021-04-20,3 wk ahead cum case,2021-05-08,PL78,PL78,quantile,0.8,411141
2021-04-20,3 wk ahead cum case,2021-05-08,PL78,PL78,quantile,0.85,411941
2021-04-20,3 wk ahead cum case,2021-05-08,PL78,PL78,quantile,0.9,413282
2021-04-20,3 wk ahead cum case,2021-05-08,PL78,PL78,quantile,0.95,416211
2021-04-20,3 wk ahead cum case,2021-05-08,PL78,PL78,quantile,0.975,416979
2021-04-20,3 wk ahead cum case,2021-05-08,PL78,PL78,quantile,0.99,419572
2021-04-20,4 wk ahead inc case,2021-05-15,PL78,PL78,point,NA,6877
2021-04-20,4 wk ahead inc case,2021-05-15,PL78,PL78,quantile,0.01,0
2021-04-20,4 wk ahead inc case,2021-05-15,PL78,PL78,quantile,0.025,0
2021-04-20,4 wk ahead inc case,2021-05-15,PL78,PL78,quantile,0.05,0
2021-04-20,4 wk ahead inc case,2021-05-15,PL78,PL78,quantile,0.1,2174
2021-04-20,4 wk ahead inc case,2021-05-15,PL78,PL78,quantile,0.15,3230
2021-04-20,4 wk ahead inc case,2021-05-15,PL78,PL78,quantile,0.2,4111
2021-04-20,4 wk ahead inc case,2021-05-15,PL78,PL78,quantile,0.25,4239
2021-04-20,4 wk ahead inc case,2021-05-15,PL78,PL78,quantile,0.3,4761
2021-04-20,4 wk ahead inc case,2021-05-15,PL78,PL78,quantile,0.35,5138
2021-04-20,4 wk ahead inc case,2021-05-15,PL78,PL78,quantile,0.4,5334
2021-04-20,4 wk ahead inc case,2021-05-15,PL78,PL78,quantile,0.45,5477
2021-04-20,4 wk ahead inc case,2021-05-15,PL78,PL78,quantile,0.5,6877
2021-04-20,4 wk ahead inc case,2021-05-15,PL78,PL78,quantile,0.55,8760
2021-04-20,4 wk ahead inc case,2021-05-15,PL78,PL78,quantile,0.6,12202
2021-04-20,4 wk ahead inc case,2021-05-15,PL78,PL78,quantile,0.65,13603
2021-04-20,4 wk ahead inc case,2021-05-15,PL78,PL78,quantile,0.7,14751
2021-04-20,4 wk ahead inc case,2021-05-15,PL78,PL78,quantile,0.75,15722
2021-04-20,4 wk ahead inc case,2021-05-15,PL78,PL78,quantile,0.8,16457
2021-04-20,4 wk ahead inc case,2021-05-15,PL78,PL78,quantile,0.85,17150
2021-04-20,4 wk ahead inc case,2021-05-15,PL78,PL78,quantile,0.9,19974
2021-04-20,4 wk ahead inc case,2021-05-15,PL78,PL78,quantile,0.95,21317
2021-04-20,4 wk ahead inc case,2021-05-15,PL78,PL78,quantile,0.975,23877
2021-04-20,4 wk ahead inc case,2021-05-15,PL78,PL78,quantile,0.99,29098
2021-04-20,4 wk ahead cum case,2021-05-15,PL78,PL78,point,NA,407746
2021-04-20,4 wk ahead cum case,2021-05-15,PL78,PL78,quantile,0.01,400869
2021-04-20,4 wk ahead cum case,2021-05-15,PL78,PL78,quantile,0.025,400869
2021-04-20,4 wk ahead cum case,2021-05-15,PL78,PL78,quantile,0.05,400869
2021-04-20,4 wk ahead cum case,2021-05-15,PL78,PL78,quantile,0.1,403043
2021-04-20,4 wk ahead cum case,2021-05-15,PL78,PL78,quantile,0.15,404099
2021-04-20,4 wk ahead cum case,2021-05-15,PL78,PL78,quantile,0.2,404980
2021-04-20,4 wk ahead cum case,2021-05-15,PL78,PL78,quantile,0.25,405108
2021-04-20,4 wk ahead cum case,2021-05-15,PL78,PL78,quantile,0.3,405630
2021-04-20,4 wk ahead cum case,2021-05-15,PL78,PL78,quantile,0.35,406007
2021-04-20,4 wk ahead cum case,2021-05-15,PL78,PL78,quantile,0.4,406203
2021-04-20,4 wk ahead cum case,2021-05-15,PL78,PL78,quantile,0.45,406346
2021-04-20,4 wk ahead cum case,2021-05-15,PL78,PL78,quantile,0.5,407746
2021-04-20,4 wk ahead cum case,2021-05-15,PL78,PL78,quantile,0.55,409629
2021-04-20,4 wk ahead cum case,2021-05-15,PL78,PL78,quantile,0.6,413071
2021-04-20,4 wk ahead cum case,2021-05-15,PL78,PL78,quantile,0.65,414472
2021-04-20,4 wk ahead cum case,2021-05-15,PL78,PL78,quantile,0.7,415620
2021-04-20,4 wk ahead cum case,2021-05-15,PL78,PL78,quantile,0.75,416591
2021-04-20,4 wk ahead cum case,2021-05-15,PL78,PL78,quantile,0.8,417326
2021-04-20,4 wk ahead cum case,2021-05-15,PL78,PL78,quantile,0.85,418019
2021-04-20,4 wk ahead cum case,2021-05-15,PL78,PL78,quantile,0.9,420843
2021-04-20,4 wk ahead cum case,2021-05-15,PL78,PL78,quantile,0.95,422186
2021-04-20,4 wk ahead cum case,2021-05-15,PL78,PL78,quantile,0.975,424746
2021-04-20,4 wk ahead cum case,2021-05-15,PL78,PL78,quantile,0.99,429967
2021-04-20,1 wk ahead inc case,2021-04-24,PL79,PL79,point,NA,2470
2021-04-20,1 wk ahead inc case,2021-04-24,PL79,PL79,quantile,0.01,1568
2021-04-20,1 wk ahead inc case,2021-04-24,PL79,PL79,quantile,0.025,1663
2021-04-20,1 wk ahead inc case,2021-04-24,PL79,PL79,quantile,0.05,1891
2021-04-20,1 wk ahead inc case,2021-04-24,PL79,PL79,quantile,0.1,2008
2021-04-20,1 wk ahead inc case,2021-04-24,PL79,PL79,quantile,0.15,2066
2021-04-20,1 wk ahead inc case,2021-04-24,PL79,PL79,quantile,0.2,2112
2021-04-20,1 wk ahead inc case,2021-04-24,PL79,PL79,quantile,0.25,2202
2021-04-20,1 wk ahead inc case,2021-04-24,PL79,PL79,quantile,0.3,2254
2021-04-20,1 wk ahead inc case,2021-04-24,PL79,PL79,quantile,0.35,2314
2021-04-20,1 wk ahead inc case,2021-04-24,PL79,PL79,quantile,0.4,2339
2021-04-20,1 wk ahead inc case,2021-04-24,PL79,PL79,quantile,0.45,2390
2021-04-20,1 wk ahead inc case,2021-04-24,PL79,PL79,quantile,0.5,2470
2021-04-20,1 wk ahead inc case,2021-04-24,PL79,PL79,quantile,0.55,2504
2021-04-20,1 wk ahead inc case,2021-04-24,PL79,PL79,quantile,0.6,2563
2021-04-20,1 wk ahead inc case,2021-04-24,PL79,PL79,quantile,0.65,2605
2021-04-20,1 wk ahead inc case,2021-04-24,PL79,PL79,quantile,0.7,2714
2021-04-20,1 wk ahead inc case,2021-04-24,PL79,PL79,quantile,0.75,2769
2021-04-20,1 wk ahead inc case,2021-04-24,PL79,PL79,quantile,0.8,2934
2021-04-20,1 wk ahead inc case,2021-04-24,PL79,PL79,quantile,0.85,3246
2021-04-20,1 wk ahead inc case,2021-04-24,PL79,PL79,quantile,0.9,3616
2021-04-20,1 wk ahead inc case,2021-04-24,PL79,PL79,quantile,0.95,4093
2021-04-20,1 wk ahead inc case,2021-04-24,PL79,PL79,quantile,0.975,4490
2021-04-20,1 wk ahead inc case,2021-04-24,PL79,PL79,quantile,0.99,4690
2021-04-20,1 wk ahead cum case,2021-04-24,PL79,PL79,point,NA,65654
2021-04-20,1 wk ahead cum case,2021-04-24,PL79,PL79,quantile,0.01,64752
2021-04-20,1 wk ahead cum case,2021-04-24,PL79,PL79,quantile,0.025,64847
2021-04-20,1 wk ahead cum case,2021-04-24,PL79,PL79,quantile,0.05,65075
2021-04-20,1 wk ahead cum case,2021-04-24,PL79,PL79,quantile,0.1,65192
2021-04-20,1 wk ahead cum case,2021-04-24,PL79,PL79,quantile,0.15,65250
2021-04-20,1 wk ahead cum case,2021-04-24,PL79,PL79,quantile,0.2,65296
2021-04-20,1 wk ahead cum case,2021-04-24,PL79,PL79,quantile,0.25,65386
2021-04-20,1 wk ahead cum case,2021-04-24,PL79,PL79,quantile,0.3,65438
2021-04-20,1 wk ahead cum case,2021-04-24,PL79,PL79,quantile,0.35,65498
2021-04-20,1 wk ahead cum case,2021-04-24,PL79,PL79,quantile,0.4,65523
2021-04-20,1 wk ahead cum case,2021-04-24,PL79,PL79,quantile,0.45,65574
2021-04-20,1 wk ahead cum case,2021-04-24,PL79,PL79,quantile,0.5,65654
2021-04-20,1 wk ahead cum case,2021-04-24,PL79,PL79,quantile,0.55,65688
2021-04-20,1 wk ahead cum case,2021-04-24,PL79,PL79,quantile,0.6,65747
2021-04-20,1 wk ahead cum case,2021-04-24,PL79,PL79,quantile,0.65,65789
2021-04-20,1 wk ahead cum case,2021-04-24,PL79,PL79,quantile,0.7,65898
2021-04-20,1 wk ahead cum case,2021-04-24,PL79,PL79,quantile,0.75,65953
2021-04-20,1 wk ahead cum case,2021-04-24,PL79,PL79,quantile,0.8,66118
2021-04-20,1 wk ahead cum case,2021-04-24,PL79,PL79,quantile,0.85,66430
2021-04-20,1 wk ahead cum case,2021-04-24,PL79,PL79,quantile,0.9,66800
2021-04-20,1 wk ahead cum case,2021-04-24,PL79,PL79,quantile,0.95,67277
2021-04-20,1 wk ahead cum case,2021-04-24,PL79,PL79,quantile,0.975,67674
2021-04-20,1 wk ahead cum case,2021-04-24,PL79,PL79,quantile,0.99,67874
2021-04-20,2 wk ahead inc case,2021-05-01,PL79,PL79,point,NA,2251
2021-04-20,2 wk ahead inc case,2021-05-01,PL79,PL79,quantile,0.01,1349
2021-04-20,2 wk ahead inc case,2021-05-01,PL79,PL79,quantile,0.025,1457
2021-04-20,2 wk ahead inc case,2021-05-01,PL79,PL79,quantile,0.05,1628
2021-04-20,2 wk ahead inc case,2021-05-01,PL79,PL79,quantile,0.1,1760
2021-04-20,2 wk ahead inc case,2021-05-01,PL79,PL79,quantile,0.15,1774
2021-04-20,2 wk ahead inc case,2021-05-01,PL79,PL79,quantile,0.2,1824
2021-04-20,2 wk ahead inc case,2021-05-01,PL79,PL79,quantile,0.25,1868
2021-04-20,2 wk ahead inc case,2021-05-01,PL79,PL79,quantile,0.3,1884
2021-04-20,2 wk ahead inc case,2021-05-01,PL79,PL79,quantile,0.35,1986
2021-04-20,2 wk ahead inc case,2021-05-01,PL79,PL79,quantile,0.4,2061
2021-04-20,2 wk ahead inc case,2021-05-01,PL79,PL79,quantile,0.45,2159
2021-04-20,2 wk ahead inc case,2021-05-01,PL79,PL79,quantile,0.5,2251
2021-04-20,2 wk ahead inc case,2021-05-01,PL79,PL79,quantile,0.55,2310
2021-04-20,2 wk ahead inc case,2021-05-01,PL79,PL79,quantile,0.6,2367
2021-04-20,2 wk ahead inc case,2021-05-01,PL79,PL79,quantile,0.65,2435
2021-04-20,2 wk ahead inc case,2021-05-01,PL79,PL79,quantile,0.7,2464
2021-04-20,2 wk ahead inc case,2021-05-01,PL79,PL79,quantile,0.75,2577
2021-04-20,2 wk ahead inc case,2021-05-01,PL79,PL79,quantile,0.8,2771
2021-04-20,2 wk ahead inc case,2021-05-01,PL79,PL79,quantile,0.85,3309
2021-04-20,2 wk ahead inc case,2021-05-01,PL79,PL79,quantile,0.9,4020
2021-04-20,2 wk ahead inc case,2021-05-01,PL79,PL79,quantile,0.95,4392
2021-04-20,2 wk ahead inc case,2021-05-01,PL79,PL79,quantile,0.975,4551
2021-04-20,2 wk ahead inc case,2021-05-01,PL79,PL79,quantile,0.99,5024
2021-04-20,2 wk ahead cum case,2021-05-01,PL79,PL79,point,NA,67905
2021-04-20,2 wk ahead cum case,2021-05-01,PL79,PL79,quantile,0.01,67003
2021-04-20,2 wk ahead cum case,2021-05-01,PL79,PL79,quantile,0.025,67111
2021-04-20,2 wk ahead cum case,2021-05-01,PL79,PL79,quantile,0.05,67282
2021-04-20,2 wk ahead cum case,2021-05-01,PL79,PL79,quantile,0.1,67414
2021-04-20,2 wk ahead cum case,2021-05-01,PL79,PL79,quantile,0.15,67428
2021-04-20,2 wk ahead cum case,2021-05-01,PL79,PL79,quantile,0.2,67478
2021-04-20,2 wk ahead cum case,2021-05-01,PL79,PL79,quantile,0.25,67522
2021-04-20,2 wk ahead cum case,2021-05-01,PL79,PL79,quantile,0.3,67538
2021-04-20,2 wk ahead cum case,2021-05-01,PL79,PL79,quantile,0.35,67640
2021-04-20,2 wk ahead cum case,2021-05-01,PL79,PL79,quantile,0.4,67715
2021-04-20,2 wk ahead cum case,2021-05-01,PL79,PL79,quantile,0.45,67813
2021-04-20,2 wk ahead cum case,2021-05-01,PL79,PL79,quantile,0.5,67905
2021-04-20,2 wk ahead cum case,2021-05-01,PL79,PL79,quantile,0.55,67964
2021-04-20,2 wk ahead cum case,2021-05-01,PL79,PL79,quantile,0.6,68021
2021-04-20,2 wk ahead cum case,2021-05-01,PL79,PL79,quantile,0.65,68089
2021-04-20,2 wk ahead cum case,2021-05-01,PL79,PL79,quantile,0.7,68118
2021-04-20,2 wk ahead cum case,2021-05-01,PL79,PL79,quantile,0.75,68231
2021-04-20,2 wk ahead cum case,2021-05-01,PL79,PL79,quantile,0.8,68425
2021-04-20,2 wk ahead cum case,2021-05-01,PL79,PL79,quantile,0.85,68963
2021-04-20,2 wk ahead cum case,2021-05-01,PL79,PL79,quantile,0.9,69674
2021-04-20,2 wk ahead cum case,2021-05-01,PL79,PL79,quantile,0.95,70046
2021-04-20,2 wk ahead cum case,2021-05-01,PL79,PL79,quantile,0.975,70205
2021-04-20,2 wk ahead cum case,2021-05-01,PL79,PL79,quantile,0.99,70678
2021-04-20,3 wk ahead inc case,2021-05-08,PL79,PL79,point,NA,1829
2021-04-20,3 wk ahead inc case,2021-05-08,PL79,PL79,quantile,0.01,0
2021-04-20,3 wk ahead inc case,2021-05-08,PL79,PL79,quantile,0.025,184
2021-04-20,3 wk ahead inc case,2021-05-08,PL79,PL79,quantile,0.05,439
2021-04-20,3 wk ahead inc case,2021-05-08,PL79,PL79,quantile,0.1,993
2021-04-20,3 wk ahead inc case,2021-05-08,PL79,PL79,quantile,0.15,1214
2021-04-20,3 wk ahead inc case,2021-05-08,PL79,PL79,quantile,0.2,1254
2021-04-20,3 wk ahead inc case,2021-05-08,PL79,PL79,quantile,0.25,1342
2021-04-20,3 wk ahead inc case,2021-05-08,PL79,PL79,quantile,0.3,1430
2021-04-20,3 wk ahead inc case,2021-05-08,PL79,PL79,quantile,0.35,1528
2021-04-20,3 wk ahead inc case,2021-05-08,PL79,PL79,quantile,0.4,1640
2021-04-20,3 wk ahead inc case,2021-05-08,PL79,PL79,quantile,0.45,1734
2021-04-20,3 wk ahead inc case,2021-05-08,PL79,PL79,quantile,0.5,1829
2021-04-20,3 wk ahead inc case,2021-05-08,PL79,PL79,quantile,0.55,1878
2021-04-20,3 wk ahead inc case,2021-05-08,PL79,PL79,quantile,0.6,1939
2021-04-20,3 wk ahead inc case,2021-05-08,PL79,PL79,quantile,0.65,2123
