id,Country,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05,2021-12-06,2021-12-07,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05
154,Uruguay,398676,398866,399058,399250,399442,399633,399824,400014,400204,400394,400583,400772,400960,401148,401335,401521,401708,401893,402078,402263,402446,402630,402812,402994,403175,403355,403535,403714,403892,404069,404246,404422,404597,404771,404944,405116,405288,405458,405628,405797,405964,406131,406297,406462,406626,406789,406951,407112,407272,407431,407588,407745,407901,408056,408209,408362,408513,408664,408813,408961,409108,409254,409399,409543,409686,409827,409968,410107,410245,410382,410518,410653,410786,410919,411050,411181,411310,411438,411564,411690,411814,411938,412060,412181,412301,412420,412538,412654,412770,412884,412997,413110,413221,413330,413439,413547,413654,413761,413867,413972,414078
155,United States,48126574,48202661,48284380,48365026,48444449,48522561,48599273,48674498,48748147,48820133,48890366,48958820,49025466,49090278,49153227,49214286,49273427,49330624,49385895,49439260,49490739,49540353,49588120,49634061,49678196,49720568,49761221,49800199,49837545,49873302,49907516,49940229,49971490,50001348,50029851,50057047,50082986,50107716,50131285,50153737,50175115,50195462,50214823,50233239,50250754,50267413,50283248,50298295,50312589,50326164,50339054,50351295,50362920,50373956,50384429,50394365,50403790,50412729,50421209,50429255,50436887,50444124,50450983,50457484,50463646,50469488,50475028,50480279,50485256,50489971,50494437,50498668,50502678,50506479,50510081,50513493,50516724,50519785,50522683,50525429,50528031,50530496,50532831,50535042,50537135,50539117,50540995,50542774,50544459,50546055,50547565,50548996,50550350,50551632,50552847,50554005,50555114,50556185,50557232,50558259,50559272
156,Uzbekistan,192175,192322,192520,192712,192896,193072,193240,193401,193553,193697,193833,193961,194081,194194,194298,194396,194486,194569,194646,194717,194781,194845,194926,195003,195076,195146,195212,195275,195335,195393,195448,195500,195551,195599,195644,195688,195729,195767,195803,195836,195868,195897,195925,195951,195976,195999,196022,196043,196063,196082,196100,196116,196132,196147,196161,196174,196187,196198,196209,196219,196229,196237,196246,196253,196261,196267,196274,196280,196286,196291,196296,196301,196306,196310,196314,196318,196321,196324,196327,196330,196333,196335,196337,196340,196342,196344,196345,196347,196349,196350,196351,196353,196354,196355,196356,196357,196358,196359,196360,196361,196362
157,Venezuela,428453,429072,429966,430862,431760,432660,433562,434466,435371,436279,437188,438099,439012,439927,440844,441763,442683,443605,444530,445456,446383,447313,448244,449178,450113,451049,451988,452928,453870,454814,455759,456706,457655,458606,459558,460512,461467,462424,463383,464343,465305,466269,467234,468201,469169,470139,471110,472083,473058,474034,475011,475990,476970,477952,478935,479920,480906,481894,482882,483873,484864,485857,486852,487847,488844,489842,490842,491843,492845,493848,494853,495859,496866,497874,498883,499894,500905,501918,502932,503947,504963,505980,506998,508018,509038,510059,511082,512105,513130,514155,515181,516208,517236,518265,519295,520326,521357,522389,523421,524453,525486
158,Vietnam,1168228,1186210,1201675,1217427,1233438,1249679,1266121,1282736,1299497,1316373,1333338,1350366,1367434,1384519,1401596,1418641,1435631,1452541,1469357,1486061,1502640,1519077,1535357,1551465,1567384,1583107,1598626,1613933,1629022,1643884,1658511,1672895,1687035,1700929,1714574,1727968,1741109,1753994,1766623,1778996,1791114,1802979,1814591,1825953,1837066,1847930,1858549,1868926,1879064,1888966,1898636,1908075,1917288,1926278,1935049,1943605,1951949,1960086,1968018,1975751,1983288,1990632,1997788,2004760,2011551,2018166,2024608,2030881,2036989,2042935,2048724,2054359,2059843,2065181,2070375,2075429,2080346,2085131,2089785,2094313,2098717,2103001,2107167,2111219,2115159,2118991,2122717,2126340,2129862,2133287,2136616,2139853,2142999,2146058,2149031,2151931,2154770,2157560,2160320,2163054,2165772
159,Zambia,210112,210125,210136,210148,210159,210171,210182,210194,210205,210216,210228,210239,210250,210261,210273,210284,210295,210305,210316,210327,210338,210349,210359,210370,210381,210391,210402,210412,210422,210433,210443,210454,210464,210474,210484,210494,210504,210514,210524,210534,210544,210554,210564,210574,210584,210593,210603,210613,210622,210632,210641,210651,210660,210670,210679,210688,210698,210707,210716,210725,210734,210743,210752,210761,210770,210779,210788,210797,210806,210815,210823,210832,210841,210849,210858,210867,210875,210884,210892,210901,210909,210917,210926,210934,210942,210950,210959,210967,210975,210983,210991,210999,211007,211015,211023,211031,211038,211046,211054,211062,211070
160,Zimbabwe,133774,133801,133828,133855,133882,133908,133935,133961,133987,134014,134040,134066,134092,134117,134143,134168,134193,134219,134243,134268,134293,134317,134341,134365,134388,134411,134434,134457,134479,134501,134523,134544,134565,134586,134606,134626,134646,134665,134683,134702,134720,134737,134754,134770,134786,134802,134817,134832,134846,134860,134873,134886,134898,134910,134922,134932,134943,134953,134963,134972,134981,134989,134997,135005,135012,135019,135026,135032,135038,135043,135048,135053,135058,135062,135067,135070,135074,135078,135081,135084,135087,135089,135092,135094,135096,135098,135100,135102,135104,135105,135106,135108,135109,135110,135111,135112,135113,135114,135115,135116,135117
161,Dominica,5819,5854,5894,5934,5975,6015,6056,6097,6138,6180,6221,6262,6304,6345,6387,6428,6470,6511,6552,6594,6635,6676,6717,6758,6798,6839,6879,6919,6959,6999,7039,7078,7117,7156,7195,7233,7272,7309,7347,7384,7421,7458,7494,7530,7566,7602,7637,7671,7706,7740,7774,7807,7840,7872,7904,7936,7968,7999,8029,8060,8090,8119,8148,8177,8205,8233,8261,8288,8315,8341,8367,8393,8418,8443,8467,8491,8515,8538,8561,8584,8606,8628,8649,8670,8691,8712,8732,8751,8771,8790,8808,8827,8845,8862,8880,8897,8914,8930,8947,8963,8980
162,Grenada,5880,5879,5881,5883,5885,5887,5889,5890,5892,5894,5896,5898,5900,5901,5903,5905,5907,5908,5910,5912,5914,5915,5917,5919,5920,5922,5924,5925,5927,5928,5930,5931,5933,5934,5936,5937,5939,5940,5942,5943,5945,5946,5948,5949,5950,5952,5953,5954,5956,5957,5958,5960,5961,5962,5963,5965,5966,5967,5968,5969,5971,5972,5973,5974,5975,5976,5977,5979,5980,5981,5982,5983,5984,5985,5986,5987,5988,5989,5990,5991,5992,5993,5994,5995,5996,5996,5997,5998,5999,6000,6001,6001,6002,6003,6003,6004,6004,6005,6005,6006,6006
163,Mozambique,151512,151516,151521,151526,151531,151536,151540,151545,151549,151553,151557,151561,151564,151568,151571,151574,151577,151580,151583,151585,151588,151590,151592,151595,151597,151599,151601,151602,151604,151606,151607,151609,151610,151611,151613,151614,151615,151616,151617,151618,151619,151620,151621,151621,151622,151623,151623,151624,151625,151625,151626,151626,151627,151627,151628,151628,151628,151629,151629,151629,151629,151629,151629,151629,151629,151629,151629,151629,151629,151629,151629,151629,151629,151629,151629,151629,151629,151629,151629,151629,151629,151629,151629,151629,151629,151629,151629,151629,151629,151629,151629,151629,151629,151629,151629,151629,151629,151629,151629,151629,151629
164,Syria,47664,47441,47556,47670,47783,47894,48004,48112,48219,48324,48428,48530,48631,48731,48829,48926,49022,49116,49209,49300,49391,49480,49568,49654,49740,49824,49907,49989,50070,50150,50228,50306,50383,50458,50532,50606,50678,50749,50820,50889,50958,51025,51092,51157,51222,51286,51349,51411,51472,51532,51592,51651,51709,51766,51822,51878,51932,51986,52040,52092,52144,52195,52245,52295,52344,52392,52440,52487,52533,52579,52624,52668,52712,52755,52798,52840,52882,52922,52963,53002,53042,53080,53118,53156,53193,53230,53266,53301,53336,53371,53405,53439,53472,53504,53537,53569,53600,53631,53662,53693,53724
165,Timor-Leste,19820,19816,19817,19818,19818,19819,19819,19820,19820,19820,19820,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821,19821
166,Belize,30060,30131,30209,30284,30359,30432,30502,30572,30639,30704,30768,30829,30888,30945,31001,31054,31106,31156,31204,31251,31295,31339,31380,31421,31460,31497,31534,31568,31602,31634,31666,31695,31724,31752,31778,31803,31828,31851,31874,31895,31916,31935,31954,31972,31989,32006,32021,32037,32051,32065,32078,32090,32102,32114,32125,32135,32145,32155,32164,32172,32180,32188,32196,32203,32209,32216,32222,32228,32233,32239,32244,32248,32253,32257,32261,32265,32269,32272,32276,32279,32282,32285,32288,32290,32293,32295,32297,32299,32301,32303,32305,32307,32308,32310,32311,32313,32314,32315,32317,32318,32319
167,Laos,67322,69085,70486,71934,73428,74968,76555,78190,79872,81602,83379,85206,87081,89006,90982,93009,95087,97217,99401,101641,103937,106292,108708,111185,113726,116332,119003,121742,124550,127427,130375,133396,136490,139659,142904,146226,149626,153106,156666,160308,164033,167843,171737,175718,179788,183946,188194,192533,196964,201487,206105,210817,215625,220529,225529,230627,235823,241118,246511,252004,257597,263290,269082,274974,280966,287057,293249,299541,305931,312419,319005,325688,332467,339343,346312,353375,360530,367775,375110,382532,390040,397633,405308,413063,420896,428805,436788,444842,452965,461154,469406,477718,486088,494512,502989,511509,520067,528654,537260,545882,554514
168,Libya,370187,370645,371118,371587,372053,372518,372981,373441,373899,374353,374805,375254,375700,376143,376583,377020,377454,377885,378312,378736,379157,379575,379989,380400,380808,381212,381613,382010,382404,382795,383182,383568,383957,384343,384727,385108,385487,385863,386237,386608,386977,387344,387708,388069,388427,388782,389135,389485,389832,390177,390519,390858,391196,391530,391863,392193,392521,392846,393169,393489,393808,394123,394437,394747,395056,395362,395665,395966,396265,396561,396855,397147,397437,397724,398009,398292,398573,398852,399128,399402,399674,399944,400212,400478,400741,401002,401262,401519,401774,402027,402278,402526,402773,403018,403261,403503,403743,403981,404219,404457,404694
169,West Bank and Gaza,459213,459390,459594,459798,460000,460201,460401,460600,460798,460994,461189,461383,461576,461768,461958,462147,462335,462522,462708,462892,463076,463258,463439,463619,463798,463975,464152,464327,464501,464674,464846,465017,465187,465356,465523,465690,465855,466019,466182,466344,466505,466665,466824,466982,467139,467295,467449,467603,467756,467907,468058,468207,468356,468503,468650,468795,468940,469083,469225,469367,469508,469647,469786,469923,470060,470196,470330,470464,470597,470729,470860,470990,471119,471248,471375,471501,471627,471752,471875,471998,472120,472241,472361,472481,472599,472717,472834,472950,473065,473179,473293,473405,473517,473628,473738,473848,473957,474065,474173,474281,474389
170,Guinea-Bissau,6438,6522,6555,6596,6644,6701,6766,6839,6922,7013,7114,7224,7342,7470,7606,7752,7905,8068,8238,8418,8605,8800,9004,9215,9434,9660,9892,10127,10366,10606,10847,11087,11326,11563,11797,12028,12254,12475,12691,12901,13106,13305,13499,13687,13869,14046,14217,14383,14543,14698,14847,14991,15129,15261,15388,15510,15628,15740,15847,15951,16049,16144,16235,16322,16405,16485,16561,16635,16705,16772,16837,16899,16958,17014,17068,17120,17169,17216,17261,17304,17346,17385,17423,17459,17494,17527,17558,17588,17617,17645,17672,17697,17721,17744,17766,17788,17808,17828,17848,17867,17886
171,Mali,17144,17217,17272,17329,17387,17446,17507,17568,17631,17695,17760,17826,17894,17963,18034,18106,18181,18257,18336,18417,18500,18584,18671,18760,18851,18943,19038,19135,19234,19335,19439,19544,19652,19762,19875,19991,20109,20231,20355,20483,20613,20747,20883,21023,21166,21313,21462,21615,21771,21931,22095,22263,22434,22609,22788,22972,23159,23351,23548,23749,23955,24166,24382,24603,24829,25060,25296,25538,25785,26038,26297,26561,26832,27109,27393,27683,27980,28284,28594,28912,29238,29571,29911,30260,30616,30981,31354,31736,32127,32526,32935,33353,33781,34219,34666,35123,35586,36056,36529,37005,37483
172,Saint Kitts and Nevis,2774,2747,2749,2750,2752,2753,2754,2755,2756,2757,2758,2759,2760,2761,2762,2763,2764,2765,2765,2766,2767,2767,2768,2768,2769,2769,2770,2770,2771,2771,2771,2771,2772,2772,2772,2772,2772,2772,2772,2772,2772,2772,2772,2772,2772,2772,2772,2772,2772,2772,2772,2772,2772,2772,2772,2772,2772,2772,2772,2772,2772,2772,2772,2772,2772,2772,2772,2772,2772,2772,2772,2772,2772,2772,2772,2772,2772,2772,2772,2772,2772,2772,2772,2772,2772,2772,2772,2772,2772,2772,2772,2772,2772,2772,2772,2772,2772,2772,2772,2772,2772
173,Kosovo,161049,161056,161065,161073,161081,161089,161097,161104,161112,161119,161126,161133,161140,161147,161153,161159,161166,161172,161178,161183,161189,161195,161200,161205,161210,161216,161220,161225,161230,161235,161239,161243,161248,161252,161256,161260,161264,161268,161271,161275,161278,161282,161285,161289,161292,161295,161298,161301,161304,161307,161310,161312,161315,161317,161320,161322,161325,161327,161330,161332,161334,161336,161338,161340,161342,161344,161346,161348,161350,161351,161353,161355,161356,161358,161360,161361,161362,161364,161365,161367,161368,161369,161371,161372,161373,161374,161375,161377,161378,161379,161380,161381,161382,161383,161384,161385,161386,161386,161387,161388,161389
174,Myanmar,520213,520747,521319,521883,522441,522991,523534,524069,524597,525117,525629,526134,526631,527120,527601,528074,528539,528997,529446,529887,530320,530746,531163,531573,531974,532368,532754,533133,533504,533867,534223,534571,534912,535246,535573,535892,536205,536511,536810,537102,537388,537668,537941,538208,538469,538723,538972,539215,539452,539684,539910,540130,540346,540556,540761,540961,541156,541346,541531,541712,541889,542061,542228,542392,542551,542707,542858,543005,543149,543289,543426,543559,543688,543814,543937,544057,544173,544287,544398,544505,544610,544712,544812,544908,545003,545094,545184,545271,545355,545438,545518,545596,545672,545746,545818,545888,545957,546025,546092,546158,546224
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,194909,194076,194139,194200,194259,194316,194372,194427,194480,194531,194581,194629,194676,194722,194766,194808,194850,194889,194928,194965,195001,195035,195069,195101,195132,195163,195192,195220,195248,195274,195300,195325,195349,195373,195395,195417,195438,195459,195479,195498,195517,195535,195552,195569,195586,195601,195617,195632,195646,195660,195674,195687,195699,195712,195724,195735,195746,195757,195767,195778,195787,195797,195806,195815,195823,195832,195840,195848,195855,195862,195870,195876,195883,195889,195896,195902,195907,195913,195918,195924,195929,195934,195939,195943,195948,195952,195956,195960,195964,195968,195972,195975,195979,195982,195985,195988,195991,195994,195997,196000,196003
177,Burundi,20360,20366,20372,20377,20383,20389,20394,20400,20405,20410,20415,20420,20424,20429,20433,20438,20442,20446,20451,20455,20458,20462,20466,20470,20473,20477,20480,20484,20487,20490,20493,20496,20499,20502,20505,20508,20510,20513,20516,20518,20521,20523,20525,20528,20530,20532,20534,20536,20538,20540,20542,20544,20546,20548,20550,20551,20553,20555,20556,20558,20559,20561,20562,20564,20565,20567,20568,20569,20571,20572,20573,20574,20575,20577,20578,20579,20580,20581,20582,20583,20584,20585,20586,20587,20588,20588,20589,20590,20591,20592,20592,20593,20594,20595,20595,20596,20596,20597,20598,20598,20599
178,Sierra Leone,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400,6400
179,Malawi,61872,61874,61877,61879,61881,61883,61885,61887,61889,61891,61893,61895,61897,61899,61901,61904,61906,61908,61910,61912,61914,61916,61918,61920,61922,61924,61926,61928,61930,61932,61934,61936,61938,61940,61942,61944,61946,61947,61949,61951,61953,61955,61957,61959,61961,61963,61965,61967,61968,61970,61972,61974,61976,61978,61979,61981,61983,61985,61987,61988,61990,61992,61994,61995,61997,61999,62001,62002,62004,62006,62008,62009,62011,62013,62014,62016,62018,62019,62021,62022,62024,62026,62027,62029,62030,62032,62034,62035,62037,62038,62040,62041,62043,62044,62046,62047,62049,62050,62052,62053,62055
180,South Sudan,12717,12700,12714,12728,12742,12755,12769,12782,12795,12809,12822,12836,12850,12864,12878,12892,12906,12921,12935,12950,12965,12980,12995,13010,13024,13039,13053,13068,13083,13098,13112,13127,13143,13158,13173,13189,13204,13220,13236,13251,13267,13283,13299,13315,13331,13347,13363,13379,13395,13411,13428,13444,13460,13477,13494,13511,13527,13544,13561,13578,13596,13613,13630,13647,13664,13682,13699,13717,13734,13752,13770,13788,13805,13823,13842,13860,13878,13896,13915,13933,13952,13970,13989,14008,14027,14045,14064,14083,14102,14122,14141,14160,14180,14199,14219,14239,14258,14278,14298,14318,14338
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,3731,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730,3730
183,Yemen,9977,9981,9985,9988,9992,9996,9999,10003,10006,10009,10012,10015,10018,10021,10023,10026,10028,10031,10033,10035,10037,10039,10041,10043,10045,10046,10048,10050,10051,10052,10054,10055,10056,10057,10058,10059,10060,10061,10061,10062,10062,10063,10063,10063,10063,10064,10064,10064,10064,10064,10064,10064,10064,10064,10064,10064,10064,10064,10064,10065,10065,10065,10065,10065,10065,10065,10065,10065,10065,10065,10065,10065,10065,10065,10065,10065,10065,10065,10065,10065,10065,10065,10065,10065,10065,10065,10065,10065,10065,10065,10065,10065,10065,10065,10065,10065,10065,10065,10065,10065,10065
