id,Country,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20
149,Turkey,14534239,14560386,14583148,14605368,14627033,14648185,14668260,14687322,14705411,14722548,14738768,14754128,14768685,14782482,14795555,14807939,14819666,14830770,14841287,14851233,14860634,14869514,14877895,14885799,14893246,14900255,14906827,14912980,14918734,14924106,14929112,14933770,14938094,14942062,14945692,14949002,14952011,14954734,14957189,14959389,14961370,14963148,14964740,14966161,14967428,14968553,14969551,14970441,14971234,14971940,14972567,14973124,14973619,14974059,14974451,14974800,14975110,14975387,14975634,14975854,14976050,14976226,14976382,14976522,14976647,14976760,14976860,14976950,14977031,14977104,14977169,14977227,14977280,14977328,14977370,14977409,14977444,14977475,14977503,14977529,14977552,14977573,14977592,14977610,14977625,14977639,14977652,14977664,14977674,14977684,14977693,14977701,14977708,14977715,14977721,14977726,14977731,14977736,14977740,14977745,14977749
150,Uganda,163529,163541,163551,163560,163569,163577,163585,163591,163596,163600,163604,163606,163608,163610,163611,163612,163612,163613,163613,163613,163613,163613,163614,163614,163614,163614,163614,163614,163614,163614,163614,163614,163614,163614,163614,163614,163614,163614,163614,163614,163614,163614,163614,163614,163614,163614,163614,163614,163614,163614,163614,163614,163614,163614,163614,163614,163614,163614,163614,163614,163614,163614,163614,163614,163614,163614,163614,163614,163614,163614,163614,163614,163614,163614,163614,163614,163614,163614,163614,163614,163614,163614,163614,163614,163614,163614,163614,163614,163614,163614,163614,163614,163614,163614,163614,163614,163614,163614,163614,163614,163614
151,Ukraine,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518
152,United Arab Emirates,885089,885426,885733,886035,886331,886623,886906,887180,887446,887703,887952,888194,888429,888658,888881,889098,889310,889518,889721,889919,890114,890305,890492,890677,890858,891037,891213,891387,891559,891729,891897,892064,892229,892393,892556,892718,892880,893040,893201,893361,893521,893681,893841,894001,894162,894324,894486,894649,894812,894977,895144,895311,895481,895652,895825,895999,896176,896356,896538,896722,896910,897100,897294,897491,897692,897897,898106,898319,898536,898759,898986,899219,899457,899702,899952,900209,900472,900743,901022,901308,901602,901905,902217,902539,902871,903213,903567,903932,904309,904698,905101,905518,905950,906397,906861,907340,907838,908355,908880,909415,909960
153,United Kingdom,19673347,19673347,19673347,19673347,19673347,19673347,19673347,19673347,19673347,19673347,19673347,19673347,19673347,19673347,19673347,19673347,19673347,19673347,19673347,19673347,19673347,19673347,19673347,19673347,19673347,19673347,19673347,19673347,19673347,19673347,19673347,19673347,19673347,19673347,19673347,19673347,19673347,19673347,19673347,19673347,19673347,19673347,19673347,19673347,19673347,19673347,19673347,19673347,19673347,19673347,19673347,19673347,19673347,19673347,19673347,19673347,19673347,19673347,19673347,19673347,19673347,19673347,19673347,19673347,19673347,19673347,19673347,19673347,19673347,19673347,19673347,19673347,19673347,19673347,19673347,19673347,19673347,19673347,19673347,19673347,19673347,19673347,19673347,19673347,19673347,19673347,19673347,19673347,19673347,19673347,19673347,19673347,19673347,19673347,19673347,19673347,19673347,19673347,19673347,19673347,19673347
154,Uruguay,863365,864073,864588,865074,865533,865972,866357,866691,866976,867215,867410,867564,867677,867759,867814,867849,867871,867884,867892,867895,867896,867896,867896,867896,867896,867896,867896,867896,867896,867896,867896,867896,867896,867896,867896,867896,867896,867896,867896,867896,867896,867896,867896,867896,867896,867896,867896,867896,867896,867896,867896,867896,867896,867896,867896,867896,867896,867896,867896,867896,867896,867896,867896,867896,867896,867896,867896,867896,867896,867896,867896,867896,867896,867896,867896,867896,867896,867896,867896,867896,867896,867896,867896,867896,867896,867896,867896,867896,867896,867896,867896,867896,867896,867896,867896,867896,867896,867896,867896,867896,867896
155,United States,79517492,79549446,79578884,79607836,79636272,79664210,79691174,79717188,79742268,79766423,79789686,79812109,79833756,79854653,79874827,79894306,79913119,79931299,79948878,79965873,79982310,79998211,80013600,80028499,80042931,80056915,80070464,80083595,80096327,80108676,80120658,80132289,80143584,80154550,80165202,80175551,80185611,80195393,80204908,80214166,80223174,80231942,80240480,80248795,80256898,80264795,80272494,80280001,80287323,80294466,80301438,80308244,80314891,80321384,80327727,80333926,80339986,80345911,80351707,80357377,80362928,80368360,80373679,80378887,80383990,80388991,80393892,80398698,80403411,80408033,80412568,80417018,80421387,80425677,80429891,80434030,80438096,80442093,80446023,80449887,80453688,80457429,80461109,80464732,80468299,80471811,80475271,80478680,80482041,80485352,80488617,80491837,80495012,80498145,80501237,80504288,80507300,80510274,80513228,80516163,80519081
156,Uzbekistan,237169,237206,237237,237267,237296,237323,237349,237372,237394,237414,237432,237449,237465,237479,237493,237505,237516,237526,237536,237545,237553,237560,237567,237574,237580,237585,237590,237595,237599,237603,237606,237610,237613,237616,237618,237621,237623,237625,237627,237629,237631,237632,237633,237635,237636,237637,237638,237639,237640,237641,237642,237642,237643,237643,237644,237645,237645,237645,237646,237646,237646,237647,237647,237647,237647,237647,237647,237647,237647,237647,237647,237647,237647,237647,237647,237647,237647,237647,237647,237647,237647,237647,237647,237647,237647,237647,237647,237647,237647,237647,237647,237647,237647,237647,237647,237647,237647,237647,237647,237647,237647
157,Venezuela,517999,518164,518307,518445,518580,518710,518833,518947,519055,519155,519249,519336,519418,519494,519565,519632,519695,519753,519807,519858,519905,519950,519991,520029,520065,520099,520130,520159,520186,520211,520235,520256,520277,520295,520313,520329,520344,520358,520371,520382,520394,520404,520413,520422,520430,520438,520445,520451,520457,520462,520468,520472,520477,520481,520485,520488,520492,520495,520497,520500,520502,520505,520507,520509,520511,520512,520514,520515,520517,520518,520519,520520,520521,520522,520523,520524,520525,520526,520526,520527,520527,520528,520528,520528,520528,520528,520529,520529,520529,520529,520529,520529,520529,520529,520529,520529,520529,520529,520529,520529,520529
158,Vietnam,5903147,5975461,6033967,6090174,6144059,6196789,6246158,6292552,6336318,6377744,6417195,6455111,6490984,6525017,6557389,6588252,6617736,6645598,6672180,6697511,6721692,6744813,6766949,6788169,6808533,6828095,6846875,6864928,6882305,6899052,6915210,6930819,6945915,6960511,6974642,6988340,7001634,7014551,7027117,7039356,7051277,7062902,7074254,7083705,7091622,7099225,7106531,7113549,7120294,7126781,7133024,7139036,7144828,7150411,7155792,7160982,7165989,7170823,7175493,7180007,7184372,7188593,7192677,7196630,7200459,7204169,7207767,7211256,7214641,7217927,7221117,7224217,7227230,7230160,7233011,7235785,7238485,7241116,7243679,7246178,7248616,7250995,7253316,7255583,7257797,7259961,7262077,7264147,7266173,7268156,7270097,7271999,7273863,7275691,7277484,7279244,7280971,7282667,7284346,7286010,7287660
159,Zambia,315148,315346,315548,315751,315953,316156,316360,316564,316769,316975,317181,317387,317595,317803,318011,318221,318431,318641,318853,319065,319277,319491,319705,319919,320135,320351,320567,320785,321003,321222,321441,321661,321882,322103,322325,322548,322771,322996,323220,323446,323672,323898,324125,324353,324581,324810,325039,325269,325500,325730,325962,326193,326426,326658,326891,327124,327357,327591,327825,328060,328294,328529,328764,328999,329235,329470,329706,329942,330179,330415,330652,330889,331126,331363,331600,331838,332075,332313,332551,332789,333028,333266,333505,333744,333983,334222,334461,334701,334941,335180,335420,335660,335901,336141,336382,336622,336863,337104,337344,337585,337826
160,Zimbabwe,242069,242510,242950,243390,243831,244271,244713,245154,245596,246039,246481,246925,247369,247813,248257,248702,249147,249592,250038,250484,250930,251377,251823,252270,252717,253164,253611,254059,254506,254953,255400,255847,256294,256740,257186,257632,258078,258523,258967,259411,259854,260296,260738,261178,261617,262055,262492,262927,263361,263793,264223,264652,265078,265502,265924,266343,266759,267173,267584,267992,268396,268798,269196,269590,269981,270368,270751,271131,271506,271878,272245,272608,272967,273322,273673,274019,274361,274699,275033,275362,275687,276008,276324,276637,276945,277249,277549,277845,278137,278425,278709,278990,279266,279539,279807,280072,280334,280592,280848,281102,281354
161,Dominica,11502,11537,11573,11608,11643,11677,11712,11747,11781,11815,11849,11882,11915,11948,11981,12014,12046,12078,12110,12141,12173,12203,12234,12265,12295,12324,12354,12383,12412,12441,12469,12498,12525,12553,12580,12607,12634,12660,12686,12712,12737,12763,12788,12812,12836,12860,12884,12907,12930,12953,12976,12998,13019,13041,13062,13083,13103,13124,13143,13163,13182,13201,13219,13237,13255,13272,13289,13305,13321,13337,13352,13367,13381,13395,13408,13421,13433,13445,13456,13467,13477,13487,13495,13504,13512,13519,13525,13531,13537,13542,13546,13550,13554,13557,13560,13563,13566,13568,13570,13572,13574
162,Grenada,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690
163,Mozambique,225173,225177,225180,225183,225186,225189,225192,225194,225196,225198,225199,225201,225202,225203,225204,225205,225206,225207,225207,225208,225208,225209,225209,225210,225210,225210,225210,225210,225211,225211,225211,225211,225211,225211,225211,225211,225211,225211,225211,225211,225211,225211,225211,225211,225211,225211,225211,225211,225211,225211,225211,225211,225211,225211,225211,225211,225211,225211,225211,225211,225211,225211,225211,225211,225211,225211,225211,225211,225211,225211,225211,225211,225211,225211,225211,225211,225211,225211,225211,225211,225211,225211,225211,225211,225211,225211,225211,225211,225211,225211,225211,225211,225211,225211,225211,225211,225211,225211,225211,225211,225211
164,Syria,55329,55375,55415,55454,55493,55531,55567,55601,55633,55664,55693,55721,55748,55773,55797,55820,55841,55862,55881,55900,55918,55934,55950,55965,55980,55993,56006,56019,56030,56042,56052,56062,56072,56081,56090,56098,56106,56113,56120,56127,56133,56139,56145,56150,56156,56161,56165,56170,56174,56178,56182,56185,56189,56192,56195,56198,56201,56203,56206,56208,56210,56213,56215,56217,56218,56220,56222,56223,56225,56226,56227,56229,56230,56231,56232,56233,56234,56235,56236,56237,56237,56238,56239,56239,56240,56241,56241,56242,56242,56242,56243,56243,56243,56243,56243,56243,56243,56243,56243,56243,56243
165,Timor-Leste,22789,22794,22798,22802,22805,22809,22812,22815,22817,22819,22822,22823,22825,22827,22828,22829,22830,22831,22832,22833,22834,22834,22835,22835,22836,22836,22837,22837,22837,22837,22838,22838,22838,22838,22838,22838,22838,22838,22838,22838,22838,22838,22838,22838,22838,22838,22838,22838,22838,22838,22838,22838,22838,22838,22838,22838,22838,22838,22838,22838,22838,22838,22838,22838,22838,22838,22838,22838,22838,22838,22838,22838,22838,22838,22838,22838,22838,22838,22838,22838,22838,22838,22838,22838,22838,22838,22838,22838,22838,22838,22838,22838,22838,22838,22838,22838,22838,22838,22838,22838,22838
166,Belize,57034,57052,57066,57080,57094,57107,57119,57131,57141,57150,57159,57167,57175,57182,57188,57194,57199,57204,57209,57213,57217,57220,57223,57226,57229,57232,57234,57236,57238,57240,57242,57243,57245,57246,57247,57248,57249,57250,57250,57251,57251,57252,57252,57252,57252,57252,57252,57252,57252,57252,57252,57252,57252,57252,57252,57252,57252,57252,57252,57252,57252,57252,57252,57252,57252,57252,57252,57252,57252,57252,57252,57252,57252,57252,57252,57252,57252,57252,57252,57252,57252,57252,57252,57252,57252,57252,57252,57252,57252,57252,57252,57252,57252,57252,57252,57252,57252,57252,57252,57252,57252
167,Laos,145934,146230,146543,146858,147177,147499,147829,148166,148511,148863,149225,149595,149974,150363,150761,151169,151588,152018,152459,152912,153377,153854,154345,154849,155367,155900,156448,157012,157593,158190,158805,159438,160090,160762,161455,162168,162904,163663,164445,165252,166084,166943,167829,168744,169688,170662,171667,172705,173776,174881,176021,177197,178410,179659,180947,182274,183639,185041,186482,187960,189474,191024,192609,194226,195874,197551,199252,200975,202718,204476,206248,208031,209821,211615,213412,215207,216999,218787,220569,222343,224108,225864,227609,229344,231068,232778,234477,236162,237834,239493,241138,242769,244386,245990,247580,249158,250723,252275,253820,255359,256892
168,Libya,499767,500053,500289,500516,500736,500948,501144,501325,501492,501646,501787,501917,502037,502147,502249,502343,502429,502509,502582,502649,502711,502768,502821,502869,502914,502955,502993,503028,503060,503089,503116,503141,503164,503185,503205,503223,503239,503254,503268,503281,503293,503304,503314,503323,503331,503339,503346,503353,503359,503365,503370,503375,503379,503383,503387,503390,503393,503396,503399,503401,503403,503405,503407,503409,503411,503412,503413,503415,503416,503417,503418,503419,503420,503420,503421,503422,503422,503423,503423,503424,503424,503425,503425,503425,503425,503425,503425,503425,503425,503425,503425,503425,503425,503425,503425,503425,503425,503425,503425,503425,503425
169,West Bank and Gaza,653293,653698,654012,654313,654604,654884,655140,655375,655591,655789,655970,656135,656286,656424,656551,656667,656774,656871,656960,657042,657117,657185,657248,657305,657358,657406,657450,657491,657528,657562,657593,657621,657648,657672,657694,657714,657732,657749,657765,657779,657792,657804,657815,657825,657834,657843,657851,657858,657864,657870,657876,657881,657885,657890,657894,657897,657901,657904,657906,657909,657911,657913,657915,657917,657919,657920,657922,657923,657924,657925,657926,657927,657928,657929,657930,657930,657931,657931,657932,657932,657933,657933,657933,657934,657934,657934,657934,657934,657934,657934,657934,657934,657934,657934,657934,657934,657934,657934,657934,657934,657934
170,Guinea-Bissau,8050,8053,8055,8057,8060,8062,8064,8066,8067,8069,8070,8072,8073,8074,8076,8077,8078,8079,8080,8080,8081,8082,8083,8083,8084,8084,8085,8085,8086,8086,8086,8087,8087,8087,8087,8087,8087,8087,8087,8087,8087,8087,8087,8087,8087,8087,8087,8087,8087,8087,8087,8087,8087,8087,8087,8087,8087,8087,8087,8087,8087,8087,8087,8087,8087,8087,8087,8087,8087,8087,8087,8087,8087,8087,8087,8087,8087,8087,8087,8087,8087,8087,8087,8087,8087,8087,8087,8087,8087,8087,8087,8087,8087,8087,8087,8087,8087,8087,8087,8087,8087
171,Mali,30414,30416,30417,30419,30420,30422,30423,30424,30425,30426,30427,30428,30429,30430,30431,30431,30432,30432,30433,30433,30434,30434,30435,30435,30435,30435,30435,30435,30435,30435,30435,30435,30435,30435,30435,30435,30435,30435,30435,30435,30435,30435,30435,30435,30435,30435,30435,30435,30435,30435,30435,30435,30435,30435,30435,30435,30435,30435,30435,30435,30435,30435,30435,30435,30435,30435,30435,30435,30435,30435,30435,30435,30435,30435,30435,30435,30435,30435,30435,30435,30435,30435,30435,30435,30435,30435,30435,30435,30435,30435,30435,30435,30435,30435,30435,30435,30435,30435,30435,30435,30435
172,Saint Kitts and Nevis,5540,5540,5541,5541,5541,5542,5542,5542,5543,5543,5543,5543,5543,5544,5544,5544,5544,5544,5544,5544,5544,5544,5544,5544,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545
173,Kosovo,226845,226873,226895,226917,226938,226958,226976,226993,227008,227021,227034,227045,227055,227064,227073,227080,227087,227094,227099,227105,227109,227114,227117,227121,227124,227127,227130,227132,227134,227136,227138,227140,227141,227143,227144,227145,227146,227147,227148,227149,227149,227150,227150,227151,227151,227152,227152,227152,227153,227153,227153,227153,227153,227153,227153,227153,227153,227153,227153,227153,227153,227153,227153,227153,227153,227153,227153,227153,227153,227153,227153,227153,227153,227153,227153,227153,227153,227153,227153,227153,227153,227153,227153,227153,227153,227153,227153,227153,227153,227153,227153,227153,227153,227153,227153,227153,227153,227153,227153,227153,227153
174,Myanmar,604860,605749,606507,607244,607959,608653,609302,609911,610479,611010,611503,611961,612389,612787,613157,613501,613820,614116,614392,614647,614884,615103,615307,615496,615670,615832,615982,616120,616248,616367,616476,616577,616670,616756,616835,616908,616975,617037,617094,617146,617195,617239,617280,617317,617352,617384,617413,617439,617464,617486,617507,617526,617543,617559,617574,617587,617599,617610,617620,617630,617638,617646,617653,617660,617666,617671,617676,617680,617685,617688,617692,617695,617698,617700,617703,617705,617707,617709,617710,617712,617713,617714,617716,617717,617718,617718,617719,617720,617721,617721,617722,617722,617723,617723,617723,617724,617724,617724,617724,617724,617724
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950
177,Burundi,38248,38261,38275,38288,38302,38315,38328,38341,38355,38368,38381,38393,38406,38419,38431,38444,38456,38469,38481,38493,38506,38518,38530,38542,38553,38565,38577,38589,38600,38612,38623,38635,38646,38657,38668,38679,38690,38701,38712,38723,38734,38744,38755,38766,38776,38787,38797,38807,38818,38828,38838,38848,38858,38868,38878,38888,38897,38907,38917,38926,38936,38945,38955,38964,38973,38982,38992,39001,39010,39019,39028,39037,39046,39054,39063,39072,39080,39089,39097,39106,39114,39123,39131,39139,39148,39156,39164,39172,39180,39188,39196,39204,39212,39219,39227,39235,39242,39250,39258,39265,39273
178,Sierra Leone,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667
179,Malawi,85495,85506,85516,85526,85536,85546,85555,85564,85573,85582,85590,85598,85606,85614,85621,85628,85635,85642,85648,85654,85660,85666,85672,85677,85683,85688,85693,85697,85702,85707,85711,85715,85719,85723,85727,85730,85734,85737,85740,85743,85746,85749,85752,85755,85757,85760,85762,85765,85767,85769,85771,85773,85775,85776,85778,85780,85781,85783,85784,85786,85787,85788,85789,85790,85792,85793,85794,85794,85795,85796,85797,85798,85798,85799,85800,85800,85801,85801,85802,85802,85802,85802,85802,85802,85802,85802,85802,85802,85802,85802,85802,85802,85802,85802,85802,85802,85802,85802,85802,85802,85802
180,South Sudan,17051,17058,17066,17074,17081,17089,17097,17104,17112,17120,17128,17135,17143,17151,17159,17166,17174,17181,17189,17196,17203,17211,17218,17225,17231,17238,17245,17251,17258,17264,17270,17276,17282,17287,17292,17297,17302,17307,17311,17315,17319,17323,17327,17330,17334,17337,17340,17342,17345,17347,17350,17352,17354,17356,17357,17359,17360,17362,17363,17364,17365,17366,17367,17368,17369,17369,17370,17371,17371,17372,17372,17373,17373,17373,17374,17374,17374,17374,17374,17374,17374,17374,17374,17374,17374,17374,17374,17374,17374,17374,17374,17374,17374,17374,17374,17374,17374,17374,17374,17374,17374
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939
183,Yemen,11784,11785,11786,11787,11787,11788,11789,11789,11790,11790,11791,11791,11792,11792,11792,11792,11792,11793,11793,11793,11793,11793,11793,11793,11793,11793,11793,11793,11793,11793,11793,11793,11793,11793,11793,11793,11793,11793,11793,11793,11793,11793,11793,11793,11793,11793,11793,11793,11793,11793,11793,11793,11793,11793,11793,11793,11793,11793,11793,11793,11793,11793,11793,11793,11793,11793,11793,11793,11793,11793,11793,11793,11793,11793,11793,11793,11793,11793,11793,11793,11793,11793,11793,11793,11793,11793,11793,11793,11793,11793,11793,11793,11793,11793,11793,11793,11793,11793,11793,11793,11793
