id,Country,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20
148,Tunisia,1028717,1032737,1037427,1042254,1047234,1052400,1057911,1063787,1070057,1076751,1083903,1091538,1099700,1108421,1117739,1127690,1138315,1149651,1161739,1174656,1188447,1203160,1218844,1235546,1253312,1272188,1292290,1313664,1336350,1360384,1385794,1412601,1440814,1470564,1501833,1534591,1568787,1604352,1641197,1679213,1718406,1758634,1799737,1841542,1883867,1926522,1969312,2012026,2054484,2096517,2137972,2178712,2218621,2257604,2295445,2332064,2367401,2401416,2434085,2465399,2495365,2523896,2551013,2576743,2601123,2624198,2646013,2666620,2686012,2704248,2721386,2737482,2752595,2766780,2780093,2792552,2804211,2815121,2825334,2834894,2843847,2852234,2860074,2867406,2874266,2880688,2886705,2892345,2897635,2902589,2907231,2911585,2915672,2919512,2923122,2926519,2929712,2932715,2935620,2938434,2941165
149,Turkey,14534239,14561350,14585378,14608932,14631998,14654661,14676416,14697321,14717411,14736696,14755202,14772973,14790053,14806471,14822247,14837403,14851955,14865922,14879323,14892181,14904502,14916292,14927555,14938294,14948512,14958211,14967418,14976143,14984396,14992189,14999535,15006448,15012945,15019006,15024658,15029928,15034843,15039431,15043720,15047737,15051458,15054907,15058110,15061087,15063858,15066444,15068861,15071106,15073194,15075139,15076954,15078651,15080239,15081729,15083121,15084424,15085646,15086793,15087872,15088889,15089848,15090751,15091602,15092407,15093168,15093889,15094573,15095223,15095840,15096426,15096984,15097516,15098024,15098509,15098973,15099417,15099842,15100250,15100642,15101019,15101381,15101731,15102068,15102393,15102707,15103011,15103305,15103590,15103867,15104136,15104398,15104652,15104900,15105142,15105378,15105608,15105834,15106055,15106273,15106489,15106703
150,Uganda,163529,163541,163551,163561,163570,163579,163586,163593,163598,163603,163606,163609,163611,163613,163614,163615,163616,163616,163616,163617,163617,163617,163617,163617,163617,163617,163617,163617,163617,163617,163617,163617,163617,163617,163617,163617,163617,163617,163617,163617,163617,163617,163617,163617,163617,163617,163617,163617,163617,163617,163617,163617,163617,163617,163617,163617,163617,163617,163617,163617,163617,163617,163617,163617,163617,163617,163617,163617,163617,163617,163617,163617,163617,163617,163617,163617,163617,163617,163617,163617,163617,163617,163617,163617,163617,163617,163617,163617,163617,163617,163617,163617,163617,163617,163617,163617,163617,163617,163617,163617,163617
151,Ukraine,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518,5040518
152,United Arab Emirates,885089,885428,885738,886043,886343,886638,886925,887203,887474,887736,887991,888239,888481,888717,888948,889174,889395,889612,889825,890034,890239,890442,890642,890839,891034,891226,891417,891607,891794,891981,892167,892352,892536,892720,892904,893087,893271,893456,893641,893826,894013,894201,894390,894581,894773,894967,895164,895363,895564,895769,895976,896187,896401,896620,896842,897068,897300,897536,897778,898025,898278,898538,898804,899078,899359,899648,899945,900252,900568,900894,901231,901579,901939,902311,902697,903096,903511,903942,904389,904854,905338,905841,906365,906911,907481,908075,908696,909344,910021,910729,911471,912247,913061,913913,914806,915742,916724,917757,918812,919892,920999
153,United Kingdom,19673347,19721530,19774268,19827858,19882301,19939469,20000465,20065478,20134655,20208102,20285844,20367815,20455046,20547274,20644084,20744911,20849063,20955749,21064124,21174608,21286061,21397392,21507623,21615946,21721750,21824629,21924145,22019908,22111774,22199796,22284170,22365177,22443141,22517136,22587532,22654710,22719032,22780819,22840352,22897862,22952681,23005105,23055383,23103724,23150301,23195263,23238739,23280300,23320126,23358373,23395181,23430676,23464971,23498174,23529970,23560498,23589884,23618245,23645688,23672314,23698218,23723186,23747332,23770762,23793571,23815846,23837665,23859098,23880021,23900519,23920668,23940538,23960194,23979693,23999092,24018367,24037593,24056836,24076162,24095635,24115315,24135263,24155542,24176233,24197415,24219167,24241567,24264690,24288611,24313524,24339530,24366730,24395219,24425083,24456402,24489243,24523942,24560573,24598005,24636360,24675849
154,Uruguay,863365,864285,865006,865695,866354,866986,867559,868076,868540,868953,869319,869639,869916,870155,870359,870534,870682,870809,870917,871010,871088,871156,871213,871263,871305,871341,871372,871397,871419,871437,871452,871465,871477,871486,871494,871501,871507,871512,871516,871520,871523,871525,871528,871530,871531,871533,871534,871535,871536,871537,871538,871538,871539,871539,871540,871540,871541,871541,871541,871541,871541,871542,871542,871542,871542,871542,871542,871542,871542,871542,871542,871542,871542,871542,871542,871542,871542,871542,871542,871542,871542,871542,871542,871542,871542,871542,871542,871542,871542,871542,871542,871542,871542,871542,871542,871542,871542,871542,871542,871542,871542
155,United States,79517492,79550279,79580911,79611158,79641001,79670535,79699389,79727608,79755231,79782289,79808831,79834924,79860640,79886022,79911115,79935962,79960609,79985102,80009489,80033808,80058102,80082412,80106781,80131251,80155864,80180662,80205690,80230989,80256606,80282584,80308970,80335810,80363151,80391052,80419568,80448751,80478657,80509344,80540874,80573307,80606731,80641217,80676841,80713679,80751813,80791329,80832317,80874908,80919207,80965321,81013367,81063465,81115742,81170331,81227434,81287206,81349811,81415419,81484209,81556371,81632100,81711703,81795407,81883448,81976073,82073538,82176107,82284055,82397824,82517724,82644068,82777177,82917375,83064987,83220342,83384024,83556379,83737746,83928451,84128804,84339098,84559600,84790947,85033377,85287087,85552232,85828919,86117204,86417085,86729032,87052942,87388647,87735913,88094439,88463864,88843768,89234228,89634705,90039912,90449933,90865072
156,Uzbekistan,237169,237207,237238,237268,237297,237325,237351,237375,237397,237417,237436,237454,237470,237484,237498,237511,237523,237533,237543,237553,237561,237569,237577,237583,237590,237596,237601,237606,237611,237615,237619,237623,237626,237629,237632,237635,237638,237640,237642,237644,237646,237648,237650,237651,237653,237654,237655,237656,237657,237658,237659,237660,237661,237662,237662,237663,237664,237664,237665,237665,237666,237666,237666,237666,237667,237667,237667,237667,237667,237667,237667,237667,237667,237667,237667,237667,237667,237667,237667,237667,237667,237667,237667,237667,237667,237667,237667,237667,237667,237667,237667,237667,237667,237667,237667,237667,237667,237667,237667,237667,237667
157,Venezuela,517999,518166,518310,518451,518588,518721,518846,518963,519073,519177,519273,519364,519449,519529,519604,519674,519740,519802,519860,519914,519965,520013,520058,520100,520140,520177,520211,520244,520274,520302,520329,520353,520377,520398,520418,520437,520454,520471,520486,520500,520513,520526,520537,520548,520558,520567,520576,520584,520592,520599,520606,520612,520618,520623,520628,520633,520637,520642,520646,520649,520653,520656,520659,520662,520664,520667,520669,520672,520674,520676,520677,520679,520681,520682,520684,520685,520686,520688,520689,520690,520691,520692,520692,520693,520694,520695,520695,520696,520696,520697,520697,520698,520698,520698,520699,520699,520699,520699,520699,520700,520700
158,Vietnam,5903147,5976295,6037163,6096046,6152930,6208588,6261060,6310667,6357676,6402287,6444765,6485434,6524028,6560722,6595668,6628998,6660828,6691263,6720389,6748214,6774831,6800321,6824758,6848209,6870735,6892389,6913194,6933205,6952471,6971037,6988946,7006236,7022944,7039086,7054697,7069808,7084449,7098648,7112430,7125820,7138830,7151482,7163797,7175796,7187497,7198919,7210077,7220981,7231645,7242086,7252317,7262351,7272202,7281881,7291394,7300755,7309973,7319059,7328023,7336875,7345624,7354277,7362841,7371327,7379742,7388094,7396392,7404643,7412854,7421033,7429186,7437322,7445447,7453570,7461698,7469836,7477994,7486179,7494398,7502658,7510968,7519334,7527766,7536272,7544860,7553539,7562318,7571204,7580207,7589340,7598611,7608030,7617609,7627358,7637288,7647411,7657742,7668295,7678950,7689716,7700606
159,Zambia,315148,315348,315553,315759,315965,316171,316379,316588,316798,317010,317223,317437,317652,317869,318087,318306,318527,318749,318972,319197,319424,319651,319880,320111,320343,320577,320812,321048,321286,321526,321767,322010,322254,322499,322747,322996,323246,323498,323752,324007,324264,324522,324782,325043,325306,325570,325836,326104,326373,326643,326915,327189,327463,327739,328017,328296,328576,328858,329141,329425,329710,329997,330285,330575,330866,331158,331451,331746,332041,332339,332637,332937,333238,333541,333845,334150,334456,334764,335073,335384,335696,336009,336324,336640,336957,337276,337596,337918,338241,338566,338892,339219,339548,339879,340211,340544,340879,341215,341553,341891,342229
160,Zimbabwe,242069,242511,242953,243396,243838,244282,244725,245170,245616,246062,246510,246958,247407,247857,248307,248759,249211,249664,250117,250572,251027,251483,251939,252397,252854,253313,253772,254232,254692,255152,255613,256075,256537,256999,257461,257923,258386,258849,259311,259774,260236,260698,261159,261620,262081,262540,262999,263456,263913,264368,264822,265274,265724,266172,266619,267063,267505,267944,268380,268814,269244,269671,270095,270516,270933,271346,271756,272161,272563,272960,273354,273743,274128,274509,274885,275257,275624,275988,276346,276701,277051,277396,277737,278074,278407,278735,279059,279379,279694,280006,280313,280616,280915,281211,281502,281790,282074,282354,282632,282908,283182
161,Dominica,11502,11538,11573,11609,11645,11680,11716,11751,11786,11822,11857,11892,11926,11961,11996,12030,12065,12099,12134,12168,12202,12236,12269,12303,12337,12370,12404,12437,12470,12503,12536,12569,12601,12634,12666,12699,12731,12763,12795,12826,12858,12890,12921,12952,12983,13014,13045,13076,13106,13137,13167,13197,13227,13256,13285,13315,13343,13372,13400,13428,13456,13484,13511,13537,13563,13589,13615,13640,13664,13688,13711,13734,13756,13777,13798,13818,13837,13855,13873,13890,13907,13922,13937,13951,13964,13976,13988,13998,14008,14018,14026,14034,14042,14049,14055,14061,14066,14071,14076,14080,14085
162,Grenada,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690,13690
163,Mozambique,225173,225177,225181,225184,225187,225190,225192,225195,225197,225199,225200,225202,225203,225205,225206,225207,225208,225208,225209,225210,225210,225211,225211,225212,225212,225212,225213,225213,225213,225213,225213,225213,225213,225213,225213,225213,225213,225213,225213,225213,225213,225213,225213,225213,225213,225213,225213,225213,225213,225213,225213,225213,225213,225213,225213,225213,225213,225213,225213,225213,225213,225213,225213,225213,225213,225213,225213,225213,225213,225213,225213,225213,225213,225213,225213,225213,225213,225213,225213,225213,225213,225213,225213,225213,225213,225213,225213,225213,225213,225213,225213,225213,225213,225213,225213,225213,225213,225213,225213,225213,225213
164,Syria,55329,55376,55418,55459,55499,55539,55576,55613,55648,55681,55713,55743,55772,55800,55827,55853,55877,55901,55924,55945,55966,55986,56005,56024,56042,56059,56075,56090,56105,56120,56133,56147,56159,56171,56183,56194,56205,56215,56225,56235,56244,56253,56261,56269,56277,56284,56291,56298,56305,56311,56317,56323,56329,56334,56339,56344,56349,56353,56358,56362,56366,56370,56374,56377,56381,56384,56387,56390,56393,56396,56398,56401,56403,56406,56408,56410,56412,56414,56416,56418,56420,56422,56423,56425,56426,56428,56429,56430,56432,56433,56434,56435,56436,56437,56438,56438,56439,56440,56441,56442,56442
165,Timor-Leste,22789,22794,22798,22802,22805,22809,22812,22815,22817,22820,22822,22824,22825,22827,22828,22829,22830,22831,22832,22833,22834,22835,22835,22836,22836,22837,22837,22837,22838,22838,22838,22838,22838,22838,22838,22838,22838,22838,22838,22838,22838,22838,22838,22838,22838,22838,22838,22838,22838,22838,22838,22838,22838,22838,22838,22838,22838,22838,22838,22838,22838,22838,22838,22838,22838,22838,22838,22838,22838,22838,22838,22838,22838,22838,22838,22838,22838,22838,22838,22838,22838,22838,22838,22838,22838,22838,22838,22838,22838,22838,22838,22838,22838,22838,22838,22838,22838,22838,22838,22838,22838
166,Belize,57034,57052,57067,57081,57095,57109,57122,57133,57144,57154,57163,57172,57180,57187,57194,57200,57206,57211,57216,57221,57225,57229,57233,57236,57239,57242,57245,57247,57250,57252,57254,57255,57257,57258,57260,57261,57262,57263,57264,57265,57265,57266,57267,57267,57267,57267,57268,57268,57268,57268,57268,57268,57268,57268,57268,57268,57268,57268,57268,57268,57268,57268,57268,57268,57268,57268,57268,57268,57268,57268,57268,57268,57268,57268,57268,57268,57268,57268,57268,57268,57268,57268,57268,57268,57268,57268,57268,57268,57268,57268,57268,57268,57268,57268,57268,57268,57268,57268,57268,57268,57268
167,Laos,145934,146232,146547,146864,147186,147511,147845,148186,148536,148895,149264,149643,150032,150431,150842,151265,151700,152148,152609,153084,153574,154080,154601,155139,155694,156268,156861,157474,158108,158764,159444,160147,160875,161630,162412,163224,164065,164939,165845,166786,167764,168779,169835,170932,172073,173258,174490,175772,177106,178492,179934,181431,182987,184602,186279,188019,189822,191688,193617,195607,197658,199769,201938,204162,206435,208754,211113,213507,215928,218371,220830,223301,225776,228250,230717,233171,235609,238025,240419,242786,245124,247433,249710,251954,254164,256338,258476,260577,262642,264670,266661,268615,270532,272415,274262,276076,277857,279605,281336,283051,284751
168,Libya,499767,500055,500291,500520,500741,500954,501151,501334,501503,501658,501801,501933,502055,502167,502270,502366,502454,502535,502610,502679,502743,502801,502855,502905,502951,502994,503033,503069,503103,503133,503162,503188,503212,503234,503255,503274,503291,503307,503322,503336,503348,503360,503371,503381,503390,503398,503406,503414,503420,503426,503432,503437,503442,503446,503451,503454,503458,503461,503464,503467,503469,503472,503474,503476,503478,503479,503481,503483,503484,503485,503486,503487,503488,503489,503490,503491,503492,503492,503493,503493,503494,503494,503495,503495,503495,503496,503496,503496,503496,503496,503496,503496,503496,503496,503496,503496,503496,503496,503496,503496,503496
169,West Bank and Gaza,653293,653700,654015,654319,654612,654894,655152,655389,655608,655808,655992,656159,656312,656453,656582,656701,656809,656909,657000,657083,657160,657230,657295,657354,657408,657458,657503,657545,657583,657618,657651,657680,657708,657733,657755,657776,657796,657813,657830,657845,657858,657871,657882,657893,657903,657912,657920,657928,657934,657941,657947,657952,657957,657962,657966,657970,657973,657976,657979,657982,657985,657987,657989,657991,657993,657995,657996,657997,657999,658000,658001,658002,658003,658004,658005,658005,658006,658007,658007,658008,658008,658009,658009,658009,658009,658010,658010,658010,658010,658010,658010,658010,658010,658010,658010,658010,658010,658010,658010,658010,658010
170,Guinea-Bissau,8050,8053,8055,8057,8060,8062,8064,8066,8067,8069,8071,8072,8073,8075,8076,8077,8078,8079,8080,8081,8081,8082,8083,8084,8084,8085,8085,8086,8086,8086,8087,8087,8087,8087,8087,8087,8087,8087,8087,8087,8087,8087,8087,8087,8087,8087,8087,8087,8087,8087,8087,8087,8087,8087,8087,8087,8087,8087,8087,8087,8087,8087,8087,8087,8087,8087,8087,8087,8087,8087,8087,8087,8087,8087,8087,8087,8087,8087,8087,8087,8087,8087,8087,8087,8087,8087,8087,8087,8087,8087,8087,8087,8087,8087,8087,8087,8087,8087,8087,8087,8087
171,Mali,30414,30416,30417,30419,30420,30422,30423,30424,30425,30426,30427,30428,30429,30430,30431,30431,30432,30433,30433,30434,30434,30434,30435,30435,30435,30435,30435,30435,30435,30435,30435,30435,30435,30435,30435,30435,30435,30435,30435,30435,30435,30435,30435,30435,30435,30435,30435,30435,30435,30435,30435,30435,30435,30435,30435,30435,30435,30435,30435,30435,30435,30435,30435,30435,30435,30435,30435,30435,30435,30435,30435,30435,30435,30435,30435,30435,30435,30435,30435,30435,30435,30435,30435,30435,30435,30435,30435,30435,30435,30435,30435,30435,30435,30435,30435,30435,30435,30435,30435,30435,30435
172,Saint Kitts and Nevis,5540,5540,5541,5541,5541,5542,5542,5542,5543,5543,5543,5543,5543,5544,5544,5544,5544,5544,5544,5544,5544,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545,5545
173,Kosovo,226845,226873,226896,226918,226939,226959,226978,226995,227011,227025,227037,227049,227060,227069,227078,227086,227094,227100,227106,227112,227117,227122,227126,227130,227133,227137,227140,227142,227145,227147,227149,227151,227153,227154,227156,227157,227158,227159,227160,227161,227162,227163,227163,227164,227165,227165,227165,227166,227166,227166,227167,227167,227167,227167,227167,227167,227167,227167,227167,227167,227167,227167,227167,227167,227167,227167,227167,227167,227167,227167,227167,227167,227167,227167,227167,227167,227167,227167,227167,227167,227167,227167,227167,227167,227167,227167,227167,227167,227167,227167,227167,227167,227167,227167,227167,227167,227167,227167,227167,227167,227167
174,Myanmar,604860,605754,606519,607262,607985,608686,609343,609960,610538,611078,611582,612051,612490,612899,613281,613636,613968,614276,614564,614831,615080,615312,615527,615728,615914,616087,616248,616398,616537,616666,616786,616897,617000,617095,617183,617265,617341,617411,617476,617537,617592,617644,617692,617736,617777,617815,617849,617882,617912,617939,617965,617988,618010,618030,618049,618066,618082,618096,618110,618122,618133,618144,618154,618163,618171,618179,618186,618192,618198,618204,618209,618214,618218,618222,618226,618229,618232,618235,618238,618240,618243,618245,618247,618249,618250,618252,618253,618254,618256,618257,618258,618259,618260,618260,618261,618262,618262,618263,618264,618264,618265
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950,263950
177,Burundi,38248,38262,38275,38289,38302,38316,38329,38342,38356,38369,38382,38395,38408,38421,38434,38447,38459,38472,38485,38497,38510,38522,38535,38547,38560,38572,38584,38596,38608,38620,38632,38644,38656,38668,38679,38691,38703,38714,38726,38737,38749,38760,38771,38783,38794,38805,38816,38827,38838,38849,38860,38871,38881,38892,38903,38914,38924,38935,38945,38956,38966,38976,38987,38997,39007,39017,39027,39037,39047,39057,39067,39077,39087,39097,39107,39116,39126,39136,39145,39155,39164,39174,39183,39192,39202,39211,39220,39229,39239,39248,39257,39266,39275,39284,39293,39301,39310,39319,39328,39337,39345
178,Sierra Leone,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667,7667
179,Malawi,85495,85506,85516,85526,85536,85546,85556,85565,85574,85583,85591,85599,85607,85615,85623,85630,85637,85644,85651,85657,85663,85669,85675,85681,85686,85692,85697,85702,85707,85711,85716,85720,85725,85729,85733,85736,85740,85744,85747,85751,85754,85757,85760,85763,85766,85768,85771,85773,85776,85778,85780,85782,85784,85786,85788,85790,85792,85793,85795,85796,85798,85799,85800,85802,85803,85804,85805,85806,85807,85808,85809,85810,85810,85811,85812,85813,85813,85814,85814,85815,85815,85815,85816,85816,85816,85816,85816,85816,85816,85816,85816,85816,85816,85816,85816,85816,85816,85816,85816,85816,85816
180,South Sudan,17051,17058,17066,17074,17081,17089,17097,17104,17112,17120,17128,17136,17144,17151,17159,17167,17174,17182,17189,17197,17204,17211,17218,17225,17232,17239,17246,17253,17259,17265,17272,17277,17283,17289,17294,17299,17304,17309,17313,17317,17321,17325,17329,17333,17336,17339,17342,17345,17348,17350,17353,17355,17357,17359,17360,17362,17363,17365,17366,17367,17368,17370,17370,17371,17372,17373,17374,17374,17375,17375,17376,17376,17377,17377,17377,17377,17378,17378,17378,17378,17378,17378,17378,17378,17378,17378,17378,17378,17378,17378,17378,17378,17378,17378,17378,17378,17378,17378,17378,17378,17378
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939,5939
183,Yemen,11784,11785,11786,11787,11787,11788,11789,11789,11790,11790,11791,11791,11792,11792,11792,11792,11793,11793,11793,11793,11793,11793,11793,11793,11793,11793,11793,11793,11793,11793,11793,11793,11793,11793,11793,11793,11793,11793,11793,11793,11793,11793,11793,11793,11793,11793,11793,11793,11793,11793,11793,11793,11793,11793,11793,11793,11793,11793,11793,11793,11793,11793,11793,11793,11793,11793,11793,11793,11793,11793,11793,11793,11793,11793,11793,11793,11793,11793,11793,11793,11793,11793,11793,11793,11793,11793,11793,11793,11793,11793,11793,11793,11793,11793,11793,11793,11793,11793,11793,11793,11793
