forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-20,4 wk ahead cum case,2021-11-13,GM06,GM06,quantile,0.99,327033
2021-10-20,1 wk ahead inc case,2021-10-23,GM07,GM07,point,NA,8804
2021-10-20,1 wk ahead inc case,2021-10-23,GM07,GM07,quantile,0.01,7788
2021-10-20,1 wk ahead inc case,2021-10-23,GM07,GM07,quantile,0.025,7844
2021-10-20,1 wk ahead inc case,2021-10-23,GM07,GM07,quantile,0.05,7863
2021-10-20,1 wk ahead inc case,2021-10-23,GM07,GM07,quantile,0.1,7939
2021-10-20,1 wk ahead inc case,2021-10-23,GM07,GM07,quantile,0.15,8241
2021-10-20,1 wk ahead inc case,2021-10-23,GM07,GM07,quantile,0.2,8353
2021-10-20,1 wk ahead inc case,2021-10-23,GM07,GM07,quantile,0.25,8477
2021-10-20,1 wk ahead inc case,2021-10-23,GM07,GM07,quantile,0.3,8499
2021-10-20,1 wk ahead inc case,2021-10-23,GM07,GM07,quantile,0.35,8560
2021-10-20,1 wk ahead inc case,2021-10-23,GM07,GM07,quantile,0.4,8616
2021-10-20,1 wk ahead inc case,2021-10-23,GM07,GM07,quantile,0.45,8765
2021-10-20,1 wk ahead inc case,2021-10-23,GM07,GM07,quantile,0.5,8804
2021-10-20,1 wk ahead inc case,2021-10-23,GM07,GM07,quantile,0.55,8978
2021-10-20,1 wk ahead inc case,2021-10-23,GM07,GM07,quantile,0.6,9007
2021-10-20,1 wk ahead inc case,2021-10-23,GM07,GM07,quantile,0.65,9032
2021-10-20,1 wk ahead inc case,2021-10-23,GM07,GM07,quantile,0.7,9146
2021-10-20,1 wk ahead inc case,2021-10-23,GM07,GM07,quantile,0.75,9311
2021-10-20,1 wk ahead inc case,2021-10-23,GM07,GM07,quantile,0.8,9413
2021-10-20,1 wk ahead inc case,2021-10-23,GM07,GM07,quantile,0.85,9622
2021-10-20,1 wk ahead inc case,2021-10-23,GM07,GM07,quantile,0.9,10016
2021-10-20,1 wk ahead inc case,2021-10-23,GM07,GM07,quantile,0.95,11030
2021-10-20,1 wk ahead inc case,2021-10-23,GM07,GM07,quantile,0.975,13132
2021-10-20,1 wk ahead inc case,2021-10-23,GM07,GM07,quantile,0.99,13982
2021-10-20,1 wk ahead cum case,2021-10-23,GM07,GM07,point,NA,990325
2021-10-20,1 wk ahead cum case,2021-10-23,GM07,GM07,quantile,0.01,989309
2021-10-20,1 wk ahead cum case,2021-10-23,GM07,GM07,quantile,0.025,989365
2021-10-20,1 wk ahead cum case,2021-10-23,GM07,GM07,quantile,0.05,989384
2021-10-20,1 wk ahead cum case,2021-10-23,GM07,GM07,quantile,0.1,989460
2021-10-20,1 wk ahead cum case,2021-10-23,GM07,GM07,quantile,0.15,989762
2021-10-20,1 wk ahead cum case,2021-10-23,GM07,GM07,quantile,0.2,989874
2021-10-20,1 wk ahead cum case,2021-10-23,GM07,GM07,quantile,0.25,989998
2021-10-20,1 wk ahead cum case,2021-10-23,GM07,GM07,quantile,0.3,990020
2021-10-20,1 wk ahead cum case,2021-10-23,GM07,GM07,quantile,0.35,990081
2021-10-20,1 wk ahead cum case,2021-10-23,GM07,GM07,quantile,0.4,990137
2021-10-20,1 wk ahead cum case,2021-10-23,GM07,GM07,quantile,0.45,990286
2021-10-20,1 wk ahead cum case,2021-10-23,GM07,GM07,quantile,0.5,990325
2021-10-20,1 wk ahead cum case,2021-10-23,GM07,GM07,quantile,0.55,990499
2021-10-20,1 wk ahead cum case,2021-10-23,GM07,GM07,quantile,0.6,990528
2021-10-20,1 wk ahead cum case,2021-10-23,GM07,GM07,quantile,0.65,990553
2021-10-20,1 wk ahead cum case,2021-10-23,GM07,GM07,quantile,0.7,990667
2021-10-20,1 wk ahead cum case,2021-10-23,GM07,GM07,quantile,0.75,990832
2021-10-20,1 wk ahead cum case,2021-10-23,GM07,GM07,quantile,0.8,990934
2021-10-20,1 wk ahead cum case,2021-10-23,GM07,GM07,quantile,0.85,991143
2021-10-20,1 wk ahead cum case,2021-10-23,GM07,GM07,quantile,0.9,991537
2021-10-20,1 wk ahead cum case,2021-10-23,GM07,GM07,quantile,0.95,992551
2021-10-20,1 wk ahead cum case,2021-10-23,GM07,GM07,quantile,0.975,994653
2021-10-20,1 wk ahead cum case,2021-10-23,GM07,GM07,quantile,0.99,995503
2021-10-20,2 wk ahead inc case,2021-10-30,GM07,GM07,point,NA,8728
2021-10-20,2 wk ahead inc case,2021-10-30,GM07,GM07,quantile,0.01,7483
2021-10-20,2 wk ahead inc case,2021-10-30,GM07,GM07,quantile,0.025,7543
2021-10-20,2 wk ahead inc case,2021-10-30,GM07,GM07,quantile,0.05,7567
2021-10-20,2 wk ahead inc case,2021-10-30,GM07,GM07,quantile,0.1,7661
2021-10-20,2 wk ahead inc case,2021-10-30,GM07,GM07,quantile,0.15,7993
2021-10-20,2 wk ahead inc case,2021-10-30,GM07,GM07,quantile,0.2,8172
2021-10-20,2 wk ahead inc case,2021-10-30,GM07,GM07,quantile,0.25,8216
2021-10-20,2 wk ahead inc case,2021-10-30,GM07,GM07,quantile,0.3,8298
2021-10-20,2 wk ahead inc case,2021-10-30,GM07,GM07,quantile,0.35,8505
2021-10-20,2 wk ahead inc case,2021-10-30,GM07,GM07,quantile,0.4,8557
2021-10-20,2 wk ahead inc case,2021-10-30,GM07,GM07,quantile,0.45,8680
2021-10-20,2 wk ahead inc case,2021-10-30,GM07,GM07,quantile,0.5,8728
2021-10-20,2 wk ahead inc case,2021-10-30,GM07,GM07,quantile,0.55,8816
2021-10-20,2 wk ahead inc case,2021-10-30,GM07,GM07,quantile,0.6,9025
2021-10-20,2 wk ahead inc case,2021-10-30,GM07,GM07,quantile,0.65,9052
2021-10-20,2 wk ahead inc case,2021-10-30,GM07,GM07,quantile,0.7,9348
2021-10-20,2 wk ahead inc case,2021-10-30,GM07,GM07,quantile,0.75,9598
2021-10-20,2 wk ahead inc case,2021-10-30,GM07,GM07,quantile,0.8,9763
2021-10-20,2 wk ahead inc case,2021-10-30,GM07,GM07,quantile,0.85,10277
2021-10-20,2 wk ahead inc case,2021-10-30,GM07,GM07,quantile,0.9,10920
2021-10-20,2 wk ahead inc case,2021-10-30,GM07,GM07,quantile,0.95,11666
2021-10-20,2 wk ahead inc case,2021-10-30,GM07,GM07,quantile,0.975,13091
2021-10-20,2 wk ahead inc case,2021-10-30,GM07,GM07,quantile,0.99,13641
2021-10-20,2 wk ahead cum case,2021-10-30,GM07,GM07,point,NA,999053
2021-10-20,2 wk ahead cum case,2021-10-30,GM07,GM07,quantile,0.01,997808
2021-10-20,2 wk ahead cum case,2021-10-30,GM07,GM07,quantile,0.025,997868
2021-10-20,2 wk ahead cum case,2021-10-30,GM07,GM07,quantile,0.05,997892
2021-10-20,2 wk ahead cum case,2021-10-30,GM07,GM07,quantile,0.1,997986
2021-10-20,2 wk ahead cum case,2021-10-30,GM07,GM07,quantile,0.15,998318
2021-10-20,2 wk ahead cum case,2021-10-30,GM07,GM07,quantile,0.2,998497
2021-10-20,2 wk ahead cum case,2021-10-30,GM07,GM07,quantile,0.25,998541
2021-10-20,2 wk ahead cum case,2021-10-30,GM07,GM07,quantile,0.3,998623
2021-10-20,2 wk ahead cum case,2021-10-30,GM07,GM07,quantile,0.35,998830
2021-10-20,2 wk ahead cum case,2021-10-30,GM07,GM07,quantile,0.4,998882
2021-10-20,2 wk ahead cum case,2021-10-30,GM07,GM07,quantile,0.45,999005
2021-10-20,2 wk ahead cum case,2021-10-30,GM07,GM07,quantile,0.5,999053
2021-10-20,2 wk ahead cum case,2021-10-30,GM07,GM07,quantile,0.55,999141
2021-10-20,2 wk ahead cum case,2021-10-30,GM07,GM07,quantile,0.6,999350
2021-10-20,2 wk ahead cum case,2021-10-30,GM07,GM07,quantile,0.65,999377
2021-10-20,2 wk ahead cum case,2021-10-30,GM07,GM07,quantile,0.7,999673
2021-10-20,2 wk ahead cum case,2021-10-30,GM07,GM07,quantile,0.75,999923
2021-10-20,2 wk ahead cum case,2021-10-30,GM07,GM07,quantile,0.8,1000088
2021-10-20,2 wk ahead cum case,2021-10-30,GM07,GM07,quantile,0.85,1000602
2021-10-20,2 wk ahead cum case,2021-10-30,GM07,GM07,quantile,0.9,1001245
2021-10-20,2 wk ahead cum case,2021-10-30,GM07,GM07,quantile,0.95,1001991
2021-10-20,2 wk ahead cum case,2021-10-30,GM07,GM07,quantile,0.975,1003416
2021-10-20,2 wk ahead cum case,2021-10-30,GM07,GM07,quantile,0.99,1003966
2021-10-20,3 wk ahead inc case,2021-11-06,GM07,GM07,point,NA,8145
2021-10-20,3 wk ahead inc case,2021-11-06,GM07,GM07,quantile,0.01,4487
2021-10-20,3 wk ahead inc case,2021-11-06,GM07,GM07,quantile,0.025,4537
2021-10-20,3 wk ahead inc case,2021-11-06,GM07,GM07,quantile,0.05,5026
2021-10-20,3 wk ahead inc case,2021-11-06,GM07,GM07,quantile,0.1,5393
2021-10-20,3 wk ahead inc case,2021-11-06,GM07,GM07,quantile,0.15,5716
2021-10-20,3 wk ahead inc case,2021-11-06,GM07,GM07,quantile,0.2,6003
2021-10-20,3 wk ahead inc case,2021-11-06,GM07,GM07,quantile,0.25,6403
2021-10-20,3 wk ahead inc case,2021-11-06,GM07,GM07,quantile,0.3,6676
2021-10-20,3 wk ahead inc case,2021-11-06,GM07,GM07,quantile,0.35,7165
2021-10-20,3 wk ahead inc case,2021-11-06,GM07,GM07,quantile,0.4,7557
2021-10-20,3 wk ahead inc case,2021-11-06,GM07,GM07,quantile,0.45,7834
2021-10-20,3 wk ahead inc case,2021-11-06,GM07,GM07,quantile,0.5,8145
2021-10-20,3 wk ahead inc case,2021-11-06,GM07,GM07,quantile,0.55,8472
2021-10-20,3 wk ahead inc case,2021-11-06,GM07,GM07,quantile,0.6,8539
2021-10-20,3 wk ahead inc case,2021-11-06,GM07,GM07,quantile,0.65,8775
2021-10-20,3 wk ahead inc case,2021-11-06,GM07,GM07,quantile,0.7,9039
2021-10-20,3 wk ahead inc case,2021-11-06,GM07,GM07,quantile,0.75,9375
2021-10-20,3 wk ahead inc case,2021-11-06,GM07,GM07,quantile,0.8,9518
2021-10-20,3 wk ahead inc case,2021-11-06,GM07,GM07,quantile,0.85,9872
2021-10-20,3 wk ahead inc case,2021-11-06,GM07,GM07,quantile,0.9,10161
2021-10-20,3 wk ahead inc case,2021-11-06,GM07,GM07,quantile,0.95,11291
2021-10-20,3 wk ahead inc case,2021-11-06,GM07,GM07,quantile,0.975,11554
2021-10-20,3 wk ahead inc case,2021-11-06,GM07,GM07,quantile,0.99,12196
2021-10-20,3 wk ahead cum case,2021-11-06,GM07,GM07,point,NA,1007198
2021-10-20,3 wk ahead cum case,2021-11-06,GM07,GM07,quantile,0.01,1003540
2021-10-20,3 wk ahead cum case,2021-11-06,GM07,GM07,quantile,0.025,1003590
2021-10-20,3 wk ahead cum case,2021-11-06,GM07,GM07,quantile,0.05,1004079
2021-10-20,3 wk ahead cum case,2021-11-06,GM07,GM07,quantile,0.1,1004446
2021-10-20,3 wk ahead cum case,2021-11-06,GM07,GM07,quantile,0.15,1004769
2021-10-20,3 wk ahead cum case,2021-11-06,GM07,GM07,quantile,0.2,1005056
2021-10-20,3 wk ahead cum case,2021-11-06,GM07,GM07,quantile,0.25,1005456
2021-10-20,3 wk ahead cum case,2021-11-06,GM07,GM07,quantile,0.3,1005729
2021-10-20,3 wk ahead cum case,2021-11-06,GM07,GM07,quantile,0.35,1006218
2021-10-20,3 wk ahead cum case,2021-11-06,GM07,GM07,quantile,0.4,1006610
2021-10-20,3 wk ahead cum case,2021-11-06,GM07,GM07,quantile,0.45,1006887
2021-10-20,3 wk ahead cum case,2021-11-06,GM07,GM07,quantile,0.5,1007198
2021-10-20,3 wk ahead cum case,2021-11-06,GM07,GM07,quantile,0.55,1007525
2021-10-20,3 wk ahead cum case,2021-11-06,GM07,GM07,quantile,0.6,1007592
2021-10-20,3 wk ahead cum case,2021-11-06,GM07,GM07,quantile,0.65,1007828
2021-10-20,3 wk ahead cum case,2021-11-06,GM07,GM07,quantile,0.7,1008092
2021-10-20,3 wk ahead cum case,2021-11-06,GM07,GM07,quantile,0.75,1008428
2021-10-20,3 wk ahead cum case,2021-11-06,GM07,GM07,quantile,0.8,1008571
2021-10-20,3 wk ahead cum case,2021-11-06,GM07,GM07,quantile,0.85,1008925
2021-10-20,3 wk ahead cum case,2021-11-06,GM07,GM07,quantile,0.9,1009214
2021-10-20,3 wk ahead cum case,2021-11-06,GM07,GM07,quantile,0.95,1010344
2021-10-20,3 wk ahead cum case,2021-11-06,GM07,GM07,quantile,0.975,1010607
2021-10-20,3 wk ahead cum case,2021-11-06,GM07,GM07,quantile,0.99,1011249
2021-10-20,4 wk ahead inc case,2021-11-13,GM07,GM07,point,NA,7626
2021-10-20,4 wk ahead inc case,2021-11-13,GM07,GM07,quantile,0.01,3544
2021-10-20,4 wk ahead inc case,2021-11-13,GM07,GM07,quantile,0.025,4041
2021-10-20,4 wk ahead inc case,2021-11-13,GM07,GM07,quantile,0.05,4556
2021-10-20,4 wk ahead inc case,2021-11-13,GM07,GM07,quantile,0.1,5026
2021-10-20,4 wk ahead inc case,2021-11-13,GM07,GM07,quantile,0.15,5517
2021-10-20,4 wk ahead inc case,2021-11-13,GM07,GM07,quantile,0.2,5948
2021-10-20,4 wk ahead inc case,2021-11-13,GM07,GM07,quantile,0.25,6277
2021-10-20,4 wk ahead inc case,2021-11-13,GM07,GM07,quantile,0.3,6357
2021-10-20,4 wk ahead inc case,2021-11-13,GM07,GM07,quantile,0.35,6752
2021-10-20,4 wk ahead inc case,2021-11-13,GM07,GM07,quantile,0.4,6940
2021-10-20,4 wk ahead inc case,2021-11-13,GM07,GM07,quantile,0.45,7297
2021-10-20,4 wk ahead inc case,2021-11-13,GM07,GM07,quantile,0.5,7626
2021-10-20,4 wk ahead inc case,2021-11-13,GM07,GM07,quantile,0.55,7841
2021-10-20,4 wk ahead inc case,2021-11-13,GM07,GM07,quantile,0.6,8086
2021-10-20,4 wk ahead inc case,2021-11-13,GM07,GM07,quantile,0.65,8328
2021-10-20,4 wk ahead inc case,2021-11-13,GM07,GM07,quantile,0.7,8556
2021-10-20,4 wk ahead inc case,2021-11-13,GM07,GM07,quantile,0.75,8663
2021-10-20,4 wk ahead inc case,2021-11-13,GM07,GM07,quantile,0.8,9072
2021-10-20,4 wk ahead inc case,2021-11-13,GM07,GM07,quantile,0.85,9243
2021-10-20,4 wk ahead inc case,2021-11-13,GM07,GM07,quantile,0.9,10133
2021-10-20,4 wk ahead inc case,2021-11-13,GM07,GM07,quantile,0.95,10611
2021-10-20,4 wk ahead inc case,2021-11-13,GM07,GM07,quantile,0.975,11082
2021-10-20,4 wk ahead inc case,2021-11-13,GM07,GM07,quantile,0.99,12335
2021-10-20,4 wk ahead cum case,2021-11-13,GM07,GM07,point,NA,1014824
2021-10-20,4 wk ahead cum case,2021-11-13,GM07,GM07,quantile,0.01,1010742
2021-10-20,4 wk ahead cum case,2021-11-13,GM07,GM07,quantile,0.025,1011239
2021-10-20,4 wk ahead cum case,2021-11-13,GM07,GM07,quantile,0.05,1011754
2021-10-20,4 wk ahead cum case,2021-11-13,GM07,GM07,quantile,0.1,1012224
2021-10-20,4 wk ahead cum case,2021-11-13,GM07,GM07,quantile,0.15,1012715
2021-10-20,4 wk ahead cum case,2021-11-13,GM07,GM07,quantile,0.2,1013146
2021-10-20,4 wk ahead cum case,2021-11-13,GM07,GM07,quantile,0.25,1013475
2021-10-20,4 wk ahead cum case,2021-11-13,GM07,GM07,quantile,0.3,1013555
2021-10-20,4 wk ahead cum case,2021-11-13,GM07,GM07,quantile,0.35,1013950
2021-10-20,4 wk ahead cum case,2021-11-13,GM07,GM07,quantile,0.4,1014138
2021-10-20,4 wk ahead cum case,2021-11-13,GM07,GM07,quantile,0.45,1014495
2021-10-20,4 wk ahead cum case,2021-11-13,GM07,GM07,quantile,0.5,1014824
2021-10-20,4 wk ahead cum case,2021-11-13,GM07,GM07,quantile,0.55,1015039
2021-10-20,4 wk ahead cum case,2021-11-13,GM07,GM07,quantile,0.6,1015284
2021-10-20,4 wk ahead cum case,2021-11-13,GM07,GM07,quantile,0.65,1015526
2021-10-20,4 wk ahead cum case,2021-11-13,GM07,GM07,quantile,0.7,1015754
2021-10-20,4 wk ahead cum case,2021-11-13,GM07,GM07,quantile,0.75,1015861
2021-10-20,4 wk ahead cum case,2021-11-13,GM07,GM07,quantile,0.8,1016270
2021-10-20,4 wk ahead cum case,2021-11-13,GM07,GM07,quantile,0.85,1016441
2021-10-20,4 wk ahead cum case,2021-11-13,GM07,GM07,quantile,0.9,1017331
2021-10-20,4 wk ahead cum case,2021-11-13,GM07,GM07,quantile,0.95,1017809
2021-10-20,4 wk ahead cum case,2021-11-13,GM07,GM07,quantile,0.975,1018280
2021-10-20,4 wk ahead cum case,2021-11-13,GM07,GM07,quantile,0.99,1019533
2021-10-20,1 wk ahead inc case,2021-10-23,GM08,GM08,point,NA,2429
2021-10-20,1 wk ahead inc case,2021-10-23,GM08,GM08,quantile,0.01,1819
2021-10-20,1 wk ahead inc case,2021-10-23,GM08,GM08,quantile,0.025,2037
2021-10-20,1 wk ahead inc case,2021-10-23,GM08,GM08,quantile,0.05,2126
2021-10-20,1 wk ahead inc case,2021-10-23,GM08,GM08,quantile,0.1,2207
2021-10-20,1 wk ahead inc case,2021-10-23,GM08,GM08,quantile,0.15,2250
2021-10-20,1 wk ahead inc case,2021-10-23,GM08,GM08,quantile,0.2,2338
2021-10-20,1 wk ahead inc case,2021-10-23,GM08,GM08,quantile,0.25,2355
2021-10-20,1 wk ahead inc case,2021-10-23,GM08,GM08,quantile,0.3,2403
2021-10-20,1 wk ahead inc case,2021-10-23,GM08,GM08,quantile,0.35,2412
2021-10-20,1 wk ahead inc case,2021-10-23,GM08,GM08,quantile,0.4,2418
2021-10-20,1 wk ahead inc case,2021-10-23,GM08,GM08,quantile,0.45,2426
2021-10-20,1 wk ahead inc case,2021-10-23,GM08,GM08,quantile,0.5,2429
2021-10-20,1 wk ahead inc case,2021-10-23,GM08,GM08,quantile,0.55,2434
2021-10-20,1 wk ahead inc case,2021-10-23,GM08,GM08,quantile,0.6,2478
2021-10-20,1 wk ahead inc case,2021-10-23,GM08,GM08,quantile,0.65,2524
2021-10-20,1 wk ahead inc case,2021-10-23,GM08,GM08,quantile,0.7,2558
2021-10-20,1 wk ahead inc case,2021-10-23,GM08,GM08,quantile,0.75,2587
2021-10-20,1 wk ahead inc case,2021-10-23,GM08,GM08,quantile,0.8,2664
2021-10-20,1 wk ahead inc case,2021-10-23,GM08,GM08,quantile,0.85,2785
2021-10-20,1 wk ahead inc case,2021-10-23,GM08,GM08,quantile,0.9,2810
2021-10-20,1 wk ahead inc case,2021-10-23,GM08,GM08,quantile,0.95,2909
2021-10-20,1 wk ahead inc case,2021-10-23,GM08,GM08,quantile,0.975,3140
2021-10-20,1 wk ahead inc case,2021-10-23,GM08,GM08,quantile,0.99,4042
2021-10-20,1 wk ahead cum case,2021-10-23,GM08,GM08,point,NA,188510
2021-10-20,1 wk ahead cum case,2021-10-23,GM08,GM08,quantile,0.01,187900
2021-10-20,1 wk ahead cum case,2021-10-23,GM08,GM08,quantile,0.025,188118
2021-10-20,1 wk ahead cum case,2021-10-23,GM08,GM08,quantile,0.05,188207
2021-10-20,1 wk ahead cum case,2021-10-23,GM08,GM08,quantile,0.1,188288
2021-10-20,1 wk ahead cum case,2021-10-23,GM08,GM08,quantile,0.15,188331
2021-10-20,1 wk ahead cum case,2021-10-23,GM08,GM08,quantile,0.2,188419
2021-10-20,1 wk ahead cum case,2021-10-23,GM08,GM08,quantile,0.25,188436
2021-10-20,1 wk ahead cum case,2021-10-23,GM08,GM08,quantile,0.3,188484
2021-10-20,1 wk ahead cum case,2021-10-23,GM08,GM08,quantile,0.35,188493
2021-10-20,1 wk ahead cum case,2021-10-23,GM08,GM08,quantile,0.4,188499
2021-10-20,1 wk ahead cum case,2021-10-23,GM08,GM08,quantile,0.45,188507
2021-10-20,1 wk ahead cum case,2021-10-23,GM08,GM08,quantile,0.5,188510
2021-10-20,1 wk ahead cum case,2021-10-23,GM08,GM08,quantile,0.55,188515
2021-10-20,1 wk ahead cum case,2021-10-23,GM08,GM08,quantile,0.6,188559
2021-10-20,1 wk ahead cum case,2021-10-23,GM08,GM08,quantile,0.65,188605
2021-10-20,1 wk ahead cum case,2021-10-23,GM08,GM08,quantile,0.7,188639
2021-10-20,1 wk ahead cum case,2021-10-23,GM08,GM08,quantile,0.75,188668
2021-10-20,1 wk ahead cum case,2021-10-23,GM08,GM08,quantile,0.8,188745
2021-10-20,1 wk ahead cum case,2021-10-23,GM08,GM08,quantile,0.85,188866
2021-10-20,1 wk ahead cum case,2021-10-23,GM08,GM08,quantile,0.9,188891
2021-10-20,1 wk ahead cum case,2021-10-23,GM08,GM08,quantile,0.95,188990
2021-10-20,1 wk ahead cum case,2021-10-23,GM08,GM08,quantile,0.975,189221
2021-10-20,1 wk ahead cum case,2021-10-23,GM08,GM08,quantile,0.99,190123
2021-10-20,2 wk ahead inc case,2021-10-30,GM08,GM08,point,NA,2404
2021-10-20,2 wk ahead inc case,2021-10-30,GM08,GM08,quantile,0.01,1390
2021-10-20,2 wk ahead inc case,2021-10-30,GM08,GM08,quantile,0.025,1934
2021-10-20,2 wk ahead inc case,2021-10-30,GM08,GM08,quantile,0.05,2100
2021-10-20,2 wk ahead inc case,2021-10-30,GM08,GM08,quantile,0.1,2199
2021-10-20,2 wk ahead inc case,2021-10-30,GM08,GM08,quantile,0.15,2259
2021-10-20,2 wk ahead inc case,2021-10-30,GM08,GM08,quantile,0.2,2311
2021-10-20,2 wk ahead inc case,2021-10-30,GM08,GM08,quantile,0.25,2323
2021-10-20,2 wk ahead inc case,2021-10-30,GM08,GM08,quantile,0.3,2330
2021-10-20,2 wk ahead inc case,2021-10-30,GM08,GM08,quantile,0.35,2346
2021-10-20,2 wk ahead inc case,2021-10-30,GM08,GM08,quantile,0.4,2356
2021-10-20,2 wk ahead inc case,2021-10-30,GM08,GM08,quantile,0.45,2375
2021-10-20,2 wk ahead inc case,2021-10-30,GM08,GM08,quantile,0.5,2404
2021-10-20,2 wk ahead inc case,2021-10-30,GM08,GM08,quantile,0.55,2464
2021-10-20,2 wk ahead inc case,2021-10-30,GM08,GM08,quantile,0.6,2486
2021-10-20,2 wk ahead inc case,2021-10-30,GM08,GM08,quantile,0.65,2681
2021-10-20,2 wk ahead inc case,2021-10-30,GM08,GM08,quantile,0.7,2729
2021-10-20,2 wk ahead inc case,2021-10-30,GM08,GM08,quantile,0.75,2769
2021-10-20,2 wk ahead inc case,2021-10-30,GM08,GM08,quantile,0.8,2819
2021-10-20,2 wk ahead inc case,2021-10-30,GM08,GM08,quantile,0.85,2841
2021-10-20,2 wk ahead inc case,2021-10-30,GM08,GM08,quantile,0.9,2978
2021-10-20,2 wk ahead inc case,2021-10-30,GM08,GM08,quantile,0.95,3198
2021-10-20,2 wk ahead inc case,2021-10-30,GM08,GM08,quantile,0.975,3228
2021-10-20,2 wk ahead inc case,2021-10-30,GM08,GM08,quantile,0.99,3418
2021-10-20,2 wk ahead cum case,2021-10-30,GM08,GM08,point,NA,190914
2021-10-20,2 wk ahead cum case,2021-10-30,GM08,GM08,quantile,0.01,189900
2021-10-20,2 wk ahead cum case,2021-10-30,GM08,GM08,quantile,0.025,190444
2021-10-20,2 wk ahead cum case,2021-10-30,GM08,GM08,quantile,0.05,190610
2021-10-20,2 wk ahead cum case,2021-10-30,GM08,GM08,quantile,0.1,190709
2021-10-20,2 wk ahead cum case,2021-10-30,GM08,GM08,quantile,0.15,190769
2021-10-20,2 wk ahead cum case,2021-10-30,GM08,GM08,quantile,0.2,190821
2021-10-20,2 wk ahead cum case,2021-10-30,GM08,GM08,quantile,0.25,190833
2021-10-20,2 wk ahead cum case,2021-10-30,GM08,GM08,quantile,0.3,190840
2021-10-20,2 wk ahead cum case,2021-10-30,GM08,GM08,quantile,0.35,190856
2021-10-20,2 wk ahead cum case,2021-10-30,GM08,GM08,quantile,0.4,190866
2021-10-20,2 wk ahead cum case,2021-10-30,GM08,GM08,quantile,0.45,190885
2021-10-20,2 wk ahead cum case,2021-10-30,GM08,GM08,quantile,0.5,190914
2021-10-20,2 wk ahead cum case,2021-10-30,GM08,GM08,quantile,0.55,190974
2021-10-20,2 wk ahead cum case,2021-10-30,GM08,GM08,quantile,0.6,190996
2021-10-20,2 wk ahead cum case,2021-10-30,GM08,GM08,quantile,0.65,191191
2021-10-20,2 wk ahead cum case,2021-10-30,GM08,GM08,quantile,0.7,191239
2021-10-20,2 wk ahead cum case,2021-10-30,GM08,GM08,quantile,0.75,191279
2021-10-20,2 wk ahead cum case,2021-10-30,GM08,GM08,quantile,0.8,191329
2021-10-20,2 wk ahead cum case,2021-10-30,GM08,GM08,quantile,0.85,191351
2021-10-20,2 wk ahead cum case,2021-10-30,GM08,GM08,quantile,0.9,191488
2021-10-20,2 wk ahead cum case,2021-10-30,GM08,GM08,quantile,0.95,191708
2021-10-20,2 wk ahead cum case,2021-10-30,GM08,GM08,quantile,0.975,191738
2021-10-20,2 wk ahead cum case,2021-10-30,GM08,GM08,quantile,0.99,191928
2021-10-20,3 wk ahead inc case,2021-11-06,GM08,GM08,point,NA,2382
2021-10-20,3 wk ahead inc case,2021-11-06,GM08,GM08,quantile,0.01,1080
2021-10-20,3 wk ahead inc case,2021-11-06,GM08,GM08,quantile,0.025,1288
2021-10-20,3 wk ahead inc case,2021-11-06,GM08,GM08,quantile,0.05,1745
2021-10-20,3 wk ahead inc case,2021-11-06,GM08,GM08,quantile,0.1,1940
2021-10-20,3 wk ahead inc case,2021-11-06,GM08,GM08,quantile,0.15,1998
2021-10-20,3 wk ahead inc case,2021-11-06,GM08,GM08,quantile,0.2,2018
2021-10-20,3 wk ahead inc case,2021-11-06,GM08,GM08,quantile,0.25,2031
2021-10-20,3 wk ahead inc case,2021-11-06,GM08,GM08,quantile,0.3,2055
2021-10-20,3 wk ahead inc case,2021-11-06,GM08,GM08,quantile,0.35,2103
2021-10-20,3 wk ahead inc case,2021-11-06,GM08,GM08,quantile,0.4,2130
2021-10-20,3 wk ahead inc case,2021-11-06,GM08,GM08,quantile,0.45,2175
2021-10-20,3 wk ahead inc case,2021-11-06,GM08,GM08,quantile,0.5,2382
2021-10-20,3 wk ahead inc case,2021-11-06,GM08,GM08,quantile,0.55,2411
2021-10-20,3 wk ahead inc case,2021-11-06,GM08,GM08,quantile,0.6,2456
2021-10-20,3 wk ahead inc case,2021-11-06,GM08,GM08,quantile,0.65,2475
2021-10-20,3 wk ahead inc case,2021-11-06,GM08,GM08,quantile,0.7,2515
2021-10-20,3 wk ahead inc case,2021-11-06,GM08,GM08,quantile,0.75,2598
2021-10-20,3 wk ahead inc case,2021-11-06,GM08,GM08,quantile,0.8,2651
2021-10-20,3 wk ahead inc case,2021-11-06,GM08,GM08,quantile,0.85,2696
2021-10-20,3 wk ahead inc case,2021-11-06,GM08,GM08,quantile,0.9,2891
2021-10-20,3 wk ahead inc case,2021-11-06,GM08,GM08,quantile,0.95,3321
