id,Country,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18
153,United Kingdom,10620535,10650491,10689395,10727456,10764684,10801087,10836675,10871457,10905441,10938638,10971055,11002695,11033558,11063647,11092963,11121507,11149281,11176285,11202528,11228013,11252748,11276738,11299991,11322510,11344304,11365390,11385789,11405518,11424598,11443047,11460884,11478129,11494796,11510898,11526450,11541465,11555958,11569942,11583431,11596441,11608987,11621082,11632743,11643983,11654818,11665263,11675331,11685032,11694381,11703389,11712069,11720432,11728492,11736258,11743741,11750949,11757893,11764582,11771028,11777238,11783222,11788987,11794541,11799892,11805049,11810018,11814808,11819425,11823874,11828163,11832296,11836281,11840122,11843827,11847399,11850843,11854164,11857366,11860454,11863434,11866308,11869081,11871757,11874338,11876828,11879232,11881551,11883791,11885952,11888039,11890054,11891999,11893877,11895690,11897442,11899141,11900796,11902415,11904013,11905592,11907159
154,Uruguay,401340,401601,401844,402089,402337,402587,402839,403094,403350,403609,403871,404134,404400,404667,404937,405208,405481,405756,406033,406312,406592,406874,407157,407441,407727,408015,408303,408593,408884,409175,409468,409761,410055,410350,410645,410939,411234,411530,411825,412120,412415,412710,413005,413300,413594,413887,414180,414473,414764,415055,415345,415634,415922,416209,416494,416779,417061,417343,417623,417901,418178,418453,418726,418997,419267,419535,419800,420066,420330,420592,420851,421109,421364,421617,421868,422116,422355,422590,422823,423053,423280,423505,423726,423945,424161,424374,424584,424792,424996,425198,425397,425592,425785,425976,426163,426348,426530,426711,426891,427071,427249
155,United States,49387208,49488511,49598717,49707527,49815109,49921635,50027273,50132194,50236567,50340563,50444352,50547914,50651228,50754277,50857040,50959497,51061629,51163417,51264666,51365183,51464772,51563241,51660394,51756038,51849978,51942322,52033176,52122649,52210846,52297875,52383843,52468857,52552876,52635859,52717764,52798552,52878179,52956607,53033792,53109714,53184349,53257674,53329669,53400309,53469572,53537437,53603955,53669177,53733154,53795940,53857584,53918140,53977658,54036128,54093543,54149891,54205163,54259350,54312443,54364432,54415333,54465164,54513943,54561686,54608410,54654133,54698871,54742650,54785492,54827423,54868466,54908647,54947989,54986517,55024237,55061156,55097279,55132614,55167167,55200944,55233951,55266207,55297728,55328531,55358634,55388053,55416807,55444912,55472382,55499229,55525468,55551111,55576173,55600666,55624604,55648066,55671131,55693880,55716429,55738813,55761085
156,Uzbekistan,194703,194833,195015,195191,195358,195518,195670,195814,195950,196077,196196,196307,196411,196507,196595,196677,196752,196820,196883,196940,196991,197038,197080,197118,197152,197183,197210,197235,197256,197276,197293,197308,197321,197333,197343,197353,197361,197368,197374,197379,197384,197388,197391,197395,197397,197400,197402,197403,197405,197406,197407,197408,197409,197410,197411,197411,197412,197412,197412,197413,197413,197413,197413,197414,197414,197414,197414,197414,197414,197414,197414,197414,197414,197414,197414,197414,197414,197414,197414,197414,197414,197414,197414,197414,197414,197414,197414,197414,197414,197414,197414,197414,197414,197414,197414,197414,197414,197414,197414,197414,197414
157,Venezuela,435461,435693,436256,436807,437347,437876,438394,438902,439400,439887,440364,440832,441290,441738,442178,442608,443030,443443,443847,444243,444631,445011,445383,445747,446104,446454,446796,447131,447460,447781,448096,448404,448707,449002,449292,449576,449854,450126,450392,450653,450909,451159,451404,451645,451880,452110,452335,452556,452772,452984,453191,453395,453593,453788,453979,454166,454349,454528,454703,454875,455043,455208,455369,455527,455681,455833,455981,456126,456269,456408,456544,456678,456809,456937,457062,457185,457305,457423,457538,457651,457762,457870,457976,458080,458181,458281,458378,458474,458567,458659,458748,458836,458922,459006,459088,459169,459249,459328,459406,459483,459560
158,Vietnam,1337523,1351841,1365971,1380082,1394158,1408185,1422150,1436038,1449834,1463524,1477094,1490541,1503859,1517047,1530099,1543013,1555784,1568409,1580885,1593211,1605383,1617399,1629257,1640955,1652490,1663862,1675068,1686109,1696983,1707689,1718225,1728592,1738790,1748819,1758681,1768377,1777907,1787272,1796473,1805512,1814391,1823110,1831671,1840076,1848327,1856425,1864371,1872168,1879818,1887322,1894683,1901901,1908980,1915920,1922725,1929395,1935934,1942343,1948624,1954779,1960811,1966721,1972511,1978184,1983740,1989184,1994515,1999737,2004851,2009860,2014764,2019566,2024268,2028872,2033379,2037792,2042112,2046340,2050480,2054531,2058497,2062378,2066177,2069894,2073532,2077092,2080576,2083985,2087321,2090585,2093779,2096904,2099961,2102952,2105878,2108748,2111573,2114360,2117125,2119870,2122601
159,Zambia,210374,210384,210395,210405,210416,210426,210437,210447,210458,210468,210478,210488,210498,210508,210518,210528,210538,210548,210557,210567,210577,210586,210596,210605,210614,210624,210633,210642,210651,210660,210669,210678,210687,210696,210705,210713,210722,210730,210739,210747,210756,210764,210772,210780,210788,210796,210804,210812,210820,210827,210835,210842,210850,210857,210865,210872,210879,210886,210893,210900,210906,210913,210920,210926,210933,210939,210945,210951,210957,210963,210969,210975,210980,210986,210991,210996,211001,211006,211011,211016,211021,211025,211030,211034,211039,211043,211047,211051,211054,211058,211061,211065,211068,211071,211074,211077,211080,211083,211086,211089,211091
160,Zimbabwe,141601,142093,142436,142807,143211,143652,144134,144661,145238,145867,146554,147303,148117,149001,149959,150995,152112,153316,154614,156016,157531,159166,160932,162837,164890,167104,169494,172072,174854,177853,181082,184555,188290,192307,196622,201254,206221,211541,217233,223322,229835,236799,244240,252185,260659,269689,279308,289550,300446,312029,324334,337392,351236,365901,381421,397830,415162,433451,452731,473037,494398,516840,540395,565089,590951,618011,646296,675815,706576,738588,771858,806396,842210,879308,917664,957252,998046,1040021,1083150,1127408,1172769,1219169,1266547,1314838,1363981,1413911,1464567,1515886,1567778,1620156,1672933,1726018,1779326,1832766,1886252,1939777,1993333,2046916,2100514,2154126,2207747
161,Dominica,6086,6085,6095,6103,6110,6117,6123,6129,6134,6139,6143,6147,6150,6153,6156,6159,6161,6163,6165,6167,6169,6170,6172,6173,6174,6175,6176,6177,6177,6178,6179,6179,6180,6180,6180,6181,6181,6181,6182,6182,6182,6182,6183,6183,6183,6183,6183,6183,6183,6183,6183,6183,6183,6183,6183,6183,6183,6183,6183,6183,6183,6183,6183,6183,6183,6183,6183,6183,6183,6183,6183,6183,6183,6183,6183,6183,6183,6183,6183,6183,6183,6183,6183,6183,6183,6183,6183,6183,6183,6183,6183,6183,6183,6183,6183,6183,6183,6183,6183,6183,6183
162,Grenada,5909,5908,5910,5911,5913,5914,5916,5917,5919,5920,5921,5923,5924,5925,5926,5927,5928,5929,5930,5931,5932,5933,5934,5935,5936,5936,5937,5938,5939,5939,5940,5941,5941,5942,5942,5943,5943,5944,5944,5944,5944,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945,5945
163,Mozambique,152120,152131,152142,152152,152162,152173,152184,152194,152205,152217,152228,152239,152250,152262,152273,152285,152297,152308,152320,152332,152343,152355,152367,152379,152390,152402,152414,152425,152437,152449,152460,152472,152483,152494,152506,152517,152528,152539,152550,152560,152571,152582,152592,152602,152612,152623,152633,152642,152652,152662,152671,152680,152690,152699,152707,152716,152725,152733,152742,152750,152758,152766,152774,152781,152789,152796,152804,152811,152818,152825,152831,152838,152845,152851,152857,152863,152869,152875,152881,152887,152892,152898,152903,152908,152913,152918,152923,152928,152933,152937,152942,152946,152950,152955,152959,152963,152967,152971,152975,152978,152982
164,Syria,48801,48762,48846,48928,49009,49088,49165,49240,49314,49386,49457,49526,49594,49660,49725,49788,49850,49911,49970,50029,50085,50141,50196,50249,50301,50352,50402,50451,50499,50546,50591,50636,50680,50723,50765,50806,50846,50886,50924,50962,50999,51035,51070,51105,51138,51171,51204,51235,51266,51297,51326,51355,51384,51411,51439,51465,51491,51517,51542,51566,51590,51613,51636,51658,51680,51702,51723,51743,51763,51783,51802,51821,51839,51857,51875,51892,51909,51925,51941,51957,51973,51988,52003,52017,52031,52045,52059,52072,52085,52098,52110,52122,52134,52146,52157,52168,52179,52190,52201,52211,52222
165,Timor-Leste,19829,19828,19829,19829,19830,19830,19830,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831,19831
166,Belize,30888,30928,30985,31041,31094,31146,31195,31243,31289,31334,31378,31420,31460,31500,31538,31576,31612,31647,31680,31713,31745,31775,31805,31833,31861,31887,31913,31938,31962,31985,32007,32029,32050,32070,32089,32108,32127,32144,32161,32178,32194,32209,32224,32238,32252,32266,32278,32291,32303,32315,32326,32337,32347,32358,32367,32377,32386,32395,32403,32412,32420,32427,32435,32442,32449,32455,32462,32468,32474,32480,32486,32491,32496,32501,32506,32511,32516,32520,32524,32528,32532,32536,32540,32543,32547,32550,32553,32557,32560,32562,32565,32568,32571,32573,32576,32578,32580,32582,32585,32587,32589
167,Laos,82082,83229,84410,85586,86756,87920,89078,90230,91375,92515,93649,94776,95898,97012,98121,99223,100319,101408,102490,103566,104636,105698,106754,107804,108846,109882,110911,111933,112948,113956,114957,115952,116939,117920,118893,119860,120819,121772,122717,123656,124587,125512,126429,127339,128242,129138,130027,130909,131784,132652,133513,134367,135214,136053,136886,137712,138531,139343,140148,140946,141737,142521,143298,144069,144832,145589,146339,147082,147819,148548,149271,149988,150698,151401,152097,152787,153471,154148,154818,155482,156140,156791,157436,158075,158707,159333,159953,160567,161175,161776,162372,162961,163545,164122,164694,165260,165823,166382,166939,167494,168048
168,Libya,375869,376310,376771,377230,377689,378147,378604,379060,379515,379968,380421,380872,381321,381768,382212,382654,383094,383530,383963,384393,384821,385246,385669,386091,386511,386929,387345,387759,388171,388582,388989,389395,389798,390199,390597,390993,391386,391776,392164,392549,392931,393311,393689,394064,394436,394807,395175,395541,395905,396266,396625,396981,397334,397685,398034,398379,398723,399063,399401,399737,400070,400400,400728,401053,401376,401697,402015,402331,402644,402955,403263,403569,403872,404173,404471,404767,405060,405351,405639,405925,406208,406489,406768,407044,407318,407590,407859,408126,408390,408652,408912,409169,409425,409678,409928,410177,410424,410670,410915,411160,411404
169,West Bank and Gaza,462621,462790,462991,463193,463395,463597,463800,464003,464207,464411,464615,464820,465025,465230,465436,465642,465848,466055,466262,466469,466677,466885,467093,467302,467511,467720,467929,468139,468349,468559,468770,468980,469191,469403,469614,469826,470038,470250,470462,470675,470887,471100,471313,471527,471740,471954,472168,472381,472596,472810,473024,473239,473453,473668,473883,474098,474313,474528,474743,474959,475174,475389,475605,475821,476036,476252,476468,476683,476899,477115,477331,477546,477762,477978,478194,478410,478625,478841,479057,479272,479488,479703,479919,480134,480349,480564,480780,480995,481209,481424,481639,481853,482068,482282,482496,482710,482924,483138,483352,483566,483779
170,Guinea-Bissau,6444,6444,6444,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445,6445
171,Mali,18112,18216,18329,18447,18571,18699,18833,18972,19116,19265,19420,19580,19745,19913,20084,20259,20435,20613,20792,20969,21145,21316,21483,21644,21797,21942,22079,22207,22325,22434,22532,22620,22698,22767,22827,22880,22925,22965,22999,23029,23054,23076,23094,23110,23123,23135,23145,23153,23161,23167,23173,23177,23181,23185,23188,23191,23193,23195,23197,23198,23199,23200,23201,23202,23203,23203,23204,23204,23205,23205,23205,23205,23206,23206,23206,23206,23206,23206,23206,23206,23206,23206,23206,23207,23207,23207,23207,23207,23207,23207,23207,23207,23207,23207,23207,23207,23207,23207,23207,23207,23207
172,Saint Kitts and Nevis,2791,2787,2788,2788,2789,2789,2790,2790,2791,2791,2791,2792,2792,2792,2792,2792,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793,2793
173,Kosovo,161147,161154,161161,161169,161176,161184,161191,161198,161205,161212,161219,161226,161232,161239,161245,161252,161258,161264,161270,161276,161282,161288,161294,161299,161305,161310,161316,161321,161326,161331,161336,161341,161346,161351,161356,161360,161365,161369,161374,161378,161382,161387,161391,161395,161399,161403,161406,161410,161414,161418,161421,161425,161428,161432,161435,161438,161441,161445,161448,161451,161454,161457,161459,161462,161465,161468,161470,161473,161475,161478,161480,161483,161485,161487,161490,161492,161494,161496,161498,161500,161502,161504,161506,161508,161510,161512,161514,161515,161517,161519,161520,161522,161524,161525,161527,161528,161529,161531,161532,161534,161535
174,Myanmar,525005,524296,524626,524944,525250,525545,525829,526102,526364,526615,526857,527089,527311,527524,527729,527925,528113,528293,528465,528630,528788,528940,529084,529223,529355,529482,529602,529718,529828,529933,530033,530129,530220,530307,530389,530468,530543,530615,530683,530747,530809,530867,530923,530976,531026,531074,531120,531163,531204,531242,531279,531314,531348,531379,531409,531437,531464,531490,531514,531537,531558,531579,531598,531617,531634,531650,531666,531681,531695,531708,531721,531732,531744,531754,531764,531774,531783,531791,531799,531807,531814,531821,531827,531833,531839,531844,531849,531854,531859,531863,531867,531871,531874,531878,531881,531884,531887,531890,531893,531895,531898
175,MS Zaandam,9,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8
176,Botswana,195552,194984,195061,195141,195224,195309,195397,195487,195580,195676,195775,195876,195981,196089,196200,196314,196431,196552,196676,196803,196933,197067,197205,197345,197489,197637,197788,197943,198101,198263,198428,198597,198770,198946,199126,199309,199496,199687,199882,200080,200282,200488,200697,200911,201128,201348,201573,201801,202033,202269,202508,202751,202998,203249,203503,203762,204024,204289,204559,204832,205109,205389,205674,205962,206253,206549,206848,207150,207456,207766,208080,208397,208717,209041,209369,209700,210034,210372,210713,211057,211405,211756,212111,212468,212829,213193,213560,213930,214303,214679,215058,215439,215824,216211,216601,216994,217388,217784,218180,218578,218976
177,Burundi,20523,19325,19333,19341,19349,19357,19364,19372,19379,19386,19394,19401,19408,19414,19421,19428,19434,19441,19447,19454,19460,19466,19472,19478,19484,19489,19495,19501,19506,19512,19517,19522,19527,19533,19538,19543,19547,19552,19557,19562,19566,19571,19575,19580,19584,19589,19593,19597,19601,19605,19609,19613,19617,19621,19625,19628,19632,19636,19639,19643,19646,19650,19653,19656,19660,19663,19666,19669,19672,19675,19678,19681,19684,19687,19690,19693,19695,19698,19701,19703,19706,19709,19711,19714,19716,19718,19721,19723,19725,19728,19730,19732,19734,19737,19739,19741,19743,19745,19747,19749,19751
178,Sierra Leone,6405,6404,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405,6405
179,Malawi,62015,62040,62058,62077,62098,62120,62143,62168,62195,62224,62255,62288,62323,62361,62402,62446,62493,62543,62596,62653,62714,62780,62850,62925,63004,63090,63181,63279,63383,63495,63614,63742,63878,64023,64179,64345,64523,64713,64916,65132,65363,65610,65874,66156,66457,66777,67119,67485,67875,68291,68735,69209,69714,70253,70827,71440,72093,72790,73533,74324,75166,76064,77021,78041,79128,80284,81515,82825,84220,85705,87286,88968,90757,92658,94680,96830,99117,101548,104132,106877,109791,112885,116171,119661,123366,127298,131469,135890,140577,145547,150817,156401,162317,168581,175209,182150,189350,196758,204297,211944,219665
180,South Sudan,12826,12668,12677,12687,12696,12706,12715,12725,12734,12743,12752,12760,12769,12778,12786,12794,12803,12811,12819,12827,12835,12843,12851,12859,12866,12874,12881,12889,12896,12904,12911,12918,12925,12932,12939,12946,12952,12959,12966,12972,12979,12985,12992,12998,13004,13010,13016,13023,13029,13034,13040,13046,13052,13058,13063,13069,13074,13080,13085,13090,13096,13101,13106,13111,13116,13121,13126,13131,13136,13141,13146,13150,13155,13160,13164,13169,13173,13178,13182,13186,13191,13195,13199,13203,13207,13212,13216,13220,13224,13227,13231,13235,13239,13243,13246,13250,13254,13257,13261,13265,13268
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,3733,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670,3670
183,Yemen,10043,10049,10054,10060,10066,10071,10077,10083,10088,10094,10100,10105,10111,10117,10123,10129,10134,10140,10146,10152,10158,10164,10169,10175,10181,10187,10193,10199,10205,10211,10217,10223,10229,10235,10241,10247,10252,10258,10264,10270,10276,10282,10288,10294,10299,10305,10311,10316,10322,10327,10333,10338,10343,10349,10354,10359,10363,10368,10373,10377,10381,10385,10389,10393,10396,10400,10403,10406,10408,10411,10413,10416,10418,10419,10421,10423,10424,10425,10426,10428,10428,10429,10430,10431,10431,10432,10432,10432,10433,10433,10433,10433,10434,10434,10434,10434,10434,10434,10434,10434,10434
