id,Country,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29
158,Vietnam,4941,4990,5038,5086,5134,5180,5226,5271,5316,5359,5402,5445,5487,5528,5570,5612,5654,5695,5735,5775,5815,5855,5894,5932,5970,6008,6046,6083,6120,6157,6194,6230,6266,6301,6336,6371,6405,6440,6473,6507,6540,6573,6606,6639,6671,6703,6734,6765,6796,6827,6858,6888,6918,6947,6977,7006,7035,7064,7092,7120,7148,7176,7203,7230,7257,7284,7310,7337,7363,7388,7414,7439,7464,7489,7514,7538,7562,7586,7610,7634,7657,7680,7703,7726,7749,7771,7793,7815,7837,7859,7880,7901,7922,7943,7964,7984,8004,8025,8044,8064,8084
159,Zambia,92920,93006,93096,93189,93286,93388,93494,93604,93719,93839,93965,94095,94232,94374,94522,94677,94838,95007,95182,95365,95556,95755,95962,96179,96405,96640,96886,97142,97409,97688,97978,98281,98597,98926,99270,99628,100002,100392,100798,101222,101664,102125,102605,103106,103629,104173,104742,105334,105952,106596,107267,107967,108697,109459,110252,111080,111942,112842,113779,114757,115776,116838,117946,119100,120304,121558,122866,124228,125649,127129,128672,130280,131956,133703,135523,137419,139395,141454,143599,145834,148163,150588,153115,155747,158489,161344,164318,167415,170639,173997,177493,181133,184922,188866,192971,197244,201690,206317,211130,216138,221348
160,Zimbabwe,38664,38684,38705,38726,38746,38767,38788,38808,38828,38849,38869,38889,38909,38929,38949,38968,38988,39008,39027,39047,39066,39085,39104,39124,39143,39162,39180,39199,39218,39237,39255,39274,39292,39310,39329,39347,39365,39383,39401,39419,39437,39454,39472,39490,39507,39525,39542,39559,39577,39594,39611,39628,39645,39662,39678,39695,39712,39728,39745,39761,39778,39794,39810,39827,39843,39859,39875,39891,39906,39922,39938,39954,39969,39985,40000,40016,40031,40046,40061,40077,40092,40107,40122,40136,40151,40166,40181,40195,40210,40224,40239,40253,40268,40282,40296,40310,40324,40338,40352,40366,40380
161,Dominica,184,184,184,185,185,185,185,185,185,185,185,185,185,186,186,186,186,186,186,186,186,186,186,186,186,186,186,186,186,186,186,186,186,186,186,186,186,186,186,186,186,186,186,186,186,186,186,186,186,186,186,186,186,186,186,186,186,186,186,186,186,186,186,186,186,186,186,186,186,186,186,186,186,186,186,186,186,186,186,186,186,186,186,186,186,186,186,186,186,186,186,186,186,186,186,186,186,186,186,186,186
162,Grenada,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161
163,Mozambique,70551,70579,70606,70634,70661,70687,70712,70737,70762,70787,70811,70834,70858,70881,70904,70927,70949,70971,70992,71013,71034,71054,71074,71094,71114,71133,71152,71171,71189,71207,71225,71243,71260,71277,71294,71310,71327,71343,71358,71374,71389,71404,71419,71434,71448,71463,71477,71490,71504,71517,71530,71543,71556,71569,71581,71593,71605,71617,71629,71640,71652,71663,71674,71685,71695,71706,71716,71726,71736,71746,71756,71765,71775,71784,71793,71802,71811,71820,71828,71837,71845,71853,71861,71869,71877,71885,71892,71900,71907,71915,71922,71929,71936,71943,71949,71956,71963,71969,71975,71982,71988
164,Syria,23996,24045,24094,24142,24190,24237,24284,24331,24376,24422,24467,24512,24556,24600,24643,24686,24728,24770,24812,24853,24894,24935,24975,25014,25054,25092,25131,25169,25207,25244,25281,25318,25354,25390,25426,25461,25496,25531,25565,25599,25632,25665,25698,25731,25763,25795,25827,25858,25889,25920,25950,25980,26010,26040,26069,26098,26127,26155,26183,26211,26238,26266,26293,26319,26346,26372,26398,26424,26449,26475,26500,26524,26549,26573,26597,26621,26644,26668,26691,26714,26736,26759,26781,26803,26824,26846,26867,26888,26909,26930,26951,26971,26991,27011,27031,27050,27069,27089,27108,27126,27145
165,Timor-Leste,5287,5480,5684,5900,6128,6370,6624,6891,7168,7455,7748,8049,8357,8672,8995,9323,9657,10002,10358,10727,11114,11519,11947,12399,12872,13365,13877,14407,14953,15513,16087,16672,17271,17884,18513,19161,19829,20524,21249,22008,22802,23633,24500,25404,26342,27311,28308,29331,30380,31453,32551,33676,34831,36021,37250,38524,39849,41228,42666,44163,45721,47336,49007,50730,52502,54319,56179,58083,60030,62024,64070,66174,68342,70582,72901,75304,77795,80375,83045,85801,88639,91555,94543,97600,100721,103907,107158,110478,113872,117348,120914,124578,128347,132227,136219,140326,144544,148868,153292,157808,162408
166,Belize,12764,12768,12772,12776,12780,12783,12787,12791,12795,12798,12802,12806,12810,12813,12817,12821,12824,12828,12831,12835,12839,12842,12846,12849,12853,12856,12860,12863,12867,12870,12873,12877,12880,12884,12887,12890,12894,12897,12900,12903,12907,12910,12913,12916,12920,12923,12926,12929,12932,12935,12938,12941,12945,12948,12951,12954,12957,12960,12963,12966,12969,12972,12975,12977,12980,12983,12986,12989,12992,12995,12998,13000,13003,13006,13009,13011,13014,13017,13020,13022,13025,13028,13030,13033,13036,13038,13041,13044,13046,13049,13051,13054,13057,13059,13062,13064,13067,13069,13072,13074,13076
167,Laos,1763,1798,1833,1867,1900,1933,1964,1995,2025,2054,2083,2111,2138,2165,2191,2216,2241,2265,2289,2312,2334,2356,2378,2399,2419,2439,2458,2477,2496,2514,2532,2549,2566,2582,2598,2614,2629,2644,2659,2673,2687,2700,2713,2726,2739,2751,2763,2775,2786,2798,2808,2819,2829,2840,2849,2859,2868,2878,2887,2895,2904,2912,2920,2928,2936,2944,2951,2958,2965,2972,2979,2986,2992,2998,3004,3010,3016,3022,3027,3033,3038,3043,3048,3053,3058,3062,3067,3071,3076,3080,3084,3088,3092,3096,3100,3103,3107,3110,3114,3117,3120
168,Libya,182899,183124,183349,183571,183790,184005,184219,184434,184648,184860,185071,185280,185488,185695,185900,186105,186308,186510,186710,186910,187108,187305,187500,187695,187888,188080,188271,188461,188649,188837,189023,189208,189392,189574,189756,189936,190116,190294,190471,190647,190821,190995,191167,191339,191509,191678,191847,192014,192180,192344,192508,192671,192833,192993,193153,193312,193469,193626,193781,193935,194089,194241,194393,194543,194693,194841,194988,195135,195280,195425,195569,195711,195853,195994,196133,196272,196410,196547,196683,196818,196952,197086,197218,197350,197480,197610,197739,197867,197994,198120,198246,198370,198494,198617,198739,198860,198980,199099,199218,199336,199453
169,West Bank and Gaza,304968,305146,305312,305464,305605,305735,305856,305969,306074,306172,306263,306347,306425,306497,306565,306628,306685,306739,306788,306835,306877,306917,306954,306989,307020,307050,307077,307103,307126,307148,307168,307187,307205,307221,307236,307250,307263,307275,307286,307297,307306,307315,307323,307331,307338,307345,307351,307357,307362,307367,307371,307376,307380,307383,307387,307390,307393,307395,307398,307400,307402,307404,307406,307408,307409,307411,307412,307414,307415,307416,307417,307418,307419,307420,307420,307421,307422,307422,307423,307423,307424,307424,307425,307425,307425,307426,307426,307426,307427,307427,307427,307427,307427,307428,307428,307428,307428,307428,307428,307428,307429
170,Guinea-Bissau,3749,3750,3750,3751,3752,3753,3753,3754,3755,3756,3756,3757,3758,3758,3759,3760,3761,3761,3762,3763,3763,3764,3765,3765,3766,3767,3767,3768,3769,3769,3770,3770,3771,3772,3772,3773,3773,3774,3775,3775,3776,3776,3777,3778,3778,3779,3779,3780,3780,3781,3782,3782,3783,3783,3784,3784,3785,3785,3786,3786,3787,3787,3788,3788,3789,3789,3790,3790,3791,3791,3792,3792,3793,3793,3794,3794,3795,3795,3796,3796,3796,3797,3797,3798,3798,3799,3799,3800,3800,3800,3801,3801,3802,3802,3803,3803,3803,3804,3804,3805,3805
171,Mali,14236,14245,14253,14260,14267,14273,14280,14285,14290,14295,14300,14305,14309,14313,14316,14320,14323,14326,14328,14331,14333,14336,14338,14340,14342,14343,14345,14347,14348,14349,14351,14352,14353,14354,14355,14356,14357,14357,14358,14359,14359,14360,14361,14361,14362,14362,14362,14363,14363,14364,14364,14364,14364,14365,14365,14365,14365,14366,14366,14366,14366,14366,14367,14367,14367,14367,14367,14367,14367,14367,14367,14367,14368,14368,14368,14368,14368,14368,14368,14368,14368,14368,14368,14368,14368,14368,14368,14368,14368,14368,14368,14368,14368,14368,14368,14368,14368,14368,14368,14368,14369
172,Saint Kitts and Nevis,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46,46
173,Kosovo,106770,106837,106904,106973,107040,107107,107174,107239,107303,107366,107429,107491,107550,107610,107669,107728,107787,107845,107902,107959,108015,108070,108125,108179,108232,108285,108337,108388,108439,108490,108540,108589,108638,108686,108734,108781,108828,108874,108920,108965,109009,109054,109097,109140,109183,109225,109267,109308,109349,109389,109429,109469,109508,109546,109584,109622,109659,109696,109732,109768,109804,109839,109874,109909,109943,109976,110009,110042,110075,110107,110139,110170,110201,110232,110262,110292,110322,110351,110380,110409,110438,110466,110493,110521,110548,110575,110601,110627,110653,110679,110704,110729,110754,110778,110802,110826,110850,110873,110896,110919,110942
174,Myanmar,143211,143237,143265,143293,143323,143353,143385,143418,143451,143486,143522,143559,143597,143637,143678,143721,143765,143811,143858,143907,143958,144010,144064,144120,144178,144238,144300,144364,144430,144499,144570,144643,144719,144798,144879,144963,145050,145140,145234,145330,145430,145533,145640,145750,145864,145983,146105,146231,146362,146498,146638,146783,146933,147088,147248,147414,147586,147764,147947,148138,148334,148538,148749,148966,149192,149425,149666,149916,150174,150441,150717,151003,151299,151605,151921,152249,152587,152938,153300,153675,154063,154464,154880,155309,155754,156213,156689,157181,157690,158216,158761,159324,159907,160510,161134,161779,162447,163138,163852,164591,165355
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,51620,51942,52280,52634,53003,53395,53811,54249,54707,55189,55695,56228,56789,57380,58001,58653,59338,60059,60816,61612,62448,63326,64249,65217,66234,67301,68421,69596,70828,72120,73475,74895,76383,77942,79574,81282,83069,84939,86895,88939,91074,93305,95633,98062,100595,103236,105988,108852,111833,114934,118156,121503,124977,128580,132315,136183,140186,144325,148601,153015,157567,162258,167086,172051,177152,182386,187752,193246,198866,204608,210467,216438,222516,228695,234970,241332,247774,254290,260870,267507,274191,280913,287665,294435,301216,307997,314768,321520,328243,334928,341566,348147,354663,361106,367467,373740,379916,385990,391956,397807,403539
177,Burundi,4451,4475,4500,4524,4549,4575,4600,4626,4652,4678,4705,4732,4759,4786,4814,4842,4870,4898,4927,4956,4985,5014,5044,5074,5105,5135,5166,5198,5229,5261,5293,5326,5359,5392,5426,5459,5494,5528,5563,5598,5634,5669,5706,5742,5779,5816,5854,5892,5930,5969,6008,6048,6088,6128,6169,6210,6251,6293,6335,6378,6421,6465,6508,6553,6598,6643,6689,6735,6781,6828,6876,6924,6972,7021,7070,7120,7171,7221,7273,7324,7377,7430,7483,7537,7591,7646,7701,7757,7814,7871,7928,7987,8045,8105,8164,8225,8286,8347,8410,8472,8536
178,Sierra Leone,4115,4118,4121,4124,4127,4130,4133,4137,4140,4144,4147,4151,4155,4160,4164,4168,4173,4178,4183,4188,4193,4198,4204,4210,4216,4222,4229,4236,4242,4250,4257,4265,4273,4281,4289,4298,4307,4317,4327,4337,4347,4358,4369,4381,4393,4405,4418,4431,4445,4459,4474,4489,4505,4521,4538,4555,4573,4592,4611,4631,4651,4673,4695,4718,4741,4766,4791,4817,4844,4872,4901,4931,4962,4994,5028,5062,5098,5134,5172,5212,5252,5295,5338,5383,5430,5478,5528,5580,5633,5688,5746,5805,5866,5929,5995,6063,6133,6205,6280,6358,6438
179,Malawi,34261,34268,34275,34282,34289,34295,34301,34307,34312,34318,34323,34328,34333,34338,34343,34348,34354,34359,34364,34369,34373,34378,34383,34387,34391,34395,34399,34403,34406,34410,34414,34417,34421,34424,34427,34431,34434,34437,34441,34444,34447,34450,34453,34456,34458,34461,34463,34466,34468,34471,34473,34475,34478,34480,34482,34484,34487,34489,34491,34493,34495,34497,34499,34500,34502,34504,34506,34507,34509,34510,34512,34514,34515,34517,34518,34519,34521,34522,34524,34525,34526,34527,34529,34530,34531,34532,34533,34534,34535,34536,34537,34539,34539,34540,34541,34542,34543,34544,34545,34546,34547
180,South Sudan,10652,10653,10654,10655,10655,10656,10657,10657,10658,10659,10659,10660,10660,10660,10661,10661,10661,10662,10662,10662,10663,10663,10663,10663,10663,10664,10664,10664,10664,10664,10664,10664,10665,10665,10665,10665,10665,10665,10665,10665,10665,10665,10665,10665,10665,10665,10666,10666,10666,10666,10666,10666,10666,10666,10666,10666,10666,10666,10666,10666,10666,10666,10666,10666,10666,10666,10666,10666,10666,10666,10666,10666,10666,10666,10666,10666,10666,10666,10666,10666,10666,10666,10666,10666,10666,10666,10666,10666,10666,10666,10666,10666,10666,10666,10666,10666,10666,10666,10666,10666,10666
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,2335,2336,2338,2340,2341,2343,2344,2346,2347,2349,2350,2352,2353,2355,2356,2358,2359,2361,2362,2364,2365,2367,2368,2369,2371,2372,2374,2375,2377,2378,2379,2381,2382,2383,2385,2386,2388,2389,2390,2392,2393,2394,2395,2397,2398,2399,2401,2402,2403,2404,2406,2407,2408,2409,2411,2412,2413,2414,2416,2417,2418,2419,2420,2422,2423,2424,2425,2426,2427,2429,2430,2431,2432,2433,2434,2435,2437,2438,2439,2440,2441,2442,2443,2444,2445,2446,2447,2448,2449,2451,2452,2453,2454,2455,2456,2457,2458,2459,2460,2461,2462
183,Yemen,6632,6646,6659,6673,6686,6699,6713,6726,6739,6753,6766,6779,6793,6806,6819,6832,6845,6858,6871,6884,6897,6910,6922,6935,6948,6960,6973,6986,6998,7011,7023,7036,7048,7060,7073,7085,7097,7109,7121,7133,7146,7158,7170,7181,7193,7205,7217,7229,7241,7252,7264,7276,7287,7299,7310,7322,7333,7345,7356,7367,7379,7390,7401,7412,7423,7434,7445,7457,7468,7478,7489,7500,7511,7522,7533,7543,7554,7565,7576,7586,7597,7607,7618,7628,7639,7649,7659,7670,7680,7690,7701,7711,7721,7731,7741,7751,7761,7771,7781,7791,7801
