id,Country,2021-01-09,2021-01-10,2021-01-11,2021-01-12,2021-01-13,2021-01-14,2021-01-15,2021-01-16,2021-01-17,2021-01-18,2021-01-19,2021-01-20,2021-01-21,2021-01-22,2021-01-23,2021-01-24,2021-01-25,2021-01-26,2021-01-27,2021-01-28,2021-01-29,2021-01-30,2021-01-31,2021-02-01,2021-02-02,2021-02-03,2021-02-04,2021-02-05,2021-02-06,2021-02-07,2021-02-08,2021-02-09,2021-02-10,2021-02-11,2021-02-12,2021-02-13,2021-02-14,2021-02-15,2021-02-16,2021-02-17,2021-02-18,2021-02-19,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19
165,Timor-Leste,49,50,50,51,51,52,52,53,53,54,54,55,55,56,56,56,57,57,58,58,59,59,60,60,61,61,62,62,62,63,63,64,64,65,65,65,66,66,67,67,67,68,68,69,69,69,70,70,71,71,71,72,72,72,73,73,73,74,74,75,75,75,76,76,76,77,77,77,78,78,78,79,79,79,79,80,80,80,81,81,81,82,82,82,83,83,83,83,84,84,84,84,85,85,85,86,86,86,86,87,87
166,Belize,11266,11320,11374,11428,11481,11534,11587,11640,11692,11743,11794,11845,11895,11945,11994,12043,12091,12139,12187,12234,12281,12327,12373,12419,12464,12509,12553,12597,12640,12683,12726,12768,12810,12851,12892,12933,12973,13013,13053,13092,13131,13169,13207,13244,13282,13318,13355,13391,13427,13462,13497,13531,13566,13600,13633,13666,13699,13732,13764,13796,13827,13858,13889,13920,13950,13980,14009,14039,14067,14096,14124,14152,14180,14207,14234,14261,14288,14314,14340,14365,14391,14416,14440,14465,14489,14513,14537,14560,14583,14606,14628,14651,14673,14695,14716,14738,14759,14779,14800,14820,14840
167,Laos,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41,41
168,Libya,104002,104465,104924,105382,105839,106295,106752,107208,107663,108116,108569,109021,109472,109922,110371,110819,111266,111712,112158,112602,113045,113488,113929,114369,114808,115246,115684,116120,116555,116988,117421,117853,118284,118713,119141,119569,119995,120420,120844,121266,121688,122108,122527,122945,123362,123777,124192,124605,125017,125427,125837,126245,126652,127058,127462,127865,128267,128667,129067,129465,129861,130257,130651,131044,131435,131825,132214,132601,132988,133372,133756,134138,134519,134898,135276,135653,136028,136402,136774,137145,137515,137884,138251,138616,138980,139343,139705,140064,140423,140780,141136,141490,141843,142195,142545,142894,143241,143587,143931,144274,144616
169,West Bank and Gaza,146701,147729,148749,149762,150768,151768,152763,153757,154754,155746,156734,157718,158698,159675,160650,161621,162588,163552,164512,165468,166421,167370,168314,169255,170192,171124,172053,172977,173897,174813,175724,176631,177534,178431,179325,180214,181098,181977,182852,183722,184587,185447,186302,187153,187998,188838,189674,190504,191329,192150,192965,193775,194579,195379,196173,196962,197746,198524,199298,200065,200828,201585,202337,203084,203825,204560,205291,206016,206735,207449,208158,208861,209559,210252,210939,211621,212297,212968,213633,214293,214948,215597,216241,216880,217513,218141,218763,219381,219993,220599,221201,221797,222388,222973,223554,224129,224699,225264,225823,226378,226928
170,Guinea-Bissau,2455,2455,2456,2456,2456,2456,2457,2457,2457,2458,2458,2458,2459,2459,2459,2459,2460,2460,2460,2460,2461,2461,2461,2461,2462,2462,2462,2463,2463,2463,2463,2463,2464,2464,2464,2464,2465,2465,2465,2465,2466,2466,2466,2466,2466,2467,2467,2467,2467,2468,2468,2468,2468,2468,2469,2469,2469,2469,2469,2470,2470,2470,2470,2470,2470,2471,2471,2471,2471,2471,2472,2472,2472,2472,2472,2472,2473,2473,2473,2473,2473,2473,2474,2474,2474,2474,2474,2474,2474,2475,2475,2475,2475,2475,2475,2475,2476,2476,2476,2476,2476
171,Mali,7565,7621,7676,7731,7785,7838,7892,7946,8001,8056,8111,8166,8221,8277,8333,8389,8445,8501,8557,8614,8671,8728,8785,8842,8900,8958,9016,9074,9132,9191,9249,9308,9367,9427,9486,9546,9606,9666,9726,9786,9847,9908,9969,10030,10092,10153,10215,10277,10340,10402,10465,10528,10591,10654,10717,10781,10845,10909,10973,11038,11103,11168,11233,11298,11364,11429,11495,11562,11628,11695,11762,11829,11896,11963,12031,12099,12167,12235,12304,12373,12442,12511,12581,12650,12720,12790,12861,12931,13002,13073,13144,13216,13288,13360,13432,13504,13577,13650,13723,13796,13870
172,Saint Kitts and Nevis,34,34,34,35,35,35,35,35,36,36,36,36,36,37,37,37,37,37,37,38,38,38,38,38,38,39,39,39,39,39,40,40,40,40,40,40,40,41,41,41,41,41,41,42,42,42,42,42,42,42,43,43,43,43,43,43,43,44,44,44,44,44,44,44,45,45,45,45,45,45,45,45,46,46,46,46,46,46,46,46,47,47,47,47,47,47,47,47,48,48,48,48,48,48,48,48,48,49,49,49,49
173,Kosovo,53264,53476,53689,53904,54120,54336,54549,54759,54968,55176,55383,55589,55794,55998,56200,56400,56600,56799,56996,57192,57386,57580,57772,57963,58152,58341,58528,58713,58898,59081,59263,59444,59624,59802,59979,60155,60330,60503,60675,60846,61016,61185,61352,61518,61683,61846,62009,62170,62330,62488,62646,62802,62958,63112,63264,63416,63567,63716,63864,64011,64157,64302,64445,64588,64729,64869,65008,65146,65283,65418,65553,65686,65819,65950,66080,66209,66337,66464,66590,66715,66838,66961,67083,67204,67323,67442,67559,67676,67792,67906,68020,68132,68244,68354,68464,68573,68680,68787,68893,68998,69102
174,Myanmar,130049,130691,131333,131974,132615,133254,133892,134531,135172,135812,136453,137093,137734,138374,139015,139656,140297,140938,141580,142221,142862,143504,144146,144788,145429,146071,146713,147356,147998,148640,149283,149925,150568,151210,151853,152496,153138,153781,154424,155067,155710,156353,156996,157639,158282,158926,159569,160212,160855,161499,162142,162785,163429,164072,164715,165359,166002,166645,167289,167932,168575,169219,169862,170505,171149,171792,172435,173078,173721,174364,175007,175650,176293,176936,177579,178222,178865,179507,180150,180793,181435,182077,182720,183362,184004,184646,185288,185930,186572,187214,187855,188497,189138,189779,190421,191062,191703,192343,192984,193625,194265
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,16050,16183,16320,16460,16602,16746,16891,17037,17181,17327,17475,17623,17773,17923,18074,18226,18379,18533,18687,18843,18999,19157,19315,19474,19634,19795,19957,20120,20284,20449,20614,20781,20948,21117,21286,21456,21627,21799,21972,22146,22320,22496,22672,22850,23028,23208,23388,23569,23751,23934,24117,24302,24488,24674,24862,25050,25239,25429,25620,25812,26005,26198,26393,26588,26784,26981,27179,27378,27578,27779,27980,28182,28385,28589,28794,29000,29206,29414,29622,29831,30041,30251,30463,30675,30888,31102,31316,31532,31748,31965,32183,32401,32620,32840,33061,33283,33505,33728,33951,34176,34401
177,Burundi,885,889,892,896,900,903,907,910,914,918,921,925,928,932,935,939,942,946,949,953,956,960,963,967,970,974,977,980,984,987,991,994,997,1001,1004,1007,1011,1014,1017,1021,1024,1027,1031,1034,1037,1040,1044,1047,1050,1053,1057,1060,1063,1066,1069,1073,1076,1079,1082,1085,1088,1092,1095,1098,1101,1104,1107,1110,1113,1116,1119,1122,1125,1128,1131,1134,1137,1140,1143,1146,1149,1152,1155,1158,1161,1164,1167,1170,1173,1176,1179,1182,1185,1187,1190,1193,1196,1199,1202,1204,1207
178,Sierra Leone,2803,2821,2839,2857,2875,2893,2911,2929,2947,2966,2984,3002,3021,3039,3057,3076,3094,3113,3132,3150,3169,3188,3206,3225,3244,3263,3282,3301,3320,3339,3358,3377,3397,3416,3435,3455,3474,3493,3513,3532,3552,3572,3591,3611,3631,3650,3670,3690,3710,3730,3750,3770,3790,3810,3831,3851,3871,3891,3912,3932,3953,3973,3994,4014,4035,4056,4077,4097,4118,4139,4160,4181,4202,4223,4244,4265,4287,4308,4329,4351,4372,4393,4415,4436,4458,4480,4501,4523,4545,4567,4589,4611,4633,4655,4677,4699,4721,4743,4765,4788,4810
179,Malawi,8306,8500,8703,8915,9135,9362,9596,9837,10084,10340,10604,10877,11158,11448,11748,12056,12374,12703,13042,13391,13751,14123,14507,14902,15310,15731,16165,16613,17075,17551,18042,18549,19072,19611,20166,20740,21331,21941,22570,23218,23887,24577,25288,26022,26778,27558,28363,29192,30047,30929,31839,32776,33743,34739,35767,36826,37919,39044,40205,41402,42635,43907,45218,46569,47961,49397,50876,52401,53972,55591,57260,58979,60751,62577,64458,66396,68393,70451,72570,74753,77002,79318,81704,84161,86691,89297,91980,94743,97587,100516,103531,106634,109829,113117,116501,119983,123566,127253,131047,134949,138963
180,South Sudan,3589,3595,3601,3606,3611,3616,3620,3625,3630,3635,3640,3644,3649,3653,3658,3662,3666,3671,3675,3679,3683,3688,3692,3696,3700,3704,3708,3711,3715,3719,3723,3726,3730,3734,3737,3741,3744,3748,3751,3755,3758,3761,3764,3768,3771,3774,3777,3780,3783,3786,3789,3792,3795,3798,3801,3804,3807,3809,3812,3815,3817,3820,3823,3825,3828,3830,3833,3835,3838,3840,3843,3845,3847,3850,3852,3854,3856,3859,3861,3863,3865,3867,3869,3871,3873,3875,3877,3879,3881,3883,3885,3887,3889,3891,3893,3894,3896,3898,3900,3901,3903
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,1066,1071,1076,1080,1085,1091,1096,1101,1105,1110,1115,1120,1125,1130,1135,1140,1144,1149,1154,1159,1164,1168,1173,1178,1182,1187,1192,1196,1201,1206,1210,1215,1219,1224,1228,1233,1237,1242,1246,1251,1255,1260,1264,1268,1273,1277,1281,1286,1290,1294,1299,1303,1307,1311,1316,1320,1324,1328,1332,1336,1341,1345,1349,1353,1357,1361,1365,1369,1373,1377,1381,1385,1389,1393,1397,1401,1405,1408,1412,1416,1420,1424,1428,1431,1435,1439,1443,1446,1450,1454,1457,1461,1465,1468,1472,1476,1479,1483,1486,1490,1493
183,Yemen,2104,2105,2105,2106,2106,2107,2108,2108,2109,2109,2110,2110,2111,2112,2112,2113,2113,2114,2114,2115,2116,2116,2117,2117,2118,2118,2119,2119,2120,2120,2121,2121,2122,2122,2123,2124,2124,2125,2125,2126,2126,2127,2127,2128,2128,2129,2129,2130,2130,2131,2131,2132,2132,2133,2133,2134,2134,2134,2135,2135,2136,2136,2137,2137,2138,2138,2139,2139,2140,2140,2141,2141,2141,2142,2142,2143,2143,2144,2144,2145,2145,2145,2146,2146,2147,2147,2148,2148,2148,2149,2149,2150,2150,2151,2151,2151,2152,2152,2153,2153,2153
