id,Country,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23
150,Uganda,162639,162687,162727,162767,162805,162841,162875,162907,162936,162963,162987,163010,163031,163050,163068,163085,163100,163114,163127,163139,163150,163160,163170,163178,163186,163194,163200,163207,163212,163218,163223,163227,163231,163235,163239,163242,163245,163248,163251,163253,163255,163257,163259,163261,163263,163264,163265,163267,163268,163269,163270,163271,163272,163272,163273,163274,163274,163275,163275,163276,163276,163277,163277,163277,163277,163278,163278,163278,163278,163278,163278,163278,163278,163278,163278,163278,163278,163278,163278,163278,163278,163278,163278,163278,163278,163278,163278,163278,163278,163278,163278,163278,163278,163278,163278,163278,163278,163278,163278,163278,163278
151,Ukraine,4708604,4746458,4784570,4822720,4860909,4899246,4937766,4976456,5015304,5054296,5093420,5132656,5171986,5211393,5250859,5290370,5329906,5369450,5408983,5448490,5487952,5527350,5566666,5605882,5644980,5683942,5722750,5761387,5799834,5838071,5876080,5913845,5951347,5988570,6025498,6062113,6098398,6134336,6169913,6205112,6239921,6274328,6308323,6341897,6375042,6407752,6440022,6471832,6503178,6534061,6564479,6594436,6623932,6652972,6681533,6709617,6737230,6764374,6791055,6817278,6843047,6868350,6893191,6917576,6941512,6965004,6988058,7010680,7032864,7054618,7075947,7096858,7117359,7137456,7157155,7176456,7195365,7213890,7232038,7249816,7267230,7284289,7300992,7317347,7333361,7349042,7364395,7379428,7394148,7408556,7422659,7436464,7449977,7463205,7476153,7488827,7501230,7513370,7525372,7537244,7548991
152,United Arab Emirates,866971,868476,869867,871238,872587,873923,875224,876492,877727,878931,880106,881252,882372,883467,884539,885589,886618,887628,888620,889594,890552,891495,892424,893339,894243,895137,896019,896892,897756,898613,899462,900306,901144,901977,902807,903632,904455,905277,906097,906916,907736,908556,909378,910201,911027,911857,912691,913529,914373,915223,916079,916943,917815,918695,919585,920486,921397,922320,923256,924204,925167,926145,927138,928149,929177,930223,931289,932375,933483,934614,935768,936948,938153,939385,940645,941935,943257,944611,945999,947422,948882,950379,951918,953498,955123,956793,958510,960276,962093,963964,965892,967877,969924,972033,974206,976447,978760,981147,983569,986027,988526
153,United Kingdom,18392137,18452192,18495413,18536262,18574792,18611836,18644957,18674685,18701431,18725479,18747161,18766867,18784542,18800461,18814858,18827926,18839837,18850745,18860780,18869891,18878195,18885793,18892770,18899200,18905145,18910658,18915710,18920351,18924628,18928576,18932230,18935616,18938759,18941644,18944295,18946734,18948982,18951053,18952965,18954729,18956335,18957799,18959132,18960347,18961452,18962459,18963374,18964194,18964928,18965585,18966172,18966696,18967165,18967583,18967950,18968272,18968555,18968803,18969022,18969214,18969383,18969529,18969656,18969766,18969861,18969945,18970018,18970082,18970137,18970185,18970227,18970264,18970296,18970324,18970349,18970371,18970390,18970407,18970422,18970435,18970447,18970458,18970467,18970476,18970483,18970490,18970496,18970502,18970507,18970512,18970516,18970520,18970524,18970527,18970530,18970533,18970536,18970539,18970541,18970543,18970546
154,Uruguay,772757,777919,782035,785976,789754,793510,797056,800399,803546,806504,809275,811857,814171,816252,818133,819844,821413,822868,824236,825520,826720,827839,828880,829848,830747,831583,832347,833052,833709,834325,834906,835457,835982,836474,836935,837368,837775,838157,838518,838861,839184,839490,839781,840059,840325,840579,840822,841053,841273,841482,841683,841875,842059,842238,842409,842574,842733,842887,843035,843178,843317,843451,843581,843707,843830,843949,844065,844178,844288,844395,844499,844599,844697,844793,844886,844977,845066,845153,845238,845321,845402,845482,845560,845636,845711,845784,845856,845926,845996,846064,846131,846197,846262,846327,846390,846452,846514,846574,846635,846694,846754
155,United States,77707349,77853939,77978085,78098537,78215200,78328347,78434313,78533625,78626710,78713867,78795519,78872235,78944570,79012898,79077567,79138905,79197224,79252837,79306045,79357037,79406050,79453306,79499012,79543362,79586539,79628708,79669985,79710517,79750442,79789887,79828972,79867810,79906506,79945147,79983833,80022656,80061703,80101059,80140805,80181017,80221775,80263155,80305229,80348069,80391746,80436327,80481881,80528490,80576222,80625146,80675328,80726838,80779742,80834108,80890030,80947579,81006828,81067848,81130713,81195496,81262271,81331149,81402209,81475530,81551192,81629275,81709860,81793030,81878915,81967602,82059177,82153727,82251336,82352092,82456080,82563451,82674293,82788693,82906737,83028510,83154092,83283565,83417092,83554752,83696619,83842765,83993254,84148148,84307502,84471474,84640110,84813451,84991527,85174363,85361972,85554359,85751636,85953786,86158271,86365162,86574592
156,Uzbekistan,233000,233668,234285,234893,235492,236083,236655,237210,237748,238269,238774,239263,239737,240196,240642,241074,241493,241900,242294,242676,243047,243408,243757,244096,244426,244746,245056,245358,245651,245935,246212,246481,246742,246996,247242,247482,247715,247942,248162,248377,248586,248789,248986,249178,249365,249547,249725,249897,250065,250229,250388,250543,250695,250842,250985,251125,251262,251394,251524,251650,251773,251893,252010,252125,252236,252345,252451,252554,252655,252753,252850,252943,253035,253125,253212,253297,253381,253462,253541,253619,253695,253769,253842,253912,253982,254049,254115,254180,254243,254305,254366,254425,254483,254539,254594,254648,254701,254753,254804,254854,254904
157,Venezuela,503162,504249,505226,506185,507127,508052,508942,509798,510622,511414,512175,512907,513610,514287,514938,515565,516168,516748,517307,517845,518364,518863,519343,519806,520252,520681,521095,521493,521877,522246,522602,522944,523272,523588,523892,524183,524463,524732,524990,525237,525474,525701,525919,526128,526329,526521,526706,526883,527053,527216,527373,527523,527668,527807,527940,528068,528191,528310,528423,528533,528638,528738,528835,528928,529018,529103,529186,529265,529341,529414,529484,529552,529616,529678,529738,529796,529851,529904,529955,530004,530051,530097,530140,530183,530223,530262,530300,530336,530371,530404,530436,530468,530498,530527,530555,530582,530608,530633,530657,530681,530705
158,Vietnam,2484481,2509978,2538471,2567591,2597396,2627995,2660075,2693716,2729018,2766093,2805047,2845971,2888953,2934098,2981517,3031323,3083632,3138557,3196213,3256754,3320309,3387007,3456975,3530345,3607243,3687799,3772214,3860621,3953151,4049931,4151083,4256723,4366958,4482023,4602019,4727039,4857163,4992457,5132969,5278734,5429988,5586745,5748996,5916708,6089828,6268276,6451947,6641048,6835441,7034961,7239417,7448590,7662238,7880095,8102304,8328564,8558553,8791933,9028351,9267442,9508834,9752525,9998112,10245188,10493353,10742208,10991366,11240452,11489105,11736910,11983471,12228409,12471369,12712015,12950037,13184936,13416406,13644172,13867989,14087639,14302936,14513719,14719525,14920229,15115735,15305976,15490907,15670508,15844778,16013399,16176414,16333879,16485869,16632471,16773784,16909914,17040708,17166306,17289203,17409533,17527479
159,Zambia,309293,309586,309862,310133,310399,310658,310907,311146,311374,311591,311799,311996,312186,312367,312540,312705,312863,313014,313158,313295,313427,313553,313673,313787,313897,314001,314102,314197,314288,314376,314459,314539,314615,314687,314757,314823,314887,314947,315005,315060,315113,315164,315212,315258,315302,315344,315384,315423,315460,315495,315528,315560,315591,315620,315648,315675,315700,315725,315748,315770,315792,315812,315832,315850,315868,315885,315901,315917,315932,315946,315959,315972,315985,315997,316008,316019,316029,316039,316048,316057,316066,316074,316082,316090,316097,316104,316110,316117,316123,316129,316134,316139,316144,316149,316154,316158,316162,316166,316170,316174,316178
160,Zimbabwe,231299,231410,231515,231619,231721,231821,231919,232013,232105,232194,232280,232364,232446,232525,232603,232678,232752,232824,232894,232963,233031,233097,233162,233226,233288,233350,233410,233470,233529,233586,233644,233700,233756,233811,233865,233919,233973,234026,234078,234130,234182,234233,234284,234335,234385,234435,234485,234535,234584,234633,234682,234731,234780,234829,234877,234926,234974,235023,235071,235119,235168,235216,235264,235312,235361,235409,235457,235506,235554,235603,235651,235700,235749,235797,235846,235895,235944,235994,236043,236092,236142,236192,236242,236292,236342,236392,236443,236493,236544,236595,236646,236698,236749,236801,236852,236904,236956,237008,237061,237113,237165
161,Dominica,10414,10513,10610,10706,10802,10898,10993,11087,11180,11273,11364,11455,11545,11633,11720,11807,11892,11975,12058,12139,12219,12298,12375,12451,12526,12599,12671,12742,12811,12878,12945,13010,13073,13135,13196,13256,13314,13371,13426,13480,13533,13585,13635,13684,13732,13778,13824,13868,13911,13953,13994,14033,14072,14109,14146,14181,14216,14249,14282,14313,14344,14373,14402,14430,14457,14483,14508,14533,14556,14579,14601,14622,14643,14662,14681,14699,14717,14734,14750,14765,14780,14795,14808,14821,14834,14846,14857,14868,14878,14888,14897,14906,14914,14921,14928,14935,14941,14946,14951,14956,14961
162,Grenada,13242,13287,13327,13366,13404,13440,13474,13506,13536,13563,13589,13613,13635,13656,13675,13694,13710,13726,13741,13755,13767,13779,13790,13801,13810,13819,13828,13836,13843,13850,13856,13862,13868,13873,13878,13882,13886,13890,13894,13897,13901,13904,13906,13909,13912,13914,13916,13918,13920,13922,13923,13925,13926,13928,13929,13930,13931,13932,13933,13934,13935,13936,13937,13937,13938,13939,13939,13940,13940,13941,13941,13942,13942,13942,13943,13943,13943,13944,13944,13944,13944,13945,13945,13945,13945,13945,13945,13946,13946,13946,13946,13946,13946,13946,13946,13947,13947,13947,13947,13947,13947
163,Mozambique,224653,224687,224715,224741,224767,224791,224813,224833,224851,224867,224881,224894,224906,224917,224926,224934,224942,224949,224955,224961,224966,224970,224974,224978,224981,224984,224987,224989,224991,224993,224995,224996,224998,224999,225000,225001,225002,225003,225004,225004,225005,225005,225006,225006,225007,225007,225007,225007,225007,225007,225007,225008,225008,225008,225008,225008,225008,225008,225008,225008,225008,225008,225008,225008,225008,225008,225008,225008,225008,225008,225008,225008,225008,225008,225008,225008,225008,225008,225008,225008,225008,225008,225008,225008,225008,225008,225008,225008,225008,225008,225008,225008,225008,225008,225008,225008,225008,225008,225008,225008,225008
164,Syria,52626,52757,52901,53049,53199,53354,53515,53683,53859,54043,54236,54437,54648,54868,55098,55339,55591,55854,56129,56417,56719,57033,57363,57707,58067,58444,58838,59250,59680,60131,60602,61094,61609,62148,62711,63300,63916,64560,65234,65938,66675,67445,68250,69092,69973,70893,71856,72862,73914,75014,76164,77366,78623,79936,81310,82745,84245,85813,87452,89165,90955,92826,94780,96822,98956,101185,103514,105946,108487,111140,113911,116805,119826,122980,126273,129710,133297,137040,140946,145021,149271,153704,158327,163148,168173,173410,178869,184555,190479,196649,203074,209762,216723,223965,231500,239335,247482,255949,264575,273363,282317
165,Timor-Leste,21556,21791,22085,22394,22718,23061,23438,23852,24309,24811,25366,25976,26647,27385,28196,29086,30064,31137,32313,33601,35011,36553,38237,40074,42076,44254,46621,49188,51968,54973,58214,61702,65446,69456,73739,78299,83140,88261,93659,99328,105260,111441,117855,124478,131289,138257,145352,152542,159792,167064,174322,181528,188645,195639,202476,209102,215516,221694,227619,233276,238655,243750,248558,253078,257315,261274,264963,268390,271568,274506,277218,279716,282014,284125,286062,287836,289459,290943,292298,293536,294666,295696,296636,297491,298271,298981,299628,300218,300755,301245,301690,302096,302466,302804,303112,303392,303649,303882,304104,304316,304517
166,Belize,55183,55380,55547,55708,55865,56017,56160,56293,56418,56534,56643,56744,56839,56927,57009,57086,57158,57225,57288,57346,57401,57452,57499,57544,57585,57624,57660,57694,57726,57755,57783,57808,57832,57855,57876,57895,57913,57930,57946,57961,57975,57988,58000,58012,58022,58032,58041,58050,58058,58066,58073,58079,58085,58091,58096,58101,58106,58110,58114,58118,58122,58125,58128,58131,58133,58136,58138,58140,58142,58144,58145,58147,58148,58149,58150,58151,58152,58152,58153,58154,58154,58155,58155,58156,58156,58156,58156,58157,58157,58157,58157,58157,58157,58157,58157,58157,58157,58157,58157,58157,58157
167,Laos,138765,139109,139436,139760,140080,140397,140707,141010,141306,141595,141878,142154,142424,142689,142948,143201,143449,143692,143930,144163,144391,144615,144834,145049,145260,145467,145670,145870,146066,146258,146447,146632,146815,146994,147170,147343,147513,147681,147845,148007,148167,148324,148479,148631,148781,148929,149074,149217,149359,149498,149635,149770,149904,150035,150165,150292,150418,150543,150665,150786,150905,151023,151138,151252,151365,151476,151585,151692,151798,151902,152004,152105,152204,152301,152396,152490,152581,152670,152758,152843,152927,153008,153087,153163,153238,153310,153380,153447,153512,153575,153636,153694,153750,153804,153856,153906,153954,154001,154046,154090,154133
168,Libya,466666,469579,472362,475124,477864,480586,483264,485902,488498,491052,493563,496031,498456,500840,503181,505481,507739,509956,512132,514266,516361,518415,520429,522404,524340,526238,528098,529920,531704,533452,535164,536840,538481,540087,541658,543197,544701,546174,547614,549023,550401,551748,553066,554354,555613,556844,558048,559224,560373,561496,562594,563667,564715,565739,566739,567716,568671,569603,570514,571404,572273,573121,573950,574760,575551,576323,577077,577814,578533,579235,579921,580591,581245,581884,582508,583117,583713,584294,584861,585415,585957,586485,587002,587506,587999,588480,588950,589409,589858,590296,590725,591143,591552,591951,592342,592723,593096,593460,593820,594176,594528
169,West Bank and Gaza,600128,606307,612255,618165,624033,629861,635603,641258,646822,652292,657663,662931,668094,673152,678102,682942,687672,692291,696797,701191,705473,709642,713698,717644,721479,725204,728820,732329,735733,739031,742228,745324,748321,751220,754025,756737,759358,761891,764337,766699,768979,771180,773302,775350,777324,779227,781062,782830,784534,786175,787755,789277,790743,792154,793512,794820,796078,797289,798454,799575,800654,801692,802690,803650,804574,805463,806317,807140,807930,808691,809422,810126,810802,811453,812079,812681,813260,813817,814353,814868,815364,815841,816300,816741,817166,817575,817968,818347,818711,819061,819399,819723,820036,820337,820626,820905,821174,821432,821686,821934,822178
170,Guinea-Bissau,7849,7861,7872,7882,7892,7901,7911,7919,7927,7935,7942,7949,7955,7961,7967,7972,7977,7982,7986,7990,7994,7998,8001,8004,8008,8010,8013,8016,8018,8020,8022,8024,8026,8028,8030,8031,8033,8034,8035,8037,8038,8039,8040,8041,8042,8043,8043,8044,8045,8046,8046,8047,8047,8048,8048,8049,8049,8050,8050,8050,8051,8051,8051,8052,8052,8052,8052,8053,8053,8053,8053,8053,8054,8054,8054,8054,8054,8054,8054,8055,8055,8055,8055,8055,8055,8055,8055,8055,8055,8055,8055,8055,8055,8056,8056,8056,8056,8056,8056,8056,8056
171,Mali,30259,30269,30277,30284,30292,30299,30305,30311,30316,30320,30324,30328,30331,30334,30337,30339,30341,30343,30345,30346,30348,30349,30350,30351,30352,30352,30353,30354,30354,30355,30355,30356,30356,30356,30357,30357,30357,30357,30357,30358,30358,30358,30358,30358,30358,30358,30358,30358,30358,30359,30359,30359,30359,30359,30359,30359,30359,30359,30359,30359,30359,30359,30359,30359,30359,30359,30359,30359,30359,30359,30359,30359,30359,30359,30359,30359,30359,30359,30359,30359,30359,30359,30359,30359,30359,30359,30359,30359,30359,30359,30359,30359,30359,30359,30359,30359,30359,30359,30359,30359,30359
172,Saint Kitts and Nevis,5498,5500,5502,5504,5506,5508,5509,5511,5512,5513,5514,5515,5516,5517,5517,5518,5518,5519,5519,5520,5520,5520,5521,5521,5521,5521,5522,5522,5522,5522,5522,5522,5522,5523,5523,5523,5523,5523,5523,5523,5523,5523,5523,5523,5523,5523,5523,5523,5523,5523,5523,5523,5523,5523,5523,5523,5523,5523,5523,5523,5523,5523,5523,5523,5523,5523,5523,5523,5523,5523,5523,5523,5523,5523,5523,5523,5523,5523,5523,5523,5523,5523,5523,5523,5523,5523,5524,5524,5524,5524,5524,5524,5524,5524,5524,5524,5524,5524,5524,5524,5524
173,Kosovo,222339,223075,223670,224245,224800,225336,225832,226292,226719,227114,227479,227815,228127,228415,228682,228929,229158,229369,229566,229747,229915,230071,230215,230349,230473,230588,230695,230794,230885,230970,231049,231122,231190,231253,231311,231365,231416,231462,231505,231545,231583,231617,231649,231678,231706,231731,231755,231777,231797,231816,231833,231849,231864,231878,231890,231902,231913,231924,231933,231942,231950,231957,231965,231971,231977,231983,231988,231993,231997,232002,232005,232009,232012,232016,232019,232021,232024,232026,232028,232030,232032,232034,232036,232037,232039,232040,232041,232043,232044,232045,232046,232047,232047,232048,232049,232050,232050,232051,232052,232052,232053
174,Myanmar,545298,546818,548850,551008,553302,555746,558478,561528,564927,568713,572926,577617,582849,588685,595195,602456,610556,619588,629653,640872,653374,667297,682796,700042,719221,740539,764270,790673,820030,852651,888874,929062,973613,1023111,1078053,1138973,1206440,1281062,1363481,1454366,1554982,1666166,1788780,1923697,2071788,2233903,2410852,2605246,2818081,3050242,3302468,3575300,3869045,4183730,4523735,4888940,5278773,5692173,6127579,6582943,7055770,7549866,8061874,8588001,9124154,9666117,10209717,10750998,11287295,11814083,12327448,12824211,13301975,13759131,14194804,14602562,14982108,15333871,15658849,15958457,16039481,16076385,16108129,16135510,16159190,16179717,16197547,16213064,16226593,16238296,16248448,16257274,16264964,16270257,16274216,16277670,16280665,16283269,16285672,16287897,16289966
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,259655,260139,260589,261035,261475,261911,262336,262752,263159,263557,263946,264327,264700,265066,265426,265779,266125,266466,266801,267131,267455,267775,268090,268400,268706,269008,269306,269600,269891,270178,270462,270742,271020,271294,271566,271834,272100,272364,272625,272883,273140,273394,273645,273895,274143,274388,274632,274874,275114,275352,275589,275824,276057,276289,276519,276748,276975,277201,277426,277649,277871,278091,278311,278529,278746,278962,279177,279391,279604,279816,280026,280236,280445,280653,280860,281066,281271,281475,281678,281881,282083,282284,282485,282684,282883,283082,283279,283477,283673,283869,284064,284259,284453,284646,284839,285031,285223,285414,285605,285796,285987
177,Burundi,37856,37887,37915,37942,37968,37993,38017,38039,38060,38079,38097,38113,38129,38143,38157,38169,38181,38191,38201,38211,38219,38227,38235,38242,38248,38254,38260,38265,38270,38275,38279,38283,38287,38290,38293,38296,38299,38301,38304,38306,38308,38310,38312,38313,38315,38316,38318,38319,38320,38321,38322,38323,38324,38325,38326,38326,38327,38328,38328,38329,38329,38330,38330,38330,38331,38331,38331,38332,38332,38332,38332,38333,38333,38333,38333,38333,38334,38334,38334,38334,38334,38334,38334,38334,38335,38335,38335,38335,38335,38335,38335,38335,38335,38335,38335,38335,38335,38335,38335,38335,38335
178,Sierra Leone,7652,7653,7654,7654,7655,7655,7656,7656,7656,7656,7656,7656,7656,7656,7656,7656,7656,7656,7656,7656,7656,7656,7656,7656,7656,7656,7656,7656,7656,7656,7656,7656,7656,7656,7656,7656,7656,7656,7656,7656,7656,7656,7656,7656,7656,7656,7656,7656,7656,7656,7656,7656,7656,7656,7656,7656,7656,7656,7656,7656,7656,7656,7656,7656,7656,7656,7656,7656,7656,7656,7656,7656,7656,7656,7656,7656,7656,7656,7656,7656,7656,7656,7656,7656,7656,7656,7656,7656,7656,7656,7656,7656,7656,7656,7656,7656,7656,7656,7656,7656,7656
179,Malawi,85009,85033,85054,85073,85092,85110,85127,85143,85158,85171,85183,85195,85205,85215,85224,85232,85240,85247,85253,85259,85265,85270,85275,85279,85283,85287,85290,85293,85296,85299,85301,85304,85306,85308,85310,85311,85313,85314,85315,85317,85318,85319,85320,85321,85322,85322,85323,85324,85324,85325,85325,85326,85326,85327,85327,85327,85328,85328,85328,85328,85329,85329,85329,85329,85329,85330,85330,85330,85330,85330,85330,85330,85330,85330,85330,85331,85331,85331,85331,85331,85331,85331,85331,85331,85331,85331,85331,85331,85331,85331,85331,85331,85331,85331,85331,85331,85331,85331,85331,85331,85331
180,South Sudan,16880,16885,16889,16894,16898,16902,16906,16909,16913,16916,16918,16921,16923,16926,16928,16930,16931,16933,16934,16936,16937,16938,16940,16941,16942,16942,16943,16944,16945,16945,16946,16947,16947,16948,16948,16948,16949,16949,16949,16950,16950,16950,16950,16951,16951,16951,16951,16951,16952,16952,16952,16952,16952,16952,16952,16952,16952,16952,16953,16953,16953,16953,16953,16953,16953,16953,16953,16953,16953,16953,16953,16953,16953,16953,16953,16953,16953,16953,16953,16953,16953,16953,16953,16953,16953,16953,16953,16953,16953,16953,16953,16953,16953,16953,16953,16953,16953,16953,16953,16953,16953
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,5920,5921,5922,5922,5923,5924,5924,5925,5925,5926,5926,5926,5927,5927,5927,5927,5928,5928,5928,5928,5928,5928,5928,5928,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929
183,Yemen,11664,11751,11852,11956,12064,12176,12294,12420,12554,12697,12849,13011,13184,13368,13564,13772,13994,14230,14482,14750,15035,15339,15663,16007,16374,16765,17181,17624,18095,18597,19132,19701,20307,20952,21639,22370,23149,23978,24860,25799,26799,27864,28997,30204,31488,32854,34309,35857,37505,39259,41126,43112,45225,47474,49867,52413,55122,58003,61069,64329,67797,71485,75406,79576,84010,88723,93733,99058,104716,110729,117116,123901,131108,138760,146883,155506,164657,174367,184666,195588,207167,219440,232444,246218,260803,276242,292577,309854,328119,347421,367809,389333,412044,435993,461233,487818,515801,545236,575387,606273,637912
