id,Country,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22
150,Uganda,162639,162694,162741,162787,162832,162874,162914,162951,162986,163017,163047,163074,163099,163122,163144,163164,163182,163199,163215,163230,163243,163256,163267,163278,163288,163297,163306,163314,163321,163328,163334,163340,163345,163350,163355,163359,163363,163367,163370,163373,163376,163379,163381,163384,163386,163388,163390,163391,163393,163394,163396,163397,163398,163399,163400,163401,163402,163403,163404,163404,163405,163405,163406,163407,163407,163407,163408,163408,163408,163408,163408,163408,163408,163408,163408,163408,163408,163408,163408,163408,163408,163408,163408,163408,163408,163408,163408,163408,163408,163408,163408,163408,163408,163408,163408,163408,163408,163408,163408,163408,163408
151,Ukraine,4668581,4708713,4750252,4792107,4834303,4876996,4920506,4964859,5010082,5056199,5103228,5151172,5200029,5249811,5300532,5352199,5404818,5458393,5512922,5568429,5624918,5682387,5740835,5800259,5860654,5922012,5984355,6047671,6111947,6177171,6243323,6310386,6378338,6447188,6516904,6587456,6658806,6730918,6803748,6877252,6951416,7026186,7101506,7177315,7253552,7330151,7407045,7484184,7561507,7638951,7716453,7793952,7871389,7948705,8025819,8102682,8179243,8255458,8331284,8406683,8481620,8556017,8629839,8703054,8775631,8847542,8918764,8989274,9059019,9127980,9196136,9263472,9329971,9395621,9460411,9524309,9587307,9649399,9710577,9770840,9830184,9888607,9946094,10002646,10058264,10112953,10166717,10219561,10271492,10322503,10372600,10421794,10470092,10517505,10564042,10609715,10654521,10698471,10741974,10785050,10827728
152,United Arab Emirates,865576,867177,868646,870097,871530,872948,874329,875675,876986,878263,879507,880720,881906,883064,884198,885307,886394,887460,888507,889534,890544,891537,892535,893542,894542,895538,896529,897518,898505,899493,900482,901474,902469,903470,904477,905492,906517,907551,908598,909657,910732,911822,912931,914059,915207,916378,917573,918795,920045,921325,922638,923984,925367,926788,928251,929759,931314,932918,934575,936286,938055,939887,941787,943757,945800,947921,950121,952406,954784,957260,959838,962522,965317,968226,971253,974414,977712,981153,984742,988482,992379,996435,1000672,1005092,1009701,1014502,1019498,1024692,1030085,1035701,1041543,1047610,1053902,1060418,1067154,1074106,1081300,1088731,1096262,1103905,1111680
153,United Kingdom,18346553,18418268,18475875,18531649,18585605,18638957,18689728,18738377,18785233,18830471,18874327,18917113,18958461,18998576,19037621,19075722,19112979,19149485,19185314,19220460,19255015,19289053,19322638,19355827,19388669,19421207,19453476,19485519,19517376,19549081,19580662,19612147,19643557,19674929,19706282,19737628,19768975,19800330,19831693,19863064,19894490,19925967,19957491,19989053,20020641,20052243,20083844,20115474,20147116,20178753,20210366,20241936,20273443,20304867,20336218,20367481,20398644,20429697,20460630,20491436,20522110,20552645,20583046,20613321,20643485,20673551,20703540,20733473,20763319,20793104,20822858,20852612,20882401,20912259,20942227,20972283,21002471,21032831,21063407,21094244,21125388,21156886,21188756,21221051,21253824,21287128,21321018,21355552,21390786,21426795,21463646,21501410,21540156,21579961,21620899,21663049,21706539,21751462,21796998,21843237,21890320
154,Uruguay,765960,772983,779280,785429,791424,797346,803056,808561,813868,818988,823935,828730,833340,837775,842042,846150,850106,853917,857591,861125,864526,867799,870953,873992,876924,879752,882477,885104,887637,890083,892445,894728,896936,899069,901132,903127,905059,906931,908746,910508,912216,913874,915484,917049,918572,920054,921499,922906,924278,925616,926923,928201,929451,930674,931872,933045,934196,935326,936436,937527,938602,939659,940701,941728,942743,943745,944736,945717,946688,947650,948605,949554,950496,951434,952368,953298,954225,955151,956076,957001,957927,958854,959784,960717,961654,962596,963544,964498,965460,966430,967410,968399,969400,970414,971440,972480,973536,974609,975689,976776,977874
155,United States,77652197,77807461,77940502,78069966,78195778,78318743,78435218,78545740,78650769,78750630,78845769,78936765,79023967,79107775,79188562,79266677,79342451,79416428,79489061,79560374,79630669,79700233,79769346,79838275,79907284,79976625,80046541,80117286,80189111,80262265,80336995,80413550,80492178,80573181,80656827,80743389,80833146,80926380,81023386,81124463,81230030,81340425,81455998,81577111,81704142,81837483,81977542,82124931,82280120,82443596,82615870,82797474,82988960,83190907,83404218,83629554,83867607,84119092,84384755,84665366,84961723,85275128,85606486,85956726,86326802,86717689,87130381,87565886,88025991,88511805,89024442,89565015,90134624,90734352,91365254,92029527,92728248,93462432,94233022,95040870,95886725,96771214,97696559,98663220,99671481,100721436,101812972,102945754,104119215,105334837,106591629,107888325,109223379,110594971,112001012,113439157,114909103,116407936,117920114,119445826,120986203
156,Uzbekistan,232496,233231,233918,234598,235270,235934,236580,237211,237826,238424,239007,239575,240129,240669,241196,241710,242212,242703,243181,243649,244106,244553,244990,245417,245835,246245,246645,247037,247421,247798,248166,248528,248882,249230,249571,249906,250235,250557,250874,251185,251491,251792,252088,252378,252664,252946,253223,253496,253764,254029,254289,254546,254800,255050,255297,255540,255780,256017,256252,256483,256711,256937,257160,257381,257599,257814,258028,258239,258448,258655,258860,259063,259264,259464,259661,259857,260052,260244,260436,260625,260814,261001,261186,261371,261554,261736,261917,262097,262276,262453,262630,262806,262981,263156,263329,263502,263674,263845,264016,264187,264357
157,Venezuela,501586,502784,503882,504965,506032,507084,508104,509094,510054,510985,511886,512759,513605,514426,515224,515997,516748,517477,518186,518875,519544,520195,520829,521445,522045,522630,523199,523754,524295,524822,525336,525838,526327,526804,527270,527724,528167,528599,529019,529428,529825,530212,530588,530952,531306,531650,531982,532304,532616,532917,533209,533492,533766,534032,534290,534540,534782,535017,535246,535467,535682,535890,536092,536289,536479,536664,536844,537018,537187,537351,537510,537665,537815,537960,538101,538238,538371,538499,538624,538745,538863,538977,539088,539196,539300,539402,539500,539597,539690,539781,539869,539955,540039,540121,540201,540278,540354,540428,540501,540573,540644
158,Vietnam,2457170,2480054,2505298,2531052,2557365,2584315,2612453,2641850,2672586,2704753,2738438,2773713,2810686,2849456,2890126,2932806,2977610,3024655,3074064,3126004,3180617,3238052,3298465,3362017,3428878,3499225,3573306,3651321,3733477,3819993,3911091,4007006,4107977,4214357,4326412,4444417,4568653,4699405,4836964,4981625,5133865,5294001,5462351,5639229,5824946,6019805,6224098,6438426,6663086,6898358,7144498,7401737,7670275,7950276,8242419,8546838,8863616,9192788,9534329,9888160,10254134,10632930,11024327,11428033,11843685,12270847,12709013,13157612,13616944,14086294,14564881,15051862,15546343,16047385,16554014,17065640,17581118,18099282,18618964,19139002,19658254,20175608,20689806,21199684,21704143,22202153,22692767,23175121,23648439,24111371,24563236,25003457,25431558,25847166,26249995,26639852,27015833,27377889,27732663,28080454,28421764
159,Zambia,309013,309278,309523,309762,309997,310226,310445,310654,310854,311044,311225,311397,311561,311718,311867,312009,312145,312274,312397,312514,312626,312733,312834,312931,313023,313111,313195,313275,313351,313423,313493,313559,313621,313681,313738,313793,313844,313894,313941,313986,314029,314069,314108,314145,314181,314214,314247,314277,314306,314334,314361,314386,314410,314433,314455,314476,314496,314515,314533,314551,314567,314583,314598,314612,314626,314639,314651,314663,314674,314685,314695,314705,314715,314724,314732,314740,314748,314755,314763,314769,314776,314782,314788,314793,314799,314804,314809,314813,314818,314822,314826,314830,314834,314837,314840,314844,314847,314850,314853,314855,314858
160,Zimbabwe,231214,231350,231486,231622,231756,231890,232023,232155,232286,232417,232546,232675,232804,232933,233061,233190,233319,233449,233579,233710,233842,233976,234110,234246,234383,234523,234664,234807,234952,235100,235251,235404,235560,235720,235882,236048,236218,236392,236570,236753,236939,237131,237328,237530,237737,237950,238169,238395,238627,238866,239112,239365,239627,239896,240174,240460,240756,241062,241377,241702,242039,242386,242746,243117,243501,243898,244309,244734,245174,245629,246101,246589,247094,247617,248159,248721,249302,249905,250530,251177,251849,252544,253266,254014,254790,255594,256429,257294,258192,259124,260090,261093,262134,263215,264336,265499,266707,267960,269237,270536,271860
161,Dominica,10311,10424,10540,10656,10772,10889,11008,11127,11248,11371,11495,11620,11748,11877,12008,12140,12274,12410,12548,12686,12827,12968,13112,13256,13402,13550,13699,13849,14000,14153,14306,14461,14617,14774,14932,15091,15250,15411,15572,15733,15896,16059,16222,16386,16550,16714,16879,17044,17208,17373,17537,17701,17865,18028,18191,18354,18515,18676,18836,18995,19153,19309,19465,19619,19771,19922,20072,20219,20365,20508,20650,20789,20926,21060,21192,21321,21447,21571,21691,21809,21923,22035,22143,22248,22349,22447,22542,22634,22722,22807,22889,22967,23042,23114,23182,23248,23311,23370,23427,23483,23538
162,Grenada,13172,13217,13257,13296,13334,13370,13405,13437,13468,13496,13523,13547,13571,13593,13613,13633,13651,13668,13684,13699,13713,13726,13738,13750,13761,13771,13781,13790,13798,13806,13814,13821,13827,13834,13840,13845,13850,13855,13860,13864,13868,13872,13876,13879,13882,13886,13888,13891,13894,13896,13898,13900,13903,13904,13906,13908,13910,13911,13913,13914,13915,13916,13918,13919,13920,13921,13922,13922,13923,13924,13925,13926,13926,13927,13927,13928,13928,13929,13929,13930,13930,13931,13931,13932,13932,13932,13933,13933,13933,13933,13934,13934,13934,13934,13935,13935,13935,13935,13935,13935,13936
163,Mozambique,224603,224640,224670,224699,224726,224752,224776,224797,224816,224833,224848,224862,224874,224885,224895,224904,224912,224919,224925,224931,224936,224940,224944,224948,224951,224954,224957,224959,224961,224963,224965,224967,224968,224969,224970,224971,224972,224973,224974,224974,224975,224975,224976,224976,224976,224977,224977,224977,224977,224977,224977,224977,224977,224977,224977,224978,224978,224978,224978,224978,224978,224978,224978,224978,224978,224978,224978,224978,224978,224978,224978,224978,224978,224978,224978,224978,224978,224978,224978,224978,224978,224978,224978,224978,224978,224978,224978,224978,224978,224978,224978,224978,224978,224978,224978,224978,224978,224978,224978,224978,224978
164,Syria,52504,52635,52782,52934,53090,53251,53421,53601,53792,53993,54207,54433,54673,54927,55195,55480,55781,56100,56438,56796,57175,57577,58002,58452,58929,59435,59970,60537,61138,61774,62448,63163,63919,64721,65570,66470,67424,68434,69504,70638,71839,73112,74461,75890,77404,79008,80708,82509,84418,86439,88582,90851,93256,95803,98501,101360,104389,107597,110995,114595,118407,122444,126720,131248,136042,141118,146492,152181,158202,164575,171318,178454,186003,193988,202433,211363,220804,230784,241332,252476,264247,276678,289804,303657,318276,333696,349957,367096,385155,404178,424206,445283,467453,490761,515252,540971,567966,596283,625253,654890,685213
165,Timor-Leste,21401,21673,22062,22483,22943,23448,24037,24725,25530,26471,27573,28862,30365,32119,34164,36545,39315,42534,46267,50589,55581,61335,67947,75520,84162,93982,105086,117574,131533,147028,164098,182745,202928,224559,247496,271540,296446,321922,347648,373286,398506,422987,446442,468631,489364,508514,526009,541832,556074,568878,580205,590165,598876,606464,613032,618700,623579,627770,631367,634451,637096,639352,641276,642919,644321,645520,646546,647424,648173,648812,649359,649827,650228,650572,650868,651121,651338,651525,651685,651824,651943,652046,652134,652211,652277,652334,652383,652426,652463,652496,652523,652548,652569,652587,652603,652617,652629,652640,652649,652658,652667
166,Belize,55183,55383,55553,55719,55880,56036,56184,56322,56453,56575,56690,56798,56900,56995,57085,57169,57248,57323,57393,57459,57520,57579,57633,57685,57733,57779,57821,57861,57899,57935,57968,58000,58029,58057,58083,58108,58131,58152,58173,58192,58210,58227,58243,58258,58272,58286,58298,58310,58321,58331,58341,58350,58359,58367,58374,58382,58388,58395,58400,58406,58411,58416,58421,58425,58429,58433,58436,58440,58443,58445,58448,58451,58453,58455,58457,58459,58460,58462,58463,58464,58465,58466,58467,58468,58469,58469,58470,58470,58471,58471,58471,58472,58472,58472,58472,58472,58472,58472,58472,58472,58472
167,Laos,138431,138805,139168,139528,139885,140239,140588,140932,141271,141604,141932,142256,142575,142890,143202,143509,143813,144113,144411,144705,144996,145285,145571,145854,146136,146415,146693,146969,147243,147516,147787,148058,148327,148596,148864,149131,149398,149665,149931,150197,150464,150730,150997,151264,151531,151799,152068,152338,152608,152880,153153,153427,153702,153979,154257,154537,154819,155103,155388,155675,155965,156257,156551,156847,157145,157446,157749,158054,158362,158672,158985,159299,159616,159934,160255,160577,160901,161226,161551,161878,162205,162531,162857,163182,163506,163827,164145,164460,164771,165077,165377,165672,165961,166242,166516,166783,167042,167292,167538,167780,168017
168,Libya,466666,469669,472583,475488,478383,481272,484143,486999,489839,492664,495473,498267,501044,503805,506550,509280,511995,514694,517378,520047,522700,525339,527962,530571,533165,535744,538309,540860,543396,545918,548426,550921,553401,555868,558322,560762,563189,565603,568004,570393,572769,575132,577483,579821,582148,584462,586765,589056,591335,593604,595860,598106,600341,602565,604778,606980,609173,611354,613526,615688,617840,619982,622114,624237,626350,628455,630550,632636,634713,636782,638842,640894,642937,644972,646999,649019,651030,653033,655029,657018,658999,660973,662940,664900,666853,668799,670739,672672,674599,676519,678433,680342,682244,684140,686031,687916,689795,691669,693540,695409,697275
169,West Bank and Gaza,600128,606545,612858,619165,625466,631775,638083,644391,650702,657014,663327,669640,675938,682222,688489,694737,700963,707164,713336,719475,725579,731646,737673,743656,749594,755483,761322,767107,772837,778510,784124,789676,795166,800590,805949,811240,816462,821613,826694,831702,836637,841499,846286,850997,855633,860194,864678,869086,873417,877672,881851,885953,889980,893931,897807,901608,905335,908988,912567,916075,919511,922876,926170,929396,932552,935642,938664,941621,944514,947342,950108,952812,955456,958040,960565,963033,965444,967800,970102,972351,974547,976692,978788,980834,982832,984783,986689,988549,990366,992140,993871,995562,997213,998824,1000398,1001934,1003434,1004898,1006344,1007773,1009184
170,Guinea-Bissau,7820,7829,7837,7844,7850,7857,7863,7869,7874,7879,7884,7888,7892,7896,7899,7903,7906,7908,7911,7913,7915,7918,7919,7921,7923,7924,7926,7927,7928,7930,7931,7932,7933,7933,7934,7935,7936,7936,7937,7937,7938,7938,7939,7939,7940,7940,7940,7941,7941,7941,7941,7942,7942,7942,7942,7942,7943,7943,7943,7943,7943,7943,7943,7943,7944,7944,7944,7944,7944,7944,7944,7944,7944,7944,7944,7944,7944,7944,7944,7944,7944,7944,7944,7944,7944,7944,7945,7945,7945,7945,7945,7945,7945,7945,7945,7945,7945,7945,7945,7945,7945
171,Mali,30257,30267,30275,30283,30291,30298,30304,30310,30316,30320,30325,30328,30332,30335,30338,30340,30343,30345,30347,30348,30350,30351,30352,30353,30354,30355,30356,30357,30357,30358,30358,30359,30359,30360,30360,30360,30361,30361,30361,30361,30361,30362,30362,30362,30362,30362,30362,30362,30362,30362,30363,30363,30363,30363,30363,30363,30363,30363,30363,30363,30363,30363,30363,30363,30363,30363,30363,30363,30363,30363,30363,30363,30363,30363,30363,30363,30363,30363,30363,30363,30363,30363,30363,30363,30363,30363,30363,30363,30363,30363,30363,30363,30363,30363,30363,30363,30363,30363,30363,30363,30363
172,Saint Kitts and Nevis,5497,5500,5503,5505,5507,5509,5511,5513,5515,5516,5517,5518,5519,5520,5521,5522,5523,5523,5524,5525,5525,5525,5526,5526,5526,5527,5527,5527,5528,5528,5528,5528,5528,5528,5528,5529,5529,5529,5529,5529,5529,5529,5529,5529,5529,5529,5529,5529,5529,5529,5529,5529,5529,5529,5530,5530,5530,5530,5530,5530,5530,5530,5530,5530,5530,5530,5530,5530,5530,5530,5530,5530,5530,5530,5530,5530,5530,5530,5530,5530,5530,5530,5530,5530,5530,5530,5530,5530,5530,5530,5530,5530,5530,5530,5530,5530,5530,5530,5530,5530,5530
173,Kosovo,221696,222597,223339,224060,224759,225438,226074,226670,227229,227753,228242,228701,229130,229532,229908,230262,230593,230903,231194,231468,231724,231964,232190,232402,232601,232788,232963,233128,233283,233428,233565,233694,233814,233928,234035,234135,234229,234318,234401,234479,234552,234621,234686,234746,234803,234856,234906,234953,234996,235037,235075,235111,235144,235175,235203,235230,235255,235278,235299,235319,235337,235354,235370,235385,235398,235411,235422,235433,235443,235452,235460,235468,235475,235482,235488,235493,235499,235503,235508,235512,235516,235519,235522,235525,235528,235530,235533,235535,235537,235538,235540,235542,235543,235544,235545,235546,235547,235548,235549,235550,235551
174,Myanmar,543511,544838,546581,548430,550402,552523,554918,557624,560684,564147,568065,572495,577499,583151,589532,596734,604858,614018,624338,635978,649102,663890,680545,699290,720375,744077,770762,800783,834533,872444,914991,962699,1016139,1076141,1143445,1218855,1303249,1397570,1502836,1620129,1751295,1897705,2060803,2242080,2443060,2665269,2910200,3181724,3481684,3811784,4173519,4568094,4996337,5458620,5961198,6504154,7086793,7707575,8364081,9053027,9770339,10519971,11296145,12092364,12901697,13717101,14531740,15339283,16132549,16904382,17648851,18361392,19038833,19679314,20282142,20837675,21346630,21810693,22232230,22614030,22959080,23270404,23545828,23789146,24003912,24193381,24360490,24507853,24637783,24750961,24849648,24935795,25011078,25076942,25134626,25185201,25229203,25267561,25303000,25335858,25546824
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,259655,260143,260600,261052,261500,261943,262377,262802,263220,263629,264030,264424,264812,265193,265569,265939,266304,266664,267020,267371,267718,268062,268402,268739,269073,269404,269732,270058,270382,270703,271023,271341,271658,271973,272286,272599,272910,273221,273531,273840,274149,274457,274765,275072,275380,275688,275996,276304,276612,276921,277230,277540,277850,278162,278474,278787,279102,279417,279734,280052,280371,280692,281015,281339,281666,281994,282324,282656,282990,283326,283665,284006,284350,284697,285049,285405,285765,286128,286496,286871,287250,287633,288020,288412,288807,289208,289613,290022,290437,290857,291282,291713,292149,292591,293039,293492,293952,294419,294888,295360,295836
177,Burundi,37856,37889,37919,37948,37977,38005,38031,38056,38080,38102,38123,38143,38161,38179,38196,38211,38226,38240,38253,38266,38277,38289,38299,38309,38318,38327,38335,38343,38350,38357,38364,38370,38376,38381,38387,38392,38396,38401,38405,38409,38412,38416,38419,38422,38425,38428,38430,38433,38435,38437,38439,38441,38443,38445,38447,38448,38450,38451,38452,38453,38455,38456,38457,38458,38459,38459,38460,38461,38462,38462,38463,38464,38464,38465,38465,38466,38466,38467,38467,38467,38468,38468,38469,38469,38469,38469,38470,38470,38470,38470,38471,38471,38471,38471,38471,38471,38472,38472,38472,38472,38472
178,Sierra Leone,7648,7649,7650,7650,7651,7651,7651,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652
179,Malawi,84974,85001,85023,85045,85066,85086,85105,85123,85139,85154,85167,85180,85192,85203,85213,85222,85231,85239,85246,85253,85259,85265,85270,85275,85280,85284,85288,85292,85295,85298,85301,85304,85306,85308,85311,85313,85314,85316,85318,85319,85320,85321,85323,85324,85325,85326,85326,85327,85328,85328,85329,85330,85330,85331,85331,85331,85332,85332,85333,85333,85333,85333,85334,85334,85334,85334,85334,85335,85335,85335,85335,85335,85335,85335,85335,85336,85336,85336,85336,85336,85336,85336,85336,85336,85336,85336,85336,85336,85336,85336,85336,85336,85336,85336,85336,85336,85336,85336,85336,85336,85336
180,South Sudan,16880,16885,16890,16894,16899,16903,16907,16911,16914,16917,16920,16923,16926,16928,16931,16933,16935,16937,16938,16940,16941,16943,16944,16945,16947,16948,16949,16950,16950,16951,16952,16953,16953,16954,16954,16955,16955,16956,16956,16957,16957,16957,16958,16958,16958,16959,16959,16959,16959,16959,16960,16960,16960,16960,16960,16960,16960,16961,16961,16961,16961,16961,16961,16961,16961,16961,16961,16961,16961,16961,16961,16961,16961,16962,16962,16962,16962,16962,16962,16962,16962,16962,16962,16962,16962,16962,16962,16962,16962,16962,16962,16962,16962,16962,16962,16962,16962,16962,16962,16962,16962
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,5919,5920,5921,5922,5923,5924,5924,5925,5925,5926,5926,5927,5927,5927,5928,5928,5928,5928,5928,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930
183,Yemen,11659,11748,11853,11962,12075,12192,12318,12452,12596,12751,12917,13095,13285,13490,13709,13945,14197,14468,14758,15070,15404,15762,16146,16558,17000,17474,17982,18527,19112,19739,20411,21132,21906,22735,23624,24578,25601,26698,27875,29136,30489,31940,33496,35164,36953,38871,40928,43133,45498,48033,50751,53664,56788,60137,63726,67574,71697,76117,80854,85930,91370,97198,103442,110131,117297,124971,133190,141991,151414,161502,172299,183854,196218,209444,223591,238719,254893,272180,290652,310385,331457,353954,377962,403575,430889,460003,491022,524056,559215,596618,636386,678639,723505,771109,821583,875054,931658,991524,1052997,1116124,1180948
