id,Country,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22
150,Uganda,162639,162693,162740,162785,162829,162871,162910,162946,162980,163011,163039,163065,163090,163112,163133,163152,163170,163186,163201,163215,163228,163240,163250,163261,163270,163279,163286,163294,163301,163307,163313,163318,163323,163328,163332,163336,163339,163343,163346,163349,163351,163354,163356,163358,163360,163362,163363,163365,163366,163367,163369,163370,163371,163372,163372,163373,163374,163375,163375,163376,163376,163377,163377,163378,163378,163378,163378,163379,163379,163379,163379,163379,163379,163379,163379,163379,163379,163379,163379,163379,163379,163379,163379,163379,163379,163379,163379,163379,163379,163379,163379,163379,163379,163379,163379,163379,163379,163379,163379,163379,163379
151,Ukraine,4668581,4708071,4748553,4789240,4830146,4871439,4913331,4955831,4998949,5042699,5087085,5132105,5177726,5223945,5270757,5318155,5366128,5414663,5463745,5513370,5563524,5614192,5665356,5716997,5769094,5821629,5874593,5927963,5981716,6035825,6090264,6145007,6200025,6255303,6310809,6366510,6422371,6478356,6534430,6590557,6646711,6702854,6758944,6814941,6870804,6926492,6981964,7037184,7092116,7146727,7200984,7254857,7308318,7361339,7413872,7465896,7517390,7568340,7618731,7668551,7717792,7766409,7814392,7861734,7908429,7954473,7999864,8044599,8088651,8132020,8174706,8216710,8258035,8298682,8338654,8377940,8416544,8454471,8491726,8528318,8564251,8599534,8634162,8668142,8701484,8734195,8766286,8797766,8828643,8858918,8888600,8917699,8946226,8974190,9001601,9028470,9054798,9080595,9106117,9131374,9156384
152,United Arab Emirates,865576,867164,868631,870076,871497,872903,874271,875603,876899,878161,879389,880587,881756,882899,884016,885111,886183,887235,888269,889285,890283,891267,892236,893193,894138,895074,895999,896916,897825,898727,899624,900517,901407,902293,903178,904061,904945,905830,906717,907606,908500,909398,910301,911211,912128,913054,913989,914935,915893,916862,917846,918844,919858,920889,921939,923009,924099,925212,926349,927510,928698,929915,931162,932441,933753,935101,936486,937910,939376,940887,942444,944050,945706,947416,949181,951006,952894,954849,956871,958965,961133,963378,965707,968124,970630,973231,975929,978728,981630,984645,987777,991030,994407,997911,1001546,1005315,1009230,1013294,1017426,1021632,1025920
153,United Kingdom,18346553,18408948,18455748,18500380,18542886,18584859,18624077,18661062,18696230,18729868,18762324,18794009,18824246,18853267,18881256,18908355,18934673,18960298,18985287,19009582,19033276,19056440,19079134,19101404,19123291,19144829,19166020,19186904,19207512,19227873,19248009,19267939,19287680,19307241,19326635,19345873,19364962,19383904,19402702,19421355,19439879,19458272,19476531,19494651,19512624,19530443,19548098,19565595,19582924,19600076,19617040,19633806,19650363,19666701,19682818,19698708,19714369,19729799,19744996,19759963,19774703,19789209,19803491,19817563,19831440,19845137,19858674,19872071,19885312,19898419,19911417,19924330,19937185,19950008,19962826,19975635,19988466,20001347,20014307,20027376,20040583,20053957,20067527,20081324,20095384,20109740,20124426,20139474,20154918,20170831,20187253,20204225,20221789,20239983,20258847,20278419,20298818,20320089,20341717,20363764,20386334
154,Uruguay,765960,772369,777862,783179,788325,793473,798450,803265,807925,812440,816820,821075,825087,828877,832463,835865,839102,842192,845155,847995,850716,853319,855808,858186,860459,862629,864691,866656,868533,870330,872054,873709,875301,876826,878286,879687,881030,882319,883559,884752,885898,887001,888065,889091,890082,891040,891966,892861,893725,894561,895370,896156,896919,897660,898380,899081,899762,900426,901073,901705,902322,902925,903514,904091,904656,905210,905754,906289,906815,907332,907841,908342,908837,909326,909809,910287,910760,911228,911692,912153,912610,913065,913518,913968,914417,914864,915311,915758,916204,916651,917099,917548,917998,918451,918905,919363,919824,920288,920754,921221,921691
155,United States,77652197,77804318,77933575,78059091,78180782,78299370,78411162,78516735,78616568,78711013,78800551,78885812,78967075,79044748,79119208,79190808,79259883,79326769,79391783,79455122,79517059,79577854,79637751,79696985,79755779,79814342,79872857,79931528,79990552,80050120,80110418,80171628,80233927,80297517,80362580,80429301,80497862,80568446,80641239,80716426,80794257,80874933,80958659,81045645,81136105,81230256,81328324,81430645,81537469,81649054,81765665,81887573,82015059,82148411,82288090,82434419,82587729,82748361,82916662,83092989,83277704,83471429,83674566,83887522,84110708,84344539,84589431,84845799,85114437,85395788,85690290,85998372,86320451,86656926,87008177,87375108,87758089,88157456,88573510,89006509,89456663,89924131,90409751,90913599,91435683,91975936,92534214,93110292,93703862,94315439,94944559,95590666,96253110,96931154,97623975,98330672,99051099,99784162,100523018,101267824,102019154
156,Uzbekistan,232496,233228,233912,234588,235255,235914,236556,237181,237790,238382,238958,239518,240064,240596,241114,241618,242110,242589,243057,243513,243957,244391,244814,245226,245629,246023,246407,246782,247149,247507,247857,248199,248534,248861,249181,249494,249800,250099,250393,250680,250961,251236,251506,251770,252029,252283,252532,252776,253016,253250,253481,253707,253929,254146,254360,254570,254777,254979,255178,255374,255567,255756,255942,256125,256305,256482,256656,256828,256997,257163,257327,257489,257648,257805,257959,258111,258262,258410,258556,258700,258842,258983,259121,259258,259393,259527,259658,259789,259917,260045,260171,260295,260418,260540,260660,260779,260897,261014,261130,261245,261360
157,Venezuela,501586,502772,503854,504921,505971,507005,508005,508973,509911,510817,511692,512538,513356,514147,514913,515655,516373,517068,517741,518393,519025,519637,520231,520807,521365,521907,522433,522944,523439,523921,524388,524842,525283,525712,526128,526532,526925,527306,527676,528034,528381,528718,529044,529359,529664,529959,530244,530519,530784,531041,531288,531527,531758,531982,532197,532406,532608,532803,532991,533174,533350,533521,533687,533847,534001,534151,534296,534436,534572,534703,534830,534953,535072,535186,535298,535405,535509,535610,535707,535801,535892,535980,536066,536149,536229,536306,536381,536454,536525,536593,536660,536724,536786,536847,536906,536963,537019,537073,537126,537179,537230
158,Vietnam,2457170,2479828,2504695,2530031,2555877,2582307,2609827,2638496,2668380,2699560,2732107,2766080,2801560,2838622,2877349,2917825,2960137,3004373,3050622,3099006,3149629,3202595,3258014,3315996,3376657,3440114,3506536,3576051,3648792,3724893,3804492,3887727,3974739,4065747,4160901,4260352,4364249,4472741,4585975,4704095,4827368,4955942,5089958,5229550,5374844,5525954,5682985,5846241,6015815,6191788,6374222,6563159,6758622,6960613,7169438,7385073,7607467,7836541,8072190,8314282,8562653,8817556,9078786,9346110,9619264,9897960,10181879,10470684,10764428,11062715,11365125,11671221,11980550,12292650,12607052,12923493,13241446,13560387,13879795,14199159,14517980,14835775,15152011,15466185,15777819,16086463,16391695,16693127,16990402,17282920,17570349,17852396,18128808,18399365,18663885,18922219,19173886,19418787,19660115,19898027,20132813
159,Zambia,309013,309273,309511,309744,309971,310193,310404,310605,310795,310976,311147,311309,311463,311609,311748,311879,312004,312122,312234,312341,312442,312538,312628,312715,312796,312874,312948,313018,313084,313147,313207,313263,313317,313368,313416,313462,313506,313547,313586,313624,313659,313692,313724,313754,313783,313810,313836,313861,313884,313906,313927,313947,313966,313984,314001,314017,314032,314047,314061,314074,314086,314098,314109,314120,314130,314140,314149,314158,314166,314174,314181,314188,314195,314201,314207,314213,314219,314224,314229,314234,314238,314242,314246,314250,314254,314257,314261,314264,314267,314269,314272,314275,314277,314279,314282,314284,314286,314288,314289,314291,314293
160,Zimbabwe,231214,231347,231478,231609,231739,231867,231994,232120,232244,232366,232487,232606,232725,232843,232960,233077,233194,233310,233426,233542,233659,233775,233893,234010,234129,234248,234368,234489,234611,234735,234860,234987,235115,235245,235377,235511,235647,235786,235927,236070,236216,236365,236517,236672,236830,236992,237157,237326,237499,237675,237856,238041,238230,238425,238624,238827,239037,239251,239471,239697,239929,240166,240411,240662,240919,241184,241456,241736,242024,242320,242624,242937,243258,243590,243930,244281,244642,245013,245396,245790,246195,246613,247044,247487,247944,248414,248899,249399,249914,250445,250992,251556,252138,252738,253356,253994,254652,255331,256019,256719,257429
161,Dominica,10311,10418,10525,10632,10739,10846,10954,11062,11171,11280,11390,11500,11611,11722,11834,11946,12058,12170,12283,12396,12509,12622,12735,12848,12961,13074,13186,13299,13411,13523,13635,13746,13857,13967,14077,14187,14296,14404,14512,14619,14725,14831,14935,15039,15143,15245,15346,15447,15546,15645,15742,15839,15934,16029,16122,16214,16305,16395,16483,16571,16657,16742,16825,16907,16988,17068,17146,17223,17298,17372,17444,17515,17584,17652,17718,17783,17846,17907,17967,18025,18081,18136,18189,18241,18291,18339,18385,18430,18474,18515,18555,18594,18631,18666,18700,18732,18763,18792,18821,18848,18875
162,Grenada,13172,13216,13255,13292,13329,13364,13397,13428,13457,13484,13509,13532,13553,13574,13593,13610,13627,13642,13656,13670,13682,13694,13705,13715,13724,13733,13741,13749,13756,13763,13769,13775,13781,13786,13791,13795,13799,13803,13807,13810,13814,13817,13819,13822,13825,13827,13829,13831,13833,13835,13837,13838,13840,13841,13842,13843,13845,13846,13847,13848,13849,13849,13850,13851,13852,13852,13853,13853,13854,13854,13855,13855,13856,13856,13857,13857,13857,13858,13858,13858,13858,13859,13859,13859,13859,13859,13860,13860,13860,13860,13860,13860,13861,13861,13861,13861,13861,13861,13861,13861,13861
163,Mozambique,224603,224640,224669,224698,224725,224751,224774,224795,224814,224830,224845,224859,224871,224881,224891,224899,224907,224914,224920,224926,224931,224935,224939,224942,224945,224948,224951,224953,224955,224957,224958,224960,224961,224962,224963,224964,224965,224966,224966,224967,224968,224968,224968,224969,224969,224969,224969,224969,224969,224970,224970,224970,224970,224970,224970,224970,224970,224970,224970,224970,224970,224970,224970,224970,224970,224970,224970,224970,224970,224970,224970,224970,224970,224970,224970,224970,224970,224970,224970,224970,224970,224970,224970,224970,224970,224970,224970,224970,224970,224970,224970,224970,224970,224970,224970,224970,224970,224970,224970,224970,224970
164,Syria,52504,52632,52775,52922,53073,53228,53391,53562,53743,53933,54133,54344,54567,54801,55047,55307,55581,55869,56173,56493,56831,57186,57561,57955,58371,58809,59271,59758,60271,60812,61382,61983,62616,63284,63988,64730,65512,66336,67205,68121,69087,70106,71179,72311,73505,74763,76089,77488,78962,80516,82155,83883,85705,87625,89649,91784,94033,96405,98905,101539,104316,107243,110328,113578,117004,120613,124415,128421,132640,137084,141765,146693,151882,157345,163095,169146,175513,182212,189257,196666,204456,212643,221248,230287,239781,249750,260213,271191,282706,294780,307435,320694,334579,349112,364317,380217,396835,414194,431919,450019,468502
165,Timor-Leste,21401,21650,21988,22349,22738,23158,23637,24184,24811,25528,26349,27290,28366,29597,31003,32609,34444,36535,38918,41627,44703,48187,52125,56563,61547,67123,73336,80226,87824,96155,105231,115048,125590,136821,148690,161125,174040,187336,200905,214633,228411,242126,255674,268961,281902,294429,306485,318028,329028,339463,349322,358604,367311,375456,383049,390109,396657,402715,408306,413456,418190,422529,426500,430127,433435,436446,439184,441670,443922,445960,447802,449466,450968,452323,453544,454643,455632,456522,457321,458041,458688,459270,459793,460262,460684,461064,461405,461712,461989,462237,462461,462662,462844,463007,463155,463288,463408,463516,463619,463715,463807
166,Belize,55183,55381,55548,55711,55869,56023,56167,56302,56429,56548,56660,56764,56862,56954,57040,57121,57196,57267,57334,57396,57455,57509,57561,57609,57654,57696,57736,57773,57808,57840,57871,57900,57926,57952,57975,57997,58018,58037,58055,58072,58088,58103,58117,58130,58142,58154,58165,58175,58184,58193,58201,58209,58216,58223,58229,58235,58241,58246,58250,58255,58259,58263,58267,58270,58273,58276,58279,58282,58284,58286,58288,58290,58292,58293,58295,58296,58297,58298,58299,58300,58301,58301,58302,58302,58303,58303,58304,58304,58304,58305,58305,58305,58305,58305,58305,58305,58305,58305,58305,58305,58305
167,Laos,138431,138801,139156,139509,139859,140205,140545,140879,141207,141529,141845,142155,142459,142759,143054,143344,143630,143911,144187,144460,144729,144994,145256,145514,145769,146020,146269,146515,146758,146998,147236,147471,147704,147935,148164,148391,148616,148839,149061,149280,149499,149716,149931,150146,150359,150571,150782,150992,151201,151410,151617,151824,152031,152237,152442,152647,152851,153056,153259,153463,153666,153870,154073,154275,154478,154681,154883,155086,155288,155490,155692,155894,156096,156297,156498,156698,156898,157097,157295,157493,157689,157883,158076,158267,158457,158644,158828,159009,159188,159362,159533,159701,159864,160023,160177,160327,160472,160612,160750,160886,161019
168,Libya,466666,469621,472466,475296,478111,480915,483691,486439,489162,491859,494530,497174,499791,502382,504946,507485,509997,512483,514944,517378,519787,522171,524529,526862,529170,531454,533713,535947,538157,540343,542505,544643,546758,548850,550919,552965,554988,556989,558968,560925,562860,564774,566667,568538,570389,572219,574030,575820,577590,579340,581071,582783,584477,586151,587807,589445,591065,592667,594252,595819,597370,598903,600420,601920,603405,604873,606326,607763,609185,610591,611983,613360,614723,616072,617406,618727,620034,621327,622607,623874,625129,626370,627600,628816,630021,631214,632395,633564,634722,635869,637005,638130,639244,640347,641440,642523,643596,644659,645716,646769,647817
169,West Bank and Gaza,600128,606407,612511,618591,624645,630692,636703,642680,648625,654537,660413,666256,672049,677790,683477,689109,694683,700196,705644,711024,716335,721573,726738,731826,736838,741770,746621,751391,756078,760681,765200,769634,773983,778246,782423,786515,790521,794442,798278,802029,805696,809280,812781,816200,819538,822796,825976,829077,832101,835050,837925,840726,843455,846113,848702,851223,853678,856067,858392,860654,862855,864997,867079,869105,871075,872990,874852,876662,878422,880132,881794,883410,884980,886505,887988,889428,890828,892188,893509,894792,896039,897251,898428,899571,900682,901761,902810,903829,904818,905780,906714,907622,908504,909361,910194,911003,911790,912554,913308,914050,914781
170,Guinea-Bissau,7820,7829,7836,7843,7850,7856,7862,7868,7873,7878,7882,7886,7890,7893,7897,7900,7902,7905,7907,7910,7912,7913,7915,7917,7918,7920,7921,7922,7923,7924,7925,7926,7927,7928,7928,7929,7930,7930,7931,7931,7932,7932,7932,7933,7933,7933,7934,7934,7934,7934,7935,7935,7935,7935,7935,7935,7935,7936,7936,7936,7936,7936,7936,7936,7936,7936,7936,7936,7936,7936,7937,7937,7937,7937,7937,7937,7937,7937,7937,7937,7937,7937,7937,7937,7937,7937,7937,7937,7937,7937,7937,7937,7937,7937,7937,7937,7937,7937,7937,7937,7937
171,Mali,30257,30267,30275,30283,30291,30298,30304,30310,30315,30320,30324,30328,30331,30335,30337,30340,30342,30344,30346,30347,30349,30350,30351,30353,30353,30354,30355,30356,30356,30357,30357,30358,30358,30359,30359,30359,30360,30360,30360,30360,30360,30361,30361,30361,30361,30361,30361,30361,30361,30361,30361,30362,30362,30362,30362,30362,30362,30362,30362,30362,30362,30362,30362,30362,30362,30362,30362,30362,30362,30362,30362,30362,30362,30362,30362,30362,30362,30362,30362,30362,30362,30362,30362,30362,30362,30362,30362,30362,30362,30362,30362,30362,30362,30362,30362,30362,30362,30362,30362,30362,30362
172,Saint Kitts and Nevis,5497,5500,5503,5505,5507,5509,5511,5513,5514,5516,5517,5518,5519,5520,5521,5522,5522,5523,5524,5524,5525,5525,5525,5526,5526,5526,5527,5527,5527,5527,5527,5528,5528,5528,5528,5528,5528,5528,5528,5528,5528,5528,5529,5529,5529,5529,5529,5529,5529,5529,5529,5529,5529,5529,5529,5529,5529,5529,5529,5529,5529,5529,5529,5529,5529,5529,5529,5529,5529,5529,5529,5529,5529,5529,5529,5529,5529,5529,5529,5529,5529,5529,5529,5529,5529,5529,5529,5529,5529,5529,5529,5529,5529,5529,5529,5529,5529,5529,5529,5529,5529
173,Kosovo,221696,222581,223305,224006,224686,225344,225959,226533,227069,227570,228037,228472,228878,229256,229610,229940,230249,230537,230806,231058,231293,231512,231717,231909,232089,232257,232414,232561,232698,232827,232947,233060,233166,233264,233357,233443,233525,233600,233671,233738,233800,233858,233913,233963,234011,234055,234097,234136,234172,234206,234237,234267,234294,234319,234343,234365,234386,234405,234423,234439,234455,234469,234482,234494,234506,234516,234526,234535,234543,234551,234559,234565,234572,234577,234583,234588,234592,234597,234601,234604,234608,234611,234614,234617,234619,234622,234624,234626,234628,234630,234631,234633,234634,234635,234637,234638,234639,234640,234641,234642,234643
174,Myanmar,543511,544766,546382,548087,549892,551818,553967,556364,559039,562026,565360,569081,573229,577852,583004,588744,595138,602255,610174,618993,628809,639730,651875,665374,680371,697021,715530,736093,758923,784250,812327,843426,877841,916002,958280,1005073,1056809,1113942,1176956,1246359,1323033,1407607,1500730,1603066,1715288,1838060,1972030,2118924,2279525,2454563,2644685,2850438,3072237,3310345,3567457,3843783,4139294,4453708,4786481,5136817,5503680,5889447,6292654,6711602,7144409,7589076,8043545,8505757,8975435,9450119,9927468,10405303,10881633,11354670,11822839,12283711,12735675,13177373,13607687,14025723,14430797,14822413,15197753,15556495,15898518,16223879,16532792,16825605,17102777,17362300,17604862,17831234,18042250,18238780,18421712,18591931,18748483,18892380,19029593,19160766,19286672
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,259655,260141,260594,261043,261487,261926,262355,262776,263188,263592,263987,264375,264756,265131,265499,265862,266219,266571,266918,267260,267598,267932,268262,268588,268910,269230,269546,269860,270170,270479,270784,271088,271389,271689,271986,272282,272576,272868,273159,273449,273738,274025,274311,274597,274881,275165,275448,275731,276013,276294,276575,276856,277136,277416,277697,277977,278257,278537,278817,279097,279378,279659,279940,280222,280504,280787,281070,281354,281639,281925,282211,282498,282786,283075,283365,283656,283949,284242,284537,284833,285130,285429,285729,286031,286335,286640,286947,287255,287566,287878,288193,288509,288828,289149,289472,289797,290125,290455,290786,291119,291452
177,Burundi,37856,37888,37917,37945,37972,37999,38024,38048,38070,38090,38110,38128,38145,38161,38176,38190,38203,38215,38227,38238,38248,38257,38266,38275,38283,38290,38297,38303,38310,38315,38321,38326,38330,38335,38339,38343,38346,38350,38353,38356,38359,38362,38364,38366,38369,38371,38373,38374,38376,38378,38379,38381,38382,38383,38384,38385,38386,38387,38388,38389,38390,38391,38391,38392,38393,38393,38394,38394,38395,38395,38396,38396,38396,38397,38397,38397,38398,38398,38398,38399,38399,38399,38399,38399,38400,38400,38400,38400,38400,38400,38400,38401,38401,38401,38401,38401,38401,38401,38401,38401,38401
178,Sierra Leone,7648,7649,7650,7650,7651,7651,7651,7651,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652,7652
179,Malawi,84974,85001,85023,85044,85065,85085,85104,85121,85137,85152,85166,85178,85190,85200,85210,85219,85228,85236,85243,85249,85256,85261,85266,85271,85276,85280,85284,85287,85290,85293,85296,85299,85301,85303,85305,85307,85309,85310,85312,85313,85314,85316,85317,85318,85319,85319,85320,85321,85321,85322,85323,85323,85324,85324,85325,85325,85325,85326,85326,85326,85326,85327,85327,85327,85327,85327,85328,85328,85328,85328,85328,85328,85328,85328,85329,85329,85329,85329,85329,85329,85329,85329,85329,85329,85329,85329,85329,85329,85329,85329,85329,85329,85329,85329,85329,85329,85329,85329,85329,85329,85329
180,South Sudan,16880,16885,16890,16894,16898,16902,16906,16910,16913,16916,16919,16922,16924,16927,16929,16931,16933,16935,16936,16938,16939,16940,16942,16943,16944,16945,16946,16947,16947,16948,16949,16949,16950,16951,16951,16951,16952,16952,16953,16953,16953,16954,16954,16954,16954,16955,16955,16955,16955,16955,16955,16956,16956,16956,16956,16956,16956,16956,16956,16956,16956,16957,16957,16957,16957,16957,16957,16957,16957,16957,16957,16957,16957,16957,16957,16957,16957,16957,16957,16957,16957,16957,16957,16957,16957,16957,16957,16957,16957,16957,16957,16957,16957,16957,16957,16957,16957,16957,16957,16957,16957
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,5919,5920,5921,5922,5923,5923,5924,5925,5925,5926,5926,5927,5927,5927,5928,5928,5928,5928,5928,5928,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5929,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930,5930
183,Yemen,11659,11747,11851,11957,12068,12182,12305,12435,12575,12724,12884,13054,13237,13432,13641,13864,14103,14358,14631,14923,15235,15568,15925,16306,16714,17150,17617,18115,18649,19219,19829,20480,21178,21923,22720,23572,24483,25458,26500,27614,28805,30078,31440,32895,34451,36115,37894,39796,41829,44002,46325,48808,51462,54299,57330,60571,64033,67733,71687,75911,80423,85244,90394,95893,101767,108039,114735,121884,129514,137657,146347,155617,165506,176052,187296,199282,212056,225666,240162,255598,272029,289513,308111,327887,348906,371238,394951,420119,446816,475122,505115,536875,570483,606022,643573,683219,725045,769131,814332,860678,908196
