id,Country,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12
148,Tunisia,1145829,1145857,1145884,1145909,1145932,1145954,1145975,1145995,1146014,1146033,1146050,1146066,1146081,1146096,1146110,1146123,1146135,1146147,1146158,1146169,1146179,1146189,1146198,1146207,1146215,1146223,1146230,1146237,1146244,1146250,1146256,1146262,1146267,1146273,1146278,1146282,1146287,1146291,1146295,1146298,1146301,1146304,1146307,1146310,1146313,1146315,1146318,1146320,1146322,1146324,1146326,1146328,1146330,1146331,1146333,1146335,1146336,1146338,1146339,1146340,1146341,1146342,1146344,1146345,1146346,1146347,1146347,1146348,1146349,1146350,1146351,1146351,1146352,1146353,1146353,1146354,1146354,1146355,1146355,1146355,1146355,1146355,1146355,1146355,1146355,1146355,1146355,1146355,1146355,1146355,1146355,1146355,1146355,1146355,1146355,1146355,1146355,1146355,1146355,1146355,1146355
149,Turkey,16873793,16874780,16875657,16876441,16877149,16877792,16878390,16878966,16879564,16880117,16880632,16881116,16881575,16882011,16882429,16882834,16883217,16883579,16883923,16884251,16884564,16884862,16885150,16885423,16885684,16885933,16886171,16886398,16886614,16886824,16887024,16887216,16887399,16887574,16887742,16887903,16888059,16888209,16888352,16888489,16888621,16888748,16888869,16888988,16889101,16889211,16889316,16889417,16889514,16889608,16889699,16889788,16889873,16889955,16890034,16890110,16890184,16890256,16890326,16890393,16890459,16890522,16890583,16890642,16890701,16890757,16890812,16890865,16890916,16890966,16891015,16891063,16891109,16891155,16891199,16891242,16891283,16891324,16891364,16891404,16891442,16891480,16891516,16891552,16891587,16891622,16891656,16891689,16891721,16891753,16891785,16891816,16891846,16891876,16891906,16891935,16891964,16891992,16892020,16892047,16892075
150,Uganda,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396
151,Ukraine,5479048,5491484,5504193,5517209,5530565,5544300,5558456,5573079,5588254,5603862,5619929,5636479,5653532,5671109,5689225,5707939,5727208,5747051,5767485,5788527,5810190,5832489,5855502,5879170,5903507,5928525,5954236,5980650,6007777,6035721,6064305,6093518,6123345,6153766,6184759,6216295,6248637,6281075,6313506,6345814,6377878,6409565,6440737,6472761,6504105,6534666,6564349,6593067,6620743,6647314,6673760,6699362,6724108,6747997,6771039,6793259,6814690,6836099,6856836,6876928,6896402,6915290,6933628,6951452,6968940,6985915,7002396,7018404,7033959,7049079,7063778,7078156,7092127,7105705,7118904,7131738,7144216,7156352,7168224,7179768,7190996,7201918,7212543,7222881,7232940,7242789,7252373,7261701,7270781,7279622,7288230,7296613,7304828,7312829,7320623,7328217,7335617,7342828,7349858,7356753,7363475
152,United Arab Emirates,1029082,1029755,1030429,1031103,1031776,1032448,1033118,1033784,1034447,1035109,1035769,1036426,1037082,1037734,1038385,1039036,1039686,1040334,1040980,1041624,1042266,1042906,1043549,1044190,1044829,1045466,1046102,1046737,1047370,1048005,1048638,1049269,1049898,1050524,1051149,1051770,1052394,1053013,1053627,1054235,1054836,1055431,1056018,1056608,1057183,1057742,1058285,1058809,1059314,1059798,1060288,1060747,1061175,1061571,1061936,1062268,1062568,1062875,1063152,1063399,1063619,1063813,1063983,1064133,1064310,1064470,1064615,1064747,1064868,1064980,1065084,1065193,1065293,1065387,1065475,1065557,1065635,1065709,1065781,1065849,1065914,1065975,1066032,1066087,1066139,1066189,1066237,1066282,1066325,1066366,1066405,1066442,1066478,1066512,1066544,1066575,1066605,1066633,1066660,1066686,1066710
153,United Kingdom,23893624,23901265,23909163,23917355,23925879,23934781,23944104,23953894,23964255,23975180,23986734,23998990,24012029,24025950,24040862,24057042,24074479,24093323,24113745,24135935,24160109,24186508,24215691,24247736,24282998,24321878,24364826,24412347,24465007,24524040,24589694,24662789,24744244,24835084,24936453,25049621,25177505,25320527,25480475,25659312,25859189,26082445,26331612,26613672,26928320,27278787,27668446,28100772,28579274,29107420,29700430,30352147,31065528,31842935,32685944,33595139,34569910,35650442,36798502,38009023,39275028,40587680,41936433,43309318,44794155,46285359,47767387,49224984,50643841,52011177,53316195,54689595,55983827,57192697,58312722,59342896,60284352,61235341,62383695,63451115,64437907,65345694,66177203,66935927,67625943,68353522,69144098,69861337,70509887,71094668,71620708,72093005,72537486,72934224,73287889,73602858,73883193,74132650,74354630,74562616,74746909
154,Uruguay,986446,986716,986984,987250,987513,987774,988034,988291,988551,988809,989066,989321,989576,989829,990082,990339,990595,990852,991108,991364,991621,991878,992141,992405,992671,992937,993205,993475,993746,994026,994308,994592,994880,995171,995465,995764,996072,996385,996704,997027,997356,997691,998033,998388,998751,999122,999502,999891,1000289,1000698,1001126,1001566,1002019,1002486,1002967,1003463,1003976,1004516,1005076,1005655,1006257,1006881,1007529,1008203,1008918,1009665,1010443,1011256,1012105,1012993,1013922,1014915,1015958,1017052,1018202,1019411,1020683,1022022,1023463,1024983,1026588,1028284,1030075,1031969,1033972,1036139,1038435,1040869,1043450,1046186,1049088,1052165,1055507,1059056,1062824,1066824,1071069,1075571,1080344,1085535,1091042
155,United States,96481081,96525798,96569848,96613204,96655842,96697749,96738928,96779401,96820105,96860214,96899739,96938700,96977117,97015021,97052442,97090122,97127357,97164170,97200584,97236624,97272316,97307683,97343394,97378818,97413980,97448903,97483611,97518129,97552480,97587292,97621981,97656572,97691092,97725564,97760014,97794469,97829543,97864677,97899899,97935240,97970727,98006392,98042266,98078982,98115983,98153304,98190984,98229064,98267583,98306583,98346738,98387481,98428860,98470927,98513736,98557341,98601800,98647876,98694962,98743126,98792441,98842983,98894832,98948070,99003629,99060810,99119714,99180447,99243119,99307849,99374758,99445046,99517860,99593349,99671668,99752981,99837459,99925281,100018063,100114700,100215408,100320410,100429941,100544244,100663571,100790186,100922558,101060986,101205775,101357241,101515709,101681510,101857906,102042629,102236050,102438548,102650502,102872289,103104286,103351158,103609414
156,Uzbekistan,244257,244279,244301,244323,244344,244365,244387,244408,244429,244450,244471,244491,244512,244533,244553,244574,244594,244614,244635,244655,244675,244695,244715,244735,244755,244775,244795,244815,244835,244855,244875,244895,244915,244935,244955,244974,244994,245014,245034,245055,245075,245095,245115,245135,245155,245176,245196,245217,245237,245258,245279,245300,245321,245342,245363,245385,245406,245428,245450,245472,245495,245517,245540,245562,245585,245609,245632,245656,245680,245704,245728,245753,245778,245803,245834,245881,245930,245980,246032,246086,246141,246199,246258,246319,246381,246447,246515,246585,246657,246732,246810,246890,246973,247060,247149,247242,247338,247438,247541,247649,247761
157,Venezuela,544884,544926,544967,545006,545044,545081,545116,545150,545183,545215,545246,545275,545304,545331,545358,545384,545408,545432,545455,545478,545499,545520,545540,545559,545578,545596,545614,545630,545647,545662,545677,545692,545706,545720,545733,545746,545758,545770,545781,545792,545803,545813,545823,545833,545842,545851,545860,545868,545876,545883,545890,545897,545903,545909,545915,545920,545925,545930,545935,545940,545944,545949,545953,545957,545961,545965,545969,545972,545976,545979,545982,545986,545989,545992,545994,545997,546000,546002,546005,546007,546009,546012,546014,546016,546018,546020,546022,546024,546025,546027,546029,546030,546032,546033,546035,546036,546037,546039,546040,546041,546042
158,Vietnam,11482334,11484326,11486254,11488115,11489909,11491636,11493297,11494899,11496507,11498056,11499547,11500982,11502362,11503691,11504969,11506292,11507572,11508811,11510012,11511177,11512310,11513412,11514544,11515647,11516723,11517775,11518805,11519815,11520805,11521822,11522821,11523804,11524774,11525731,11526676,11527612,11528571,11529522,11530465,11531402,11532333,11533261,11534185,11535136,11536086,11537035,11537985,11538937,11539891,11540849,11541840,11542836,11543840,11544852,11545874,11546906,11547950,11549035,11550135,11551252,11552387,11553540,11554714,11555910,11557163,11559023,11562004,11565155,11568489,11572019,11575761,11579873,11584247,11588904,11593868,11599163,11604815,11610854,11617531,11624690,11632373,11640623,11649487,11659019,11669275,11680683,11693000,11706306,11720688,11736239,11753062,11771268,11791629,11813733,11837737,11863806,11892124,11922883,11956294,11993817,12034678
159,Zambia,333555,333565,333575,333584,333593,333602,333610,333618,333625,333632,333639,333645,333651,333657,333662,333667,333672,333677,333681,333686,333690,333693,333697,333700,333703,333706,333709,333712,333715,333717,333720,333722,333724,333727,333729,333731,333733,333735,333737,333738,333740,333742,333743,333745,333746,333748,333749,333750,333752,333753,333754,333755,333756,333757,333758,333759,333760,333761,333762,333763,333763,333764,333765,333766,333766,333767,333768,333768,333769,333769,333769,333770,333771,333771,333772,333772,333772,333772,333772,333772,333772,333772,333772,333772,333772,333772,333772,333772,333772,333772,333772,333772,333772,333772,333772,333772,333772,333772,333772,333772,333772
160,Zimbabwe,257568,257601,257634,257666,257698,257730,257762,257794,257826,257857,257889,257921,257953,257984,258016,258047,258079,258111,258142,258174,258205,258237,258269,258300,258332,258364,258395,258427,258459,258491,258523,258555,258587,258619,258651,258683,258715,258747,258780,258812,258845,258877,258910,258943,258976,259008,259041,259075,259108,259141,259174,259207,259240,259273,259307,259340,259374,259407,259441,259475,259509,259544,259578,259612,259647,259682,259717,259752,259787,259822,259858,259893,259929,259964,260000,260036,260072,260108,260145,260181,260218,260254,260291,260327,260364,260401,260438,260475,260512,260549,260585,260622,260659,260696,260733,260770,260807,260844,260880,260917,260954
161,Dominica,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747
162,Grenada,19536,19537,19538,19539,19539,19540,19540,19541,19541,19542,19542,19543,19543,19543,19543,19543,19543,19543,19543,19543,19543,19543,19543,19543,19543,19543,19543,19543,19543,19543,19543,19543,19543,19543,19543,19543,19543,19543,19543,19543,19543,19543,19543,19543,19543,19543,19543,19543,19543,19543,19543,19543,19543,19543,19543,19543,19543,19543,19543,19543,19543,19543,19543,19543,19543,19543,19543,19543,19543,19543,19543,19543,19543,19543,19543,19543,19543,19543,19543,19543,19543,19543,19543,19543,19543,19543,19543,19543,19543,19543,19543,19543,19543,19543,19543,19543,19543,19543,19543,19543,19543
163,Mozambique,230312,230328,230345,230362,230380,230399,230417,230436,230455,230474,230494,230513,230533,230553,230574,230595,230616,230637,230658,230680,230702,230725,230748,230771,230794,230818,230842,230866,230891,230916,230942,230967,230994,231020,231047,231074,231102,231131,231159,231188,231218,231248,231278,231309,231341,231372,231405,231438,231471,231505,231539,231575,231610,231646,231683,231721,231758,231797,231836,231876,231917,231958,232000,232043,232086,232130,232175,232221,232268,232315,232363,232412,232462,232512,232564,232617,232670,232724,232780,232836,232894,232952,233012,233072,233134,233197,233261,233326,233393,233460,233529,233599,233671,233744,233818,233894,233971,234050,234130,234212,234295
164,Syria,57314,57320,57325,57331,57336,57341,57346,57350,57355,57359,57363,57367,57371,57374,57378,57381,57384,57388,57391,57394,57397,57400,57403,57405,57408,57411,57413,57416,57418,57420,57423,57425,57427,57429,57431,57433,57435,57437,57439,57441,57442,57444,57446,57447,57449,57450,57452,57453,57455,57456,57457,57459,57460,57461,57462,57464,57465,57466,57467,57468,57469,57470,57471,57472,57473,57474,57474,57475,57476,57477,57478,57478,57478,57478,57478,57478,57478,57478,57478,57478,57478,57478,57478,57478,57478,57478,57479,57479,57479,57479,57479,57479,57479,57479,57479,57479,57479,57479,57479,57479,57479
165,Timor-Leste,23257,23258,23258,23259,23259,23260,23260,23261,23261,23261,23261,23261,23261,23261,23261,23261,23261,23261,23261,23261,23261,23261,23261,23261,23261,23261,23261,23261,23261,23261,23261,23261,23261,23261,23261,23261,23261,23261,23261,23261,23261,23261,23261,23261,23261,23261,23261,23261,23261,23261,23261,23261,23261,23261,23261,23261,23261,23261,23261,23261,23261,23261,23261,23261,23261,23261,23261,23261,23261,23261,23261,23261,23261,23261,23261,23261,23261,23261,23261,23261,23261,23261,23261,23261,23261,23261,23261,23261,23261,23261,23261,23261,23261,23261,23261,23261,23261,23261,23261,23261,23261
166,Belize,68884,68899,68913,68927,68940,68954,68966,68979,68991,69002,69013,69024,69035,69045,69055,69065,69075,69084,69093,69102,69110,69118,69126,69134,69142,69149,69156,69163,69170,69177,69183,69189,69196,69201,69207,69213,69218,69223,69228,69233,69237,69242,69246,69250,69254,69258,69261,69264,69267,69270,69272,69275,69277,69279,69281,69283,69285,69286,69288,69289,69290,69291,69292,69293,69294,69294,69295,69295,69295,69295,69295,69295,69295,69295,69295,69295,69296,69296,69296,69296,69296,69296,69296,69296,69296,69296,69296,69296,69296,69296,69296,69296,69296,69296,69296,69296,69296,69296,69296,69296,69296
167,Laos,215926,215949,215970,215990,216010,216028,216046,216063,216079,216095,216110,216125,216139,216153,216166,216178,216190,216202,216213,216224,216234,216244,216254,216263,216272,216280,216289,216297,216304,216312,216319,216326,216332,216339,216345,216351,216356,216361,216366,216371,216375,216379,216383,216387,216391,216394,216398,216401,216404,216407,216410,216412,216414,216416,216418,216420,216422,216423,216424,216425,216426,216427,216428,216429,216429,216430,216430,216430,216431,216431,216431,216431,216431,216431,216432,216432,216432,216432,216432,216432,216432,216432,216432,216432,216432,216432,216432,216432,216432,216432,216432,216432,216432,216432,216432,216432,216432,216432,216432,216432,216432
168,Libya,507008,507012,507016,507019,507023,507026,507029,507032,507035,507037,507040,507042,507044,507046,507048,507050,507052,507053,507055,507056,507058,507059,507061,507062,507063,507065,507066,507067,507068,507069,507070,507071,507072,507072,507073,507074,507075,507075,507076,507077,507077,507078,507079,507079,507079,507080,507080,507080,507080,507080,507080,507080,507080,507080,507080,507080,507080,507080,507080,507080,507080,507080,507080,507080,507080,507080,507080,507080,507080,507080,507080,507080,507080,507080,507080,507080,507080,507080,507080,507080,507080,507080,507080,507080,507080,507080,507080,507080,507080,507080,507080,507080,507080,507080,507080,507080,507080,507080,507080,507080,507080
169,West Bank and Gaza,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768
170,Guinea-Bissau,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796
171,Mali,32686,32696,32706,32715,32724,32734,32742,32751,32759,32767,32775,32783,32790,32798,32805,32812,32818,32825,32831,32837,32842,32848,32853,32858,32864,32869,32874,32878,32883,32888,32892,32896,32901,32905,32909,32913,32917,32921,32924,32928,32931,32935,32938,32941,32945,32948,32951,32954,32957,32959,32962,32965,32968,32970,32973,32975,32977,32980,32982,32984,32986,32988,32990,32992,32994,32996,32998,33000,33002,33004,33005,33007,33008,33010,33011,33013,33015,33016,33018,33019,33021,33022,33023,33025,33026,33027,33029,33030,33031,33032,33033,33035,33036,33037,33038,33039,33040,33041,33042,33043,33043
172,Saint Kitts and Nevis,6545,6545,6545,6546,6546,6546,6546,6546,6547,6547,6547,6547,6547,6547,6548,6548,6548,6548,6548,6548,6548,6548,6548,6549,6549,6549,6549,6549,6549,6549,6549,6549,6549,6549,6549,6549,6549,6549,6550,6550,6550,6550,6550,6550,6550,6550,6550,6550,6550,6550,6550,6550,6550,6550,6550,6550,6550,6550,6550,6550,6550,6550,6550,6550,6550,6550,6550,6550,6550,6550,6550,6550,6550,6550,6550,6550,6550,6550,6550,6550,6550,6550,6550,6550,6550,6550,6550,6550,6550,6551,6551,6551,6551,6551,6551,6551,6551,6551,6551,6551,6551
173,Kosovo,272079,272084,272088,272092,272095,272099,272102,272105,272107,272110,272112,272114,272116,272118,272120,272121,272123,272125,272126,272127,272129,272130,272131,272132,272133,272134,272135,272136,272137,272138,272139,272139,272140,272141,272142,272142,272143,272143,272144,272145,272145,272145,272145,272145,272145,272145,272145,272145,272145,272145,272145,272145,272145,272145,272145,272145,272145,272145,272145,272145,272145,272145,272145,272145,272145,272145,272145,272145,272145,272145,272145,272145,272145,272145,272145,272145,272145,272145,272145,272145,272145,272145,272145,272145,272145,272145,272145,272145,272145,272145,272145,272145,272145,272145,272145,272145,272145,272145,272145,272145,272145
174,Myanmar,622802,623007,623200,623385,623562,623734,623900,624064,624229,624389,624544,624696,624844,624990,625133,625273,625410,625544,625675,625804,625930,626054,626175,626293,626409,626523,626634,626743,626850,626954,627056,627155,627251,627344,627433,627520,627604,627683,627758,627829,627895,627956,628013,628066,628116,628162,628204,628244,628280,628313,628344,628373,628400,628424,628447,628468,628487,628505,628522,628537,628551,628564,628577,628588,628598,628608,628617,628625,628632,628639,628646,628652,628658,628663,628668,628672,628676,628680,628684,628687,628690,628693,628696,628698,628701,628703,628705,628707,628708,628710,628711,628713,628714,628715,628717,628718,628719,628720,628720,628721,628722
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,326329,326340,326351,326361,326370,326379,326388,326397,326406,326414,326423,326431,326440,326448,326456,326464,326471,326479,326487,326494,326501,326508,326515,326521,326528,326534,326541,326547,326554,326560,326566,326573,326579,326585,326591,326597,326603,326609,326615,326621,326627,326633,326639,326644,326650,326656,326662,326668,326673,326679,326685,326690,326696,326702,326707,326713,326718,326724,326730,326735,326741,326746,326752,326757,326763,326769,326774,326780,326785,326791,326796,326802,326808,326813,326819,326824,326830,326836,326842,326847,326853,326859,326864,326870,326876,326882,326888,326894,326900,326906,326911,326917,326924,326930,326936,326942,326948,326954,326961,326967,326973
177,Burundi,50193,50203,50213,50222,50230,50238,50246,50253,50260,50266,50272,50278,50283,50288,50293,50297,50302,50305,50309,50313,50316,50318,50321,50323,50326,50328,50330,50332,50334,50335,50337,50338,50340,50341,50343,50344,50345,50346,50347,50348,50349,50350,50350,50351,50352,50352,50353,50354,50354,50355,50355,50356,50356,50356,50356,50356,50356,50356,50356,50356,50356,50356,50356,50356,50356,50356,50356,50356,50356,50356,50356,50356,50356,50356,50356,50356,50356,50356,50356,50356,50356,50356,50356,50356,50356,50356,50356,50356,50356,50356,50356,50356,50356,50356,50356,50356,50356,50356,50356,50356,50356
178,Sierra Leone,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751
179,Malawi,88034,88040,88046,88052,88059,88064,88070,88076,88081,88087,88092,88097,88102,88107,88112,88116,88121,88125,88130,88134,88138,88142,88146,88150,88154,88158,88162,88165,88169,88172,88175,88179,88182,88185,88188,88191,88194,88197,88200,88202,88205,88208,88210,88213,88215,88218,88220,88222,88225,88227,88229,88231,88233,88235,88237,88239,88241,88243,88245,88246,88247,88248,88249,88250,88251,88252,88253,88254,88255,88255,88256,88257,88258,88259,88260,88260,88261,88262,88263,88263,88264,88265,88265,88266,88267,88267,88268,88269,88269,88270,88270,88271,88272,88272,88273,88273,88274,88274,88275,88275,88276
180,South Sudan,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,6230,6231,6232,6232,6233,6234,6234,6235,6235,6236,6237,6237,6238,6238,6239,6239,6239,6240,6240,6241,6241,6241,6242,6242,6242,6243,6243,6243,6244,6244,6244,6244,6245,6245,6245,6245,6246,6246,6246,6246,6247,6247,6247,6247,6247,6247,6248,6248,6248,6248,6248,6248,6248,6249,6249,6249,6249,6249,6249,6249,6249,6250,6250,6250,6250,6250,6250,6250,6250,6250,6250,6250,6250,6251,6251,6251,6251,6251,6251,6251,6251,6251,6251,6251,6251,6251,6251,6251,6251,6252,6252,6252,6252,6252,6252,6252,6252,6252,6252,6252,6252
183,Yemen,11935,11935,11935,11935,11935,11935,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937
