id,Country,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12
148,Tunisia,1145829,1145853,1145876,1145898,1145918,1145938,1145956,1145973,1145990,1146006,1146021,1146035,1146048,1146061,1146073,1146084,1146095,1146105,1146115,1146124,1146133,1146141,1146149,1146157,1146164,1146171,1146177,1146183,1146189,1146194,1146200,1146204,1146209,1146214,1146218,1146222,1146226,1146229,1146233,1146236,1146239,1146242,1146245,1146247,1146250,1146252,1146254,1146257,1146259,1146260,1146262,1146264,1146266,1146267,1146269,1146270,1146272,1146273,1146274,1146275,1146276,1146277,1146278,1146279,1146280,1146281,1146282,1146283,1146283,1146284,1146285,1146285,1146286,1146286,1146287,1146287,1146287,1146287,1146287,1146287,1146287,1146287,1146287,1146287,1146287,1146287,1146287,1146287,1146287,1146287,1146287,1146287,1146287,1146287,1146287,1146287,1146287,1146287,1146287,1146287,1146287
149,Turkey,16873793,16874611,16875349,16876011,16876605,16877141,16877634,16878106,16878590,16879036,16879450,16879835,16880197,16880539,16880865,16881175,16881466,16881739,16881997,16882240,16882470,16882687,16882893,16883087,16883270,16883443,16883606,16883761,16883906,16884045,16884175,16884298,16884415,16884525,16884629,16884728,16884821,16884909,16884993,16885072,16885147,16885217,16885284,16885348,16885408,16885465,16885519,16885570,16885618,16885664,16885707,16885749,16885788,16885825,16885860,16885893,16885924,16885954,16885983,16886009,16886035,16886059,16886082,16886104,16886124,16886144,16886163,16886180,16886197,16886213,16886228,16886243,16886256,16886269,16886282,16886293,16886304,16886315,16886325,16886335,16886344,16886352,16886360,16886368,16886376,16886383,16886389,16886395,16886401,16886406,16886411,16886416,16886421,16886425,16886429,16886433,16886437,16886440,16886444,16886447,16886450
150,Uganda,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396
151,Ukraine,5479048,5486048,5493183,5500470,5507924,5515565,5523412,5531486,5539824,5548369,5557134,5566128,5575362,5584842,5594575,5604576,5614832,5625351,5636139,5647201,5658542,5670168,5682095,5694306,5706804,5719591,5732671,5746043,5759709,5773696,5787914,5802352,5816995,5831827,5846827,5861975,5877415,5892717,5907818,5922651,5937148,5951238,5964851,5978943,5992492,6005455,6017798,6029494,6040525,6050882,6061378,6071377,6080891,6089936,6098535,6106719,6114519,6122290,6129722,6136835,6143649,6150186,6156468,6162513,6168375,6174003,6179408,6184604,6189601,6194408,6199034,6203502,6207798,6211931,6215907,6219734,6223416,6226961,6230388,6233687,6236863,6239922,6242867,6245704,6248437,6251086,6253639,6256100,6258472,6260759,6262965,6265092,6267161,6269158,6271085,6272946,6274744,6276480,6278158,6279796,6281379
152,United Arab Emirates,1029082,1029466,1029849,1030233,1030616,1030998,1031379,1031758,1032134,1032510,1032884,1033257,1033629,1033999,1034367,1034735,1035103,1035469,1035833,1036197,1036559,1036921,1037282,1037642,1038002,1038360,1038717,1039073,1039428,1039783,1040138,1040490,1040842,1041192,1041542,1041889,1042237,1042582,1042925,1043265,1043603,1043938,1044270,1044599,1044923,1045240,1045551,1045856,1046152,1046441,1046720,1046988,1047242,1047484,1047712,1047926,1048126,1048310,1048480,1048635,1048777,1048905,1049020,1049124,1049212,1049291,1049362,1049424,1049479,1049527,1049569,1049609,1049644,1049675,1049703,1049728,1049749,1049769,1049787,1049803,1049817,1049829,1049841,1049851,1049860,1049868,1049875,1049882,1049888,1049893,1049898,1049902,1049906,1049909,1049912,1049915,1049917,1049920,1049922,1049924,1049925
153,United Kingdom,23893624,23901044,23908653,23916472,23924522,23932825,23941399,23950262,23959450,23968965,23978835,23989091,23999765,24010897,24022531,24034763,24047588,24061059,24075234,24090177,24105958,24122653,24140421,24159294,24179379,24200793,24223665,24248137,24274365,24302632,24333032,24365774,24401092,24439241,24480504,24525190,24573833,24626651,24684058,24746514,24814521,24888629,24969442,25057990,25154692,25260347,25375824,25502068,25640106,25791048,25956891,26137843,26329010,26536257,26760625,27003145,27264820,27550142,27857073,28186437,28538922,28915037,29315079,29739096,30195235,30675795,31179904,31706298,32253306,32818849,33400452,34009471,34629826,35257980,35890157,36522450,37150917,37771682,38406212,39026528,39629168,40211078,40769670,41302854,41809055,42312320,42786122,43230106,43644354,44029339,44385855,44714964,45034774,45328144,45596597,45841753,46065245,46268706,46424870,46561005,46683860
154,Uruguay,986446,986599,986750,986900,987048,987194,987339,987483,987627,987770,987912,988052,988192,988330,988468,988606,988744,988881,989017,989153,989288,989422,989558,989693,989828,989963,990098,990232,990366,990502,990638,990774,990910,991046,991182,991319,991457,991596,991735,991874,992015,992155,992297,992440,992584,992729,992875,993021,993169,993318,993469,993621,993774,993929,994085,994242,994401,994562,994725,994890,995056,995225,995395,995566,995741,995919,996098,996279,996463,996649,996837,997030,997225,997422,997622,997826,998032,998241,998454,998671,998891,999115,999342,999573,999807,1000047,1000291,1000539,1000791,1001048,1001309,1001574,1001846,1002123,1002404,1002691,1002984,1003281,1003585,1003895,1004212
155,United States,96481081,96525588,96569394,96612465,96654743,96696224,96736900,96776782,96816901,96856366,96895188,96933384,96970975,97007991,97044466,97081085,97117190,97152800,97187939,97222628,97256890,97290747,97324768,97358410,97391692,97424633,97457248,97489420,97521297,97553276,97584984,97616436,97647650,97678642,97709427,97740021,97770783,97801380,97831829,97862146,97892347,97922448,97952464,97982731,98012946,98043128,98073292,98103457,98133640,98163859,98194424,98225060,98255788,98286625,98317591,98348706,98379991,98411755,98443733,98475947,98508420,98541176,98574238,98607630,98641679,98676116,98710970,98746268,98782040,98818316,98855127,98892827,98931138,98970096,99009737,99050098,99091220,99133142,99176263,99220286,99265256,99311222,99358234,99406342,99455601,99506478,99558640,99612149,99667069,99723466,99781414,99840984,99902730,99966280,100031715,100099124,100168595,100240221,100314100,100390877,100470140
156,Uzbekistan,244257,244270,244282,244295,244307,244319,244331,244344,244356,244368,244380,244392,244404,244416,244428,244440,244452,244464,244476,244488,244500,244512,244524,244536,244548,244560,244571,244583,244595,244607,244620,244632,244644,244656,244668,244680,244693,244705,244718,244730,244743,244755,244768,244781,244794,244806,244819,244833,244846,244859,244872,244886,244900,244914,244927,244941,244956,244970,244985,244999,245014,245029,245044,245060,245075,245091,245107,245123,245140,245156,245173,245190,245208,245226,245243,245262,245280,245298,245317,245337,245356,245376,245396,245417,245437,245459,245480,245502,245524,245547,245570,245593,245617,245641,245666,245691,245717,245743,245769,245796,245824
157,Venezuela,544884,544920,544956,544991,545024,545056,545088,545118,545147,545175,545202,545229,545254,545279,545302,545325,545348,545369,545390,545410,545429,545448,545466,545483,545500,545516,545532,545547,545562,545576,545590,545603,545616,545628,545640,545652,545663,545674,545684,545694,545704,545713,545723,545731,545740,545748,545756,545764,545771,545778,545785,545791,545797,545803,545808,545813,545818,545823,545828,545833,545837,545841,545845,545849,545853,545857,545861,545864,545867,545871,545874,545877,545880,545882,545885,545888,545890,545893,545895,545897,545900,545902,545904,545906,545908,545909,545911,545913,545915,545916,545918,545919,545921,545922,545923,545925,545926,545927,545928,545929,545931
158,Vietnam,11482334,11483464,11484558,11485615,11486634,11487616,11488562,11489475,11490391,11491276,11492129,11492951,11493745,11494511,11495250,11496005,11496737,11497447,11498135,11498804,11499454,11500087,11500729,11501354,11501964,11502560,11503143,11503713,11504271,11504836,11505389,11505933,11506466,11506991,11507507,11508016,11508529,11509035,11509533,11510026,11510512,11510993,11511468,11511948,11512423,11512894,11513361,11513824,11514283,11514740,11515201,11515659,11516115,11516569,11517021,11517471,11517920,11518375,11518829,11519281,11519734,11520186,11520638,11521090,11521549,11522008,11522468,11522930,11523392,11523856,11524322,11524796,11525272,11525750,11526231,11526715,11527202,11527692,11528192,11528695,11529203,11529715,11530231,11530753,11531279,11531817,11532360,11532910,11533465,11534028,11534597,11535173,11535763,11536360,11536966,11537581,11538204,11538836,11539478,11540136,11540805
159,Zambia,333555,333564,333572,333581,333588,333596,333603,333610,333616,333623,333629,333634,333639,333644,333649,333654,333658,333662,333666,333670,333674,333677,333681,333684,333687,333690,333693,333696,333698,333701,333704,333706,333708,333710,333713,333715,333717,333718,333720,333722,333724,333725,333727,333728,333730,333731,333733,333734,333735,333736,333737,333738,333740,333741,333742,333743,333743,333744,333745,333746,333747,333747,333748,333749,333750,333750,333751,333751,333751,333751,333751,333751,333751,333751,333751,333751,333751,333751,333751,333751,333751,333751,333751,333751,333751,333751,333751,333751,333751,333751,333751,333751,333751,333751,333751,333751,333751,333751,333751,333751,333751
160,Zimbabwe,257568,257597,257626,257654,257683,257711,257740,257768,257797,257826,257855,257883,257912,257941,257969,257998,258027,258056,258084,258113,258142,258171,258200,258229,258258,258287,258316,258345,258374,258403,258433,258462,258491,258520,258550,258579,258609,258638,258668,258697,258727,258757,258786,258816,258846,258876,258906,258936,258966,258996,259026,259057,259087,259117,259148,259178,259209,259239,259270,259301,259332,259363,259394,259425,259456,259487,259518,259549,259581,259612,259644,259675,259707,259738,259770,259802,259834,259866,259897,259929,259961,259993,260026,260058,260090,260122,260154,260186,260218,260251,260283,260315,260347,260379,260411,260443,260475,260507,260539,260571,260602
161,Dominica,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747
162,Grenada,19536,19537,19538,19538,19539,19539,19540,19540,19541,19541,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542
163,Mozambique,230312,230321,230331,230341,230351,230362,230373,230383,230394,230405,230416,230428,230439,230451,230463,230475,230487,230500,230512,230525,230538,230551,230564,230578,230591,230605,230619,230634,230648,230663,230678,230693,230708,230724,230740,230756,230772,230789,230806,230823,230840,230858,230876,230894,230912,230931,230950,230969,230989,231009,231029,231050,231071,231092,231114,231135,231158,231180,231203,231227,231251,231275,231299,231324,231350,231376,231402,231429,231456,231483,231511,231540,231569,231598,231628,231659,231690,231721,231753,231786,231819,231853,231887,231922,231958,231994,232031,232068,232106,232145,232184,232224,232265,232307,232349,232392,232436,232480,232526,232572,232619
164,Syria,57314,57319,57324,57329,57333,57338,57342,57346,57350,57354,57358,57362,57365,57369,57372,57376,57379,57382,57385,57388,57391,57394,57397,57400,57402,57405,57407,57410,57412,57414,57417,57419,57421,57423,57425,57427,57429,57431,57432,57434,57436,57437,57439,57441,57442,57444,57445,57446,57448,57449,57450,57452,57453,57454,57455,57456,57458,57459,57460,57461,57462,57463,57463,57464,57465,57466,57467,57468,57468,57469,57469,57469,57469,57470,57470,57470,57470,57470,57470,57470,57470,57470,57470,57470,57470,57470,57470,57470,57470,57470,57470,57470,57471,57471,57471,57471,57471,57471,57471,57471,57471
165,Timor-Leste,23257,23258,23258,23259,23259,23260,23260,23261,23261,23261,23261,23261,23261,23261,23261,23261,23261,23261,23261,23261,23261,23261,23261,23261,23261,23261,23261,23261,23261,23261,23261,23261,23261,23261,23261,23261,23261,23261,23261,23261,23261,23261,23261,23261,23261,23261,23261,23261,23261,23261,23261,23261,23261,23261,23261,23261,23261,23261,23261,23261,23261,23261,23261,23261,23261,23261,23261,23261,23261,23261,23261,23261,23261,23261,23261,23261,23261,23261,23261,23261,23261,23261,23261,23261,23261,23261,23261,23261,23261,23261,23261,23261,23261,23261,23261,23261,23261,23261,23261,23261,23261
166,Belize,68884,68892,68900,68908,68916,68923,68930,68937,68944,68950,68957,68963,68968,68974,68980,68985,68990,68995,69000,69005,69009,69013,69018,69022,69026,69030,69033,69037,69040,69044,69047,69050,69053,69056,69059,69062,69064,69067,69069,69072,69074,69076,69078,69080,69082,69084,69085,69087,69088,69089,69091,69092,69093,69094,69095,69096,69097,69097,69098,69099,69099,69100,69100,69100,69100,69100,69100,69101,69101,69101,69101,69101,69101,69101,69101,69101,69101,69101,69101,69101,69101,69101,69102,69102,69102,69102,69102,69102,69102,69102,69102,69102,69102,69102,69102,69102,69102,69102,69102,69102,69102
167,Laos,215926,215945,215964,215982,215998,216014,216030,216045,216059,216073,216086,216099,216111,216122,216134,216145,216155,216165,216175,216184,216193,216201,216209,216217,216225,216232,216239,216246,216253,216259,216265,216271,216276,216282,216287,216292,216296,216301,216305,216309,216313,216317,216321,216324,216327,216331,216333,216336,216339,216341,216343,216345,216347,216349,216351,216352,216353,216354,216355,216356,216356,216357,216358,216358,216358,216359,216359,216359,216359,216359,216359,216360,216360,216360,216360,216360,216360,216360,216360,216360,216360,216360,216360,216360,216360,216360,216360,216360,216360,216360,216360,216360,216360,216360,216360,216360,216360,216360,216360,216360,216360
168,Libya,507008,507011,507015,507018,507021,507024,507027,507029,507032,507034,507036,507038,507041,507043,507044,507046,507048,507050,507051,507053,507054,507056,507057,507058,507060,507061,507062,507063,507064,507065,507066,507067,507068,507068,507069,507070,507071,507071,507072,507073,507073,507074,507074,507074,507074,507074,507074,507074,507074,507074,507074,507074,507074,507074,507074,507074,507074,507074,507074,507074,507074,507074,507074,507074,507074,507074,507074,507074,507074,507074,507074,507074,507074,507074,507074,507074,507074,507074,507074,507074,507074,507074,507074,507074,507074,507074,507074,507074,507074,507074,507074,507074,507074,507074,507074,507074,507074,507074,507074,507074,507074
169,West Bank and Gaza,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768
170,Guinea-Bissau,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796
171,Mali,32686,32695,32703,32712,32720,32728,32736,32744,32751,32759,32766,32773,32780,32787,32793,32799,32806,32812,32818,32824,32829,32835,32840,32845,32851,32856,32861,32865,32870,32875,32879,32883,32888,32892,32896,32900,32904,32907,32911,32915,32918,32922,32925,32928,32931,32934,32937,32940,32943,32946,32949,32951,32954,32956,32959,32961,32964,32966,32968,32970,32972,32974,32976,32978,32980,32982,32984,32986,32987,32989,32991,32992,32994,32995,32997,32998,33000,33001,33002,33003,33005,33006,33007,33008,33009,33011,33012,33013,33014,33015,33016,33017,33017,33018,33019,33020,33021,33022,33022,33023,33024
172,Saint Kitts and Nevis,6545,6545,6545,6546,6546,6546,6546,6546,6547,6547,6547,6547,6547,6547,6548,6548,6548,6548,6548,6548,6548,6548,6548,6549,6549,6549,6549,6549,6549,6549,6549,6549,6549,6549,6549,6549,6549,6549,6549,6549,6549,6550,6550,6550,6550,6550,6550,6550,6550,6550,6550,6550,6550,6550,6550,6550,6550,6550,6550,6550,6550,6550,6550,6550,6550,6550,6550,6550,6550,6550,6550,6550,6550,6550,6550,6550,6550,6550,6550,6550,6550,6550,6550,6550,6550,6550,6550,6550,6550,6550,6550,6550,6550,6550,6550,6550,6550,6550,6550,6550,6550
173,Kosovo,272079,272083,272087,272090,272093,272096,272098,272101,272103,272105,272107,272109,272111,272113,272115,272116,272118,272119,272121,272122,272123,272124,272125,272126,272127,272128,272129,272130,272131,272132,272132,272133,272134,272134,272135,272136,272136,272137,272137,272137,272137,272137,272137,272137,272137,272137,272137,272137,272137,272137,272137,272137,272137,272137,272137,272137,272137,272137,272137,272137,272137,272137,272137,272137,272137,272137,272137,272137,272137,272137,272137,272137,272137,272137,272137,272137,272137,272137,272137,272137,272137,272137,272137,272137,272137,272137,272137,272137,272137,272137,272137,272137,272137,272137,272137,272137,272137,272137,272137,272137,272137
174,Myanmar,622802,622977,623145,623306,623461,623609,623754,623896,624039,624177,624312,624443,624571,624696,624819,624940,625058,625173,625285,625395,625503,625608,625712,625812,625911,626008,626102,626195,626285,626373,626459,626543,626624,626702,626777,626850,626919,626985,627048,627107,627162,627213,627260,627303,627342,627379,627413,627443,627471,627497,627520,627541,627561,627578,627594,627609,627622,627635,627646,627656,627665,627673,627681,627688,627694,627700,627706,627710,627715,627719,627723,627726,627729,627732,627734,627737,627739,627741,627742,627744,627745,627747,627748,627749,627750,627751,627752,627753,627753,627754,627755,627755,627756,627756,627757,627757,627757,627758,627758,627758,627759
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,326329,326339,326347,326356,326364,326371,326379,326386,326393,326401,326408,326414,326421,326428,326434,326440,326447,326453,326459,326465,326470,326476,326482,326487,326492,326498,326503,326508,326513,326518,326523,326527,326532,326537,326541,326545,326550,326554,326558,326562,326566,326570,326574,326578,326582,326586,326589,326593,326597,326600,326604,326607,326610,326614,326617,326620,326623,326627,326630,326633,326636,326639,326642,326644,326647,326650,326653,326656,326658,326661,326663,326666,326669,326671,326674,326676,326678,326681,326683,326685,326688,326690,326692,326694,326697,326699,326701,326703,326705,326707,326709,326711,326713,326715,326717,326719,326721,326722,326724,326726,326728
177,Burundi,50193,50202,50210,50218,50225,50232,50239,50245,50251,50257,50262,50267,50272,50276,50280,50284,50288,50291,50294,50297,50300,50303,50306,50308,50310,50312,50315,50316,50318,50320,50322,50323,50324,50326,50327,50328,50329,50330,50331,50332,50333,50334,50335,50336,50336,50337,50338,50338,50339,50339,50340,50340,50340,50340,50340,50340,50340,50340,50340,50340,50340,50340,50340,50340,50340,50340,50340,50340,50340,50340,50340,50340,50340,50340,50340,50340,50340,50340,50340,50340,50340,50340,50340,50340,50340,50340,50340,50340,50340,50340,50340,50340,50340,50340,50340,50340,50340,50340,50340,50340,50340
178,Sierra Leone,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751
179,Malawi,88034,88038,88041,88045,88048,88051,88055,88058,88061,88064,88067,88070,88072,88075,88078,88081,88083,88086,88088,88090,88093,88095,88097,88099,88101,88104,88106,88108,88109,88111,88113,88115,88117,88118,88120,88122,88123,88125,88126,88128,88129,88131,88132,88133,88135,88136,88137,88139,88140,88141,88142,88143,88144,88145,88146,88147,88148,88149,88150,88151,88152,88153,88154,88155,88156,88156,88157,88158,88159,88159,88160,88161,88162,88162,88163,88164,88164,88165,88165,88166,88167,88167,88168,88168,88169,88169,88170,88170,88171,88171,88172,88172,88173,88173,88173,88174,88174,88175,88175,88175,88176
180,South Sudan,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,6230,6231,6232,6232,6233,6234,6234,6235,6235,6236,6236,6237,6237,6238,6238,6239,6239,6239,6240,6240,6240,6241,6241,6241,6242,6242,6242,6242,6243,6243,6243,6243,6244,6244,6244,6244,6244,6244,6245,6245,6245,6245,6245,6245,6245,6246,6246,6246,6246,6246,6246,6246,6246,6246,6247,6247,6247,6247,6247,6247,6247,6247,6247,6247,6247,6247,6247,6247,6247,6247,6248,6248,6248,6248,6248,6248,6248,6248,6248,6248,6248,6248,6248,6248,6248,6248,6248,6248,6248,6248,6248,6248,6248,6248,6248,6248,6248,6248,6248,6248,6248
183,Yemen,11935,11935,11935,11935,11935,11935,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937
