id,Country,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12
148,Tunisia,1145829,1145855,1145879,1145902,1145924,1145944,1145964,1145982,1146000,1146016,1146032,1146047,1146062,1146075,1146088,1146100,1146112,1146123,1146134,1146144,1146153,1146162,1146171,1146179,1146187,1146194,1146201,1146208,1146214,1146220,1146226,1146231,1146236,1146241,1146246,1146251,1146255,1146259,1146263,1146266,1146270,1146273,1146276,1146279,1146281,1146284,1146287,1146289,1146291,1146294,1146296,1146298,1146299,1146301,1146303,1146305,1146306,1146308,1146309,1146310,1146312,1146313,1146314,1146315,1146316,1146317,1146318,1146319,1146320,1146321,1146322,1146323,1146323,1146324,1146325,1146325,1146326,1146326,1146327,1146327,1146327,1146327,1146327,1146328,1146328,1146328,1146328,1146328,1146328,1146328,1146328,1146328,1146328,1146328,1146328,1146328,1146328,1146328,1146328,1146328,1146328
149,Turkey,16873793,16874670,16875458,16876165,16876800,16877375,16877907,16878418,16878945,16879432,16879885,16880308,16880708,16881087,16881449,16881797,16882124,16882433,16882725,16883002,16883266,16883516,16883755,16883981,16884196,16884400,16884594,16884778,16884953,16885121,16885280,16885431,16885575,16885713,16885843,16885967,16886086,16886200,16886308,16886411,16886509,16886603,16886692,16886779,16886861,16886939,16887014,16887085,16887154,16887219,16887282,16887342,16887400,16887455,16887507,16887558,16887606,16887653,16887698,16887741,16887782,16887821,16887859,16887896,16887931,16887965,16887997,16888029,16888059,16888088,16888115,16888142,16888168,16888193,16888218,16888241,16888263,16888285,16888306,16888326,16888346,16888365,16888383,16888401,16888418,16888435,16888451,16888467,16888482,16888496,16888510,16888524,16888538,16888551,16888563,16888576,16888588,16888599,16888611,16888622,16888632
150,Uganda,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396
151,Ukraine,5479048,5487887,5496911,5506144,5515608,5525331,5535339,5545664,5556362,5567353,5578652,5590276,5602238,5614552,5627226,5640292,5653727,5667542,5681747,5696351,5711364,5726793,5742680,5758991,5775732,5792908,5810526,5828590,5847104,5866129,5885534,5905306,5925429,5945885,5966652,5987703,6009264,6030751,6052085,6073180,6093946,6114294,6134127,6154671,6174602,6193859,6212390,6230151,6247107,6263236,6279420,6294977,6309910,6324234,6337968,6351140,6363785,6376406,6388569,6400297,6411612,6422542,6433112,6443348,6453349,6463017,6472368,6481417,6490179,6498665,6506887,6514895,6522650,6530161,6537439,6544493,6551329,6557957,6564418,6570682,6576757,6582648,6588364,6593909,6599291,6604546,6609647,6614599,6619408,6624079,6628617,6633026,6637340,6641533,6645610,6649575,6653431,6657183,6660834,6664413,6667898
152,United Arab Emirates,1029082,1029580,1030077,1030572,1031067,1031560,1032051,1032539,1033024,1033507,1033989,1034468,1034945,1035420,1035893,1036366,1036837,1037306,1037773,1038239,1038703,1039165,1039628,1040090,1040550,1041008,1041465,1041921,1042375,1042830,1043283,1043734,1044184,1044631,1045077,1045521,1045965,1046405,1046842,1047275,1047703,1048126,1048543,1048961,1049368,1049765,1050150,1050523,1050883,1051228,1051573,1051898,1052201,1052482,1052742,1052980,1053196,1053412,1053606,1053780,1053936,1054073,1054194,1054300,1054408,1054504,1054589,1054665,1054733,1054794,1054848,1054903,1054953,1054998,1055038,1055076,1055110,1055142,1055172,1055200,1055225,1055249,1055271,1055291,1055310,1055328,1055344,1055359,1055373,1055387,1055399,1055411,1055421,1055432,1055441,1055450,1055458,1055466,1055474,1055481,1055487
153,United Kingdom,23893624,23901143,23908882,23916867,23925127,23933695,23942598,23951866,23961567,23971695,23982295,23993414,24005104,24017430,24030462,24044375,24059155,24074894,24091695,24109669,24128946,24149666,24172142,24196421,24222706,24251220,24282213,24315963,24352778,24393288,24437638,24486261,24539633,24598285,24662801,24733830,24812686,24899678,24995686,25101671,25218682,25347858,25490430,25649218,25824475,26017752,26230691,26465003,26722459,27004866,27317914,27660341,28033970,28440512,28881507,29358266,29871805,30434770,31037515,31679885,32361153,33079984,33834411,34621846,35467452,36342356,37242090,38161730,39096012,40039475,40986586,41979871,42968007,43945293,44906401,45846473,46761179,47646756,48555120,49427608,50261641,51055290,51807243,52516770,53183673,53853273,54478089,55059039,55597429,56094878,56553255,56974610,57389730,57768818,58114314,58428668,58714298,58973557,59208703,59437273,59643404
154,Uruguay,986446,986643,986838,987030,987221,987410,987597,987782,987968,988153,988337,988519,988700,988880,989058,989239,989419,989599,989777,989956,990134,990311,990492,990672,990852,991033,991213,991394,991576,991760,991946,992132,992319,992507,992697,992887,993082,993278,993476,993675,993877,994080,994286,994497,994710,994926,995145,995368,995593,995822,996057,996297,996540,996788,997041,997298,997561,997832,998110,998394,998684,998981,999285,999597,999921,1000254,1000596,1000948,1001310,1001682,1002067,1002469,1002883,1003312,1003756,1004215,1004690,1005182,1005701,1006239,1006799,1007381,1007986,1008617,1009275,1009971,1010698,1011458,1012253,1013084,1013954,1014865,1015835,1016854,1017922,1019043,1020221,1021457,1022755,1024144,1025605
155,United States,96481081,96525669,96569570,96612752,96655190,96696867,96737782,96777953,96818300,96858022,96897130,96935641,96973577,97010964,97047834,97084851,97121382,97157448,97193070,97228272,97263076,97297503,97332127,97366404,97400355,97434002,97467365,97500464,97533318,97566445,97599360,97632083,97664636,97697038,97729308,97761467,97794000,97826460,97858868,97891245,97923612,97955991,97988404,98021328,98054335,98087450,98120698,98154106,98187699,98221505,98255997,98290762,98325833,98361239,98397011,98433185,98469792,98507338,98545403,98584025,98623247,98663109,98703656,98744933,98787514,98830944,98875278,98920571,98966882,99014271,99062802,99113157,99164824,99217879,99272398,99328466,99386166,99445589,99507583,99571542,99637572,99705783,99776290,99849213,99924677,100003785,100085777,100170801,100259009,100350560,100445619,100544357,100648258,100756314,100868723,100985691,101107427,101234150,101366081,101505200,101650143
156,Uzbekistan,244257,244273,244289,244304,244320,244335,244351,244366,244381,244397,244412,244427,244442,244458,244473,244488,244503,244518,244534,244549,244564,244579,244595,244610,244626,244641,244657,244672,244688,244703,244719,244735,244751,244767,244783,244799,244816,244832,244849,244866,244882,244899,244917,244934,244952,244969,244987,245005,245024,245042,245061,245080,245100,245119,245139,245159,245180,245201,245222,245244,245265,245288,245310,245334,245357,245381,245406,245431,245457,245483,245509,245537,245565,245593,245622,245652,245682,245713,245745,245777,245811,245845,245879,245915,245951,245989,246027,246067,246107,246149,246191,246235,246280,246326,246374,246422,246473,246524,246577,246632,246689
157,Venezuela,544884,544922,544960,544996,545031,545065,545098,545129,545160,545190,545218,545246,545272,545298,545323,545347,545370,545393,545415,545436,545456,545476,545495,545513,545531,545548,545565,545581,545596,545611,545626,545640,545653,545666,545679,545691,545703,545715,545726,545737,545747,545757,545767,545776,545786,545794,545803,545811,545819,545827,545834,545841,545847,545853,545859,545865,545871,545876,545882,545887,545891,545896,545900,545905,545909,545913,545917,545920,545924,545927,545931,545934,545937,545940,545943,545946,545949,545952,545954,545957,545959,545962,545964,545966,545968,545970,545972,545974,545976,545978,545980,545982,545983,545985,545986,545988,545989,545991,545992,545993,545995
158,Vietnam,11482334,11483612,11484846,11486036,11487184,11488290,11489356,11490385,11491419,11492415,11493374,11494298,11495188,11496045,11496870,11497728,11498558,11499363,11500145,11500905,11501644,11502365,11503109,11503835,11504546,11505243,11505926,11506597,11507258,11507939,11508611,11509274,11509930,11510579,11511223,11511862,11512520,11513175,11513828,11514478,11515127,11515777,11516426,11517098,11517772,11518448,11519129,11519813,11520503,11521199,11521923,11522655,11523396,11524147,11524909,11525684,11526471,11527296,11528138,11528997,11529876,11530775,11531696,11532641,11533639,11534665,11535723,11536813,11537940,11539104,11540309,11541592,11542924,11544310,11545751,11547254,11548822,11550459,11552217,11554061,11555995,11558028,11560165,11562416,11564788,11567360,11570080,11572961,11576015,11579255,11582697,11586357,11590358,11594628,11599187,11604059,11609270,11614847,11620818,11627399,11634468
159,Zambia,333555,333564,333573,333582,333590,333598,333606,333613,333620,333626,333633,333638,333644,333649,333654,333659,333663,333668,333672,333676,333680,333684,333687,333690,333694,333697,333700,333703,333706,333708,333711,333713,333716,333718,333720,333722,333724,333726,333728,333730,333732,333734,333735,333737,333738,333740,333741,333743,333744,333745,333746,333748,333749,333750,333751,333752,333753,333754,333755,333756,333757,333757,333758,333759,333760,333760,333761,333762,333762,333762,333763,333763,333763,333763,333763,333763,333763,333763,333763,333763,333763,333763,333763,333763,333763,333763,333763,333763,333763,333763,333763,333763,333763,333763,333763,333763,333763,333763,333763,333763,333763
160,Zimbabwe,257568,257598,257628,257658,257688,257718,257747,257777,257807,257837,257867,257896,257926,257956,257986,258015,258045,258075,258105,258135,258165,258195,258225,258255,258285,258315,258345,258376,258406,258436,258466,258497,258527,258558,258588,258619,258650,258681,258712,258742,258773,258805,258836,258867,258898,258930,258961,258992,259024,259056,259087,259119,259151,259183,259215,259247,259279,259311,259344,259376,259409,259442,259474,259507,259540,259573,259607,259640,259673,259707,259740,259774,259808,259842,259876,259910,259944,259978,260012,260046,260081,260115,260150,260184,260219,260253,260288,260323,260357,260392,260427,260462,260496,260531,260565,260600,260634,260669,260703,260738,260772
161,Dominica,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747
162,Grenada,19536,19537,19538,19538,19539,19539,19540,19540,19541,19541,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542,19542
163,Mozambique,230312,230324,230336,230349,230362,230376,230390,230404,230417,230431,230446,230460,230475,230490,230504,230520,230535,230551,230566,230582,230599,230615,230631,230648,230665,230682,230700,230717,230735,230753,230772,230791,230810,230829,230849,230869,230889,230909,230930,230951,230973,230995,231017,231039,231062,231086,231109,231133,231158,231182,231207,231233,231259,231286,231312,231340,231367,231396,231424,231453,231483,231513,231544,231575,231607,231639,231672,231705,231739,231774,231809,231845,231881,231918,231956,231994,232033,232073,232113,232154,232196,232239,232282,232326,232371,232417,232464,232511,232560,232609,232659,232710,232762,232815,232869,232924,232980,233037,233096,233155,233215
164,Syria,57314,57319,57324,57329,57334,57339,57343,57347,57352,57356,57360,57364,57367,57371,57374,57378,57381,57384,57387,57390,57393,57396,57399,57402,57404,57407,57409,57412,57414,57417,57419,57421,57423,57425,57427,57429,57431,57433,57435,57437,57438,57440,57442,57443,57445,57446,57448,57449,57451,57452,57453,57455,57456,57457,57458,57459,57461,57462,57463,57464,57465,57466,57467,57468,57468,57469,57470,57471,57472,57473,57473,57473,57473,57473,57473,57473,57473,57474,57474,57474,57474,57474,57474,57474,57474,57474,57474,57474,57474,57474,57474,57474,57474,57474,57474,57474,57474,57475,57475,57475,57475
165,Timor-Leste,23257,23258,23258,23259,23259,23260,23260,23261,23261,23261,23261,23261,23261,23261,23261,23261,23261,23261,23261,23261,23261,23261,23261,23261,23261,23261,23261,23261,23261,23261,23261,23261,23261,23261,23261,23261,23261,23261,23261,23261,23261,23261,23261,23261,23261,23261,23261,23261,23261,23261,23261,23261,23261,23261,23261,23261,23261,23261,23261,23261,23261,23261,23261,23261,23261,23261,23261,23261,23261,23261,23261,23261,23261,23261,23261,23261,23261,23261,23261,23261,23261,23261,23261,23261,23261,23261,23261,23261,23261,23261,23261,23261,23261,23261,23261,23261,23261,23261,23261,23261,23261
166,Belize,68884,68894,68904,68913,68922,68931,68939,68947,68955,68963,68971,68978,68985,68992,68998,69005,69011,69017,69023,69029,69034,69039,69045,69050,69055,69059,69064,69068,69073,69077,69081,69085,69089,69092,69096,69100,69103,69106,69109,69112,69115,69118,69121,69123,69126,69128,69130,69133,69135,69136,69138,69140,69141,69143,69144,69146,69147,69148,69149,69150,69150,69151,69152,69152,69153,69153,69153,69153,69154,69154,69154,69154,69154,69154,69154,69154,69154,69154,69154,69154,69155,69155,69155,69155,69155,69155,69155,69155,69155,69155,69155,69155,69155,69155,69155,69155,69155,69155,69155,69155,69155
167,Laos,215926,215947,215966,215985,216002,216019,216035,216051,216066,216081,216094,216108,216121,216133,216145,216156,216167,216178,216188,216198,216208,216217,216225,216234,216242,216250,216257,216264,216271,216278,216285,216291,216297,216303,216308,216313,216318,216323,216328,216332,216336,216340,216344,216348,216352,216355,216358,216361,216364,216367,216369,216371,216373,216375,216377,216378,216380,216381,216382,216383,216384,216385,216385,216386,216386,216386,216387,216387,216387,216387,216388,216388,216388,216388,216388,216388,216388,216388,216388,216388,216388,216388,216388,216388,216388,216388,216388,216388,216388,216388,216388,216388,216388,216388,216388,216388,216388,216388,216388,216388,216388
168,Libya,507008,507012,507015,507018,507022,507025,507027,507030,507033,507035,507038,507040,507042,507044,507046,507048,507049,507051,507053,507054,507056,507057,507059,507060,507061,507062,507064,507065,507066,507067,507068,507069,507070,507070,507071,507072,507073,507073,507074,507075,507075,507076,507077,507077,507077,507077,507077,507077,507077,507077,507077,507077,507077,507077,507077,507077,507077,507077,507077,507077,507077,507077,507077,507077,507077,507077,507077,507077,507077,507077,507077,507077,507077,507077,507077,507077,507077,507077,507077,507077,507077,507077,507077,507077,507077,507077,507077,507077,507077,507077,507077,507077,507077,507077,507077,507077,507077,507077,507077,507077,507077
169,West Bank and Gaza,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768
170,Guinea-Bissau,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796
171,Mali,32686,32695,32704,32713,32722,32730,32738,32746,32754,32762,32769,32777,32784,32791,32797,32804,32810,32817,32823,32829,32834,32840,32845,32851,32856,32861,32866,32871,32876,32880,32885,32889,32894,32898,32902,32906,32910,32914,32917,32921,32925,32928,32931,32935,32938,32941,32944,32947,32950,32953,32956,32959,32961,32964,32966,32969,32971,32974,32976,32978,32980,32983,32985,32987,32989,32991,32992,32994,32996,32998,33000,33001,33003,33004,33006,33007,33009,33010,33012,33013,33014,33016,33017,33018,33019,33021,33022,33023,33024,33025,33026,33027,33028,33029,33030,33031,33032,33032,33033,33034,33035
172,Saint Kitts and Nevis,6545,6545,6545,6546,6546,6546,6546,6546,6547,6547,6547,6547,6547,6547,6548,6548,6548,6548,6548,6548,6548,6548,6548,6549,6549,6549,6549,6549,6549,6549,6549,6549,6549,6549,6549,6549,6549,6549,6549,6550,6550,6550,6550,6550,6550,6550,6550,6550,6550,6550,6550,6550,6550,6550,6550,6550,6550,6550,6550,6550,6550,6550,6550,6550,6550,6550,6550,6550,6550,6550,6550,6550,6550,6550,6550,6550,6550,6550,6550,6550,6550,6550,6550,6550,6550,6550,6550,6550,6550,6550,6550,6550,6550,6550,6550,6550,6550,6550,6550,6550,6550
173,Kosovo,272079,272083,272087,272091,272094,272097,272100,272102,272105,272107,272109,272111,272113,272115,272116,272118,272120,272121,272123,272124,272125,272126,272127,272129,272130,272131,272132,272132,272133,272134,272135,272136,272136,272137,272138,272138,272139,272139,272140,272140,272140,272140,272140,272140,272140,272140,272140,272140,272140,272140,272140,272140,272140,272140,272140,272140,272140,272140,272140,272140,272140,272140,272140,272140,272140,272140,272140,272140,272140,272140,272140,272140,272140,272140,272140,272140,272140,272140,272140,272140,272140,272140,272140,272140,272140,272140,272140,272140,272140,272140,272140,272140,272140,272140,272140,272140,272140,272140,272140,272140,272140
174,Myanmar,622802,622988,623165,623335,623499,623656,623809,623960,624112,624260,624404,624544,624681,624815,624947,625077,625204,625328,625450,625569,625686,625801,625913,626023,626131,626237,626340,626441,626540,626637,626732,626823,626913,626999,627083,627163,627241,627315,627384,627450,627512,627569,627623,627671,627717,627759,627798,627834,627867,627898,627925,627951,627974,627996,628016,628034,628051,628067,628081,628094,628106,628117,628127,628137,628145,628153,628161,628167,628174,628179,628185,628189,628194,628198,628202,628205,628209,628212,628214,628217,628219,628221,628223,628225,628227,628229,628230,628232,628233,628234,628235,628236,628237,628238,628239,628239,628240,628241,628241,628242,628242
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,326329,326339,326349,326358,326366,326374,326382,326390,326398,326406,326413,326421,326428,326435,326442,326449,326456,326462,326469,326475,326482,326488,326494,326500,326506,326511,326517,326523,326528,326534,326539,326545,326550,326555,326560,326566,326571,326576,326581,326585,326590,326595,326600,326604,326609,326614,326618,326623,326627,326632,326636,326640,326645,326649,326653,326657,326662,326666,326670,326674,326678,326682,326686,326690,326694,326698,326702,326706,326709,326713,326717,326721,326725,326728,326732,326736,326739,326743,326747,326750,326754,326758,326761,326765,326768,326772,326775,326779,326783,326786,326790,326793,326797,326800,326804,326807,326811,326814,326817,326821,326824
177,Burundi,50193,50202,50211,50219,50227,50234,50241,50248,50254,50260,50265,50271,50275,50280,50284,50289,50292,50296,50299,50303,50306,50308,50311,50313,50316,50318,50320,50322,50323,50325,50327,50328,50330,50331,50332,50334,50335,50336,50337,50338,50339,50339,50340,50341,50342,50342,50343,50343,50344,50345,50345,50346,50346,50346,50346,50346,50346,50346,50346,50346,50346,50346,50346,50346,50346,50346,50346,50346,50346,50346,50346,50346,50346,50346,50346,50346,50346,50346,50346,50346,50346,50346,50346,50346,50346,50346,50346,50346,50346,50346,50346,50346,50346,50346,50346,50346,50346,50346,50346,50346,50346
178,Sierra Leone,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751
179,Malawi,88034,88038,88043,88047,88051,88056,88060,88064,88068,88072,88075,88079,88083,88086,88089,88093,88096,88099,88102,88105,88108,88111,88114,88117,88120,88122,88125,88127,88130,88132,88135,88137,88139,88141,88144,88146,88148,88150,88152,88154,88156,88158,88159,88161,88163,88165,88166,88168,88169,88171,88172,88174,88175,88177,88178,88180,88181,88182,88183,88184,88185,88186,88187,88188,88189,88190,88191,88192,88193,88194,88194,88195,88196,88197,88197,88198,88199,88200,88200,88201,88202,88202,88203,88203,88204,88205,88205,88206,88206,88207,88207,88208,88208,88209,88209,88210,88210,88211,88211,88212,88212
180,South Sudan,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,6230,6231,6232,6232,6233,6234,6234,6235,6235,6236,6237,6237,6237,6238,6238,6239,6239,6240,6240,6240,6241,6241,6242,6242,6242,6242,6243,6243,6243,6244,6244,6244,6244,6245,6245,6245,6245,6245,6246,6246,6246,6246,6246,6246,6247,6247,6247,6247,6247,6247,6247,6248,6248,6248,6248,6248,6248,6248,6248,6248,6248,6249,6249,6249,6249,6249,6249,6249,6249,6249,6249,6249,6249,6249,6249,6250,6250,6250,6250,6250,6250,6250,6250,6250,6250,6250,6250,6250,6250,6250,6250,6250,6250,6250,6250,6250,6250,6250,6250,6250,6250
183,Yemen,11935,11935,11935,11935,11935,11935,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937
