forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-10-05,3 wk ahead cum case,2022-10-22,GM02,GM02,quantile,0.05,6200948
2022-10-05,3 wk ahead cum case,2022-10-22,GM02,GM02,quantile,0.1,6204582
2022-10-05,3 wk ahead cum case,2022-10-22,GM02,GM02,quantile,0.15,6204812
2022-10-05,3 wk ahead cum case,2022-10-22,GM02,GM02,quantile,0.2,6205373
2022-10-05,3 wk ahead cum case,2022-10-22,GM02,GM02,quantile,0.25,6206191
2022-10-05,3 wk ahead cum case,2022-10-22,GM02,GM02,quantile,0.3,6206191
2022-10-05,3 wk ahead cum case,2022-10-22,GM02,GM02,quantile,0.35,6209887
2022-10-05,3 wk ahead cum case,2022-10-22,GM02,GM02,quantile,0.4,6212445
2022-10-05,3 wk ahead cum case,2022-10-22,GM02,GM02,quantile,0.45,6214816
2022-10-05,3 wk ahead cum case,2022-10-22,GM02,GM02,quantile,0.5,6216603
2022-10-05,3 wk ahead cum case,2022-10-22,GM02,GM02,quantile,0.55,6220745
2022-10-05,3 wk ahead cum case,2022-10-22,GM02,GM02,quantile,0.6,6227422
2022-10-05,3 wk ahead cum case,2022-10-22,GM02,GM02,quantile,0.65,6231496
2022-10-05,3 wk ahead cum case,2022-10-22,GM02,GM02,quantile,0.7,6233899
2022-10-05,3 wk ahead cum case,2022-10-22,GM02,GM02,quantile,0.75,6235011
2022-10-05,3 wk ahead cum case,2022-10-22,GM02,GM02,quantile,0.8,6235332
2022-10-05,3 wk ahead cum case,2022-10-22,GM02,GM02,quantile,0.85,6240777
2022-10-05,3 wk ahead cum case,2022-10-22,GM02,GM02,quantile,0.9,6253358
2022-10-05,3 wk ahead cum case,2022-10-22,GM02,GM02,quantile,0.95,6260785
2022-10-05,3 wk ahead cum case,2022-10-22,GM02,GM02,quantile,0.975,6263821
2022-10-05,3 wk ahead cum case,2022-10-22,GM02,GM02,quantile,0.99,6407918
2022-10-05,4 wk ahead inc case,2022-10-29,GM02,GM02,point,NA,32600
2022-10-05,4 wk ahead inc case,2022-10-29,GM02,GM02,quantile,0.01,2389
2022-10-05,4 wk ahead inc case,2022-10-29,GM02,GM02,quantile,0.025,2389
2022-10-05,4 wk ahead inc case,2022-10-29,GM02,GM02,quantile,0.05,4597
2022-10-05,4 wk ahead inc case,2022-10-29,GM02,GM02,quantile,0.1,8625
2022-10-05,4 wk ahead inc case,2022-10-29,GM02,GM02,quantile,0.15,12509
2022-10-05,4 wk ahead inc case,2022-10-29,GM02,GM02,quantile,0.2,16409
2022-10-05,4 wk ahead inc case,2022-10-29,GM02,GM02,quantile,0.25,23441
2022-10-05,4 wk ahead inc case,2022-10-29,GM02,GM02,quantile,0.3,28998
2022-10-05,4 wk ahead inc case,2022-10-29,GM02,GM02,quantile,0.35,30335
2022-10-05,4 wk ahead inc case,2022-10-29,GM02,GM02,quantile,0.4,31655
2022-10-05,4 wk ahead inc case,2022-10-29,GM02,GM02,quantile,0.45,31665
2022-10-05,4 wk ahead inc case,2022-10-29,GM02,GM02,quantile,0.5,32600
2022-10-05,4 wk ahead inc case,2022-10-29,GM02,GM02,quantile,0.55,32807
2022-10-05,4 wk ahead inc case,2022-10-29,GM02,GM02,quantile,0.6,32840
2022-10-05,4 wk ahead inc case,2022-10-29,GM02,GM02,quantile,0.65,33171
2022-10-05,4 wk ahead inc case,2022-10-29,GM02,GM02,quantile,0.7,37875
2022-10-05,4 wk ahead inc case,2022-10-29,GM02,GM02,quantile,0.75,43366
2022-10-05,4 wk ahead inc case,2022-10-29,GM02,GM02,quantile,0.8,52781
2022-10-05,4 wk ahead inc case,2022-10-29,GM02,GM02,quantile,0.85,58361
2022-10-05,4 wk ahead inc case,2022-10-29,GM02,GM02,quantile,0.9,60864
2022-10-05,4 wk ahead inc case,2022-10-29,GM02,GM02,quantile,0.95,63200
2022-10-05,4 wk ahead inc case,2022-10-29,GM02,GM02,quantile,0.975,136546
2022-10-05,4 wk ahead inc case,2022-10-29,GM02,GM02,quantile,0.99,270183
2022-10-05,4 wk ahead cum case,2022-10-29,GM02,GM02,point,NA,6249203
2022-10-05,4 wk ahead cum case,2022-10-29,GM02,GM02,quantile,0.01,6218992
2022-10-05,4 wk ahead cum case,2022-10-29,GM02,GM02,quantile,0.025,6218992
2022-10-05,4 wk ahead cum case,2022-10-29,GM02,GM02,quantile,0.05,6221200
2022-10-05,4 wk ahead cum case,2022-10-29,GM02,GM02,quantile,0.1,6225228
2022-10-05,4 wk ahead cum case,2022-10-29,GM02,GM02,quantile,0.15,6229112
2022-10-05,4 wk ahead cum case,2022-10-29,GM02,GM02,quantile,0.2,6233012
2022-10-05,4 wk ahead cum case,2022-10-29,GM02,GM02,quantile,0.25,6240044
2022-10-05,4 wk ahead cum case,2022-10-29,GM02,GM02,quantile,0.3,6245601
2022-10-05,4 wk ahead cum case,2022-10-29,GM02,GM02,quantile,0.35,6246938
2022-10-05,4 wk ahead cum case,2022-10-29,GM02,GM02,quantile,0.4,6248258
2022-10-05,4 wk ahead cum case,2022-10-29,GM02,GM02,quantile,0.45,6248268
2022-10-05,4 wk ahead cum case,2022-10-29,GM02,GM02,quantile,0.5,6249203
2022-10-05,4 wk ahead cum case,2022-10-29,GM02,GM02,quantile,0.55,6249410
2022-10-05,4 wk ahead cum case,2022-10-29,GM02,GM02,quantile,0.6,6249443
2022-10-05,4 wk ahead cum case,2022-10-29,GM02,GM02,quantile,0.65,6249774
2022-10-05,4 wk ahead cum case,2022-10-29,GM02,GM02,quantile,0.7,6254478
2022-10-05,4 wk ahead cum case,2022-10-29,GM02,GM02,quantile,0.75,6259969
2022-10-05,4 wk ahead cum case,2022-10-29,GM02,GM02,quantile,0.8,6269384
2022-10-05,4 wk ahead cum case,2022-10-29,GM02,GM02,quantile,0.85,6274964
2022-10-05,4 wk ahead cum case,2022-10-29,GM02,GM02,quantile,0.9,6277467
2022-10-05,4 wk ahead cum case,2022-10-29,GM02,GM02,quantile,0.95,6279803
2022-10-05,4 wk ahead cum case,2022-10-29,GM02,GM02,quantile,0.975,6353149
2022-10-05,4 wk ahead cum case,2022-10-29,GM02,GM02,quantile,0.99,6486786
2022-10-05,1 wk ahead inc case,2022-10-08,GM03,GM03,point,NA,2814
2022-10-05,1 wk ahead inc case,2022-10-08,GM03,GM03,quantile,0.01,0
2022-10-05,1 wk ahead inc case,2022-10-08,GM03,GM03,quantile,0.025,0
2022-10-05,1 wk ahead inc case,2022-10-08,GM03,GM03,quantile,0.05,0
2022-10-05,1 wk ahead inc case,2022-10-08,GM03,GM03,quantile,0.1,1028
2022-10-05,1 wk ahead inc case,2022-10-08,GM03,GM03,quantile,0.15,1158
2022-10-05,1 wk ahead inc case,2022-10-08,GM03,GM03,quantile,0.2,1735
2022-10-05,1 wk ahead inc case,2022-10-08,GM03,GM03,quantile,0.25,2393
2022-10-05,1 wk ahead inc case,2022-10-08,GM03,GM03,quantile,0.3,2427
2022-10-05,1 wk ahead inc case,2022-10-08,GM03,GM03,quantile,0.35,2677
2022-10-05,1 wk ahead inc case,2022-10-08,GM03,GM03,quantile,0.4,2677
2022-10-05,1 wk ahead inc case,2022-10-08,GM03,GM03,quantile,0.45,2678
2022-10-05,1 wk ahead inc case,2022-10-08,GM03,GM03,quantile,0.5,2814
2022-10-05,1 wk ahead inc case,2022-10-08,GM03,GM03,quantile,0.55,2892
2022-10-05,1 wk ahead inc case,2022-10-08,GM03,GM03,quantile,0.6,2905
2022-10-05,1 wk ahead inc case,2022-10-08,GM03,GM03,quantile,0.65,2955
2022-10-05,1 wk ahead inc case,2022-10-08,GM03,GM03,quantile,0.7,3010
2022-10-05,1 wk ahead inc case,2022-10-08,GM03,GM03,quantile,0.75,3280
2022-10-05,1 wk ahead inc case,2022-10-08,GM03,GM03,quantile,0.8,3435
2022-10-05,1 wk ahead inc case,2022-10-08,GM03,GM03,quantile,0.85,3504
2022-10-05,1 wk ahead inc case,2022-10-08,GM03,GM03,quantile,0.9,3606
2022-10-05,1 wk ahead inc case,2022-10-08,GM03,GM03,quantile,0.95,4494
2022-10-05,1 wk ahead inc case,2022-10-08,GM03,GM03,quantile,0.975,5083
2022-10-05,1 wk ahead inc case,2022-10-08,GM03,GM03,quantile,0.99,5898
2022-10-05,1 wk ahead cum case,2022-10-08,GM03,GM03,point,NA,263493
2022-10-05,1 wk ahead cum case,2022-10-08,GM03,GM03,quantile,0.01,260679
2022-10-05,1 wk ahead cum case,2022-10-08,GM03,GM03,quantile,0.025,260679
2022-10-05,1 wk ahead cum case,2022-10-08,GM03,GM03,quantile,0.05,260679
2022-10-05,1 wk ahead cum case,2022-10-08,GM03,GM03,quantile,0.1,261707
2022-10-05,1 wk ahead cum case,2022-10-08,GM03,GM03,quantile,0.15,261837
2022-10-05,1 wk ahead cum case,2022-10-08,GM03,GM03,quantile,0.2,262414
2022-10-05,1 wk ahead cum case,2022-10-08,GM03,GM03,quantile,0.25,263072
2022-10-05,1 wk ahead cum case,2022-10-08,GM03,GM03,quantile,0.3,263106
2022-10-05,1 wk ahead cum case,2022-10-08,GM03,GM03,quantile,0.35,263356
2022-10-05,1 wk ahead cum case,2022-10-08,GM03,GM03,quantile,0.4,263356
2022-10-05,1 wk ahead cum case,2022-10-08,GM03,GM03,quantile,0.45,263357
2022-10-05,1 wk ahead cum case,2022-10-08,GM03,GM03,quantile,0.5,263493
2022-10-05,1 wk ahead cum case,2022-10-08,GM03,GM03,quantile,0.55,263571
2022-10-05,1 wk ahead cum case,2022-10-08,GM03,GM03,quantile,0.6,263584
2022-10-05,1 wk ahead cum case,2022-10-08,GM03,GM03,quantile,0.65,263634
2022-10-05,1 wk ahead cum case,2022-10-08,GM03,GM03,quantile,0.7,263689
2022-10-05,1 wk ahead cum case,2022-10-08,GM03,GM03,quantile,0.75,263959
2022-10-05,1 wk ahead cum case,2022-10-08,GM03,GM03,quantile,0.8,264114
2022-10-05,1 wk ahead cum case,2022-10-08,GM03,GM03,quantile,0.85,264183
2022-10-05,1 wk ahead cum case,2022-10-08,GM03,GM03,quantile,0.9,264285
2022-10-05,1 wk ahead cum case,2022-10-08,GM03,GM03,quantile,0.95,265173
2022-10-05,1 wk ahead cum case,2022-10-08,GM03,GM03,quantile,0.975,265762
2022-10-05,1 wk ahead cum case,2022-10-08,GM03,GM03,quantile,0.99,266577
2022-10-05,2 wk ahead inc case,2022-10-15,GM03,GM03,point,NA,3030
2022-10-05,2 wk ahead inc case,2022-10-15,GM03,GM03,quantile,0.01,0
2022-10-05,2 wk ahead inc case,2022-10-15,GM03,GM03,quantile,0.025,0
2022-10-05,2 wk ahead inc case,2022-10-15,GM03,GM03,quantile,0.05,0
2022-10-05,2 wk ahead inc case,2022-10-15,GM03,GM03,quantile,0.1,299
2022-10-05,2 wk ahead inc case,2022-10-15,GM03,GM03,quantile,0.15,1134
2022-10-05,2 wk ahead inc case,2022-10-15,GM03,GM03,quantile,0.2,1209
2022-10-05,2 wk ahead inc case,2022-10-15,GM03,GM03,quantile,0.25,1807
2022-10-05,2 wk ahead inc case,2022-10-15,GM03,GM03,quantile,0.3,2485
2022-10-05,2 wk ahead inc case,2022-10-15,GM03,GM03,quantile,0.35,2556
2022-10-05,2 wk ahead inc case,2022-10-15,GM03,GM03,quantile,0.4,2772
2022-10-05,2 wk ahead inc case,2022-10-15,GM03,GM03,quantile,0.45,2925
2022-10-05,2 wk ahead inc case,2022-10-15,GM03,GM03,quantile,0.5,3030
2022-10-05,2 wk ahead inc case,2022-10-15,GM03,GM03,quantile,0.55,3246
2022-10-05,2 wk ahead inc case,2022-10-15,GM03,GM03,quantile,0.6,3379
2022-10-05,2 wk ahead inc case,2022-10-15,GM03,GM03,quantile,0.65,3467
2022-10-05,2 wk ahead inc case,2022-10-15,GM03,GM03,quantile,0.7,3567
2022-10-05,2 wk ahead inc case,2022-10-15,GM03,GM03,quantile,0.75,3595
2022-10-05,2 wk ahead inc case,2022-10-15,GM03,GM03,quantile,0.8,3599
2022-10-05,2 wk ahead inc case,2022-10-15,GM03,GM03,quantile,0.85,3824
2022-10-05,2 wk ahead inc case,2022-10-15,GM03,GM03,quantile,0.9,4655
2022-10-05,2 wk ahead inc case,2022-10-15,GM03,GM03,quantile,0.95,5178
2022-10-05,2 wk ahead inc case,2022-10-15,GM03,GM03,quantile,0.975,5392
2022-10-05,2 wk ahead inc case,2022-10-15,GM03,GM03,quantile,0.99,6802
2022-10-05,2 wk ahead cum case,2022-10-15,GM03,GM03,point,NA,266523
2022-10-05,2 wk ahead cum case,2022-10-15,GM03,GM03,quantile,0.01,263493
2022-10-05,2 wk ahead cum case,2022-10-15,GM03,GM03,quantile,0.025,263493
2022-10-05,2 wk ahead cum case,2022-10-15,GM03,GM03,quantile,0.05,263493
2022-10-05,2 wk ahead cum case,2022-10-15,GM03,GM03,quantile,0.1,263792
2022-10-05,2 wk ahead cum case,2022-10-15,GM03,GM03,quantile,0.15,264627
2022-10-05,2 wk ahead cum case,2022-10-15,GM03,GM03,quantile,0.2,264702
2022-10-05,2 wk ahead cum case,2022-10-15,GM03,GM03,quantile,0.25,265300
2022-10-05,2 wk ahead cum case,2022-10-15,GM03,GM03,quantile,0.3,265978
2022-10-05,2 wk ahead cum case,2022-10-15,GM03,GM03,quantile,0.35,266049
2022-10-05,2 wk ahead cum case,2022-10-15,GM03,GM03,quantile,0.4,266265
2022-10-05,2 wk ahead cum case,2022-10-15,GM03,GM03,quantile,0.45,266418
2022-10-05,2 wk ahead cum case,2022-10-15,GM03,GM03,quantile,0.5,266523
2022-10-05,2 wk ahead cum case,2022-10-15,GM03,GM03,quantile,0.55,266739
2022-10-05,2 wk ahead cum case,2022-10-15,GM03,GM03,quantile,0.6,266872
2022-10-05,2 wk ahead cum case,2022-10-15,GM03,GM03,quantile,0.65,266960
2022-10-05,2 wk ahead cum case,2022-10-15,GM03,GM03,quantile,0.7,267060
2022-10-05,2 wk ahead cum case,2022-10-15,GM03,GM03,quantile,0.75,267088
2022-10-05,2 wk ahead cum case,2022-10-15,GM03,GM03,quantile,0.8,267092
2022-10-05,2 wk ahead cum case,2022-10-15,GM03,GM03,quantile,0.85,267317
2022-10-05,2 wk ahead cum case,2022-10-15,GM03,GM03,quantile,0.9,268148
2022-10-05,2 wk ahead cum case,2022-10-15,GM03,GM03,quantile,0.95,268671
2022-10-05,2 wk ahead cum case,2022-10-15,GM03,GM03,quantile,0.975,268885
2022-10-05,2 wk ahead cum case,2022-10-15,GM03,GM03,quantile,0.99,270295
2022-10-05,3 wk ahead inc case,2022-10-22,GM03,GM03,point,NA,3049
2022-10-05,3 wk ahead inc case,2022-10-22,GM03,GM03,quantile,0.01,0
2022-10-05,3 wk ahead inc case,2022-10-22,GM03,GM03,quantile,0.025,0
2022-10-05,3 wk ahead inc case,2022-10-22,GM03,GM03,quantile,0.05,0
2022-10-05,3 wk ahead inc case,2022-10-22,GM03,GM03,quantile,0.1,659
2022-10-05,3 wk ahead inc case,2022-10-22,GM03,GM03,quantile,0.15,715
2022-10-05,3 wk ahead inc case,2022-10-22,GM03,GM03,quantile,0.2,1181
2022-10-05,3 wk ahead inc case,2022-10-22,GM03,GM03,quantile,0.25,1445
2022-10-05,3 wk ahead inc case,2022-10-22,GM03,GM03,quantile,0.3,2078
2022-10-05,3 wk ahead inc case,2022-10-22,GM03,GM03,quantile,0.35,2329
2022-10-05,3 wk ahead inc case,2022-10-22,GM03,GM03,quantile,0.4,2518
2022-10-05,3 wk ahead inc case,2022-10-22,GM03,GM03,quantile,0.45,2625
2022-10-05,3 wk ahead inc case,2022-10-22,GM03,GM03,quantile,0.5,3049
2022-10-05,3 wk ahead inc case,2022-10-22,GM03,GM03,quantile,0.55,3132
2022-10-05,3 wk ahead inc case,2022-10-22,GM03,GM03,quantile,0.6,3156
2022-10-05,3 wk ahead inc case,2022-10-22,GM03,GM03,quantile,0.65,3342
2022-10-05,3 wk ahead inc case,2022-10-22,GM03,GM03,quantile,0.7,3995
2022-10-05,3 wk ahead inc case,2022-10-22,GM03,GM03,quantile,0.75,4769
2022-10-05,3 wk ahead inc case,2022-10-22,GM03,GM03,quantile,0.8,5548
2022-10-05,3 wk ahead inc case,2022-10-22,GM03,GM03,quantile,0.85,6743
2022-10-05,3 wk ahead inc case,2022-10-22,GM03,GM03,quantile,0.9,7603
2022-10-05,3 wk ahead inc case,2022-10-22,GM03,GM03,quantile,0.95,7995
2022-10-05,3 wk ahead inc case,2022-10-22,GM03,GM03,quantile,0.975,8034
2022-10-05,3 wk ahead inc case,2022-10-22,GM03,GM03,quantile,0.99,8928
2022-10-05,3 wk ahead cum case,2022-10-22,GM03,GM03,point,NA,269572
2022-10-05,3 wk ahead cum case,2022-10-22,GM03,GM03,quantile,0.01,266523
2022-10-05,3 wk ahead cum case,2022-10-22,GM03,GM03,quantile,0.025,266523
2022-10-05,3 wk ahead cum case,2022-10-22,GM03,GM03,quantile,0.05,266523
2022-10-05,3 wk ahead cum case,2022-10-22,GM03,GM03,quantile,0.1,267182
2022-10-05,3 wk ahead cum case,2022-10-22,GM03,GM03,quantile,0.15,267238
2022-10-05,3 wk ahead cum case,2022-10-22,GM03,GM03,quantile,0.2,267704
2022-10-05,3 wk ahead cum case,2022-10-22,GM03,GM03,quantile,0.25,267968
2022-10-05,3 wk ahead cum case,2022-10-22,GM03,GM03,quantile,0.3,268601
2022-10-05,3 wk ahead cum case,2022-10-22,GM03,GM03,quantile,0.35,268852
2022-10-05,3 wk ahead cum case,2022-10-22,GM03,GM03,quantile,0.4,269041
2022-10-05,3 wk ahead cum case,2022-10-22,GM03,GM03,quantile,0.45,269148
2022-10-05,3 wk ahead cum case,2022-10-22,GM03,GM03,quantile,0.5,269572
2022-10-05,3 wk ahead cum case,2022-10-22,GM03,GM03,quantile,0.55,269655
2022-10-05,3 wk ahead cum case,2022-10-22,GM03,GM03,quantile,0.6,269679
2022-10-05,3 wk ahead cum case,2022-10-22,GM03,GM03,quantile,0.65,269865
2022-10-05,3 wk ahead cum case,2022-10-22,GM03,GM03,quantile,0.7,270518
2022-10-05,3 wk ahead cum case,2022-10-22,GM03,GM03,quantile,0.75,271292
2022-10-05,3 wk ahead cum case,2022-10-22,GM03,GM03,quantile,0.8,272071
2022-10-05,3 wk ahead cum case,2022-10-22,GM03,GM03,quantile,0.85,273266
2022-10-05,3 wk ahead cum case,2022-10-22,GM03,GM03,quantile,0.9,274126
2022-10-05,3 wk ahead cum case,2022-10-22,GM03,GM03,quantile,0.95,274518
2022-10-05,3 wk ahead cum case,2022-10-22,GM03,GM03,quantile,0.975,274557
2022-10-05,3 wk ahead cum case,2022-10-22,GM03,GM03,quantile,0.99,275451
2022-10-05,4 wk ahead inc case,2022-10-29,GM03,GM03,point,NA,3026
2022-10-05,4 wk ahead inc case,2022-10-29,GM03,GM03,quantile,0.01,0
2022-10-05,4 wk ahead inc case,2022-10-29,GM03,GM03,quantile,0.025,0
2022-10-05,4 wk ahead inc case,2022-10-29,GM03,GM03,quantile,0.05,0
2022-10-05,4 wk ahead inc case,2022-10-29,GM03,GM03,quantile,0.1,716
2022-10-05,4 wk ahead inc case,2022-10-29,GM03,GM03,quantile,0.15,1069
2022-10-05,4 wk ahead inc case,2022-10-29,GM03,GM03,quantile,0.2,1270
2022-10-05,4 wk ahead inc case,2022-10-29,GM03,GM03,quantile,0.25,1712
2022-10-05,4 wk ahead inc case,2022-10-29,GM03,GM03,quantile,0.3,2094
2022-10-05,4 wk ahead inc case,2022-10-29,GM03,GM03,quantile,0.35,2472
2022-10-05,4 wk ahead inc case,2022-10-29,GM03,GM03,quantile,0.4,2703
2022-10-05,4 wk ahead inc case,2022-10-29,GM03,GM03,quantile,0.45,2899
2022-10-05,4 wk ahead inc case,2022-10-29,GM03,GM03,quantile,0.5,3026
2022-10-05,4 wk ahead inc case,2022-10-29,GM03,GM03,quantile,0.55,3486
2022-10-05,4 wk ahead inc case,2022-10-29,GM03,GM03,quantile,0.6,3645
2022-10-05,4 wk ahead inc case,2022-10-29,GM03,GM03,quantile,0.65,4144
2022-10-05,4 wk ahead inc case,2022-10-29,GM03,GM03,quantile,0.7,5098
2022-10-05,4 wk ahead inc case,2022-10-29,GM03,GM03,quantile,0.75,5488
2022-10-05,4 wk ahead inc case,2022-10-29,GM03,GM03,quantile,0.8,6693
2022-10-05,4 wk ahead inc case,2022-10-29,GM03,GM03,quantile,0.85,7158
2022-10-05,4 wk ahead inc case,2022-10-29,GM03,GM03,quantile,0.9,8195
2022-10-05,4 wk ahead inc case,2022-10-29,GM03,GM03,quantile,0.95,8359
2022-10-05,4 wk ahead inc case,2022-10-29,GM03,GM03,quantile,0.975,8572
2022-10-05,4 wk ahead inc case,2022-10-29,GM03,GM03,quantile,0.99,9361
2022-10-05,4 wk ahead cum case,2022-10-29,GM03,GM03,point,NA,272598
2022-10-05,4 wk ahead cum case,2022-10-29,GM03,GM03,quantile,0.01,269572
2022-10-05,4 wk ahead cum case,2022-10-29,GM03,GM03,quantile,0.025,269572
2022-10-05,4 wk ahead cum case,2022-10-29,GM03,GM03,quantile,0.05,269572
2022-10-05,4 wk ahead cum case,2022-10-29,GM03,GM03,quantile,0.1,270288
2022-10-05,4 wk ahead cum case,2022-10-29,GM03,GM03,quantile,0.15,270641
2022-10-05,4 wk ahead cum case,2022-10-29,GM03,GM03,quantile,0.2,270842
2022-10-05,4 wk ahead cum case,2022-10-29,GM03,GM03,quantile,0.25,271284
2022-10-05,4 wk ahead cum case,2022-10-29,GM03,GM03,quantile,0.3,271666
2022-10-05,4 wk ahead cum case,2022-10-29,GM03,GM03,quantile,0.35,272044
2022-10-05,4 wk ahead cum case,2022-10-29,GM03,GM03,quantile,0.4,272275
2022-10-05,4 wk ahead cum case,2022-10-29,GM03,GM03,quantile,0.45,272471
2022-10-05,4 wk ahead cum case,2022-10-29,GM03,GM03,quantile,0.5,272598
2022-10-05,4 wk ahead cum case,2022-10-29,GM03,GM03,quantile,0.55,273058
2022-10-05,4 wk ahead cum case,2022-10-29,GM03,GM03,quantile,0.6,273217
2022-10-05,4 wk ahead cum case,2022-10-29,GM03,GM03,quantile,0.65,273716
2022-10-05,4 wk ahead cum case,2022-10-29,GM03,GM03,quantile,0.7,274670
2022-10-05,4 wk ahead cum case,2022-10-29,GM03,GM03,quantile,0.75,275060
2022-10-05,4 wk ahead cum case,2022-10-29,GM03,GM03,quantile,0.8,276265
2022-10-05,4 wk ahead cum case,2022-10-29,GM03,GM03,quantile,0.85,276730
2022-10-05,4 wk ahead cum case,2022-10-29,GM03,GM03,quantile,0.9,277767
2022-10-05,4 wk ahead cum case,2022-10-29,GM03,GM03,quantile,0.95,277931
2022-10-05,4 wk ahead cum case,2022-10-29,GM03,GM03,quantile,0.975,278144
2022-10-05,4 wk ahead cum case,2022-10-29,GM03,GM03,quantile,0.99,278933
2022-10-05,1 wk ahead inc case,2022-10-08,GM04,GM04,point,NA,5946
2022-10-05,1 wk ahead inc case,2022-10-08,GM04,GM04,quantile,0.01,4638
2022-10-05,1 wk ahead inc case,2022-10-08,GM04,GM04,quantile,0.025,4790
2022-10-05,1 wk ahead inc case,2022-10-08,GM04,GM04,quantile,0.05,4960
2022-10-05,1 wk ahead inc case,2022-10-08,GM04,GM04,quantile,0.1,5072
2022-10-05,1 wk ahead inc case,2022-10-08,GM04,GM04,quantile,0.15,5115
2022-10-05,1 wk ahead inc case,2022-10-08,GM04,GM04,quantile,0.2,5150
2022-10-05,1 wk ahead inc case,2022-10-08,GM04,GM04,quantile,0.25,5342
2022-10-05,1 wk ahead inc case,2022-10-08,GM04,GM04,quantile,0.3,5623
2022-10-05,1 wk ahead inc case,2022-10-08,GM04,GM04,quantile,0.35,5738
2022-10-05,1 wk ahead inc case,2022-10-08,GM04,GM04,quantile,0.4,5875
2022-10-05,1 wk ahead inc case,2022-10-08,GM04,GM04,quantile,0.45,5875
2022-10-05,1 wk ahead inc case,2022-10-08,GM04,GM04,quantile,0.5,5946
2022-10-05,1 wk ahead inc case,2022-10-08,GM04,GM04,quantile,0.55,5976
2022-10-05,1 wk ahead inc case,2022-10-08,GM04,GM04,quantile,0.6,6089
2022-10-05,1 wk ahead inc case,2022-10-08,GM04,GM04,quantile,0.65,6277
2022-10-05,1 wk ahead inc case,2022-10-08,GM04,GM04,quantile,0.7,6306
2022-10-05,1 wk ahead inc case,2022-10-08,GM04,GM04,quantile,0.75,6488
2022-10-05,1 wk ahead inc case,2022-10-08,GM04,GM04,quantile,0.8,6713
2022-10-05,1 wk ahead inc case,2022-10-08,GM04,GM04,quantile,0.85,7177
2022-10-05,1 wk ahead inc case,2022-10-08,GM04,GM04,quantile,0.9,7583
2022-10-05,1 wk ahead inc case,2022-10-08,GM04,GM04,quantile,0.95,7972
2022-10-05,1 wk ahead inc case,2022-10-08,GM04,GM04,quantile,0.975,8784
2022-10-05,1 wk ahead inc case,2022-10-08,GM04,GM04,quantile,0.99,10696
2022-10-05,1 wk ahead cum case,2022-10-08,GM04,GM04,point,NA,735690
2022-10-05,1 wk ahead cum case,2022-10-08,GM04,GM04,quantile,0.01,734382
2022-10-05,1 wk ahead cum case,2022-10-08,GM04,GM04,quantile,0.025,734534
2022-10-05,1 wk ahead cum case,2022-10-08,GM04,GM04,quantile,0.05,734704
2022-10-05,1 wk ahead cum case,2022-10-08,GM04,GM04,quantile,0.1,734816
2022-10-05,1 wk ahead cum case,2022-10-08,GM04,GM04,quantile,0.15,734859
2022-10-05,1 wk ahead cum case,2022-10-08,GM04,GM04,quantile,0.2,734894
2022-10-05,1 wk ahead cum case,2022-10-08,GM04,GM04,quantile,0.25,735086
2022-10-05,1 wk ahead cum case,2022-10-08,GM04,GM04,quantile,0.3,735367
2022-10-05,1 wk ahead cum case,2022-10-08,GM04,GM04,quantile,0.35,735482
2022-10-05,1 wk ahead cum case,2022-10-08,GM04,GM04,quantile,0.4,735619
2022-10-05,1 wk ahead cum case,2022-10-08,GM04,GM04,quantile,0.45,735619
2022-10-05,1 wk ahead cum case,2022-10-08,GM04,GM04,quantile,0.5,735690
2022-10-05,1 wk ahead cum case,2022-10-08,GM04,GM04,quantile,0.55,735720
2022-10-05,1 wk ahead cum case,2022-10-08,GM04,GM04,quantile,0.6,735833
2022-10-05,1 wk ahead cum case,2022-10-08,GM04,GM04,quantile,0.65,736021
2022-10-05,1 wk ahead cum case,2022-10-08,GM04,GM04,quantile,0.7,736050
2022-10-05,1 wk ahead cum case,2022-10-08,GM04,GM04,quantile,0.75,736232
2022-10-05,1 wk ahead cum case,2022-10-08,GM04,GM04,quantile,0.8,736457
2022-10-05,1 wk ahead cum case,2022-10-08,GM04,GM04,quantile,0.85,736921
2022-10-05,1 wk ahead cum case,2022-10-08,GM04,GM04,quantile,0.9,737327
2022-10-05,1 wk ahead cum case,2022-10-08,GM04,GM04,quantile,0.95,737716
2022-10-05,1 wk ahead cum case,2022-10-08,GM04,GM04,quantile,0.975,738528
2022-10-05,1 wk ahead cum case,2022-10-08,GM04,GM04,quantile,0.99,740440
2022-10-05,2 wk ahead inc case,2022-10-15,GM04,GM04,point,NA,6932
2022-10-05,2 wk ahead inc case,2022-10-15,GM04,GM04,quantile,0.01,1737
