id,Country,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16
158,Vietnam,9222,9450,9676,9901,10124,10342,10558,10771,10983,11193,11400,11605,11808,12008,12207,12403,12597,12789,12978,13166,13351,13534,13715,13895,14072,14247,14420,14591,14760,14927,15092,15255,15416,15576,15733,15888,16042,16194,16344,16492,16638,16783,16926,17067,17206,17344,17479,17614,17746,17877,18006,18134,18259,18384,18506,18628,18747,18865,18982,19097,19210,19322,19433,19542,19649,19756,19860,19964,20066,20166,20266,20364,20460,20555,20649,20742,20833,20924,21013,21100,21187,21272,21356,21439,21520,21601,21680,21759,21836,21912,21987,22060,22133,22205,22276,22345,22414,22482,22548,22614,22678
159,Zambia,101996,102893,103841,104844,105907,107038,108242,109524,110886,112331,113866,115497,117230,119072,121028,123105,125311,127654,130142,132783,135587,138563,141722,145075,148632,152407,156411,160658,165161,169936,174999,180364,186050,192074,198455,205212,212365,219937,227948,236423,245384,254858,264869,275444,286610,298396,310830,323943,337764,352324,367655,383788,400754,418587,437316,456975,477593,499202,521830,545506,570257,596107,623079,651193,680468,710918,742554,775383,809409,844630,881039,918626,957374,997260,1038257,1080329,1123436,1167531,1212563,1258471,1305192,1352654,1400783,1449498,1498713,1548341,1598288,1648461,1698762,1749094,1799358,1849457,1899294,1948773,1997803,2046295,2094162,2141324,2187706,2233236,2277850
160,Zimbabwe,39321,39368,39417,39470,39526,39584,39645,39708,39775,39845,39918,39994,40074,40159,40248,40341,40439,40542,40650,40763,40882,41006,41136,41273,41416,41567,41725,41891,42065,42247,42438,42639,42849,43070,43301,43544,43799,44065,44345,44639,44947,45270,45608,45963,46335,46725,47134,47563,48013,48484,48978,49496,50039,50608,51204,51829,52484,53171,53891,54645,55435,56263,57131,58041,58993,59992,61038,62133,63281,64484,65744,67063,68445,69892,71408,72996,74659,76400,78222,80131,82130,84222,86412,88704,91104,93616,96244,98995,101873,104885,108036,111333,114782,118389,122162,126107,130233,134547,139058,143773,148701
161,Dominica,188,188,188,188,188,188,188,188,188,188,188,188,188,188,188,188,188,188,188,188,188,188,188,188,188,188,188,188,188,188,188,188,188,188,188,188,188,188,188,188,188,188,188,188,188,188,188,188,188,188,188,188,188,188,188,188,188,188,188,188,188,188,188,188,188,188,188,188,188,188,188,188,188,188,188,188,188,188,188,188,188,188,188,188,188,188,188,188,188,188,188,188,188,188,188,188,188,188,188,188,188
162,Grenada,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161
163,Mozambique,71165,71213,71262,71313,71365,71420,71475,71533,71593,71654,71718,71784,71851,71921,71993,72068,72145,72224,72306,72391,72479,72569,72662,72758,72857,72960,73066,73175,73288,73404,73525,73649,73777,73909,74046,74187,74332,74483,74638,74798,74963,75134,75310,75492,75680,75873,76074,76280,76493,76713,76941,77175,77418,77668,77926,78192,78467,78751,79044,79346,79659,79981,80314,80657,81012,81378,81756,82146,82548,82964,83392,83835,84292,84764,85251,85753,86272,86807,87360,87930,88519,89126,89753,90400,91068,91758,92469,93203,93961,94743,95550,96383,97243,98130,99046,99990,100965,101971,103009,104081,105186
164,Syria,24700,24723,24745,24766,24786,24805,24822,24839,24855,24870,24885,24898,24911,24924,24935,24947,24957,24967,24977,24986,24994,25003,25010,25018,25025,25031,25038,25044,25049,25055,25060,25065,25069,25074,25078,25082,25085,25089,25092,25096,25099,25102,25104,25107,25109,25112,25114,25116,25118,25120,25122,25123,25125,25127,25128,25129,25131,25132,25133,25134,25135,25136,25137,25138,25139,25140,25141,25142,25142,25143,25144,25144,25145,25145,25146,25146,25147,25147,25148,25148,25148,25149,25149,25149,25150,25150,25150,25151,25151,25151,25151,25151,25152,25152,25152,25152,25152,25153,25153,25153,25153
165,Timor-Leste,7764,7856,7944,8030,8112,8192,8268,8343,8415,8484,8551,8616,8678,8738,8796,8853,8907,8959,9010,9059,9106,9151,9195,9238,9279,9318,9357,9393,9429,9463,9496,9528,9559,9589,9618,9646,9673,9699,9724,9748,9771,9793,9815,9836,9856,9876,9895,9913,9930,9947,9964,9979,9995,10009,10024,10037,10051,10063,10076,10087,10099,10110,10121,10131,10141,10151,10160,10169,10177,10186,10194,10202,10209,10216,10223,10230,10236,10243,10249,10255,10260,10266,10271,10276,10281,10286,10290,10295,10299,10303,10307,10311,10314,10318,10321,10325,10328,10331,10334,10337,10339
166,Belize,12909,12923,12937,12953,12969,12987,13005,13025,13046,13068,13091,13115,13141,13169,13198,13228,13261,13295,13331,13369,13409,13451,13495,13542,13591,13643,13697,13755,13815,13878,13945,14015,14088,14165,14246,14330,14419,14512,14609,14711,14817,14928,15045,15166,15293,15425,15564,15708,15858,16014,16177,16346,16522,16705,16896,17093,17298,17510,17731,17959,18195,18439,18692,18953,19222,19500,19787,20082,20386,20699,21021,21351,21691,22039,22396,22761,23135,23518,23908,24307,24714,25129,25552,25981,26418,26862,27312,27768,28231,28698,29171,29649,30131,30617,31107,31599,32094,32592,33091,33591,34092
167,Laos,1970,1975,1979,1984,1987,1991,1994,1997,2000,2002,2004,2007,2009,2010,2012,2014,2015,2016,2017,2019,2019,2020,2021,2022,2023,2023,2024,2024,2025,2025,2026,2026,2027,2027,2027,2027,2028,2028,2028,2028,2028,2029,2029,2029,2029,2029,2029,2029,2029,2029,2030,2030,2030,2030,2030,2030,2030,2030,2030,2030,2030,2030,2030,2030,2030,2030,2030,2030,2030,2030,2030,2030,2030,2030,2030,2030,2030,2030,2030,2030,2030,2030,2030,2030,2030,2030,2030,2030,2030,2030,2030,2030,2030,2030,2030,2030,2030,2030,2030,2030,2030
168,Libya,187928,188215,188503,188789,189075,189361,189643,189922,190201,190479,190755,191030,191302,191572,191840,192107,192371,192633,192893,193150,193405,193658,193908,194155,194400,194642,194881,195118,195352,195583,195811,196036,196258,196477,196693,196906,197116,197323,197526,197727,197924,198118,198309,198497,198681,198863,199041,199216,199387,199556,199721,199883,200042,200197,200350,200499,200645,200789,200929,201066,201199,201330,201458,201583,201705,201824,201940,202054,202164,202272,202377,202479,202579,202676,202770,202862,202951,203038,203122,203204,203284,203361,203436,203509,203580,203648,203715,203779,203842,203902,203960,204017,204072,204125,204176,204225,204273,204319,204364,204407,204448
169,West Bank and Gaza,310544,310809,311069,311326,311575,311821,312064,312302,312535,312764,312988,313209,313425,313638,313846,314051,314252,314449,314642,314832,315019,315201,315381,315557,315730,315900,316066,316229,316389,316547,316701,316852,317001,317147,317290,317430,317568,317703,317835,317965,318093,318218,318340,318461,318579,318695,318808,318920,319029,319137,319242,319345,319446,319546,319643,319739,319833,319925,320015,320103,320190,320275,320359,320440,320521,320600,320677,320753,320827,320900,320971,321041,321110,321177,321244,321308,321372,321434,321496,321556,321614,321672,321729,321784,321839,321892,321944,321996,322046,322095,322144,322191,322238,322283,322328,322372,322415,322457,322499,322539,322579
170,Guinea-Bissau,3790,3792,3793,3795,3796,3798,3799,3801,3802,3804,3805,3806,3808,3809,3810,3812,3813,3814,3815,3816,3817,3818,3819,3821,3822,3823,3824,3825,3825,3826,3827,3828,3829,3830,3831,3832,3832,3833,3834,3835,3835,3836,3837,3838,3838,3839,3840,3840,3841,3841,3842,3843,3843,3844,3844,3845,3845,3846,3846,3847,3847,3848,3848,3849,3849,3850,3850,3851,3851,3851,3852,3852,3853,3853,3853,3854,3854,3854,3855,3855,3855,3856,3856,3856,3857,3857,3857,3858,3858,3858,3858,3859,3859,3859,3859,3860,3860,3860,3860,3861,3861
171,Mali,14324,14329,14334,14339,14344,14350,14356,14361,14367,14374,14380,14386,14393,14400,14407,14414,14422,14430,14438,14446,14454,14463,14472,14481,14490,14500,14510,14520,14530,14541,14552,14564,14575,14587,14600,14613,14626,14639,14653,14667,14682,14697,14712,14728,14744,14761,14778,14796,14814,14833,14852,14872,14892,14913,14935,14957,14979,15003,15027,15051,15077,15102,15129,15157,15185,15214,15243,15274,15305,15338,15371,15405,15440,15476,15513,15551,15590,15630,15671,15713,15756,15801,15847,15894,15942,15992,16043,16095,16149,16204,16261,16319,16379,16440,16504,16568,16635,16703,16773,16846,16920
172,Saint Kitts and Nevis,83,85,87,88,90,92,93,95,96,98,99,101,102,103,104,105,107,108,108,109,110,111,111,112,113,113,113,114,114,114,115,115,115,115,115,115,115,115,115,115,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116
173,Kosovo,107099,107109,107119,107128,107136,107144,107151,107158,107164,107170,107175,107180,107184,107188,107192,107196,107199,107202,107205,107207,107210,107212,107214,107216,107218,107219,107221,107222,107223,107224,107225,107226,107227,107228,107229,107230,107230,107231,107231,107232,107232,107233,107233,107234,107234,107234,107235,107235,107235,107235,107235,107236,107236,107236,107236,107236,107236,107236,107237,107237,107237,107237,107237,107237,107237,107237,107237,107237,107237,107237,107237,107237,107237,107237,107237,107237,107237,107237,107238,107238,107238,107238,107238,107238,107238,107238,107238,107238,107238,107238,107238,107238,107238,107238,107238,107238,107238,107238,107238,107238,107238
174,Myanmar,144579,144704,144835,144971,145115,145266,145425,145592,145768,145953,146146,146350,146564,146789,147025,147274,147535,147809,148097,148400,148718,149052,149403,149773,150160,150568,150996,151446,151919,152416,152938,153486,154063,154668,155304,155973,156675,157413,158189,159003,159859,160759,161704,162696,163739,164835,165986,167196,168466,169801,171203,172676,174224,175849,177557,179351,181235,183214,185293,187477,189771,192180,194710,197367,200158,203088,206166,209398,212792,216356,220097,224026,228151,232482,237028,241801,246810,252069,257588,263381,269460,275839,282533,289557,296926,304656,312765,321271,330191,339546,349356,359641,370423,381725,393571,405985,418992,432619,446894,461845,477501
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,58095,58530,58978,59446,59920,60406,60911,61444,61981,62528,63083,63659,64249,64849,65452,66082,66731,67397,68080,68780,69500,70236,70985,71750,72534,73337,74159,75001,75864,76751,77659,78587,79535,80505,81496,82508,83542,84600,85683,86790,87923,89081,90264,91472,92706,93965,95250,96561,97900,99267,100662,102086,103539,105021,106532,108072,109642,111241,112870,114529,116220,117942,119695,121480,123297,125145,127026,128937,130881,132857,134865,136905,138978,141083,143221,145391,147594,149828,152094,154392,156722,159083,161475,163898,166352,168836,171350,173895,176468,179070,181700,184358,187043,189755,192492,195256,198044,200857,203693,206551,209432
177,Burundi,4925,4942,4959,4975,4989,5003,5016,5028,5040,5051,5061,5071,5080,5089,5097,5105,5112,5119,5126,5132,5138,5143,5149,5154,5158,5163,5167,5171,5175,5178,5181,5185,5188,5190,5193,5195,5198,5200,5202,5204,5206,5208,5210,5211,5213,5214,5216,5217,5218,5219,5220,5221,5222,5223,5224,5225,5226,5226,5227,5228,5228,5229,5229,5230,5230,5231,5231,5232,5232,5232,5233,5233,5233,5234,5234,5234,5234,5235,5235,5235,5235,5235,5236,5236,5236,5236,5236,5236,5237,5237,5237,5237,5237,5237,5237,5237,5237,5237,5237,5238,5238
178,Sierra Leone,4219,4229,4241,4253,4267,4283,4299,4316,4334,4353,4374,4396,4421,4448,4478,4510,4545,4583,4623,4666,4713,4763,4817,4876,4940,5010,5086,5168,5257,5352,5455,5566,5686,5816,5956,6109,6274,6453,6647,6856,7082,7326,7590,7875,8183,8516,8877,9268,9691,10148,10642,11176,11754,12377,13052,13780,14569,15421,16343,17340,18417,19582,20841,22200,23669,25257,26972,28825,30828,32992,35329,37854,40581,43525,46704,50135,53838,57835,62148,66801,71821,77236,83073,89366,96148,103455,111324,119797,128917,138730,149286,160634,172829,185928,199989,215076,231253,248587,267148,287008,308241
179,Malawi,34410,34419,34428,34437,34445,34455,34464,34473,34483,34492,34502,34512,34522,34532,34542,34552,34562,34573,34584,34594,34605,34616,34627,34638,34650,34661,34673,34685,34696,34708,34721,34733,34745,34758,34771,34783,34796,34810,34823,34836,34850,34864,34877,34892,34906,34920,34935,34949,34964,34979,34994,35010,35025,35041,35057,35073,35089,35105,35122,35139,35156,35173,35190,35208,35225,35243,35261,35279,35298,35317,35336,35355,35374,35393,35413,35433,35453,35474,35494,35515,35536,35557,35579,35600,35622,35645,35667,35690,35713,35736,35759,35783,35807,35831,35855,35880,35905,35930,35956,35981,36007
180,South Sudan,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688,10688
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,2353,2354,2355,2356,2357,2358,2358,2359,2360,2361,2362,2363,2363,2364,2365,2366,2366,2367,2368,2369,2369,2370,2371,2371,2372,2373,2373,2374,2374,2375,2376,2376,2377,2377,2378,2379,2379,2380,2380,2381,2381,2382,2382,2383,2383,2384,2384,2385,2385,2385,2386,2386,2387,2387,2388,2388,2388,2389,2389,2390,2390,2390,2391,2391,2391,2392,2392,2392,2393,2393,2393,2394,2394,2394,2395,2395,2395,2395,2396,2396,2396,2397,2397,2397,2397,2398,2398,2398,2398,2399,2399,2399,2399,2400,2400,2400,2400,2400,2401,2401,2401
183,Yemen,6823,6833,6842,6851,6861,6870,6879,6888,6897,6906,6914,6923,6932,6940,6949,6957,6965,6974,6982,6990,6998,7006,7013,7021,7029,7036,7044,7051,7059,7066,7073,7080,7087,7094,7101,7108,7115,7122,7128,7135,7141,7148,7154,7161,7167,7173,7179,7185,7191,7197,7203,7209,7214,7220,7226,7231,7237,7242,7247,7253,7258,7263,7268,7273,7278,7283,7288,7293,7298,7302,7307,7312,7316,7321,7325,7329,7334,7338,7342,7346,7351,7355,7359,7363,7367,7371,7374,7378,7382,7386,7389,7393,7396,7400,7403,7407,7410,7414,7417,7420,7423
