forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-06-09,3 wk ahead inc case,2021-06-26,GM06,GM06,quantile,0.2,625
2021-06-09,3 wk ahead inc case,2021-06-26,GM06,GM06,quantile,0.25,641
2021-06-09,3 wk ahead inc case,2021-06-26,GM06,GM06,quantile,0.3,660
2021-06-09,3 wk ahead inc case,2021-06-26,GM06,GM06,quantile,0.35,671
2021-06-09,3 wk ahead inc case,2021-06-26,GM06,GM06,quantile,0.4,691
2021-06-09,3 wk ahead inc case,2021-06-26,GM06,GM06,quantile,0.45,718
2021-06-09,3 wk ahead inc case,2021-06-26,GM06,GM06,quantile,0.5,736
2021-06-09,3 wk ahead inc case,2021-06-26,GM06,GM06,quantile,0.55,750
2021-06-09,3 wk ahead inc case,2021-06-26,GM06,GM06,quantile,0.6,781
2021-06-09,3 wk ahead inc case,2021-06-26,GM06,GM06,quantile,0.65,797
2021-06-09,3 wk ahead inc case,2021-06-26,GM06,GM06,quantile,0.7,816
2021-06-09,3 wk ahead inc case,2021-06-26,GM06,GM06,quantile,0.75,851
2021-06-09,3 wk ahead inc case,2021-06-26,GM06,GM06,quantile,0.8,872
2021-06-09,3 wk ahead inc case,2021-06-26,GM06,GM06,quantile,0.85,900
2021-06-09,3 wk ahead inc case,2021-06-26,GM06,GM06,quantile,0.9,934
2021-06-09,3 wk ahead inc case,2021-06-26,GM06,GM06,quantile,0.95,958
2021-06-09,3 wk ahead inc case,2021-06-26,GM06,GM06,quantile,0.975,1054
2021-06-09,3 wk ahead inc case,2021-06-26,GM06,GM06,quantile,0.99,1119
2021-06-09,3 wk ahead cum case,2021-06-26,GM06,GM06,point,NA,262072
2021-06-09,3 wk ahead cum case,2021-06-26,GM06,GM06,quantile,0.01,261464
2021-06-09,3 wk ahead cum case,2021-06-26,GM06,GM06,quantile,0.025,261706
2021-06-09,3 wk ahead cum case,2021-06-26,GM06,GM06,quantile,0.05,261864
2021-06-09,3 wk ahead cum case,2021-06-26,GM06,GM06,quantile,0.1,261925
2021-06-09,3 wk ahead cum case,2021-06-26,GM06,GM06,quantile,0.15,261950
2021-06-09,3 wk ahead cum case,2021-06-26,GM06,GM06,quantile,0.2,261961
2021-06-09,3 wk ahead cum case,2021-06-26,GM06,GM06,quantile,0.25,261977
2021-06-09,3 wk ahead cum case,2021-06-26,GM06,GM06,quantile,0.3,261996
2021-06-09,3 wk ahead cum case,2021-06-26,GM06,GM06,quantile,0.35,262007
2021-06-09,3 wk ahead cum case,2021-06-26,GM06,GM06,quantile,0.4,262027
2021-06-09,3 wk ahead cum case,2021-06-26,GM06,GM06,quantile,0.45,262054
2021-06-09,3 wk ahead cum case,2021-06-26,GM06,GM06,quantile,0.5,262072
2021-06-09,3 wk ahead cum case,2021-06-26,GM06,GM06,quantile,0.55,262086
2021-06-09,3 wk ahead cum case,2021-06-26,GM06,GM06,quantile,0.6,262117
2021-06-09,3 wk ahead cum case,2021-06-26,GM06,GM06,quantile,0.65,262133
2021-06-09,3 wk ahead cum case,2021-06-26,GM06,GM06,quantile,0.7,262152
2021-06-09,3 wk ahead cum case,2021-06-26,GM06,GM06,quantile,0.75,262187
2021-06-09,3 wk ahead cum case,2021-06-26,GM06,GM06,quantile,0.8,262208
2021-06-09,3 wk ahead cum case,2021-06-26,GM06,GM06,quantile,0.85,262236
2021-06-09,3 wk ahead cum case,2021-06-26,GM06,GM06,quantile,0.9,262270
2021-06-09,3 wk ahead cum case,2021-06-26,GM06,GM06,quantile,0.95,262294
2021-06-09,3 wk ahead cum case,2021-06-26,GM06,GM06,quantile,0.975,262390
2021-06-09,3 wk ahead cum case,2021-06-26,GM06,GM06,quantile,0.99,262455
2021-06-09,4 wk ahead inc case,2021-07-03,GM06,GM06,point,NA,572
2021-06-09,4 wk ahead inc case,2021-07-03,GM06,GM06,quantile,0.01,0
2021-06-09,4 wk ahead inc case,2021-07-03,GM06,GM06,quantile,0.025,167
2021-06-09,4 wk ahead inc case,2021-07-03,GM06,GM06,quantile,0.05,306
2021-06-09,4 wk ahead inc case,2021-07-03,GM06,GM06,quantile,0.1,357
2021-06-09,4 wk ahead inc case,2021-07-03,GM06,GM06,quantile,0.15,392
2021-06-09,4 wk ahead inc case,2021-07-03,GM06,GM06,quantile,0.2,452
2021-06-09,4 wk ahead inc case,2021-07-03,GM06,GM06,quantile,0.25,504
2021-06-09,4 wk ahead inc case,2021-07-03,GM06,GM06,quantile,0.3,520
2021-06-09,4 wk ahead inc case,2021-07-03,GM06,GM06,quantile,0.35,530
2021-06-09,4 wk ahead inc case,2021-07-03,GM06,GM06,quantile,0.4,550
2021-06-09,4 wk ahead inc case,2021-07-03,GM06,GM06,quantile,0.45,567
2021-06-09,4 wk ahead inc case,2021-07-03,GM06,GM06,quantile,0.5,572
2021-06-09,4 wk ahead inc case,2021-07-03,GM06,GM06,quantile,0.55,596
2021-06-09,4 wk ahead inc case,2021-07-03,GM06,GM06,quantile,0.6,603
2021-06-09,4 wk ahead inc case,2021-07-03,GM06,GM06,quantile,0.65,615
2021-06-09,4 wk ahead inc case,2021-07-03,GM06,GM06,quantile,0.7,628
2021-06-09,4 wk ahead inc case,2021-07-03,GM06,GM06,quantile,0.75,637
2021-06-09,4 wk ahead inc case,2021-07-03,GM06,GM06,quantile,0.8,651
2021-06-09,4 wk ahead inc case,2021-07-03,GM06,GM06,quantile,0.85,659
2021-06-09,4 wk ahead inc case,2021-07-03,GM06,GM06,quantile,0.9,674
2021-06-09,4 wk ahead inc case,2021-07-03,GM06,GM06,quantile,0.95,720
2021-06-09,4 wk ahead inc case,2021-07-03,GM06,GM06,quantile,0.975,819
2021-06-09,4 wk ahead inc case,2021-07-03,GM06,GM06,quantile,0.99,864
2021-06-09,4 wk ahead cum case,2021-07-03,GM06,GM06,point,NA,262644
2021-06-09,4 wk ahead cum case,2021-07-03,GM06,GM06,quantile,0.01,262072
2021-06-09,4 wk ahead cum case,2021-07-03,GM06,GM06,quantile,0.025,262239
2021-06-09,4 wk ahead cum case,2021-07-03,GM06,GM06,quantile,0.05,262378
2021-06-09,4 wk ahead cum case,2021-07-03,GM06,GM06,quantile,0.1,262429
2021-06-09,4 wk ahead cum case,2021-07-03,GM06,GM06,quantile,0.15,262464
2021-06-09,4 wk ahead cum case,2021-07-03,GM06,GM06,quantile,0.2,262524
2021-06-09,4 wk ahead cum case,2021-07-03,GM06,GM06,quantile,0.25,262576
2021-06-09,4 wk ahead cum case,2021-07-03,GM06,GM06,quantile,0.3,262592
2021-06-09,4 wk ahead cum case,2021-07-03,GM06,GM06,quantile,0.35,262602
2021-06-09,4 wk ahead cum case,2021-07-03,GM06,GM06,quantile,0.4,262622
2021-06-09,4 wk ahead cum case,2021-07-03,GM06,GM06,quantile,0.45,262639
2021-06-09,4 wk ahead cum case,2021-07-03,GM06,GM06,quantile,0.5,262644
2021-06-09,4 wk ahead cum case,2021-07-03,GM06,GM06,quantile,0.55,262668
2021-06-09,4 wk ahead cum case,2021-07-03,GM06,GM06,quantile,0.6,262675
2021-06-09,4 wk ahead cum case,2021-07-03,GM06,GM06,quantile,0.65,262687
2021-06-09,4 wk ahead cum case,2021-07-03,GM06,GM06,quantile,0.7,262700
2021-06-09,4 wk ahead cum case,2021-07-03,GM06,GM06,quantile,0.75,262709
2021-06-09,4 wk ahead cum case,2021-07-03,GM06,GM06,quantile,0.8,262723
2021-06-09,4 wk ahead cum case,2021-07-03,GM06,GM06,quantile,0.85,262731
2021-06-09,4 wk ahead cum case,2021-07-03,GM06,GM06,quantile,0.9,262746
2021-06-09,4 wk ahead cum case,2021-07-03,GM06,GM06,quantile,0.95,262792
2021-06-09,4 wk ahead cum case,2021-07-03,GM06,GM06,quantile,0.975,262891
2021-06-09,4 wk ahead cum case,2021-07-03,GM06,GM06,quantile,0.99,262936
2021-06-09,1 wk ahead inc case,2021-06-12,GM07,GM07,point,NA,3648
2021-06-09,1 wk ahead inc case,2021-06-12,GM07,GM07,quantile,0.01,2512
2021-06-09,1 wk ahead inc case,2021-06-12,GM07,GM07,quantile,0.025,2633
2021-06-09,1 wk ahead inc case,2021-06-12,GM07,GM07,quantile,0.05,2873
2021-06-09,1 wk ahead inc case,2021-06-12,GM07,GM07,quantile,0.1,3052
2021-06-09,1 wk ahead inc case,2021-06-12,GM07,GM07,quantile,0.15,3201
2021-06-09,1 wk ahead inc case,2021-06-12,GM07,GM07,quantile,0.2,3479
2021-06-09,1 wk ahead inc case,2021-06-12,GM07,GM07,quantile,0.25,3532
2021-06-09,1 wk ahead inc case,2021-06-12,GM07,GM07,quantile,0.3,3603
2021-06-09,1 wk ahead inc case,2021-06-12,GM07,GM07,quantile,0.35,3609
2021-06-09,1 wk ahead inc case,2021-06-12,GM07,GM07,quantile,0.4,3620
2021-06-09,1 wk ahead inc case,2021-06-12,GM07,GM07,quantile,0.45,3633
2021-06-09,1 wk ahead inc case,2021-06-12,GM07,GM07,quantile,0.5,3648
2021-06-09,1 wk ahead inc case,2021-06-12,GM07,GM07,quantile,0.55,3656
2021-06-09,1 wk ahead inc case,2021-06-12,GM07,GM07,quantile,0.6,3688
2021-06-09,1 wk ahead inc case,2021-06-12,GM07,GM07,quantile,0.65,3740
2021-06-09,1 wk ahead inc case,2021-06-12,GM07,GM07,quantile,0.7,3800
2021-06-09,1 wk ahead inc case,2021-06-12,GM07,GM07,quantile,0.75,3920
2021-06-09,1 wk ahead inc case,2021-06-12,GM07,GM07,quantile,0.8,3977
2021-06-09,1 wk ahead inc case,2021-06-12,GM07,GM07,quantile,0.85,3999
2021-06-09,1 wk ahead inc case,2021-06-12,GM07,GM07,quantile,0.9,4053
2021-06-09,1 wk ahead inc case,2021-06-12,GM07,GM07,quantile,0.95,4090
2021-06-09,1 wk ahead inc case,2021-06-12,GM07,GM07,quantile,0.975,4126
2021-06-09,1 wk ahead inc case,2021-06-12,GM07,GM07,quantile,0.99,4199
2021-06-09,1 wk ahead cum case,2021-06-12,GM07,GM07,point,NA,813464
2021-06-09,1 wk ahead cum case,2021-06-12,GM07,GM07,quantile,0.01,812328
2021-06-09,1 wk ahead cum case,2021-06-12,GM07,GM07,quantile,0.025,812449
2021-06-09,1 wk ahead cum case,2021-06-12,GM07,GM07,quantile,0.05,812689
2021-06-09,1 wk ahead cum case,2021-06-12,GM07,GM07,quantile,0.1,812868
2021-06-09,1 wk ahead cum case,2021-06-12,GM07,GM07,quantile,0.15,813017
2021-06-09,1 wk ahead cum case,2021-06-12,GM07,GM07,quantile,0.2,813295
2021-06-09,1 wk ahead cum case,2021-06-12,GM07,GM07,quantile,0.25,813348
2021-06-09,1 wk ahead cum case,2021-06-12,GM07,GM07,quantile,0.3,813419
2021-06-09,1 wk ahead cum case,2021-06-12,GM07,GM07,quantile,0.35,813425
2021-06-09,1 wk ahead cum case,2021-06-12,GM07,GM07,quantile,0.4,813436
2021-06-09,1 wk ahead cum case,2021-06-12,GM07,GM07,quantile,0.45,813449
2021-06-09,1 wk ahead cum case,2021-06-12,GM07,GM07,quantile,0.5,813464
2021-06-09,1 wk ahead cum case,2021-06-12,GM07,GM07,quantile,0.55,813472
2021-06-09,1 wk ahead cum case,2021-06-12,GM07,GM07,quantile,0.6,813504
2021-06-09,1 wk ahead cum case,2021-06-12,GM07,GM07,quantile,0.65,813556
2021-06-09,1 wk ahead cum case,2021-06-12,GM07,GM07,quantile,0.7,813616
2021-06-09,1 wk ahead cum case,2021-06-12,GM07,GM07,quantile,0.75,813736
2021-06-09,1 wk ahead cum case,2021-06-12,GM07,GM07,quantile,0.8,813793
2021-06-09,1 wk ahead cum case,2021-06-12,GM07,GM07,quantile,0.85,813815
2021-06-09,1 wk ahead cum case,2021-06-12,GM07,GM07,quantile,0.9,813869
2021-06-09,1 wk ahead cum case,2021-06-12,GM07,GM07,quantile,0.95,813906
2021-06-09,1 wk ahead cum case,2021-06-12,GM07,GM07,quantile,0.975,813942
2021-06-09,1 wk ahead cum case,2021-06-12,GM07,GM07,quantile,0.99,814015
2021-06-09,2 wk ahead inc case,2021-06-19,GM07,GM07,point,NA,3265
2021-06-09,2 wk ahead inc case,2021-06-19,GM07,GM07,quantile,0.01,2134
2021-06-09,2 wk ahead inc case,2021-06-19,GM07,GM07,quantile,0.025,2208
2021-06-09,2 wk ahead inc case,2021-06-19,GM07,GM07,quantile,0.05,2301
2021-06-09,2 wk ahead inc case,2021-06-19,GM07,GM07,quantile,0.1,2503
2021-06-09,2 wk ahead inc case,2021-06-19,GM07,GM07,quantile,0.15,2677
2021-06-09,2 wk ahead inc case,2021-06-19,GM07,GM07,quantile,0.2,2822
2021-06-09,2 wk ahead inc case,2021-06-19,GM07,GM07,quantile,0.25,2885
2021-06-09,2 wk ahead inc case,2021-06-19,GM07,GM07,quantile,0.3,2962
2021-06-09,2 wk ahead inc case,2021-06-19,GM07,GM07,quantile,0.35,3069
2021-06-09,2 wk ahead inc case,2021-06-19,GM07,GM07,quantile,0.4,3134
2021-06-09,2 wk ahead inc case,2021-06-19,GM07,GM07,quantile,0.45,3236
2021-06-09,2 wk ahead inc case,2021-06-19,GM07,GM07,quantile,0.5,3265
2021-06-09,2 wk ahead inc case,2021-06-19,GM07,GM07,quantile,0.55,3327
2021-06-09,2 wk ahead inc case,2021-06-19,GM07,GM07,quantile,0.6,3412
2021-06-09,2 wk ahead inc case,2021-06-19,GM07,GM07,quantile,0.65,3546
2021-06-09,2 wk ahead inc case,2021-06-19,GM07,GM07,quantile,0.7,3680
2021-06-09,2 wk ahead inc case,2021-06-19,GM07,GM07,quantile,0.75,3775
2021-06-09,2 wk ahead inc case,2021-06-19,GM07,GM07,quantile,0.8,3875
2021-06-09,2 wk ahead inc case,2021-06-19,GM07,GM07,quantile,0.85,4003
2021-06-09,2 wk ahead inc case,2021-06-19,GM07,GM07,quantile,0.9,4051
2021-06-09,2 wk ahead inc case,2021-06-19,GM07,GM07,quantile,0.95,4219
2021-06-09,2 wk ahead inc case,2021-06-19,GM07,GM07,quantile,0.975,4252
2021-06-09,2 wk ahead inc case,2021-06-19,GM07,GM07,quantile,0.99,4304
2021-06-09,2 wk ahead cum case,2021-06-19,GM07,GM07,point,NA,816729
2021-06-09,2 wk ahead cum case,2021-06-19,GM07,GM07,quantile,0.01,815598
2021-06-09,2 wk ahead cum case,2021-06-19,GM07,GM07,quantile,0.025,815672
2021-06-09,2 wk ahead cum case,2021-06-19,GM07,GM07,quantile,0.05,815765
2021-06-09,2 wk ahead cum case,2021-06-19,GM07,GM07,quantile,0.1,815967
2021-06-09,2 wk ahead cum case,2021-06-19,GM07,GM07,quantile,0.15,816141
2021-06-09,2 wk ahead cum case,2021-06-19,GM07,GM07,quantile,0.2,816286
2021-06-09,2 wk ahead cum case,2021-06-19,GM07,GM07,quantile,0.25,816349
2021-06-09,2 wk ahead cum case,2021-06-19,GM07,GM07,quantile,0.3,816426
2021-06-09,2 wk ahead cum case,2021-06-19,GM07,GM07,quantile,0.35,816533
2021-06-09,2 wk ahead cum case,2021-06-19,GM07,GM07,quantile,0.4,816598
2021-06-09,2 wk ahead cum case,2021-06-19,GM07,GM07,quantile,0.45,816700
2021-06-09,2 wk ahead cum case,2021-06-19,GM07,GM07,quantile,0.5,816729
2021-06-09,2 wk ahead cum case,2021-06-19,GM07,GM07,quantile,0.55,816791
2021-06-09,2 wk ahead cum case,2021-06-19,GM07,GM07,quantile,0.6,816876
2021-06-09,2 wk ahead cum case,2021-06-19,GM07,GM07,quantile,0.65,817010
2021-06-09,2 wk ahead cum case,2021-06-19,GM07,GM07,quantile,0.7,817144
2021-06-09,2 wk ahead cum case,2021-06-19,GM07,GM07,quantile,0.75,817239
2021-06-09,2 wk ahead cum case,2021-06-19,GM07,GM07,quantile,0.8,817339
2021-06-09,2 wk ahead cum case,2021-06-19,GM07,GM07,quantile,0.85,817467
2021-06-09,2 wk ahead cum case,2021-06-19,GM07,GM07,quantile,0.9,817515
2021-06-09,2 wk ahead cum case,2021-06-19,GM07,GM07,quantile,0.95,817683
2021-06-09,2 wk ahead cum case,2021-06-19,GM07,GM07,quantile,0.975,817716
2021-06-09,2 wk ahead cum case,2021-06-19,GM07,GM07,quantile,0.99,817768
2021-06-09,3 wk ahead inc case,2021-06-26,GM07,GM07,point,NA,2477
2021-06-09,3 wk ahead inc case,2021-06-26,GM07,GM07,quantile,0.01,784
2021-06-09,3 wk ahead inc case,2021-06-26,GM07,GM07,quantile,0.025,1147
2021-06-09,3 wk ahead inc case,2021-06-26,GM07,GM07,quantile,0.05,1561
2021-06-09,3 wk ahead inc case,2021-06-26,GM07,GM07,quantile,0.1,1899
2021-06-09,3 wk ahead inc case,2021-06-26,GM07,GM07,quantile,0.15,2031
2021-06-09,3 wk ahead inc case,2021-06-26,GM07,GM07,quantile,0.2,2069
2021-06-09,3 wk ahead inc case,2021-06-26,GM07,GM07,quantile,0.25,2162
2021-06-09,3 wk ahead inc case,2021-06-26,GM07,GM07,quantile,0.3,2246
2021-06-09,3 wk ahead inc case,2021-06-26,GM07,GM07,quantile,0.35,2343
2021-06-09,3 wk ahead inc case,2021-06-26,GM07,GM07,quantile,0.4,2428
2021-06-09,3 wk ahead inc case,2021-06-26,GM07,GM07,quantile,0.45,2439
2021-06-09,3 wk ahead inc case,2021-06-26,GM07,GM07,quantile,0.5,2477
2021-06-09,3 wk ahead inc case,2021-06-26,GM07,GM07,quantile,0.55,2598
2021-06-09,3 wk ahead inc case,2021-06-26,GM07,GM07,quantile,0.6,2633
2021-06-09,3 wk ahead inc case,2021-06-26,GM07,GM07,quantile,0.65,2657
2021-06-09,3 wk ahead inc case,2021-06-26,GM07,GM07,quantile,0.7,2718
2021-06-09,3 wk ahead inc case,2021-06-26,GM07,GM07,quantile,0.75,2823
2021-06-09,3 wk ahead inc case,2021-06-26,GM07,GM07,quantile,0.8,2967
2021-06-09,3 wk ahead inc case,2021-06-26,GM07,GM07,quantile,0.85,3073
2021-06-09,3 wk ahead inc case,2021-06-26,GM07,GM07,quantile,0.9,3146
2021-06-09,3 wk ahead inc case,2021-06-26,GM07,GM07,quantile,0.95,3325
2021-06-09,3 wk ahead inc case,2021-06-26,GM07,GM07,quantile,0.975,3482
2021-06-09,3 wk ahead inc case,2021-06-26,GM07,GM07,quantile,0.99,3556
2021-06-09,3 wk ahead cum case,2021-06-26,GM07,GM07,point,NA,819206
2021-06-09,3 wk ahead cum case,2021-06-26,GM07,GM07,quantile,0.01,817513
2021-06-09,3 wk ahead cum case,2021-06-26,GM07,GM07,quantile,0.025,817876
2021-06-09,3 wk ahead cum case,2021-06-26,GM07,GM07,quantile,0.05,818290
2021-06-09,3 wk ahead cum case,2021-06-26,GM07,GM07,quantile,0.1,818628
2021-06-09,3 wk ahead cum case,2021-06-26,GM07,GM07,quantile,0.15,818760
2021-06-09,3 wk ahead cum case,2021-06-26,GM07,GM07,quantile,0.2,818798
2021-06-09,3 wk ahead cum case,2021-06-26,GM07,GM07,quantile,0.25,818891
2021-06-09,3 wk ahead cum case,2021-06-26,GM07,GM07,quantile,0.3,818975
2021-06-09,3 wk ahead cum case,2021-06-26,GM07,GM07,quantile,0.35,819072
2021-06-09,3 wk ahead cum case,2021-06-26,GM07,GM07,quantile,0.4,819157
2021-06-09,3 wk ahead cum case,2021-06-26,GM07,GM07,quantile,0.45,819168
2021-06-09,3 wk ahead cum case,2021-06-26,GM07,GM07,quantile,0.5,819206
2021-06-09,3 wk ahead cum case,2021-06-26,GM07,GM07,quantile,0.55,819327
2021-06-09,3 wk ahead cum case,2021-06-26,GM07,GM07,quantile,0.6,819362
2021-06-09,3 wk ahead cum case,2021-06-26,GM07,GM07,quantile,0.65,819386
2021-06-09,3 wk ahead cum case,2021-06-26,GM07,GM07,quantile,0.7,819447
2021-06-09,3 wk ahead cum case,2021-06-26,GM07,GM07,quantile,0.75,819552
2021-06-09,3 wk ahead cum case,2021-06-26,GM07,GM07,quantile,0.8,819696
2021-06-09,3 wk ahead cum case,2021-06-26,GM07,GM07,quantile,0.85,819802
2021-06-09,3 wk ahead cum case,2021-06-26,GM07,GM07,quantile,0.9,819875
2021-06-09,3 wk ahead cum case,2021-06-26,GM07,GM07,quantile,0.95,820054
2021-06-09,3 wk ahead cum case,2021-06-26,GM07,GM07,quantile,0.975,820211
2021-06-09,3 wk ahead cum case,2021-06-26,GM07,GM07,quantile,0.99,820285
2021-06-09,4 wk ahead inc case,2021-07-03,GM07,GM07,point,NA,1879
2021-06-09,4 wk ahead inc case,2021-07-03,GM07,GM07,quantile,0.01,897
2021-06-09,4 wk ahead inc case,2021-07-03,GM07,GM07,quantile,0.025,1095
2021-06-09,4 wk ahead inc case,2021-07-03,GM07,GM07,quantile,0.05,1231
2021-06-09,4 wk ahead inc case,2021-07-03,GM07,GM07,quantile,0.1,1480
2021-06-09,4 wk ahead inc case,2021-07-03,GM07,GM07,quantile,0.15,1608
2021-06-09,4 wk ahead inc case,2021-07-03,GM07,GM07,quantile,0.2,1647
2021-06-09,4 wk ahead inc case,2021-07-03,GM07,GM07,quantile,0.25,1652
2021-06-09,4 wk ahead inc case,2021-07-03,GM07,GM07,quantile,0.3,1669
2021-06-09,4 wk ahead inc case,2021-07-03,GM07,GM07,quantile,0.35,1704
2021-06-09,4 wk ahead inc case,2021-07-03,GM07,GM07,quantile,0.4,1792
2021-06-09,4 wk ahead inc case,2021-07-03,GM07,GM07,quantile,0.45,1838
2021-06-09,4 wk ahead inc case,2021-07-03,GM07,GM07,quantile,0.5,1879
2021-06-09,4 wk ahead inc case,2021-07-03,GM07,GM07,quantile,0.55,1919
2021-06-09,4 wk ahead inc case,2021-07-03,GM07,GM07,quantile,0.6,1950
2021-06-09,4 wk ahead inc case,2021-07-03,GM07,GM07,quantile,0.65,1981
2021-06-09,4 wk ahead inc case,2021-07-03,GM07,GM07,quantile,0.7,2043
2021-06-09,4 wk ahead inc case,2021-07-03,GM07,GM07,quantile,0.75,2248
2021-06-09,4 wk ahead inc case,2021-07-03,GM07,GM07,quantile,0.8,2262
2021-06-09,4 wk ahead inc case,2021-07-03,GM07,GM07,quantile,0.85,2323
2021-06-09,4 wk ahead inc case,2021-07-03,GM07,GM07,quantile,0.9,2381
2021-06-09,4 wk ahead inc case,2021-07-03,GM07,GM07,quantile,0.95,2472
2021-06-09,4 wk ahead inc case,2021-07-03,GM07,GM07,quantile,0.975,2698
2021-06-09,4 wk ahead inc case,2021-07-03,GM07,GM07,quantile,0.99,2758
2021-06-09,4 wk ahead cum case,2021-07-03,GM07,GM07,point,NA,821085
2021-06-09,4 wk ahead cum case,2021-07-03,GM07,GM07,quantile,0.01,820103
2021-06-09,4 wk ahead cum case,2021-07-03,GM07,GM07,quantile,0.025,820301
2021-06-09,4 wk ahead cum case,2021-07-03,GM07,GM07,quantile,0.05,820437
2021-06-09,4 wk ahead cum case,2021-07-03,GM07,GM07,quantile,0.1,820686
2021-06-09,4 wk ahead cum case,2021-07-03,GM07,GM07,quantile,0.15,820814
2021-06-09,4 wk ahead cum case,2021-07-03,GM07,GM07,quantile,0.2,820853
2021-06-09,4 wk ahead cum case,2021-07-03,GM07,GM07,quantile,0.25,820858
2021-06-09,4 wk ahead cum case,2021-07-03,GM07,GM07,quantile,0.3,820875
2021-06-09,4 wk ahead cum case,2021-07-03,GM07,GM07,quantile,0.35,820910
2021-06-09,4 wk ahead cum case,2021-07-03,GM07,GM07,quantile,0.4,820998
2021-06-09,4 wk ahead cum case,2021-07-03,GM07,GM07,quantile,0.45,821044
2021-06-09,4 wk ahead cum case,2021-07-03,GM07,GM07,quantile,0.5,821085
2021-06-09,4 wk ahead cum case,2021-07-03,GM07,GM07,quantile,0.55,821125
2021-06-09,4 wk ahead cum case,2021-07-03,GM07,GM07,quantile,0.6,821156
2021-06-09,4 wk ahead cum case,2021-07-03,GM07,GM07,quantile,0.65,821187
2021-06-09,4 wk ahead cum case,2021-07-03,GM07,GM07,quantile,0.7,821249
2021-06-09,4 wk ahead cum case,2021-07-03,GM07,GM07,quantile,0.75,821454
2021-06-09,4 wk ahead cum case,2021-07-03,GM07,GM07,quantile,0.8,821468
2021-06-09,4 wk ahead cum case,2021-07-03,GM07,GM07,quantile,0.85,821529
2021-06-09,4 wk ahead cum case,2021-07-03,GM07,GM07,quantile,0.9,821587
2021-06-09,4 wk ahead cum case,2021-07-03,GM07,GM07,quantile,0.95,821678
2021-06-09,4 wk ahead cum case,2021-07-03,GM07,GM07,quantile,0.975,821904
2021-06-09,4 wk ahead cum case,2021-07-03,GM07,GM07,quantile,0.99,821964
2021-06-09,1 wk ahead inc case,2021-06-12,GM08,GM08,point,NA,764
2021-06-09,1 wk ahead inc case,2021-06-12,GM08,GM08,quantile,0.01,428
2021-06-09,1 wk ahead inc case,2021-06-12,GM08,GM08,quantile,0.025,475
2021-06-09,1 wk ahead inc case,2021-06-12,GM08,GM08,quantile,0.05,497
2021-06-09,1 wk ahead inc case,2021-06-12,GM08,GM08,quantile,0.1,557
2021-06-09,1 wk ahead inc case,2021-06-12,GM08,GM08,quantile,0.15,607
2021-06-09,1 wk ahead inc case,2021-06-12,GM08,GM08,quantile,0.2,640
2021-06-09,1 wk ahead inc case,2021-06-12,GM08,GM08,quantile,0.25,646
2021-06-09,1 wk ahead inc case,2021-06-12,GM08,GM08,quantile,0.3,689
2021-06-09,1 wk ahead inc case,2021-06-12,GM08,GM08,quantile,0.35,707
2021-06-09,1 wk ahead inc case,2021-06-12,GM08,GM08,quantile,0.4,734
2021-06-09,1 wk ahead inc case,2021-06-12,GM08,GM08,quantile,0.45,752
2021-06-09,1 wk ahead inc case,2021-06-12,GM08,GM08,quantile,0.5,764
2021-06-09,1 wk ahead inc case,2021-06-12,GM08,GM08,quantile,0.55,785
2021-06-09,1 wk ahead inc case,2021-06-12,GM08,GM08,quantile,0.6,798
2021-06-09,1 wk ahead inc case,2021-06-12,GM08,GM08,quantile,0.65,820
2021-06-09,1 wk ahead inc case,2021-06-12,GM08,GM08,quantile,0.7,831
2021-06-09,1 wk ahead inc case,2021-06-12,GM08,GM08,quantile,0.75,890
2021-06-09,1 wk ahead inc case,2021-06-12,GM08,GM08,quantile,0.8,950
2021-06-09,1 wk ahead inc case,2021-06-12,GM08,GM08,quantile,0.85,1007
2021-06-09,1 wk ahead inc case,2021-06-12,GM08,GM08,quantile,0.9,1042
2021-06-09,1 wk ahead inc case,2021-06-12,GM08,GM08,quantile,0.95,1119
2021-06-09,1 wk ahead inc case,2021-06-12,GM08,GM08,quantile,0.975,1203
2021-06-09,1 wk ahead inc case,2021-06-12,GM08,GM08,quantile,0.99,1257
2021-06-09,1 wk ahead cum case,2021-06-12,GM08,GM08,point,NA,154471
2021-06-09,1 wk ahead cum case,2021-06-12,GM08,GM08,quantile,0.01,154135
2021-06-09,1 wk ahead cum case,2021-06-12,GM08,GM08,quantile,0.025,154182
2021-06-09,1 wk ahead cum case,2021-06-12,GM08,GM08,quantile,0.05,154204
2021-06-09,1 wk ahead cum case,2021-06-12,GM08,GM08,quantile,0.1,154264
2021-06-09,1 wk ahead cum case,2021-06-12,GM08,GM08,quantile,0.15,154314
