id,Country,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16
147,Trinidad and Tobago,183824,183911,183998,184084,184170,184254,184338,184421,184503,184583,184663,184742,184821,184898,184975,185050,185125,185199,185273,185345,185417,185488,185559,185629,185698,185766,185834,185901,185968,186034,186099,186164,186228,186292,186355,186418,186480,186542,186603,186664,186724,186784,186843,186902,186961,187019,187077,187135,187192,187249,187305,187361,187417,187473,187528,187583,187638,187693,187747,187802,187856,187909,187963,188017,188070,188123,188176,188229,188282,188335,188388,188441,188494,188546,188599,188652,188705,188758,188811,188864,188917,188970,189023,189076,189130,189184,189238,189292,189346,189401,189455,189510,189566,189621,189677,189733,189789,189846,189903,189960,190017
148,Tunisia,1145829,1145866,1145902,1145936,1145970,1146003,1146034,1146066,1146097,1146128,1146158,1146187,1146216,1146244,1146271,1146299,1146325,1146351,1146377,1146402,1146426,1146450,1146474,1146497,1146520,1146543,1146565,1146586,1146607,1146628,1146649,1146669,1146689,1146708,1146727,1146746,1146765,1146783,1146801,1146818,1146835,1146852,1146869,1146885,1146902,1146917,1146933,1146948,1146963,1146978,1146993,1147007,1147021,1147035,1147048,1147062,1147075,1147088,1147101,1147113,1147126,1147138,1147150,1147162,1147173,1147185,1147196,1147207,1147218,1147228,1147239,1147249,1147259,1147269,1147279,1147289,1147299,1147308,1147317,1147327,1147336,1147344,1147353,1147362,1147370,1147379,1147387,1147395,1147403,1147411,1147418,1147426,1147434,1147441,1147448,1147455,1147462,1147469,1147476,1147483,1147490
149,Turkey,16873793,16873793,16873793,16873793,16873793,16873793,16873793,16873793,16873793,16873793,16873793,16873793,16873793,16873793,16873793,16873793,16873793,16873793,16873793,16873793,16873793,16873793,16873793,16873793,16873793,16873793,16873793,16873793,16873793,16873793,16873793,16873793,16873793,16873793,16873793,16873793,16873793,16873793,16873793,16873793,16873793,16873793,16873793,16873793,16873793,16873793,16873793,16873793,16873793,16873793,16873793,16873793,16873793,16873793,16873793,16873793,16873793,16873793,16873793,16873793,16873793,16873793,16873793,16873793,16873793,16873793,16873793,16873793,16873793,16873793,16873793,16873793,16873793,16873793,16873793,16873793,16873793,16873793,16873793,16873793,16873793,16873793,16873793,16873793,16873793,16873793,16873793,16873793,16873793,16873793,16873793,16873793,16873793,16873793,16873793,16873793,16873793,16873793,16873793,16873793,16873793
150,Uganda,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396
151,Ukraine,5479793,5482187,5484425,5486522,5488497,5490384,5492226,5494090,5496070,5497991,5499869,5501717,5503547,5505369,5507188,5509002,5510793,5512565,5514323,5516068,5517800,5519520,5521224,5522911,5524580,5526234,5527871,5529491,5531094,5532658,5534192,5535693,5537162,5538595,5539991,5541347,5542547,5543679,5544742,5545735,5546654,5547499,5548269,5548777,5549227,5549622,5549965,5550258,5550504,5550707,5550888,5551045,5551181,5551297,5551396,5551482,5551555,5551627,5551690,5551745,5551793,5551835,5551873,5551907,5551938,5551965,5551989,5552011,5552030,5552048,5552063,5552077,5552090,5552101,5552112,5552121,5552129,5552136,5552143,5552149,5552155,5552160,5552164,5552168,5552172,5552175,5552178,5552181,5552183,5552186,5552188,5552190,5552191,5552193,5552194,5552196,5552197,5552198,5552199,5552200,5552201
152,United Arab Emirates,1030478,1030874,1031264,1031649,1032029,1032403,1032774,1033141,1033508,1033871,1034230,1034586,1034938,1035288,1035635,1035980,1036322,1036662,1036998,1037333,1037665,1037994,1038322,1038647,1038971,1039292,1039612,1039929,1040245,1040559,1040872,1041183,1041493,1041801,1042108,1042413,1042718,1043021,1043324,1043625,1043925,1044225,1044523,1044821,1045118,1045415,1045710,1046005,1046300,1046594,1046887,1047180,1047473,1047765,1048056,1048347,1048637,1048926,1049215,1049502,1049788,1050073,1050357,1050640,1050920,1051198,1051473,1051745,1052014,1052280,1052543,1052800,1053051,1053297,1053537,1053772,1054000,1054221,1054432,1054636,1054833,1055023,1055206,1055382,1055551,1055704,1055851,1055991,1056125,1056253,1056374,1056489,1056590,1056686,1056777,1056862,1056942,1057017,1057087,1057150,1057209
153,United Kingdom,23957310,23966737,23976401,23986332,23996563,24007129,24018074,24029446,24041337,24053719,24066644,24080166,24094345,24109247,24124943,24141557,24159123,24177735,24197497,24218520,24240930,24264862,24290559,24318107,24347687,24379503,24413774,24450744,24490677,24534038,24581002,24631919,24687173,24747181,24812395,24883303,24960927,25045452,25137508,25237765,25346938,25465779,25595081,25736698,25890642,26057799,26239064,26435322,26647432,26876209,27128076,27399342,27690732,28002834,28336066,28690651,29066582,29473651,29902489,30352175,30821444,31308704,31812046,32329285,32899668,33484496,34081051,34686511,35298025,35912795,36528140,37213215,37897173,38576974,39249854,39913355,40565341,41204007,41930204,42641064,43334885,44010366,44666580,45302933,45919128,46619529,47296237,47949134,48578378,49184351,49767610,50328849,50962436,51570129,52152898,52711812,53248002,53762630,54256867,54810940,55341474
154,Uruguay,986446,986650,986853,987058,987262,987469,987676,987887,988104,988323,988544,988767,988994,989223,989456,989695,989937,990182,990431,990683,990940,991201,991468,991740,992016,992297,992583,992874,993171,993475,993784,994100,994421,994749,995083,995424,995774,996131,996496,996868,997248,997637,998033,998441,998858,999284,999720,1000165,1000621,1001087,1001567,1002059,1002562,1003077,1003604,1004144,1004697,1005267,1005852,1006451,1007065,1007694,1008340,1009001,1009684,1010385,1011104,1011841,1012598,1013375,1014172,1014996,1015841,1016709,1017601,1018516,1019457,1020422,1021421,1022446,1023500,1024582,1025695,1026838,1028012,1029227,1030475,1031758,1033077,1034433,1035826,1037259,1038740,1040262,1041828,1043436,1045090,1046790,1048537,1050343,1052200
155,United States,96694214,96736677,96778825,96820634,96862081,96903143,96943802,96984045,97024390,97064432,97104174,97143623,97182789,97221688,97260339,97299030,97337495,97375745,97413794,97451655,97489343,97526870,97564457,97601904,97639225,97676433,97713541,97750563,97787511,97824585,97861612,97898606,97935580,97972550,98009529,98046532,98083753,98121028,98158375,98195810,98233349,98271009,98308807,98346935,98385237,98423734,98462444,98501387,98540583,98580052,98619997,98660261,98700868,98741840,98783202,98824978,98867194,98910073,98953451,98997355,99041814,99086859,99132521,99178831,99226049,99273990,99322690,99372186,99422516,99473721,99525839,99579181,99633534,99688942,99745454,99803118,99861984,99922104,99983867,100047009,100111589,100177666,100245303,100314564,100385515,100458672,100533684,100610626,100689574,100770607,100853806,100939256,101027655,101118521,101211949,101308035,101406881,101508588,101613262,101721842,101833670
156,Uzbekistan,244296,244307,244318,244329,244339,244350,244360,244370,244379,244389,244398,244407,244416,244425,244434,244442,244450,244458,244466,244474,244482,244489,244497,244504,244511,244518,244525,244531,244538,244544,244551,244557,244563,244569,244575,244580,244586,244591,244597,244602,244607,244612,244617,244622,244627,244632,244637,244641,244646,244650,244655,244659,244663,244668,244672,244676,244680,244684,244688,244692,244695,244699,244703,244706,244710,244713,244717,244720,244723,244727,244730,244733,244736,244739,244742,244745,244748,244751,244754,244757,244759,244762,244765,244767,244770,244772,244775,244777,244779,244782,244784,244786,244789,244791,244793,244795,244797,244799,244801,244803,244805
157,Venezuela,544950,544977,545002,545026,545049,545071,545092,545114,545135,545156,545176,545196,545215,545233,545251,545269,545287,545304,545320,545337,545353,545368,545384,545399,545413,545428,545442,545455,545469,545482,545495,545508,545520,545532,545544,545555,545567,545578,545589,545599,545610,545620,545630,545639,545649,545658,545666,545674,545682,545690,545698,545705,545713,545720,545727,545734,545740,545747,545753,545759,545766,545772,545777,545783,545789,545794,545799,545805,545810,545815,545819,545824,545829,545833,545838,545842,545846,545850,545854,545858,545862,545866,545869,545873,545876,545880,545883,545886,545889,545892,545895,545898,545901,545903,545906,545908,545911,545913,545916,545918,545920
158,Vietnam,11486043,11486961,11487858,11488732,11489584,11490412,11491218,11492001,11492781,11493542,11494285,11495011,11495719,11496412,11497089,11497756,11498408,11499046,11499669,11500279,11500876,11501461,11502036,11502599,11503150,11503690,11504219,11504737,11505244,11505745,11506236,11506718,11507190,11507653,11508108,11508554,11508996,11509429,11509855,11510273,11510684,11511089,11511486,11511880,11512268,11512649,11513025,11513395,11513759,11514118,11514474,11514826,11515172,11515514,11515851,11516184,11516513,11516840,11517163,11517482,11517797,11518109,11518418,11518723,11519028,11519329,11519628,11519923,11520216,11520506,11520794,11521082,11521367,11521650,11521932,11522211,11522488,11522764,11523040,11523314,11523587,11523859,11524129,11524399,11524667,11524936,11525204,11525471,11525738,11526004,11526270,11526535,11526802,11527068,11527334,11527601,11527867,11528133,11528400,11528669,11528938
159,Zambia,333555,333560,333565,333570,333574,333578,333581,333585,333588,333592,333595,333598,333602,333605,333608,333611,333614,333616,333619,333622,333624,333627,333629,333632,333634,333636,333639,333641,333643,333645,333647,333649,333651,333653,333655,333656,333658,333660,333662,333663,333665,333666,333668,333669,333671,333672,333673,333675,333676,333677,333678,333680,333681,333682,333683,333684,333685,333686,333687,333688,333689,333690,333691,333692,333693,333693,333694,333695,333696,333696,333697,333698,333698,333698,333698,333698,333698,333698,333698,333698,333698,333698,333698,333698,333698,333698,333698,333698,333698,333698,333698,333698,333698,333698,333698,333698,333698,333698,333698,333698,333698
160,Zimbabwe,257655,257684,257714,257744,257774,257805,257836,257867,257899,257932,257965,257998,258032,258066,258101,258136,258171,258208,258244,258282,258319,258358,258396,258436,258476,258516,258558,258600,258642,258685,258729,258773,258818,258864,258911,258958,259006,259055,259104,259155,259206,259258,259311,259364,259419,259474,259531,259588,259646,259706,259766,259827,259890,259953,260017,260083,260150,260218,260287,260357,260428,260501,260574,260649,260726,260803,260882,260962,261044,261127,261211,261297,261384,261472,261562,261653,261745,261839,261934,262031,262128,262228,262328,262430,262533,262637,262743,262850,262958,263067,263177,263288,263400,263514,263628,263743,263859,263976,264093,264211,264330
161,Dominica,15760,15762,15764,15766,15768,15771,15774,15777,15781,15786,15792,15799,15808,15819,15832,15849,15869,15895,15928,15969,16019,16082,16161,16259,16379,16527,16707,16923,17179,17485,17838,18236,18673,19140,19622,20105,20628,21122,21573,21970,22309,22592,22822,23114,23351,23541,23694,23817,23917,24000,24168,24312,24437,24549,24652,24749,24843,24990,25128,25261,25391,25519,25646,25774,25946,26116,26286,26455,26623,26789,26954,27173,27388,27601,27810,28013,28211,28401,28647,28883,29107,29319,29519,29706,29881,30119,30342,30550,30744,30924,31092,31248,31470,31677,31871,32052,32221,32381,32531,32739,32934
162,Grenada,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536,19536
163,Mozambique,230312,230316,230320,230323,230326,230329,230332,230335,230337,230340,230343,230345,230348,230350,230353,230355,230357,230359,230361,230363,230365,230367,230369,230371,230372,230374,230376,230377,230379,230381,230382,230383,230385,230386,230388,230389,230390,230391,230392,230394,230395,230396,230397,230398,230399,230400,230401,230402,230403,230403,230404,230405,230406,230407,230407,230408,230409,230409,230410,230410,230410,230410,230410,230410,230410,230410,230410,230410,230410,230410,230410,230410,230410,230410,230410,230410,230410,230410,230410,230410,230410,230410,230410,230410,230410,230410,230410,230410,230410,230410,230410,230410,230410,230410,230410,230410,230410,230410,230410,230410,230410
164,Syria,57321,57324,57327,57329,57332,57334,57337,57339,57341,57344,57346,57348,57350,57352,57354,57356,57358,57360,57362,57364,57366,57368,57370,57371,57373,57375,57376,57378,57379,57381,57382,57384,57385,57387,57388,57390,57391,57392,57393,57395,57396,57397,57398,57399,57401,57402,57403,57404,57405,57406,57407,57408,57409,57410,57411,57411,57412,57413,57414,57415,57416,57416,57417,57418,57418,57418,57418,57418,57418,57418,57418,57418,57418,57418,57418,57418,57418,57418,57418,57418,57418,57418,57418,57418,57418,57418,57418,57418,57418,57418,57418,57418,57418,57418,57418,57418,57418,57418,57418,57418,57418
165,Timor-Leste,23268,23269,23271,23272,23273,23275,23276,23277,23279,23280,23281,23282,23283,23285,23286,23287,23288,23289,23290,23292,23293,23294,23295,23296,23297,23298,23299,23300,23301,23302,23303,23304,23305,23306,23307,23307,23308,23309,23310,23310,23311,23311,23312,23312,23312,23312,23312,23312,23312,23313,23313,23313,23313,23313,23313,23313,23313,23313,23313,23313,23313,23313,23313,23313,23313,23313,23313,23313,23313,23313,23313,23313,23313,23313,23313,23313,23313,23313,23313,23313,23313,23313,23313,23313,23313,23313,23313,23313,23313,23313,23313,23313,23313,23313,23313,23313,23313,23313,23313,23313,23313
166,Belize,68884,68890,68895,68900,68906,68911,68915,68920,68925,68929,68934,68938,68943,68947,68951,68955,68959,68963,68966,68970,68973,68977,68980,68984,68987,68990,68993,68996,68999,69002,69005,69008,69011,69013,69016,69019,69021,69024,69026,69028,69031,69033,69035,69037,69039,69041,69043,69045,69047,69049,69051,69053,69054,69056,69058,69059,69061,69062,69064,69065,69066,69068,69069,69070,69071,69072,69074,69075,69076,69077,69078,69078,69079,69080,69081,69082,69082,69083,69084,69084,69085,69085,69085,69085,69086,69086,69086,69086,69086,69086,69086,69086,69086,69086,69086,69086,69086,69086,69086,69086,69086
167,Laos,215995,216013,216030,216047,216064,216081,216097,216113,216128,216144,216159,216174,216188,216202,216216,216230,216244,216257,216270,216283,216296,216309,216321,216333,216345,216356,216368,216379,216390,216401,216412,216422,216433,216443,216453,216463,216472,216481,216491,216500,216508,216517,216525,216533,216540,216548,216555,216561,216568,216574,216579,216584,216588,216592,216596,216599,216602,216605,216607,216609,216610,216612,216613,216614,216616,216617,216617,216618,216619,216619,216620,216621,216621,216621,216622,216622,216622,216623,216623,216623,216623,216623,216623,216623,216623,216623,216623,216623,216623,216623,216623,216623,216623,216623,216623,216623,216623,216623,216623,216623,216623
168,Libya,507010,507013,507016,507019,507022,507025,507027,507030,507032,507035,507037,507040,507042,507044,507047,507049,507051,507053,507055,507057,507059,507061,507062,507064,507066,507068,507069,507071,507073,507074,507076,507077,507079,507080,507081,507083,507084,507085,507087,507088,507089,507090,507091,507092,507093,507095,507096,507097,507098,507099,507100,507100,507101,507102,507103,507104,507105,507106,507106,507107,507108,507109,507109,507109,507109,507109,507109,507109,507109,507109,507109,507109,507109,507109,507109,507109,507109,507109,507109,507109,507109,507109,507109,507109,507109,507109,507109,507109,507109,507109,507109,507109,507109,507109,507109,507109,507109,507109,507109,507109,507109
169,West Bank and Gaza,702804,702808,702811,702815,702819,702823,702827,702830,702834,702838,702843,702847,702851,702855,702859,702864,702868,702872,702877,702881,702886,702891,702896,702901,702906,702911,702916,702921,702926,702932,702937,702943,702949,702954,702960,702966,702973,702979,702985,702992,702999,703005,703012,703020,703027,703034,703042,703050,703057,703066,703074,703082,703091,703100,703109,703118,703128,703137,703147,703158,703168,703179,703190,703201,703212,703224,703236,703249,703261,703274,703288,703301,703315,703330,703345,703360,703375,703391,703408,703425,703442,703460,703478,703497,703516,703536,703556,703577,703599,703621,703644,703667,703691,703716,703741,703767,703794,703822,703850,703880,703910
170,Guinea-Bissau,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796
171,Mali,32697,32704,32711,32717,32724,32731,32737,32744,32750,32756,32762,32768,32774,32780,32786,32791,32797,32803,32808,32813,32819,32824,32829,32834,32839,32844,32848,32853,32858,32862,32867,32871,32876,32880,32884,32888,32892,32896,32900,32904,32908,32912,32916,32919,32923,32927,32930,32934,32937,32940,32944,32947,32950,32953,32956,32959,32963,32965,32968,32971,32974,32977,32980,32982,32985,32988,32990,32993,32995,32998,33000,33003,33005,33007,33010,33012,33014,33016,33018,33021,33023,33025,33027,33029,33031,33033,33034,33036,33038,33040,33042,33044,33045,33047,33049,33050,33052,33054,33055,33057,33058
172,Saint Kitts and Nevis,6545,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
173,Kosovo,272089,272092,272095,272098,272101,272103,272106,272108,272111,272113,272116,272118,272120,272123,272125,272127,272129,272131,272133,272135,272137,272139,272141,272143,272144,272146,272148,272150,272151,272153,272155,272156,272158,272159,272161,272162,272163,272165,272166,272167,272169,272170,272171,272172,272174,272175,272176,272177,272178,272179,272180,272181,272182,272182,272182,272183,272183,272183,272183,272183,272183,272183,272183,272183,272183,272183,272183,272183,272183,272183,272183,272183,272183,272183,272183,272183,272183,272183,272183,272183,272183,272183,272183,272183,272183,272183,272183,272183,272183,272183,272183,272183,272183,272183,272183,272183,272183,272183,272183,272183,272183
174,Myanmar,626262,626726,627204,627696,628204,628727,629264,629816,630379,630959,631555,632168,632797,633443,634107,634789,635489,636209,636949,637708,638489,639291,640114,640959,641825,642714,643626,644561,645520,646482,647459,648449,649451,650462,651481,652505,653346,654163,654953,655712,656434,657116,657752,658141,658495,658815,659100,659350,659564,659744,659894,660025,660140,660240,660326,660399,660462,660517,660565,660606,660642,660672,660699,660722,660742,660759,660774,660787,660798,660808,660816,660824,660830,660835,660840,660845,660848,660851,660854,660857,660859,660861,660862,660864,660865,660866,660867,660868,660868,660869,660869,660870,660870,660870,660871,660871,660871,660871,660871,660871,660871
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,326329,326330,326332,326333,326335,326336,326337,326339,326340,326341,326341,326342,326343,326344,326345,326345,326346,326347,326347,326348,326348,326349,326349,326349,326349,326349,326349,326349,326349,326349,326349,326349,326349,326349,326349,326349,326349,326349,326349,326349,326349,326349,326349,326349,326349,326349,326349,326349,326349,326349,326349,326349,326349,326349,326349,326349,326349,326349,326349,326349,326349,326349,326349,326349,326349,326349,326349,326349,326349,326349,326349,326349,326349,326349,326349,326349,326349,326349,326349,326349,326349,326349,326349,326349,326349,326349,326349,326349,326349,326349,326349,326349,326349,326349,326349,326349,326349,326349,326349,326349,326349
177,Burundi,50225,50233,50241,50249,50256,50263,50270,50277,50283,50290,50296,50302,50308,50314,50320,50326,50331,50336,50342,50347,50352,50357,50361,50366,50371,50375,50379,50384,50388,50392,50396,50400,50403,50407,50411,50414,50418,50421,50424,50427,50430,50434,50437,50439,50442,50445,50448,50450,50453,50456,50458,50460,50463,50465,50467,50470,50472,50474,50476,50478,50480,50482,50484,50485,50487,50489,50491,50492,50494,50496,50497,50499,50500,50502,50503,50504,50506,50507,50508,50510,50511,50512,50513,50514,50515,50517,50518,50519,50520,50521,50522,50523,50523,50524,50525,50526,50527,50528,50529,50529,50530
178,Sierra Leone,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751,7751
179,Malawi,88045,88047,88050,88052,88055,88057,88059,88061,88063,88065,88067,88069,88071,88073,88075,88076,88078,88080,88081,88083,88084,88086,88087,88089,88090,88092,88093,88094,88095,88097,88098,88099,88100,88101,88102,88103,88104,88105,88106,88107,88108,88109,88110,88111,88111,88112,88113,88114,88114,88115,88116,88116,88116,88116,88116,88116,88116,88116,88116,88116,88116,88116,88116,88116,88116,88116,88116,88116,88116,88116,88116,88116,88116,88116,88116,88116,88116,88116,88116,88116,88116,88116,88116,88116,88116,88116,88116,88116,88116,88116,88116,88116,88116,88116,88116,88116,88116,88116,88116,88116,88116
180,South Sudan,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,6236,6238,6239,6240,6242,6243,6245,6246,6247,6249,6250,6251,6253,6254,6255,6257,6258,6259,6260,6262,6263,6264,6265,6267,6268,6269,6270,6272,6273,6274,6275,6276,6278,6279,6280,6281,6282,6283,6285,6286,6287,6288,6289,6290,6292,6293,6294,6295,6296,6297,6298,6299,6300,6301,6302,6303,6304,6305,6306,6306,6307,6308,6309,6310,6311,6311,6312,6313,6314,6315,6316,6317,6318,6319,6319,6320,6321,6322,6323,6324,6325,6326,6327,6328,6329,6330,6331,6332,6333,6334,6335,6336,6337,6338,6339,6340,6341,6342,6343,6343,6344
183,Yemen,11939,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
