id,Country,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10
158,Vietnam,18121,18555,18994,19438,19887,20342,20803,21269,21742,22219,22702,23190,23684,24183,24687,25195,25709,26228,26751,27279,27811,28348,28888,29433,29983,30535,31092,31652,32216,32783,33353,33927,34503,35082,35663,36247,36833,37421,38012,38604,39197,39792,40389,40986,41585,42184,42784,43384,43984,44585,45185,45786,46385,46984,47583,48180,48776,49371,49964,50556,51146,51734,52319,52903,53484,54062,54637,55210,55779,56345,56908,57467,58023,58575,59122,59666,60205,60740,61271,61797,62318,62834,63345,63852,64353,64849,65340,65825,66305,66779,67248,67710,68167,68618,69064,69503,69936,70363,70784,71199,71608
159,Zambia,160613,162810,165015,167229,169451,171682,173924,176178,178442,180716,182999,185292,187594,189906,192228,194559,196898,199247,201604,203970,206345,208728,211119,213518,215925,218340,220762,223192,225629,228074,230525,232983,235447,237918,240396,242879,245368,247863,250364,252870,255381,257897,260418,262943,265473,268007,270545,273087,275632,278181,280733,283289,285847,288407,290970,293536,296103,298672,301243,303815,306388,308963,311538,314114,316690,319266,321842,324418,326993,329568,332142,334715,337286,339856,342424,344991,347555,350117,352676,355233,357786,360337,362884,365428,367968,370504,373036,375563,378086,380604,383118,385626,388129,390627,393119,395605,398085,400559,403026,405487,407942
160,Zimbabwe,52663,53064,53465,53869,54273,54680,55090,55503,55920,56340,56762,57187,57615,58046,58479,58916,59355,59798,60242,60690,61140,61594,62049,62508,62969,63433,63900,64369,64841,65315,65792,66271,66753,67237,67724,68214,68705,69199,69696,70195,70696,71199,71705,72212,72722,73235,73749,74265,74784,75304,75827,76351,76878,77406,77936,78468,79002,79537,80075,80614,81154,81697,82240,82786,83333,83881,84431,84982,85534,86088,86643,87200,87757,88316,88875,89436,89998,90561,91124,91689,92254,92821,93388,93955,94524,95093,95662,96232,96803,97374,97946,98517,99090,99662,100235,100807,101380,101953,102526,103100,103673
161,Dominica,194,194,195,195,195,195,196,196,196,196,197,197,197,197,198,198,198,199,199,199,199,200,200,200,200,201,201,201,202,202,202,202,203,203,203,204,204,204,204,205,205,205,206,206,206,207,207,207,207,208,208,208,209,209,209,210,210,210,210,211,211,211,212,212,212,213,213,213,214,214,214,214,215,215,215,216,216,216,217,217,217,218,218,218,218,219,219,219,220,220,220,221,221,221,222,222,222,223,223,223,224
162,Grenada,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161,161
163,Mozambique,78074,78373,78678,78990,79309,79636,79972,80317,80673,81037,81412,81796,82190,82595,83011,83438,83877,84327,84789,85263,85750,86250,86764,87291,87831,88387,88957,89542,90142,90759,91391,92041,92707,93391,94093,94814,95553,96312,97090,97890,98709,99551,100414,101300,102209,103142,104098,105080,106087,107121,108181,109268,110383,111527,112701,113905,115140,116406,117705,119037,120403,121804,123240,124713,126224,127773,129360,130988,132658,134369,136123,137921,139764,141653,143590,145574,147608,149693,151829,154017,156260,158558,160912,163324,165795,168326,170918,173573,176293,179078,181930,184851,187841,190903,194038,197247,200532,203894,207335,210857,214461
164,Syria,25586,25625,25665,25704,25743,25783,25822,25861,25901,25940,25980,26019,26059,26098,26138,26178,26217,26257,26297,26336,26376,26416,26455,26495,26535,26575,26614,26654,26694,26734,26773,26813,26853,26893,26933,26972,27012,27052,27092,27132,27172,27211,27251,27291,27331,27370,27410,27450,27490,27530,27569,27609,27649,27688,27728,27768,27807,27847,27887,27926,27966,28005,28045,28084,28124,28163,28203,28242,28281,28321,28360,28399,28438,28478,28517,28556,28595,28634,28673,28712,28751,28790,28829,28868,28906,28945,28984,29023,29061,29100,29138,29177,29215,29253,29292,29330,29368,29406,29444,29482,29520
165,Timor-Leste,9361,9414,9466,9519,9571,9622,9673,9724,9773,9822,9871,9919,9967,10014,10061,10107,10153,10198,10242,10286,10330,10373,10416,10458,10500,10541,10582,10623,10663,10702,10741,10780,10818,10856,10893,10930,10967,11003,11039,11074,11109,11143,11177,11211,11245,11278,11310,11342,11374,11406,11437,11468,11498,11528,11558,11588,11617,11645,11674,11702,11730,11757,11784,11811,11838,11864,11890,11915,11941,11966,11991,12015,12039,12063,12087,12110,12133,12156,12178,12201,12223,12244,12266,12287,12308,12329,12349,12370,12390,12409,12429,12448,12467,12486,12505,12523,12541,12559,12577,12595,12612
166,Belize,13343,13355,13368,13380,13392,13404,13416,13427,13439,13451,13462,13473,13485,13496,13507,13518,13529,13539,13550,13560,13571,13581,13591,13601,13611,13620,13630,13639,13649,13658,13667,13676,13685,13693,13702,13710,13719,13727,13735,13743,13751,13758,13766,13773,13780,13787,13794,13801,13808,13814,13821,13827,13833,13839,13845,13851,13857,13862,13868,13873,13879,13884,13889,13893,13898,13903,13907,13912,13916,13920,13925,13929,13933,13936,13940,13944,13947,13951,13954,13957,13960,13963,13966,13969,13972,13975,13978,13980,13983,13985,13988,13990,13992,13994,13996,13998,14000,14002,14004,14006,14008
167,Laos,2176,2186,2197,2207,2218,2229,2240,2251,2263,2274,2286,2298,2311,2323,2336,2348,2361,2374,2388,2401,2415,2428,2442,2456,2471,2485,2499,2514,2529,2543,2558,2573,2588,2604,2619,2634,2650,2666,2681,2697,2713,2729,2744,2760,2776,2792,2808,2824,2840,2856,2872,2888,2904,2920,2936,2952,2968,2984,3000,3015,3031,3046,3062,3077,3093,3108,3123,3138,3153,3167,3182,3197,3211,3225,3239,3253,3267,3281,3294,3307,3321,3334,3346,3359,3371,3384,3396,3408,3419,3431,3442,3453,3464,3475,3486,3496,3506,3516,3526,3535,3545
168,Libya,194323,194626,194933,195244,195558,195877,196199,196525,196855,197188,197526,197867,198212,198561,198914,199271,199632,199996,200364,200736,201112,201492,201875,202263,202654,203048,203447,203849,204255,204665,205079,205496,205917,206341,206769,207201,207636,208075,208517,208963,209412,209865,210321,210780,211242,211708,212177,212650,213125,213604,214085,214570,215058,215548,216042,216538,217037,217539,218043,218550,219060,219572,220086,220603,221123,221644,222168,222694,223222,223752,224284,224818,225353,225891,226430,226971,227513,228057,228602,229149,229696,230245,230795,231346,231899,232452,233005,233560,234115,234671,235227,235784,236341,236898,237455,238013,238571,239128,239686,240243,240800
169,West Bank and Gaza,314409,314549,314687,314824,314959,315093,315225,315355,315483,315610,315735,315858,315980,316100,316219,316335,316451,316564,316677,316787,316897,317004,317111,317216,317319,317421,317522,317621,317719,317816,317911,318005,318098,318189,318280,318369,318456,318543,318629,318713,318796,318878,318959,319038,319117,319195,319271,319347,319421,319494,319567,319638,319709,319778,319847,319914,319981,320046,320111,320175,320238,320300,320361,320422,320481,320540,320598,320655,320711,320767,320822,320876,320929,320981,321033,321084,321135,321184,321233,321281,321329,321376,321422,321468,321513,321557,321601,321644,321686,321728,321770,321810,321850,321890,321929,321968,322006,322043,322080,322116,322152
170,Guinea-Bissau,3880,3885,3889,3894,3899,3904,3909,3914,3919,3925,3930,3936,3942,3947,3954,3960,3966,3973,3979,3986,3993,4000,4007,4015,4022,4030,4038,4046,4055,4063,4072,4081,4090,4099,4109,4119,4129,4139,4149,4160,4171,4182,4193,4205,4217,4229,4241,4254,4267,4280,4294,4308,4322,4336,4351,4366,4382,4398,4414,4430,4447,4465,4482,4500,4519,4537,4557,4576,4596,4617,4638,4659,4681,4703,4726,4749,4773,4797,4822,4848,4873,4900,4927,4954,4983,5011,5041,5071,5101,5132,5164,5197,5230,5264,5299,5334,5370,5407,5445,5483,5522
171,Mali,14435,14440,14444,14449,14453,14458,14462,14466,14471,14475,14480,14484,14488,14493,14497,14501,14505,14509,14514,14518,14522,14526,14530,14534,14538,14542,14546,14550,14554,14558,14562,14566,14570,14574,14577,14581,14585,14589,14592,14596,14600,14604,14607,14611,14614,14618,14622,14625,14629,14632,14636,14639,14643,14646,14649,14653,14656,14660,14663,14666,14670,14673,14676,14679,14683,14686,14689,14692,14695,14698,14701,14705,14708,14711,14714,14717,14720,14723,14726,14729,14732,14735,14737,14740,14743,14746,14749,14752,14754,14757,14760,14763,14765,14768,14771,14774,14776,14779,14781,14784,14787
172,Saint Kitts and Nevis,476,487,497,508,519,530,541,552,564,575,586,598,609,621,633,645,656,668,680,692,704,717,729,741,753,765,777,790,802,814,827,839,851,863,876,888,900,912,924,937,949,961,973,985,997,1008,1020,1032,1043,1055,1067,1078,1089,1100,1112,1123,1134,1144,1155,1166,1176,1187,1197,1207,1217,1227,1237,1247,1257,1266,1275,1285,1294,1303,1311,1320,1329,1337,1345,1354,1362,1370,1377,1385,1392,1400,1407,1414,1421,1428,1435,1441,1447,1454,1460,1466,1472,1478,1483,1489,1494
173,Kosovo,107785,107841,107901,107965,108034,108108,108187,108271,108362,108459,108564,108675,108794,108922,109059,109205,109362,109529,109709,109900,110105,110324,110557,110807,111074,111358,111662,111986,112332,112701,113095,113514,113961,114437,114943,115483,116057,116667,117317,118007,118740,119519,120346,121223,122153,123139,124184,125291,126462,127700,129009,130392,131851,133391,135014,136724,138523,140416,142404,144491,146680,148973,151374,153883,156505,159239,162089,165054,168137,171336,174653,178086,181634,185297,189071,192953,196942,201031,205218,209496,213860,218304,222819,227400,232038,236724,241450,246207,250985,255775,260567,265352,270120,274861,279566,284226,288833,293378,297853,302251,306566
174,Myanmar,161210,161546,161877,162203,162523,162840,163153,163463,163770,164074,164374,164670,164963,165253,165539,165822,166103,166379,166653,166924,167191,167456,167718,167976,168232,168485,168735,168982,169226,169468,169706,169942,170176,170407,170635,170860,171083,171304,171522,171737,171950,172161,172369,172575,172778,172980,173179,173375,173570,173762,173952,174140,174325,174509,174691,174870,175047,175223,175396,175568,175737,175905,176070,176234,176396,176556,176714,176870,177025,177178,177329,177478,177626,177772,177916,178059,178200,178339,178477,178614,178748,178881,179013,179143,179272,179399,179525,179649,179772,179893,180014,180132,180250,180366,180480,180594,180706,180817,180926,181034,181141
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,71443,72031,72620,73209,73798,74388,74978,75568,76158,76749,77339,77929,78519,79108,79697,80286,80874,81461,82047,82633,83217,83800,84383,84964,85544,86122,86699,87274,87848,88420,88990,89558,90124,90688,91251,91810,92368,92923,93476,94026,94574,95119,95662,96202,96739,97273,97804,98332,98857,99379,99898,100413,100926,101435,101941,102443,102942,103437,103929,104417,104902,105383,105861,106334,106804,107271,107733,108192,108646,109097,109544,109987,110427,110862,111293,111721,112144,112563,112979,113390,113797,114201,114600,114995,115386,115774,116157,116536,116911,117282,117649,118012,118371,118726,119078,119425,119768,120107,120442,120774,121101
177,Burundi,5494,5519,5545,5570,5596,5621,5646,5672,5697,5722,5748,5773,5798,5824,5849,5874,5900,5925,5950,5976,6001,6026,6052,6077,6102,6128,6153,6178,6203,6229,6254,6279,6305,6330,6355,6380,6406,6431,6456,6481,6507,6532,6557,6582,6608,6633,6658,6683,6709,6734,6759,6784,6809,6835,6860,6885,6910,6935,6961,6986,7011,7036,7061,7086,7112,7137,7162,7187,7212,7237,7262,7287,7313,7338,7363,7388,7413,7438,7463,7488,7513,7538,7564,7589,7614,7639,7664,7689,7714,7739,7764,7789,7814,7839,7864,7889,7914,7939,7964,7989,8014
178,Sierra Leone,5702,5747,5793,5841,5890,5940,5992,6045,6100,6156,6214,6273,6335,6398,6463,6529,6598,6668,6741,6816,6893,6972,7053,7136,7222,7311,7402,7495,7591,7690,7792,7897,8004,8115,8229,8346,8466,8590,8717,8848,8982,9121,9263,9409,9559,9714,9873,10036,10204,10377,10555,10737,10925,11118,11316,11520,11730,11945,12167,12394,12628,12869,13116,13370,13631,13899,14175,14458,14749,15048,15356,15672,15996,16330,16672,17024,17386,17757,18139,18531,18934,19347,19772,20208,20657,21117,21589,22075,22573,23085,23611,24150,24704,25273,25857,26456,27071,27703,28351,29016,29699
179,Malawi,36573,36638,36702,36767,36832,36898,36963,37030,37097,37164,37232,37300,37368,37437,37507,37577,37647,37718,37789,37860,37933,38005,38078,38152,38226,38300,38375,38450,38526,38602,38679,38756,38834,38912,38991,39070,39150,39230,39311,39392,39474,39556,39638,39722,39805,39889,39974,40059,40145,40231,40318,40405,40493,40581,40670,40759,40849,40940,41031,41122,41214,41307,41400,41494,41588,41683,41778,41874,41970,42067,42165,42263,42361,42461,42560,42661,42762,42863,42965,43068,43171,43275,43380,43485,43590,43696,43803,43911,44019,44127,44236,44346,44457,44568,44679,44791,44904,45018,45132,45247,45362
180,South Sudan,10866,10874,10881,10888,10896,10903,10910,10917,10925,10932,10939,10946,10953,10960,10967,10974,10981,10988,10995,11002,11009,11016,11023,11029,11036,11043,11050,11056,11063,11069,11076,11083,11089,11096,11102,11108,11115,11121,11128,11134,11140,11146,11153,11159,11165,11171,11177,11183,11189,11195,11201,11207,11213,11219,11225,11231,11237,11242,11248,11254,11259,11265,11271,11276,11282,11287,11293,11298,11304,11309,11315,11320,11325,11330,11336,11341,11346,11351,11356,11362,11367,11372,11377,11382,11387,11392,11396,11401,11406,11411,11416,11421,11425,11430,11435,11439,11444,11448,11453,11457,11462
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,2369,2370,2370,2371,2371,2372,2373,2373,2374,2374,2375,2375,2376,2377,2377,2378,2378,2379,2379,2380,2380,2381,2381,2382,2382,2383,2383,2384,2384,2385,2385,2386,2386,2387,2387,2387,2388,2388,2389,2389,2390,2390,2390,2391,2391,2391,2392,2392,2392,2393,2393,2393,2394,2394,2394,2395,2395,2395,2396,2396,2396,2396,2397,2397,2397,2397,2398,2398,2398,2398,2398,2399,2399,2399,2399,2399,2400,2400,2400,2400,2400,2400,2401,2401,2401,2401,2401,2401,2401,2402,2402,2402,2402,2402,2402,2402,2402,2402,2403,2403,2403
183,Yemen,6924,6927,6930,6933,6935,6938,6941,6943,6945,6948,6950,6952,6954,6956,6958,6960,6962,6964,6966,6967,6969,6971,6972,6974,6975,6976,6978,6979,6980,6982,6983,6984,6985,6986,6987,6988,6989,6990,6991,6992,6993,6994,6994,6995,6996,6997,6997,6998,6999,6999,7000,7000,7001,7002,7002,7003,7003,7004,7004,7005,7005,7005,7006,7006,7007,7007,7007,7008,7008,7008,7009,7009,7009,7010,7010,7010,7010,7011,7011,7011,7011,7012,7012,7012,7012,7012,7013,7013,7013,7013,7013,7013,7014,7014,7014,7014,7014,7014,7014,7015,7015
