id,Country,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26
148,Tunisia,780746,788506,798543,809125,820304,832197,845417,860097,876381,894424,914382,936405,960741,987561,1017035,1049318,1084550,1122846,1164289,1209239,1257750,1309821,1365392,1424339,1486473,1551537,1619768,1690800,1764203,1839495,1916159,1993660,2071466,2149380,2226815,2303230,2378144,2451149,2521916,2590199,2655491,2717603,2776428,2831938,2884169,2933204,2979166,3021693,3060968,3097191,3130574,3161328,3189660,3215767,3239536,3261184,3280915,3298914,3315349,3330370,3344113,3356576,3367894,3378189,3387566,3396121,3403936,3411085,3417585,3423506,3428909,3433848,3438369,3442515,3446321,3449803,3452993,3455921,3458612,3461091,3463377,3465488,3467433,3469227,3470886,3472421,3473844,3475166,3476395,3477536,3478596,3479584,3480504,3481364,3482168,3482921,3483625,3484284,3484920,3485535,3486130
149,Turkey,10459094,10536201,10616617,10697844,10779957,10863071,10947978,11034754,11123462,11214138,11306790,11401385,11497984,11596596,11697220,11799844,11904443,12010988,12119441,12229791,12341988,12455976,12571688,12689050,12807985,12928407,13050254,13173426,13297820,13423324,13549825,13677205,13805340,13934129,14063442,14193147,14323112,14453203,14583288,14713234,14842920,14972214,15100986,15229110,15356465,15482933,15608401,15732753,15855883,15977691,16098083,16216972,16334277,16449924,16563824,16675911,16786130,16894432,17000772,17105115,17207429,17307661,17405788,17501798,17595682,17687437,17777064,17864570,17949930,18033159,18114275,18193297,18270253,18345167,18418071,18488962,18557876,18624847,18689915,18753117,18814493,18874085,18931905,18987995,19042397,19095156,19146314,19195914,19243998,19290583,19335713,19379429,19421771,19462782,19502499,19540962,19578187,19614212,19649623,19684441,19718694
150,Uganda,158238,158778,159214,159635,160045,160445,160819,161172,161505,161821,162120,162403,162670,162921,163159,163384,163597,163798,163989,164168,164338,164499,164651,164795,164931,165060,165182,165297,165406,165510,165607,165700,165787,165870,165949,166023,166093,166160,166223,166283,166340,166393,166444,166492,166538,166581,166622,166661,166698,166732,166766,166797,166827,166855,166881,166907,166931,166953,166975,166996,167015,167033,167051,167067,167083,167098,167112,167126,167138,167150,167162,167173,167183,167193,167202,167211,167220,167228,167235,167242,167249,167256,167262,167268,167273,167278,167283,167288,167293,167297,167301,167305,167309,167312,167316,167319,167322,167325,167327,167330,167333
151,Ukraine,3936582,3945943,3957031,3968474,3980287,3992505,4005514,4019358,4034084,4049752,4066423,4084160,4103040,4123129,4144501,4167231,4191401,4217096,4244402,4273431,4304281,4337051,4371845,4408772,4447939,4489461,4533488,4580140,4629540,4681808,4737066,4795432,4857023,4922022,4990544,5062698,5138587,5218302,5301924,5389522,5481265,5577199,5677353,5781737,5890337,6003117,6120015,6241108,6366288,6495421,6628346,6764873,6904785,7047841,7193939,7342786,7494067,7647446,7802574,7959092,8116630,8274912,8433545,8592138,8750307,8907683,9063908,9218643,9371544,9522289,9670583,9816162,9958789,10098254,10234382,10366897,10495664,10620578,10741561,10858562,10971557,11080542,11185377,11286099,11382759,11475424,11564176,11649106,11730316,11807782,11881624,11951969,12018944,12082681,12143311,12200963,12255673,12307578,12358036,12407120,12454913
152,United Arab Emirates,805248,808178,810998,813785,816539,819305,822053,824779,827479,830151,832793,835405,837983,840526,843031,845498,847926,850314,852662,854963,857214,859413,861557,863645,865673,867640,869537,871364,873122,874810,876429,877981,879467,880880,882222,883496,884706,885854,886945,887982,888959,889882,890753,891576,892355,893094,893796,894458,895083,895676,896238,896773,897282,897770,898234,898676,899100,899506,899897,900273,900637,900988,901327,901656,901975,902287,902592,902890,903183,903470,903754,904034,904311,904586,904861,905134,905408,905683,905959,906237,906519,906804,907094,907390,907693,908003,908322,908651,908990,909343,909710,910093,910493,910913,911355,911820,912314,912837,913374,913927,914497
153,United Kingdom,15316542,15402036,15469320,15533837,15595791,15655567,15710365,15760715,15807072,15849766,15889102,15925348,15958636,15989249,16017436,16043412,16067368,16089475,16109891,16128713,16146083,16162130,16176967,16190698,16203416,16215207,16226124,16236243,16245630,16254347,16262450,16269988,16277008,16283538,16289619,16295286,16300574,16305511,16310126,16314444,16318479,16322255,16325791,16329105,16332214,16335133,16337876,16340452,16342873,16345150,16347293,16349311,16351214,16353008,16354699,16356293,16357797,16359216,16360555,16361819,16363012,16364137,16365196,16366194,16367132,16368015,16368844,16369621,16370347,16371024,16371655,16372240,16372784,16373286,16373750,16374175,16374565,16374922,16375247,16375544,16375813,16376057,16376278,16376480,16376662,16376827,16376976,16377112,16377234,16377345,16377446,16377537,16377620,16377696,16377765,16377828,16377885,16377937,16377987,16378034,16378079
154,Uruguay,512841,524335,536405,548488,560560,572865,585393,598050,610748,623403,635936,648272,660325,672009,683251,693994,704193,713817,722846,731188,738855,745870,752267,758085,763368,768163,772418,776193,779543,782522,785177,787552,789687,791567,793229,794702,796012,797183,798233,799179,800018,800767,801438,802041,802586,803078,803526,803929,804294,804625,804927,805202,805455,805688,805900,806096,806275,806442,806595,806738,806872,806996,807111,807219,807320,807414,807504,807588,807668,807743,807814,807882,807946,808008,808067,808123,808177,808229,808279,808327,808374,808419,808463,808506,808547,808588,808627,808666,808704,808742,808778,808815,808851,808887,808922,808957,808992,809027,809062,809097,809132
155,United States,65699947,66500454,67277948,68051110,68820078,69586682,70345690,71096440,71838197,72569977,73290706,73999156,74692830,75370980,76032880,76677815,77305097,77914095,78504254,79075014,79626180,80157627,80669300,81161225,81633506,82086325,82519841,82934385,83330343,83708139,84068239,84411146,84737389,85047423,85341819,85621155,85886018,86136995,86374674,86599639,86812385,87013478,87203476,87382919,87552335,87712236,87863114,88005384,88139504,88265917,88385047,88497299,88603058,88702693,88796508,88884836,88967998,89046295,89120014,89189425,89254783,89316298,89374198,89428703,89480016,89528330,89573828,89616680,89657023,89695011,89730787,89764487,89796237,89826156,89854357,89880927,89905968,89929572,89951827,89972815,89992614,90011296,90028918,90045545,90061236,90076050,90090038,90103250,90115734,90127525,90138666,90149195,90159149,90168563,90177468,90185894,90193865,90201408,90208732,90215848,90222766
156,Uzbekistan,205085,206253,208001,209909,211996,214298,217004,220189,223937,228350,233547,239664,246871,255359,265354,277123,290972,307263,326413,348954,375464,406615,443176,486028,536168,594720,663188,743033,835841,943302,1067173,1209216,1371128,1556002,1765497,2000873,2262832,2551373,2865663,3203973,3568590,3956281,4362840,4783307,5212255,5644124,6073551,6497913,6911757,7310530,7690730,8049949,8386812,8700857,8988025,9248767,9484211,9695948,9885851,10055918,10208159,10341207,10457338,10558671,10647130,10724425,10792050,10851296,10902209,10945995,10983673,11016107,11044019,11068014,11088603,11105983,11120688,11133159,11143761,11152801,11160535,11167180,11172816,11177612,11181705,11185210,11188220,11190813,11193054,11194973,11196622,11198043,11199271,11200335,11201259,11202064,11202759,11203363,11203919,11204433,11204910
157,Venezuela,455023,456836,459460,462298,465379,468741,472641,477164,482414,488512,495596,503822,513379,524483,537379,552356,569743,589916,613310,640461,671949,708428,750642,799422,855695,920483,995145,1080964,1179309,1291612,1419340,1563942,1726795,1910381,2116000,2344641,2596863,2872693,3171532,3492090,3835933,4200592,4582823,4978730,5383938,5793827,6203765,6611304,7011594,7400350,7774033,8129942,8466233,8781882,9073487,9340895,9584625,9805707,10005527,10185681,10347864,10491082,10617313,10728455,10826277,10912391,10988241,11055099,11113147,11163611,11207549,11245866,11279336,11308617,11334270,11356524,11375875,11392738,11407463,11420346,11431638,11441550,11450197,11457758,11464382,11470199,11475315,11479823,11483803,11487300,11490379,11493096,11495497,11497624,11499510,11501186,11502670,11503986,11505216,11506367,11507450
158,Vietnam,2023546,2041103,2057720,2074178,2090484,2106764,2122867,2138820,2154648,2170377,2186030,2201636,2217173,2232659,2248109,2263536,2278952,2294366,2309787,2325226,2340697,2356215,2371793,2387447,2403189,2419037,2435001,2451098,2467342,2483751,2500339,2517123,2534121,2551353,2568837,2586593,2604639,2622994,2641677,2660710,2680124,2699944,2720194,2740899,2762086,2783781,2806015,2828836,2852277,2876373,2901159,2926673,2952954,2980041,3008010,3036909,3066786,3097694,3129686,3162817,3197145,3232786,3269808,3308282,3348282,3389884,3433165,3478206,3525185,3574200,3625347,3678726,3734440,3792590,3853279,3916783,3983222,4052719,4125396,4201371,4280760,4363674,4450516,4541414,4636490,4735856,4839611,4947842,5060621,5178493,5301534,5429799,5563315,5702085,5846086,5995263,6150252,6310972,6474232,6640229,6809356
159,Zambia,296132,297736,299089,300406,301689,302941,304123,305242,306303,307310,308264,309167,310021,310829,311593,312316,313000,313647,314258,314835,315381,315896,316383,316843,317277,317686,318072,318436,318780,319103,319409,319696,319967,320223,320463,320690,320903,321104,321293,321470,321638,321795,321943,322082,322213,322336,322452,322561,322663,322759,322849,322933,323013,323088,323158,323224,323285,323344,323398,323449,323497,323542,323584,323624,323661,323696,323729,323760,323788,323815,323841,323864,323887,323908,323927,323946,323963,323979,323994,324008,324022,324034,324046,324057,324067,324077,324086,324095,324103,324110,324117,324124,324130,324136,324141,324146,324151,324155,324160,324164,324168
160,Zimbabwe,226078,226564,226966,227355,227733,228101,228445,228768,229072,229358,229628,229881,230118,230342,230552,230749,230935,231109,231273,231427,231572,231708,231836,231957,232070,232176,232276,232370,232459,232542,232620,232693,232763,232827,232889,232946,233000,233051,233098,233143,233186,233225,233263,233298,233331,233362,233391,233419,233444,233469,233491,233513,233533,233552,233570,233587,233603,233618,233632,233645,233657,233669,233680,233690,233700,233709,233717,233725,233733,233740,233747,233753,233759,233765,233770,233775,233780,233784,233788,233792,233796,233799,233802,233805,233808,233811,233813,233816,233818,233820,233822,233824,233826,233827,233829,233830,233832,233833,233834,233836,233837
161,Dominica,7957,8069,8193,8320,8449,8582,8720,8864,9013,9169,9330,9497,9670,9849,10033,10223,10418,10618,10823,11033,11248,11466,11689,11914,12143,12375,12608,12844,13080,13318,13556,13794,14031,14267,14502,14735,14965,15193,15417,15639,15856,16069,16277,16481,16680,16873,17062,17245,17422,17593,17759,17919,18073,18222,18364,18501,18632,18758,18878,18993,19103,19207,19307,19401,19491,19576,19657,19734,19807,19875,19940,20001,20058,20113,20164,20211,20256,20299,20338,20375,20410,20442,20472,20501,20527,20551,20574,20595,20615,20633,20650,20666,20681,20694,20707,20719,20730,20740,20749,20758,20767
162,Grenada,9701,10042,10407,10777,11152,11534,11928,12334,12751,13179,13617,14064,14518,14979,15446,15917,16391,16866,17342,17816,18288,18757,19220,19678,20128,20570,21003,21425,21837,22237,22625,23001,23364,23714,24050,24373,24683,24979,25262,25533,25790,26035,26267,26488,26697,26896,27084,27261,27429,27587,27736,27877,28010,28135,28253,28364,28468,28567,28659,28746,28828,28905,28977,29045,29109,29169,29225,29279,29329,29376,29420,29462,29501,29538,29572,29605,29636,29665,29692,29718,29742,29765,29787,29807,29827,29845,29862,29878,29894,29908,29922,29935,29947,29959,29970,29980,29990,30000,30009,30018,30026
163,Mozambique,219081,220109,220937,221738,222515,223271,223977,224639,225262,225849,226402,226922,227409,227867,228298,228703,229084,229442,229779,230095,230393,230673,230936,231183,231416,231635,231841,232035,232217,232388,232550,232701,232844,232979,233105,233224,233336,233441,233541,233634,233722,233805,233882,233956,234025,234090,234151,234209,234263,234314,234362,234408,234451,234491,234529,234564,234598,234630,234660,234688,234715,234740,234763,234785,234806,234826,234845,234862,234879,234895,234909,234923,234936,234949,234960,234971,234982,234992,235001,235010,235018,235026,235033,235040,235046,235053,235058,235064,235069,235074,235079,235083,235087,235091,235095,235098,235101,235105,235108,235110,235113
164,Syria,50710,50738,50767,50796,50825,50853,50882,50910,50937,50964,50991,51017,51042,51067,51092,51115,51139,51162,51184,51205,51226,51246,51265,51283,51301,51317,51333,51347,51361,51374,51386,51398,51408,51418,51427,51435,51443,51449,51455,51461,51465,51470,51473,51476,51479,51481,51483,51485,51486,51487,51488,51489,51489,51490,51490,51491,51491,51491,51491,51491,51491,51491,51491,51491,51491,51491,51491,51491,51491,51491,51491,51491,51491,51491,51491,51491,51491,51491,51491,51491,51491,51491,51491,51491,51491,51491,51491,51491,51491,51491,51491,51491,51491,51491,51491,51491,51491,51491,51491,51491,51491
165,Timor-Leste,19863,19864,19865,19865,19866,19867,19867,19868,19868,19869,19869,19870,19870,19870,19871,19871,19871,19872,19872,19872,19873,19873,19873,19873,19874,19874,19874,19874,19874,19874,19875,19875,19875,19875,19875,19875,19875,19875,19876,19876,19876,19876,19876,19876,19876,19876,19876,19876,19876,19876,19877,19877,19877,19877,19877,19877,19877,19877,19877,19877,19877,19877,19877,19877,19877,19877,19877,19877,19877,19877,19877,19877,19877,19877,19877,19877,19877,19877,19877,19877,19877,19877,19877,19877,19878,19878,19878,19878,19878,19878,19878,19878,19878,19878,19878,19878,19878,19878,19878,19878,19878
166,Belize,40612,41472,42435,43419,44422,45455,46538,47671,48853,50083,51359,52678,54043,55450,56896,58375,59884,61419,62973,64546,66132,67727,69323,70916,72501,74073,75627,77159,78665,80140,81582,82988,84357,85681,86961,88194,89380,90520,91613,92661,93659,94608,95510,96367,97180,97951,98682,99371,100021,100633,101210,101753,102265,102748,103201,103626,104026,104401,104753,105085,105396,105689,105963,106221,106463,106690,106904,107106,107295,107473,107640,107798,107947,108087,108219,108344,108462,108573,108677,108776,108870,108959,109043,109122,109198,109269,109336,109400,109461,109518,109573,109624,109673,109719,109763,109805,109843,109880,109916,109950,109984
167,Laos,124731,125535,126320,127102,127880,128654,129421,130181,130934,131679,132418,133150,133877,134597,135312,136021,136724,137423,138117,138807,139492,140172,140849,141522,142191,142856,143519,144178,144835,145488,146139,146788,147434,148079,148721,149362,150001,150638,151275,151910,152544,153178,153811,154443,155075,155707,156339,156970,157602,158235,158868,159502,160136,160771,161408,162046,162685,163326,163968,164612,165258,165906,166556,167209,167864,168521,169181,169844,170510,171179,171851,172526,173204,173885,174570,175259,175950,176646,177344,178047,178752,179461,180174,180890,181609,182331,183056,183784,184514,185247,185981,186717,187455,188193,188931,189670,190408,191145,191881,192617,193353
168,Libya,397319,397861,398401,398941,399479,400017,400554,401090,401624,402157,402688,403218,403746,404273,404798,405322,405844,406364,406883,407401,407917,408431,408944,409455,409966,410474,410982,411487,411992,412495,412997,413497,413997,414494,414991,415486,415980,416473,416964,417454,417943,418431,418918,419403,419888,420371,420853,421334,421814,422293,422770,423247,423723,424198,424671,425144,425616,426086,426556,427025,427493,427960,428427,428892,429356,429820,430283,430745,431206,431667,432127,432586,433044,433502,433959,434415,434870,435325,435779,436233,436686,437138,437590,438042,438492,438942,439392,439841,440290,440738,441186,441633,442080,442526,442972,443417,443862,444307,444752,445196,445640
169,West Bank and Gaza,474234,474703,475243,475797,476365,476946,477557,478198,478869,479573,480312,481086,481898,482750,483643,484580,485562,486591,487670,488801,489987,491229,492531,493896,495325,496822,498390,500031,501750,503550,505433,507403,509464,511620,513873,516229,518690,521262,523947,526750,529675,532726,535908,539223,542678,546274,550017,553911,557959,562165,566533,571065,575766,580637,585682,590904,596303,601882,607642,613584,619708,626015,632503,639172,646020,653044,660242,667610,675145,682842,690695,698699,706846,715130,723543,732077,740724,749474,758317,767244,776243,785305,794418,803572,812755,821955,831162,840364,849550,858708,867830,876903,885917,894863,903730,912511,921196,929777,938307,946783,955204
170,Guinea-Bissau,7004,7059,7120,7183,7248,7315,7386,7461,7541,7625,7715,7810,7911,8018,8131,8252,8379,8515,8658,8811,8973,9144,9327,9520,9726,9944,10175,10420,10681,10958,11252,11563,11894,12245,12618,13014,13434,13879,14352,14854,15386,15951,16550,17185,17858,18572,19329,20130,20980,21879,22831,23839,24905,26032,27224,28484,29814,31218,32699,34261,35906,37639,39462,41378,43392,45505,47721,50043,52473,55013,57666,60434,63317,66317,69434,72669,76022,79492,83077,86776,90586,94504,98528,102653,106874,111187,115585,120064,124616,129235,133915,138647,143425,148240,153086,157954,162837,167728,172624,177522,182420
171,Mali,28585,29088,29575,30061,30548,31036,31525,32016,32509,33005,33504,34006,34510,35016,35524,36035,36548,37064,37582,38103,38626,39151,39678,40208,40740,41274,41810,42349,42889,43432,43977,44524,45073,45624,46177,46732,47289,47847,48408,48970,49534,50099,50667,51235,51806,52377,52950,53525,54100,54677,55255,55835,56415,56996,57578,58161,58744,59328,59913,60498,61084,61669,62256,62842,63428,64014,64601,65186,65772,66357,66942,67526,68109,68691,69273,69854,70433,71011,71588,72163,72737,73309,73879,74448,75015,75580,76143,76704,77263,77820,78375,78928,79479,80028,80574,81118,81660,82199,82738,83275,83811
172,Saint Kitts and Nevis,4933,5043,5141,5238,5333,5427,5518,5607,5694,5779,5861,5942,6019,6094,6167,6238,6306,6371,6435,6496,6554,6611,6665,6717,6767,6814,6860,6903,6945,6984,7022,7058,7092,7124,7155,7184,7211,7238,7262,7286,7308,7328,7348,7366,7383,7400,7415,7429,7442,7455,7467,7478,7488,7497,7506,7514,7522,7529,7536,7542,7548,7553,7558,7562,7567,7571,7574,7577,7580,7583,7586,7588,7590,7592,7594,7596,7597,7599,7600,7601,7602,7603,7604,7605,7606,7606,7607,7608,7608,7609,7609,7609,7610,7610,7610,7611,7611,7611,7611,7612,7612
173,Kosovo,166134,166941,168082,169312,170641,172087,173753,175672,177881,180422,183341,186685,190521,194910,199916,205603,212037,219278,227382,236471,246593,257779,270035,283340,297642,312857,329069,346142,363908,382178,400746,419408,437964,456316,474258,491620,508265,524099,539061,553126,566129,578076,588999,598950,607992,616196,623634,630243,636105,641302,645910,649995,653618,656833,659639,662090,664232,666104,667743,669176,670430,671512,672448,673259,673963,674575,675107,675572,675972,676317,676616,676875,677101,677299,677473,677624,677755,677870,677970,678059,678137,678206,678266,678319,678366,678408,678444,678477,678506,678532,678555,678575,678593,678610,678624,678637,678648,678659,678668,678677,678686
174,Myanmar,533144,533260,533360,533456,533550,533640,533726,533806,533882,533953,534021,534085,534145,534200,534250,534295,534336,534371,534401,534427,534449,534468,534485,534498,534510,534520,534529,534536,534542,534548,534552,534556,534559,534561,534563,534565,534566,534568,534568,534569,534570,534570,534570,534570,534571,534571,534571,534571,534571,534571,534571,534571,534571,534571,534571,534571,534571,534571,534571,534571,534571,534571,534571,534571,534571,534571,534571,534571,534571,534571,534571,534571,534571,534571,534571,534571,534571,534571,534571,534571,534571,534571,534571,534571,534571,534571,534571,534571,534571,534571,534571,534571,534571,534571,534571,534571,534571,534571,534571,534571,534571
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,237678,238705,239644,240569,241480,242381,243254,244104,244930,245733,246514,247274,248011,248728,249424,250101,250758,251397,252017,252620,253205,253773,254325,254861,255381,255887,256377,256854,257316,257765,258201,258624,259035,259434,259821,260197,260562,260916,261260,261594,261917,262232,262537,262833,263121,263400,263671,263934,264190,264438,264679,264912,265139,265359,265573,265781,265982,266178,266368,266552,266732,266906,267074,267239,267398,267553,267703,267849,267990,268128,268262,268392,268518,268640,268759,268875,268987,269097,269203,269306,269406,269503,269598,269690,269779,269866,269950,270032,270112,270190,270265,270338,270409,270479,270546,270611,270675,270737,270798,270858,270917
177,Burundi,36257,36545,36729,36902,37068,37229,37374,37506,37628,37742,37850,37951,38043,38128,38207,38280,38348,38412,38471,38526,38577,38624,38668,38709,38747,38782,38815,38846,38874,38901,38926,38949,38970,38990,39009,39026,39043,39058,39072,39085,39098,39109,39120,39130,39139,39148,39156,39164,39171,39178,39184,39190,39195,39200,39205,39210,39214,39218,39221,39225,39228,39231,39234,39236,39239,39241,39243,39245,39247,39249,39251,39252,39254,39255,39257,39258,39259,39260,39261,39262,39263,39264,39265,39265,39266,39267,39267,39268,39268,39269,39269,39270,39270,39271,39271,39271,39272,39272,39272,39273,39273
178,Sierra Leone,7542,7552,7560,7567,7575,7581,7588,7593,7599,7603,7608,7612,7616,7619,7622,7625,7628,7630,7632,7634,7636,7638,7639,7641,7642,7643,7644,7645,7646,7647,7648,7649,7649,7650,7650,7651,7651,7652,7652,7653,7653,7653,7653,7654,7654,7654,7654,7654,7655,7655,7655,7655,7655,7655,7655,7655,7656,7656,7656,7656,7656,7656,7656,7656,7656,7656,7656,7656,7656,7656,7656,7656,7656,7656,7656,7656,7656,7656,7656,7656,7656,7656,7656,7656,7656,7656,7656,7656,7656,7656,7656,7656,7656,7656,7656,7656,7656,7656,7656,7656,7656
179,Malawi,82719,83058,83359,83655,83944,84228,84500,84760,85010,85249,85478,85698,85908,86110,86303,86488,86664,86834,86996,87151,87299,87441,87576,87706,87830,87948,88061,88169,88273,88371,88465,88555,88641,88722,88800,88875,88945,89013,89077,89138,89197,89252,89305,89355,89403,89448,89491,89532,89571,89608,89643,89676,89708,89738,89766,89793,89818,89842,89865,89887,89907,89926,89945,89962,89978,89993,90008,90022,90035,90047,90058,90069,90079,90089,90098,90107,90115,90122,90129,90136,90143,90148,90154,90159,90164,90169,90173,90178,90182,90185,90189,90192,90195,90198,90201,90203,90206,90208,90210,90212,90214
180,South Sudan,16489,16562,16629,16696,16761,16826,16889,16950,17009,17066,17121,17175,17227,17279,17329,17379,17428,17476,17524,17570,17615,17660,17703,17745,17787,17828,17868,17907,17946,17983,18020,18057,18092,18127,18161,18195,18228,18260,18292,18323,18353,18383,18412,18441,18469,18497,18524,18551,18577,18603,18628,18653,18677,18701,18725,18748,18770,18793,18815,18836,18857,18878,18898,18918,18938,18957,18976,18994,19013,19031,19048,19066,19083,19099,19116,19132,19148,19164,19179,19194,19209,19223,19238,19252,19266,19280,19293,19306,19319,19332,19345,19357,19369,19381,19393,19404,19416,19427,19438,19449,19460
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,5525,5611,5681,5750,5817,5884,5948,6009,6069,6128,6185,6241,6294,6347,6398,6447,6496,6543,6588,6633,6676,6718,6760,6800,6839,6877,6914,6951,6986,7021,7054,7087,7119,7151,7182,7212,7241,7270,7298,7325,7352,7378,7404,7429,7454,7478,7501,7524,7547,7569,7591,7612,7633,7654,7674,7693,7713,7732,7750,7769,7787,7804,7822,7839,7855,7872,7888,7904,7919,7934,7949,7964,7979,7993,8007,8021,8035,8048,8061,8074,8087,8100,8112,8124,8136,8148,8160,8171,8183,8194,8205,8216,8226,8237,8247,8257,8268,8278,8288,8297,8307
183,Yemen,10252,10260,10267,10274,10282,10289,10296,10303,10310,10317,10324,10330,10337,10344,10351,10358,10364,10371,10378,10384,10391,10398,10404,10411,10417,10424,10430,10437,10443,10450,10456,10463,10469,10476,10482,10488,10495,10501,10508,10514,10520,10527,10533,10539,10546,10552,10559,10565,10571,10578,10584,10591,10597,10603,10610,10616,10623,10629,10636,10642,10649,10655,10662,10668,10675,10682,10688,10695,10701,10708,10715,10721,10728,10735,10742,10749,10755,10762,10769,10776,10783,10790,10797,10804,10811,10818,10825,10833,10840,10847,10854,10862,10869,10876,10884,10891,10899,10906,10914,10921,10929
