id,Country,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09
148,Tunisia,1145686,1145725,1145763,1145801,1145838,1145874,1145908,1145941,1145971,1146000,1146028,1146055,1146081,1146106,1146129,1146152,1146173,1146194,1146214,1146233,1146251,1146268,1146285,1146301,1146316,1146330,1146344,1146358,1146370,1146383,1146395,1146406,1146417,1146427,1146437,1146446,1146455,1146464,1146473,1146481,1146488,1146496,1146503,1146509,1146516,1146522,1146528,1146534,1146540,1146545,1146550,1146555,1146560,1146564,1146568,1146572,1146576,1146580,1146584,1146588,1146591,1146594,1146597,1146600,1146603,1146606,1146609,1146611,1146614,1146616,1146618,1146621,1146623,1146625,1146626,1146628,1146630,1146632,1146633,1146635,1146636,1146637,1146639,1146640,1146641,1146642,1146643,1146645,1146646,1146647,1146648,1146649,1146649,1146650,1146651,1146652,1146653,1146653,1146654,1146654,1146655
149,Turkey,16873793,16874756,16875627,16876412,16877117,16877756,16878349,16878921,16879513,16880063,16880576,16881057,16881512,16881946,16882362,16882762,16883141,16883499,16883839,16884163,16884472,16884765,16885047,16885316,16885571,16885814,16886045,16886266,16886477,16886679,16886872,16887056,16887232,16887399,16887559,16887712,16887860,16888000,16888135,16888263,16888386,16888504,16888616,16888725,16888829,16888928,16889024,16889115,16889203,16889287,16889368,16889446,16889521,16889592,16889661,16889728,16889791,16889853,16889912,16889969,16890024,16890076,16890127,16890176,16890223,16890269,16890313,16890355,16890396,16890436,16890474,16890511,16890547,16890581,16890614,16890647,16890678,16890708,16890737,16890766,16890794,16890820,16890846,16890871,16890896,16890919,16890942,16890965,16890987,16891008,16891028,16891048,16891068,16891087,16891105,16891123,16891141,16891158,16891175,16891191,16891207
150,Uganda,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396
151,Ukraine,5478336,5486440,5494704,5503146,5511781,5520631,5529717,5539061,5548706,5558586,5568716,5579105,5589768,5600717,5611962,5623535,5635403,5647574,5660058,5672860,5685986,5699443,5713265,5727408,5741876,5756668,5771787,5787232,5803000,5819154,5835500,5852011,5868658,5885408,5902224,5919066,5936324,5953301,5969926,5986126,6001834,6016980,6031502,6046533,6061084,6075135,6088674,6101697,6114208,6126217,6138919,6151284,6163331,6175084,6186572,6197828,6208889,6219959,6230806,6241445,6251891,6262160,6272263,6282211,6292060,6301741,6311262,6320629,6329849,6338925,6347862,6356700,6365401,6373969,6382406,6390717,6398905,6406972,6414959,6422829,6430586,6438232,6445769,6453201,6460529,6467796,6474963,6482034,6489010,6495894,6502688,6509395,6516055,6522631,6529125,6535539,6541876,6548137,6554324,6560477,6566560
152,United Arab Emirates,1028333,1028924,1029517,1030109,1030702,1031293,1031884,1032473,1033061,1033648,1034235,1034821,1035406,1035990,1036572,1037157,1037741,1038324,1038906,1039488,1040069,1040650,1041233,1041815,1042397,1042978,1043558,1044138,1044718,1045299,1045880,1046458,1047036,1047612,1048186,1048758,1049332,1049901,1050466,1051025,1051578,1052124,1052663,1053203,1053729,1054240,1054736,1055214,1055674,1056115,1056556,1056971,1057358,1057718,1058050,1058355,1058632,1058908,1059158,1059383,1059585,1059765,1059924,1060066,1060211,1060342,1060460,1060566,1060661,1060748,1060826,1060905,1060978,1061044,1061104,1061160,1061212,1061260,1061306,1061349,1061389,1061426,1061460,1061493,1061523,1061552,1061578,1061604,1061627,1061649,1061670,1061689,1061708,1061725,1061742,1061757,1061772,1061786,1061799,1061811,1061823
153,United Kingdom,23893496,23901057,23908858,23916932,23925315,23934048,23943170,23952721,23962815,23973431,23984631,23996482,24009062,24022461,24036783,24052258,24068898,24086844,24106255,24127310,24150212,24175188,24202698,24232869,24266038,24302580,24342923,24387543,24436979,24492249,24553705,24622122,24698367,24783409,24878327,24984322,25103773,25237358,25386737,25553734,25740330,25948673,26181070,26442885,26734515,27058769,27418528,27816696,28256130,28739558,29279381,29870038,30513425,31210813,31962696,32768660,33627268,34565974,35555731,36591555,37667246,38775518,39908212,41056542,42277101,43499129,44712480,45907506,47075364,48208235,49299485,50425412,51498633,52515189,53472494,54369209,55205092,55980824,56762984,57483288,58144107,58748273,59298944,59799479,60253354,60703934,61109832,61474722,61802176,62095627,62358339,62593379,62824854,63030672,63213608,63376202,63520765,63649383,63763928,63876568,63976294
154,Uruguay,985422,985664,985905,986144,986382,986618,986852,987084,987319,987552,987784,988015,988245,988474,988703,988935,989166,989397,989628,989859,990090,990321,990556,990792,991028,991265,991503,991742,991982,992227,992474,992722,992972,993224,993478,993734,993996,994261,994529,994800,995074,995351,995633,995922,996215,996512,996814,997121,997434,997751,998079,998413,998754,999102,999457,999819,1000190,1000574,1000967,1001370,1001784,1002208,1002643,1003090,1003556,1004036,1004530,1005039,1005564,1006106,1006666,1007252,1007859,1008488,1009140,1009815,1010516,1011243,1012011,1012809,1013640,1014505,1015407,1016348,1017329,1018369,1019457,1020594,1021783,1023027,1024329,1025691,1027143,1028665,1030260,1031931,1033681,1035513,1037431,1039482,1041630
155,United States,96392543,96440067,96486880,96532947,96578239,96622733,96666422,96709317,96752471,96794930,96836699,96877789,96918218,96958008,96997184,97036657,97075531,97113822,97151548,97188728,97225382,97261526,97298061,97334111,97369696,97404833,97439542,97473842,97507750,97542110,97576094,97609722,97643010,97675976,97708635,97741005,97773931,97806590,97839002,97871181,97903146,97934913,97966497,97998770,98030898,98062899,98094792,98126595,98158326,98190005,98222520,98255036,98287574,98320157,98352808,98385548,98418400,98452257,98486281,98520497,98554930,98589604,98624542,98659769,98696260,98733114,98770358,98808020,98846126,98884705,98923783,98964504,99005821,99047766,99090370,99133664,99177685,99222476,99269423,99317286,99366111,99415945,99466835,99518830,99571979,99627907,99685166,99743809,99803890,99865463,99928582,99993301,100061778,100132106,100204350,100278573,100354841,100433218,100513769,100599178,100687066
156,Uzbekistan,244218,244234,244249,244265,244281,244296,244312,244327,244343,244358,244373,244389,244404,244420,244435,244450,244466,244481,244497,244512,244528,244544,244559,244575,244591,244607,244623,244639,244655,244671,244688,244704,244721,244738,244754,244771,244789,244806,244824,244841,244859,244877,244895,244914,244933,244952,244971,244990,245010,245030,245051,245072,245093,245114,245136,245158,245180,245203,245227,245251,245275,245300,245326,245351,245378,245405,245433,245462,245491,245520,245550,245582,245614,245647,245680,245714,245750,245785,245823,245861,245900,245940,245981,246023,246066,246111,246156,246204,246252,246302,246353,246405,246460,246516,246574,246634,246695,246758,246824,246891,246961
157,Venezuela,544860,544918,544975,545032,545087,545142,545195,545246,545296,545345,545392,545439,545484,545528,545571,545613,545655,545695,545734,545772,545809,545845,545880,545915,545948,545981,546013,546044,546075,546105,546134,546162,546190,546217,546243,546269,546294,546318,546342,546366,546388,546411,546432,546454,546474,546495,546514,546534,546552,546571,546589,546606,546623,546640,546656,546672,546688,546703,546718,546733,546747,546761,546774,546788,546800,546813,546826,546838,546849,546861,546872,546883,546894,546905,546915,546925,546935,546944,546954,546963,546972,546981,546989,546998,547006,547014,547022,547030,547037,547045,547052,547059,547066,547073,547079,547085,547092,547098,547103,547109,547115
158,Vietnam,11480028,11481716,11483355,11484944,11486482,11487971,11489415,11490819,11492259,11493659,11495019,11496343,11497631,11498886,11500110,11501386,11502634,11503858,11505060,11506240,11507403,11508548,11509735,11510907,11512067,11513215,11514354,11515486,11516611,11517768,11518919,11520066,11521211,11522355,11523498,11524642,11525826,11527014,11528207,11529407,11530614,11531831,11533059,11534337,11535629,11536937,11538263,11539609,11540976,11542366,11543822,11545307,11546824,11548374,11549960,11551585,11553251,11555010,11556819,11558682,11560603,11562587,11564637,11566758,11569015,11571357,11573792,11576326,11578965,11581718,11584591,11587676,11590909,11594299,11597860,11601603,11605541,11609690,11614185,11618937,11623965,11629292,11634939,11640931,11647294,11654248,11661658,11669559,11677989,11686986,11696594,11706856,11718155,11730258,11743222,11757106,11771972,11787883,11804903,11823728,11843894
159,Zambia,333549,333562,333575,333587,333600,333612,333623,333634,333644,333654,333664,333673,333682,333690,333698,333706,333714,333720,333727,333733,333739,333744,333750,333755,333760,333764,333769,333773,333778,333782,333786,333789,333793,333797,333800,333803,333806,333809,333812,333815,333817,333820,333822,333825,333827,333829,333831,333833,333835,333837,333839,333840,333842,333843,333845,333846,333847,333849,333850,333851,333852,333853,333854,333855,333856,333857,333858,333859,333860,333861,333861,333862,333863,333863,333864,333864,333865,333865,333865,333865,333866,333866,333866,333866,333866,333866,333866,333866,333866,333866,333866,333866,333866,333866,333866,333866,333866,333866,333866,333866,333866
160,Zimbabwe,257465,257489,257514,257539,257564,257589,257615,257641,257668,257695,257722,257749,257777,257805,257834,257863,257892,257922,257952,257983,258014,258045,258077,258110,258142,258176,258209,258243,258278,258313,258349,258385,258422,258459,258497,258535,258574,258613,258653,258694,258735,258776,258819,258862,258905,258950,258994,259040,259086,259133,259181,259229,259278,259328,259379,259430,259482,259535,259589,259643,259698,259755,259812,259869,259928,259988,260048,260110,260172,260235,260300,260365,260431,260498,260566,260636,260706,260777,260849,260922,260997,261072,261148,261226,261304,261384,261465,261546,261629,261713,261798,261884,261972,262060,262149,262240,262331,262424,262518,262612,262708
161,Dominica,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747,15747
162,Grenada,19536,19539,19542,19544,19546,19548,19550,19552,19554,19556,19558,19559,19561,19562,19564,19565,19567,19568,19569,19570,19571,19572,19573,19574,19574,19575,19576,19577,19577,19578,19579,19579,19580,19580,19581,19581,19581,19581,19581,19581,19581,19581,19581,19581,19581,19581,19581,19581,19581,19581,19581,19581,19581,19581,19581,19581,19581,19581,19581,19581,19581,19581,19581,19581,19581,19581,19581,19581,19581,19581,19581,19581,19581,19581,19581,19581,19581,19581,19581,19581,19581,19581,19581,19581,19581,19581,19581,19581,19581,19581,19581,19581,19581,19581,19581,19581,19581,19581,19581,19581,19581
163,Mozambique,230312,230324,230337,230351,230364,230378,230392,230406,230420,230434,230448,230462,230476,230490,230504,230518,230533,230547,230561,230576,230591,230605,230620,230635,230649,230664,230679,230694,230710,230725,230740,230755,230771,230787,230802,230818,230834,230850,230866,230882,230898,230914,230931,230947,230964,230981,230997,231014,231031,231048,231066,231083,231101,231118,231136,231154,231172,231190,231208,231227,231245,231264,231283,231302,231321,231340,231360,231379,231399,231419,231439,231459,231479,231500,231521,231541,231562,231584,231605,231627,231648,231670,231693,231715,231737,231760,231783,231806,231830,231853,231877,231901,231925,231949,231974,231999,232024,232049,232075,232101,232127
164,Syria,57307,57314,57320,57327,57333,57339,57345,57351,57357,57362,57367,57373,57378,57382,57387,57392,57396,57401,57405,57409,57413,57417,57421,57425,57429,57432,57436,57439,57442,57445,57448,57451,57454,57457,57460,57463,57465,57468,57470,57473,57475,57477,57480,57482,57483,57485,57487,57489,57491,57492,57494,57495,57497,57498,57500,57501,57503,57504,57505,57507,57508,57509,57510,57511,57512,57513,57514,57515,57516,57517,57518,57519,57520,57521,57522,57522,57523,57524,57524,57524,57524,57524,57524,57524,57524,57525,57525,57525,57525,57525,57525,57525,57525,57525,57525,57525,57525,57525,57525,57525,57525
165,Timor-Leste,23257,23258,23259,23260,23261,23262,23263,23264,23265,23266,23266,23267,23268,23269,23269,23270,23270,23271,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272,23272
166,Belize,68854,68864,68875,68884,68894,68903,68912,68921,68929,68937,68945,68952,68959,68966,68973,68980,68986,68992,68998,69004,69009,69014,69020,69025,69029,69034,69038,69043,69047,69051,69055,69059,69062,69066,69069,69073,69076,69079,69082,69085,69088,69090,69093,69096,69098,69101,69103,69105,69107,69109,69111,69113,69115,69117,69118,69120,69121,69123,69124,69125,69127,69128,69129,69130,69131,69132,69133,69134,69135,69135,69136,69136,69136,69137,69137,69137,69137,69138,69138,69138,69138,69139,69139,69139,69139,69139,69140,69140,69140,69140,69140,69140,69141,69141,69141,69141,69141,69141,69141,69141,69142
167,Laos,215876,215907,215937,215966,215993,216020,216045,216070,216094,216118,216140,216162,216183,216203,216223,216242,216261,216279,216296,216313,216329,216345,216360,216375,216390,216403,216417,216430,216443,216455,216467,216478,216489,216500,216510,216520,216530,216539,216548,216557,216565,216573,216580,216587,216594,216600,216606,216612,216617,216622,216626,216630,216633,216637,216639,216642,216644,216646,216647,216649,216650,216651,216652,216652,216653,216653,216654,216654,216655,216655,216655,216655,216655,216655,216656,216656,216656,216656,216656,216656,216656,216656,216656,216656,216656,216656,216656,216656,216656,216656,216656,216656,216656,216656,216656,216656,216656,216656,216656,216656,216656
168,Libya,506994,506999,507004,507009,507014,507018,507022,507026,507030,507034,507038,507041,507044,507047,507050,507053,507056,507059,507061,507063,507066,507068,507070,507072,507074,507076,507077,507079,507081,507082,507083,507085,507086,507087,507088,507089,507090,507091,507092,507093,507094,507095,507095,507096,507097,507098,507098,507099,507099,507100,507100,507101,507101,507101,507101,507101,507101,507101,507101,507101,507101,507101,507101,507101,507101,507101,507101,507101,507101,507101,507101,507101,507101,507101,507101,507101,507101,507101,507101,507101,507101,507101,507101,507101,507101,507101,507101,507101,507101,507101,507101,507101,507101,507101,507101,507101,507101,507101,507101,507101,507101
169,West Bank and Gaza,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768,702768
170,Guinea-Bissau,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796
171,Mali,32641,32649,32657,32665,32672,32679,32685,32691,32697,32702,32707,32712,32716,32720,32724,32727,32730,32733,32736,32738,32740,32742,32743,32745,32746,32747,32748,32749,32750,32750,32751,32751,32752,32752,32752,32752,32752,32752,32752,32752,32752,32752,32752,32752,32752,32752,32752,32752,32752,32752,32752,32752,32752,32752,32752,32752,32752,32752,32752,32752,32752,32752,32752,32752,32752,32752,32752,32752,32752,32752,32752,32752,32752,32752,32752,32752,32752,32752,32752,32752,32752,32752,32752,32752,32752,32752,32752,32752,32752,32752,32752,32752,32752,32752,32752,32752,32752,32752,32752,32752,32752
172,Saint Kitts and Nevis,6544,6544,6544,6544,6545,6545,6545,6545,6545,6545,6545,6545,6545,6545,6546,6546,6546,6546,6546,6546,6546,6546,6546,6546,6546,6546,6546,6546,6546,6546,6546,6546,6546,6546,6546,6546,6546,6546,6546,6546,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547,6547
173,Kosovo,272075,272080,272085,272090,272094,272098,272102,272105,272108,272111,272114,272117,272119,272122,272124,272126,272128,272130,272132,272134,272135,272137,272138,272140,272141,272143,272144,272145,272146,272147,272148,272149,272150,272150,272151,272152,272152,272153,272154,272154,272155,272155,272155,272155,272155,272155,272155,272155,272155,272155,272155,272155,272155,272155,272155,272155,272155,272155,272155,272155,272155,272155,272155,272155,272155,272155,272155,272155,272155,272155,272155,272155,272155,272155,272155,272155,272155,272155,272155,272155,272155,272155,272155,272155,272155,272155,272155,272155,272155,272155,272155,272155,272155,272155,272155,272155,272155,272155,272155,272155,272155
174,Myanmar,622802,623125,623445,623762,624078,624393,624709,625026,625349,625672,625995,626319,626644,626971,627299,627630,627961,628294,628628,628964,629301,629639,629979,630320,630662,631004,631346,631689,632032,632375,632713,633047,633375,633696,634010,634317,634613,634899,635172,635434,635682,635916,636137,636344,636540,636725,636900,637064,637219,637364,637500,637629,637750,637864,637971,638072,638167,638256,638340,638419,638494,638564,638631,638693,638752,638807,638860,638909,638955,638999,639041,639080,639117,639151,639184,639215,639245,639272,639299,639324,639347,639369,639390,639410,639429,639447,639464,639480,639495,639509,639523,639536,639548,639560,639571,639582,639592,639601,639610,639619,639627
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,326308,326327,326347,326368,326389,326410,326432,326453,326475,326496,326518,326540,326563,326585,326608,326630,326653,326677,326700,326723,326747,326771,326795,326820,326845,326870,326895,326920,326946,326972,326998,327025,327052,327079,327107,327135,327163,327192,327221,327250,327280,327310,327341,327372,327404,327436,327468,327501,327534,327568,327603,327637,327673,327709,327746,327783,327820,327859,327898,327938,327978,328019,328061,328103,328147,328191,328236,328281,328328,328375,328423,328472,328523,328574,328626,328679,328733,328788,328844,328902,328960,329020,329081,329143,329207,329272,329338,329406,329475,329546,329618,329692,329767,329844,329923,330004,330087,330171,330257,330345,330436
177,Burundi,50193,50213,50233,50252,50270,50288,50305,50321,50337,50351,50366,50380,50393,50406,50418,50430,50441,50452,50462,50472,50482,50491,50500,50508,50516,50524,50532,50539,50546,50552,50559,50565,50571,50576,50582,50587,50592,50597,50602,50606,50610,50614,50618,50622,50626,50629,50633,50636,50639,50642,50645,50647,50650,50653,50655,50657,50659,50662,50664,50666,50668,50669,50671,50672,50674,50675,50677,50678,50679,50680,50681,50682,50683,50684,50685,50686,50687,50688,50689,50690,50690,50691,50692,50692,50693,50694,50694,50694,50694,50694,50694,50694,50694,50694,50694,50694,50694,50694,50694,50694,50694
178,Sierra Leone,7751,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
179,Malawi,88028,88032,88036,88039,88043,88046,88049,88053,88056,88059,88062,88064,88067,88070,88072,88075,88077,88080,88082,88084,88086,88088,88090,88092,88094,88096,88097,88099,88100,88102,88103,88104,88106,88107,88108,88109,88110,88111,88113,88114,88115,88116,88116,88117,88118,88119,88120,88121,88122,88122,88123,88124,88124,88125,88126,88126,88127,88127,88128,88129,88129,88130,88130,88130,88131,88131,88132,88132,88133,88133,88133,88134,88134,88134,88135,88135,88135,88136,88136,88136,88136,88137,88137,88137,88137,88138,88138,88138,88138,88138,88138,88139,88139,88139,88139,88139,88139,88140,88140,88140,88140
180,South Sudan,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,6230,6233,6236,6240,6243,6246,6249,6253,6256,6259,6263,6266,6269,6272,6276,6279,6282,6285,6288,6292,6295,6298,6301,6304,6307,6310,6313,6316,6319,6322,6325,6328,6331,6333,6336,6339,6341,6344,6346,6348,6350,6352,6354,6357,6359,6360,6362,6364,6366,6368,6370,6371,6373,6374,6376,6377,6379,6380,6382,6383,6384,6386,6387,6388,6389,6390,6391,6392,6393,6394,6395,6396,6397,6398,6399,6400,6400,6401,6402,6403,6403,6404,6405,6405,6406,6406,6407,6408,6408,6409,6409,6410,6410,6411,6411,6411,6412,6412,6413,6413,6413
183,Yemen,11935,11935,11935,11935,11935,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11936,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937,11937
