forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-10-02,1 wk ahead inc case,2022-10-08,PL77,PL77,quantile,0.01,771
2022-10-02,1 wk ahead inc case,2022-10-08,PL77,PL77,quantile,0.025,975
2022-10-02,1 wk ahead inc case,2022-10-08,PL77,PL77,quantile,0.05,1128
2022-10-02,1 wk ahead inc case,2022-10-08,PL77,PL77,quantile,0.1,1193
2022-10-02,1 wk ahead inc case,2022-10-08,PL77,PL77,quantile,0.15,1211
2022-10-02,1 wk ahead inc case,2022-10-08,PL77,PL77,quantile,0.2,1280
2022-10-02,1 wk ahead inc case,2022-10-08,PL77,PL77,quantile,0.25,1335
2022-10-02,1 wk ahead inc case,2022-10-08,PL77,PL77,quantile,0.3,1381
2022-10-02,1 wk ahead inc case,2022-10-08,PL77,PL77,quantile,0.35,1459
2022-10-02,1 wk ahead inc case,2022-10-08,PL77,PL77,quantile,0.4,1506
2022-10-02,1 wk ahead inc case,2022-10-08,PL77,PL77,quantile,0.45,1529
2022-10-02,1 wk ahead inc case,2022-10-08,PL77,PL77,quantile,0.5,1561
2022-10-02,1 wk ahead inc case,2022-10-08,PL77,PL77,quantile,0.55,1597
2022-10-02,1 wk ahead inc case,2022-10-08,PL77,PL77,quantile,0.6,1700
2022-10-02,1 wk ahead inc case,2022-10-08,PL77,PL77,quantile,0.65,1764
2022-10-02,1 wk ahead inc case,2022-10-08,PL77,PL77,quantile,0.7,1861
2022-10-02,1 wk ahead inc case,2022-10-08,PL77,PL77,quantile,0.75,1920
2022-10-02,1 wk ahead inc case,2022-10-08,PL77,PL77,quantile,0.8,1972
2022-10-02,1 wk ahead inc case,2022-10-08,PL77,PL77,quantile,0.85,2039
2022-10-02,1 wk ahead inc case,2022-10-08,PL77,PL77,quantile,0.9,2081
2022-10-02,1 wk ahead inc case,2022-10-08,PL77,PL77,quantile,0.95,2318
2022-10-02,1 wk ahead inc case,2022-10-08,PL77,PL77,quantile,0.975,2824
2022-10-02,1 wk ahead inc case,2022-10-08,PL77,PL77,quantile,0.99,2924
2022-10-02,1 wk ahead cum case,2022-10-08,PL77,PL77,point,NA,454244
2022-10-02,1 wk ahead cum case,2022-10-08,PL77,PL77,quantile,0.01,453454
2022-10-02,1 wk ahead cum case,2022-10-08,PL77,PL77,quantile,0.025,453658
2022-10-02,1 wk ahead cum case,2022-10-08,PL77,PL77,quantile,0.05,453811
2022-10-02,1 wk ahead cum case,2022-10-08,PL77,PL77,quantile,0.1,453876
2022-10-02,1 wk ahead cum case,2022-10-08,PL77,PL77,quantile,0.15,453894
2022-10-02,1 wk ahead cum case,2022-10-08,PL77,PL77,quantile,0.2,453963
2022-10-02,1 wk ahead cum case,2022-10-08,PL77,PL77,quantile,0.25,454018
2022-10-02,1 wk ahead cum case,2022-10-08,PL77,PL77,quantile,0.3,454064
2022-10-02,1 wk ahead cum case,2022-10-08,PL77,PL77,quantile,0.35,454142
2022-10-02,1 wk ahead cum case,2022-10-08,PL77,PL77,quantile,0.4,454189
2022-10-02,1 wk ahead cum case,2022-10-08,PL77,PL77,quantile,0.45,454212
2022-10-02,1 wk ahead cum case,2022-10-08,PL77,PL77,quantile,0.5,454244
2022-10-02,1 wk ahead cum case,2022-10-08,PL77,PL77,quantile,0.55,454280
2022-10-02,1 wk ahead cum case,2022-10-08,PL77,PL77,quantile,0.6,454383
2022-10-02,1 wk ahead cum case,2022-10-08,PL77,PL77,quantile,0.65,454447
2022-10-02,1 wk ahead cum case,2022-10-08,PL77,PL77,quantile,0.7,454544
2022-10-02,1 wk ahead cum case,2022-10-08,PL77,PL77,quantile,0.75,454603
2022-10-02,1 wk ahead cum case,2022-10-08,PL77,PL77,quantile,0.8,454655
2022-10-02,1 wk ahead cum case,2022-10-08,PL77,PL77,quantile,0.85,454722
2022-10-02,1 wk ahead cum case,2022-10-08,PL77,PL77,quantile,0.9,454764
2022-10-02,1 wk ahead cum case,2022-10-08,PL77,PL77,quantile,0.95,455001
2022-10-02,1 wk ahead cum case,2022-10-08,PL77,PL77,quantile,0.975,455507
2022-10-02,1 wk ahead cum case,2022-10-08,PL77,PL77,quantile,0.99,455607
2022-10-02,2 wk ahead inc case,2022-10-15,PL77,PL77,point,NA,1416
2022-10-02,2 wk ahead inc case,2022-10-15,PL77,PL77,quantile,0.01,389
2022-10-02,2 wk ahead inc case,2022-10-15,PL77,PL77,quantile,0.025,389
2022-10-02,2 wk ahead inc case,2022-10-15,PL77,PL77,quantile,0.05,461
2022-10-02,2 wk ahead inc case,2022-10-15,PL77,PL77,quantile,0.1,875
2022-10-02,2 wk ahead inc case,2022-10-15,PL77,PL77,quantile,0.15,937
2022-10-02,2 wk ahead inc case,2022-10-15,PL77,PL77,quantile,0.2,1061
2022-10-02,2 wk ahead inc case,2022-10-15,PL77,PL77,quantile,0.25,1116
2022-10-02,2 wk ahead inc case,2022-10-15,PL77,PL77,quantile,0.3,1130
2022-10-02,2 wk ahead inc case,2022-10-15,PL77,PL77,quantile,0.35,1169
2022-10-02,2 wk ahead inc case,2022-10-15,PL77,PL77,quantile,0.4,1247
2022-10-02,2 wk ahead inc case,2022-10-15,PL77,PL77,quantile,0.45,1379
2022-10-02,2 wk ahead inc case,2022-10-15,PL77,PL77,quantile,0.5,1416
2022-10-02,2 wk ahead inc case,2022-10-15,PL77,PL77,quantile,0.55,1446
2022-10-02,2 wk ahead inc case,2022-10-15,PL77,PL77,quantile,0.6,1475
2022-10-02,2 wk ahead inc case,2022-10-15,PL77,PL77,quantile,0.65,1495
2022-10-02,2 wk ahead inc case,2022-10-15,PL77,PL77,quantile,0.7,1540
2022-10-02,2 wk ahead inc case,2022-10-15,PL77,PL77,quantile,0.75,1555
2022-10-02,2 wk ahead inc case,2022-10-15,PL77,PL77,quantile,0.8,1583
2022-10-02,2 wk ahead inc case,2022-10-15,PL77,PL77,quantile,0.85,1711
2022-10-02,2 wk ahead inc case,2022-10-15,PL77,PL77,quantile,0.9,1839
2022-10-02,2 wk ahead inc case,2022-10-15,PL77,PL77,quantile,0.95,1952
2022-10-02,2 wk ahead inc case,2022-10-15,PL77,PL77,quantile,0.975,2159
2022-10-02,2 wk ahead inc case,2022-10-15,PL77,PL77,quantile,0.99,2482
2022-10-02,2 wk ahead cum case,2022-10-15,PL77,PL77,point,NA,455660
2022-10-02,2 wk ahead cum case,2022-10-15,PL77,PL77,quantile,0.01,454633
2022-10-02,2 wk ahead cum case,2022-10-15,PL77,PL77,quantile,0.025,454633
2022-10-02,2 wk ahead cum case,2022-10-15,PL77,PL77,quantile,0.05,454705
2022-10-02,2 wk ahead cum case,2022-10-15,PL77,PL77,quantile,0.1,455119
2022-10-02,2 wk ahead cum case,2022-10-15,PL77,PL77,quantile,0.15,455181
2022-10-02,2 wk ahead cum case,2022-10-15,PL77,PL77,quantile,0.2,455305
2022-10-02,2 wk ahead cum case,2022-10-15,PL77,PL77,quantile,0.25,455360
2022-10-02,2 wk ahead cum case,2022-10-15,PL77,PL77,quantile,0.3,455374
2022-10-02,2 wk ahead cum case,2022-10-15,PL77,PL77,quantile,0.35,455413
2022-10-02,2 wk ahead cum case,2022-10-15,PL77,PL77,quantile,0.4,455491
2022-10-02,2 wk ahead cum case,2022-10-15,PL77,PL77,quantile,0.45,455623
2022-10-02,2 wk ahead cum case,2022-10-15,PL77,PL77,quantile,0.5,455660
2022-10-02,2 wk ahead cum case,2022-10-15,PL77,PL77,quantile,0.55,455690
2022-10-02,2 wk ahead cum case,2022-10-15,PL77,PL77,quantile,0.6,455719
2022-10-02,2 wk ahead cum case,2022-10-15,PL77,PL77,quantile,0.65,455739
2022-10-02,2 wk ahead cum case,2022-10-15,PL77,PL77,quantile,0.7,455784
2022-10-02,2 wk ahead cum case,2022-10-15,PL77,PL77,quantile,0.75,455799
2022-10-02,2 wk ahead cum case,2022-10-15,PL77,PL77,quantile,0.8,455827
2022-10-02,2 wk ahead cum case,2022-10-15,PL77,PL77,quantile,0.85,455955
2022-10-02,2 wk ahead cum case,2022-10-15,PL77,PL77,quantile,0.9,456083
2022-10-02,2 wk ahead cum case,2022-10-15,PL77,PL77,quantile,0.95,456196
2022-10-02,2 wk ahead cum case,2022-10-15,PL77,PL77,quantile,0.975,456403
2022-10-02,2 wk ahead cum case,2022-10-15,PL77,PL77,quantile,0.99,456726
2022-10-02,3 wk ahead inc case,2022-10-22,PL77,PL77,point,NA,1435
2022-10-02,3 wk ahead inc case,2022-10-22,PL77,PL77,quantile,0.01,600
2022-10-02,3 wk ahead inc case,2022-10-22,PL77,PL77,quantile,0.025,656
2022-10-02,3 wk ahead inc case,2022-10-22,PL77,PL77,quantile,0.05,711
2022-10-02,3 wk ahead inc case,2022-10-22,PL77,PL77,quantile,0.1,901
2022-10-02,3 wk ahead inc case,2022-10-22,PL77,PL77,quantile,0.15,1088
2022-10-02,3 wk ahead inc case,2022-10-22,PL77,PL77,quantile,0.2,1190
2022-10-02,3 wk ahead inc case,2022-10-22,PL77,PL77,quantile,0.25,1253
2022-10-02,3 wk ahead inc case,2022-10-22,PL77,PL77,quantile,0.3,1292
2022-10-02,3 wk ahead inc case,2022-10-22,PL77,PL77,quantile,0.35,1377
2022-10-02,3 wk ahead inc case,2022-10-22,PL77,PL77,quantile,0.4,1418
2022-10-02,3 wk ahead inc case,2022-10-22,PL77,PL77,quantile,0.45,1424
2022-10-02,3 wk ahead inc case,2022-10-22,PL77,PL77,quantile,0.5,1435
2022-10-02,3 wk ahead inc case,2022-10-22,PL77,PL77,quantile,0.55,1463
2022-10-02,3 wk ahead inc case,2022-10-22,PL77,PL77,quantile,0.6,1475
2022-10-02,3 wk ahead inc case,2022-10-22,PL77,PL77,quantile,0.65,1543
2022-10-02,3 wk ahead inc case,2022-10-22,PL77,PL77,quantile,0.7,1574
2022-10-02,3 wk ahead inc case,2022-10-22,PL77,PL77,quantile,0.75,1623
2022-10-02,3 wk ahead inc case,2022-10-22,PL77,PL77,quantile,0.8,1710
2022-10-02,3 wk ahead inc case,2022-10-22,PL77,PL77,quantile,0.85,1755
2022-10-02,3 wk ahead inc case,2022-10-22,PL77,PL77,quantile,0.9,1856
2022-10-02,3 wk ahead inc case,2022-10-22,PL77,PL77,quantile,0.95,2070
2022-10-02,3 wk ahead inc case,2022-10-22,PL77,PL77,quantile,0.975,2090
2022-10-02,3 wk ahead inc case,2022-10-22,PL77,PL77,quantile,0.99,2176
2022-10-02,3 wk ahead cum case,2022-10-22,PL77,PL77,point,NA,457095
2022-10-02,3 wk ahead cum case,2022-10-22,PL77,PL77,quantile,0.01,456260
2022-10-02,3 wk ahead cum case,2022-10-22,PL77,PL77,quantile,0.025,456316
2022-10-02,3 wk ahead cum case,2022-10-22,PL77,PL77,quantile,0.05,456371
2022-10-02,3 wk ahead cum case,2022-10-22,PL77,PL77,quantile,0.1,456561
2022-10-02,3 wk ahead cum case,2022-10-22,PL77,PL77,quantile,0.15,456748
2022-10-02,3 wk ahead cum case,2022-10-22,PL77,PL77,quantile,0.2,456850
2022-10-02,3 wk ahead cum case,2022-10-22,PL77,PL77,quantile,0.25,456913
2022-10-02,3 wk ahead cum case,2022-10-22,PL77,PL77,quantile,0.3,456952
2022-10-02,3 wk ahead cum case,2022-10-22,PL77,PL77,quantile,0.35,457037
2022-10-02,3 wk ahead cum case,2022-10-22,PL77,PL77,quantile,0.4,457078
2022-10-02,3 wk ahead cum case,2022-10-22,PL77,PL77,quantile,0.45,457084
2022-10-02,3 wk ahead cum case,2022-10-22,PL77,PL77,quantile,0.5,457095
2022-10-02,3 wk ahead cum case,2022-10-22,PL77,PL77,quantile,0.55,457123
2022-10-02,3 wk ahead cum case,2022-10-22,PL77,PL77,quantile,0.6,457135
2022-10-02,3 wk ahead cum case,2022-10-22,PL77,PL77,quantile,0.65,457203
2022-10-02,3 wk ahead cum case,2022-10-22,PL77,PL77,quantile,0.7,457234
2022-10-02,3 wk ahead cum case,2022-10-22,PL77,PL77,quantile,0.75,457283
2022-10-02,3 wk ahead cum case,2022-10-22,PL77,PL77,quantile,0.8,457370
2022-10-02,3 wk ahead cum case,2022-10-22,PL77,PL77,quantile,0.85,457415
2022-10-02,3 wk ahead cum case,2022-10-22,PL77,PL77,quantile,0.9,457516
2022-10-02,3 wk ahead cum case,2022-10-22,PL77,PL77,quantile,0.95,457730
2022-10-02,3 wk ahead cum case,2022-10-22,PL77,PL77,quantile,0.975,457750
2022-10-02,3 wk ahead cum case,2022-10-22,PL77,PL77,quantile,0.99,457836
2022-10-02,4 wk ahead inc case,2022-10-29,PL77,PL77,point,NA,1416
2022-10-02,4 wk ahead inc case,2022-10-29,PL77,PL77,quantile,0.01,632
2022-10-02,4 wk ahead inc case,2022-10-29,PL77,PL77,quantile,0.025,632
2022-10-02,4 wk ahead inc case,2022-10-29,PL77,PL77,quantile,0.05,695
2022-10-02,4 wk ahead inc case,2022-10-29,PL77,PL77,quantile,0.1,1016
2022-10-02,4 wk ahead inc case,2022-10-29,PL77,PL77,quantile,0.15,1133
2022-10-02,4 wk ahead inc case,2022-10-29,PL77,PL77,quantile,0.2,1213
2022-10-02,4 wk ahead inc case,2022-10-29,PL77,PL77,quantile,0.25,1273
2022-10-02,4 wk ahead inc case,2022-10-29,PL77,PL77,quantile,0.3,1356
2022-10-02,4 wk ahead inc case,2022-10-29,PL77,PL77,quantile,0.35,1361
2022-10-02,4 wk ahead inc case,2022-10-29,PL77,PL77,quantile,0.4,1372
2022-10-02,4 wk ahead inc case,2022-10-29,PL77,PL77,quantile,0.45,1404
2022-10-02,4 wk ahead inc case,2022-10-29,PL77,PL77,quantile,0.5,1416
2022-10-02,4 wk ahead inc case,2022-10-29,PL77,PL77,quantile,0.55,1482
2022-10-02,4 wk ahead inc case,2022-10-29,PL77,PL77,quantile,0.6,1521
2022-10-02,4 wk ahead inc case,2022-10-29,PL77,PL77,quantile,0.65,1560
2022-10-02,4 wk ahead inc case,2022-10-29,PL77,PL77,quantile,0.7,1625
2022-10-02,4 wk ahead inc case,2022-10-29,PL77,PL77,quantile,0.75,1658
2022-10-02,4 wk ahead inc case,2022-10-29,PL77,PL77,quantile,0.8,1688
2022-10-02,4 wk ahead inc case,2022-10-29,PL77,PL77,quantile,0.85,1746
2022-10-02,4 wk ahead inc case,2022-10-29,PL77,PL77,quantile,0.9,1796
2022-10-02,4 wk ahead inc case,2022-10-29,PL77,PL77,quantile,0.95,2005
2022-10-02,4 wk ahead inc case,2022-10-29,PL77,PL77,quantile,0.975,2046
2022-10-02,4 wk ahead inc case,2022-10-29,PL77,PL77,quantile,0.99,2166
2022-10-02,4 wk ahead cum case,2022-10-29,PL77,PL77,point,NA,458511
2022-10-02,4 wk ahead cum case,2022-10-29,PL77,PL77,quantile,0.01,457727
2022-10-02,4 wk ahead cum case,2022-10-29,PL77,PL77,quantile,0.025,457727
2022-10-02,4 wk ahead cum case,2022-10-29,PL77,PL77,quantile,0.05,457790
2022-10-02,4 wk ahead cum case,2022-10-29,PL77,PL77,quantile,0.1,458111
2022-10-02,4 wk ahead cum case,2022-10-29,PL77,PL77,quantile,0.15,458228
2022-10-02,4 wk ahead cum case,2022-10-29,PL77,PL77,quantile,0.2,458308
2022-10-02,4 wk ahead cum case,2022-10-29,PL77,PL77,quantile,0.25,458368
2022-10-02,4 wk ahead cum case,2022-10-29,PL77,PL77,quantile,0.3,458451
2022-10-02,4 wk ahead cum case,2022-10-29,PL77,PL77,quantile,0.35,458456
2022-10-02,4 wk ahead cum case,2022-10-29,PL77,PL77,quantile,0.4,458467
2022-10-02,4 wk ahead cum case,2022-10-29,PL77,PL77,quantile,0.45,458499
2022-10-02,4 wk ahead cum case,2022-10-29,PL77,PL77,quantile,0.5,458511
2022-10-02,4 wk ahead cum case,2022-10-29,PL77,PL77,quantile,0.55,458577
2022-10-02,4 wk ahead cum case,2022-10-29,PL77,PL77,quantile,0.6,458616
2022-10-02,4 wk ahead cum case,2022-10-29,PL77,PL77,quantile,0.65,458655
2022-10-02,4 wk ahead cum case,2022-10-29,PL77,PL77,quantile,0.7,458720
2022-10-02,4 wk ahead cum case,2022-10-29,PL77,PL77,quantile,0.75,458753
2022-10-02,4 wk ahead cum case,2022-10-29,PL77,PL77,quantile,0.8,458783
2022-10-02,4 wk ahead cum case,2022-10-29,PL77,PL77,quantile,0.85,458841
2022-10-02,4 wk ahead cum case,2022-10-29,PL77,PL77,quantile,0.9,458891
2022-10-02,4 wk ahead cum case,2022-10-29,PL77,PL77,quantile,0.95,459100
2022-10-02,4 wk ahead cum case,2022-10-29,PL77,PL77,quantile,0.975,459141
2022-10-02,4 wk ahead cum case,2022-10-29,PL77,PL77,quantile,0.99,459261
2022-10-02,1 wk ahead inc case,2022-10-08,PL78,PL78,point,NA,2926
2022-10-02,1 wk ahead inc case,2022-10-08,PL78,PL78,quantile,0.01,366
2022-10-02,1 wk ahead inc case,2022-10-08,PL78,PL78,quantile,0.025,386
2022-10-02,1 wk ahead inc case,2022-10-08,PL78,PL78,quantile,0.05,444
2022-10-02,1 wk ahead inc case,2022-10-08,PL78,PL78,quantile,0.1,1255
2022-10-02,1 wk ahead inc case,2022-10-08,PL78,PL78,quantile,0.15,1542
2022-10-02,1 wk ahead inc case,2022-10-08,PL78,PL78,quantile,0.2,1598
2022-10-02,1 wk ahead inc case,2022-10-08,PL78,PL78,quantile,0.25,1641
2022-10-02,1 wk ahead inc case,2022-10-08,PL78,PL78,quantile,0.3,1974
2022-10-02,1 wk ahead inc case,2022-10-08,PL78,PL78,quantile,0.35,2763
2022-10-02,1 wk ahead inc case,2022-10-08,PL78,PL78,quantile,0.4,2837
2022-10-02,1 wk ahead inc case,2022-10-08,PL78,PL78,quantile,0.45,2893
2022-10-02,1 wk ahead inc case,2022-10-08,PL78,PL78,quantile,0.5,2926
2022-10-02,1 wk ahead inc case,2022-10-08,PL78,PL78,quantile,0.55,2949
2022-10-02,1 wk ahead inc case,2022-10-08,PL78,PL78,quantile,0.6,3091
2022-10-02,1 wk ahead inc case,2022-10-08,PL78,PL78,quantile,0.65,3273
2022-10-02,1 wk ahead inc case,2022-10-08,PL78,PL78,quantile,0.7,3513
2022-10-02,1 wk ahead inc case,2022-10-08,PL78,PL78,quantile,0.75,3589
2022-10-02,1 wk ahead inc case,2022-10-08,PL78,PL78,quantile,0.8,3640
2022-10-02,1 wk ahead inc case,2022-10-08,PL78,PL78,quantile,0.85,3952
2022-10-02,1 wk ahead inc case,2022-10-08,PL78,PL78,quantile,0.9,5266
2022-10-02,1 wk ahead inc case,2022-10-08,PL78,PL78,quantile,0.95,5673
2022-10-02,1 wk ahead inc case,2022-10-08,PL78,PL78,quantile,0.975,5735
2022-10-02,1 wk ahead inc case,2022-10-08,PL78,PL78,quantile,0.99,5942
2022-10-02,1 wk ahead cum case,2022-10-08,PL78,PL78,point,NA,877866
2022-10-02,1 wk ahead cum case,2022-10-08,PL78,PL78,quantile,0.01,875306
2022-10-02,1 wk ahead cum case,2022-10-08,PL78,PL78,quantile,0.025,875326
2022-10-02,1 wk ahead cum case,2022-10-08,PL78,PL78,quantile,0.05,875384
2022-10-02,1 wk ahead cum case,2022-10-08,PL78,PL78,quantile,0.1,876195
2022-10-02,1 wk ahead cum case,2022-10-08,PL78,PL78,quantile,0.15,876482
2022-10-02,1 wk ahead cum case,2022-10-08,PL78,PL78,quantile,0.2,876538
2022-10-02,1 wk ahead cum case,2022-10-08,PL78,PL78,quantile,0.25,876581
2022-10-02,1 wk ahead cum case,2022-10-08,PL78,PL78,quantile,0.3,876914
2022-10-02,1 wk ahead cum case,2022-10-08,PL78,PL78,quantile,0.35,877703
2022-10-02,1 wk ahead cum case,2022-10-08,PL78,PL78,quantile,0.4,877777
2022-10-02,1 wk ahead cum case,2022-10-08,PL78,PL78,quantile,0.45,877833
2022-10-02,1 wk ahead cum case,2022-10-08,PL78,PL78,quantile,0.5,877866
2022-10-02,1 wk ahead cum case,2022-10-08,PL78,PL78,quantile,0.55,877889
2022-10-02,1 wk ahead cum case,2022-10-08,PL78,PL78,quantile,0.6,878031
2022-10-02,1 wk ahead cum case,2022-10-08,PL78,PL78,quantile,0.65,878213
2022-10-02,1 wk ahead cum case,2022-10-08,PL78,PL78,quantile,0.7,878453
2022-10-02,1 wk ahead cum case,2022-10-08,PL78,PL78,quantile,0.75,878529
2022-10-02,1 wk ahead cum case,2022-10-08,PL78,PL78,quantile,0.8,878580
2022-10-02,1 wk ahead cum case,2022-10-08,PL78,PL78,quantile,0.85,878892
2022-10-02,1 wk ahead cum case,2022-10-08,PL78,PL78,quantile,0.9,880206
2022-10-02,1 wk ahead cum case,2022-10-08,PL78,PL78,quantile,0.95,880613
2022-10-02,1 wk ahead cum case,2022-10-08,PL78,PL78,quantile,0.975,880675
2022-10-02,1 wk ahead cum case,2022-10-08,PL78,PL78,quantile,0.99,880882
2022-10-02,2 wk ahead inc case,2022-10-15,PL78,PL78,point,NA,2615
2022-10-02,2 wk ahead inc case,2022-10-15,PL78,PL78,quantile,0.01,0
2022-10-02,2 wk ahead inc case,2022-10-15,PL78,PL78,quantile,0.025,0
2022-10-02,2 wk ahead inc case,2022-10-15,PL78,PL78,quantile,0.05,0
2022-10-02,2 wk ahead inc case,2022-10-15,PL78,PL78,quantile,0.1,0
2022-10-02,2 wk ahead inc case,2022-10-15,PL78,PL78,quantile,0.15,0
2022-10-02,2 wk ahead inc case,2022-10-15,PL78,PL78,quantile,0.2,104
2022-10-02,2 wk ahead inc case,2022-10-15,PL78,PL78,quantile,0.25,889
2022-10-02,2 wk ahead inc case,2022-10-15,PL78,PL78,quantile,0.3,1007
2022-10-02,2 wk ahead inc case,2022-10-15,PL78,PL78,quantile,0.35,1063
2022-10-02,2 wk ahead inc case,2022-10-15,PL78,PL78,quantile,0.4,1639
2022-10-02,2 wk ahead inc case,2022-10-15,PL78,PL78,quantile,0.45,2067
2022-10-02,2 wk ahead inc case,2022-10-15,PL78,PL78,quantile,0.5,2615
2022-10-02,2 wk ahead inc case,2022-10-15,PL78,PL78,quantile,0.55,2752
2022-10-02,2 wk ahead inc case,2022-10-15,PL78,PL78,quantile,0.6,2791
2022-10-02,2 wk ahead inc case,2022-10-15,PL78,PL78,quantile,0.65,2821
2022-10-02,2 wk ahead inc case,2022-10-15,PL78,PL78,quantile,0.7,2882
2022-10-02,2 wk ahead inc case,2022-10-15,PL78,PL78,quantile,0.75,3378
2022-10-02,2 wk ahead inc case,2022-10-15,PL78,PL78,quantile,0.8,3461
2022-10-02,2 wk ahead inc case,2022-10-15,PL78,PL78,quantile,0.85,3693
2022-10-02,2 wk ahead inc case,2022-10-15,PL78,PL78,quantile,0.9,3827
2022-10-02,2 wk ahead inc case,2022-10-15,PL78,PL78,quantile,0.95,4042
2022-10-02,2 wk ahead inc case,2022-10-15,PL78,PL78,quantile,0.975,4617
2022-10-02,2 wk ahead inc case,2022-10-15,PL78,PL78,quantile,0.99,7033
2022-10-02,2 wk ahead cum case,2022-10-15,PL78,PL78,point,NA,880481
2022-10-02,2 wk ahead cum case,2022-10-15,PL78,PL78,quantile,0.01,877866
2022-10-02,2 wk ahead cum case,2022-10-15,PL78,PL78,quantile,0.025,877866
2022-10-02,2 wk ahead cum case,2022-10-15,PL78,PL78,quantile,0.05,877866
2022-10-02,2 wk ahead cum case,2022-10-15,PL78,PL78,quantile,0.1,877866
2022-10-02,2 wk ahead cum case,2022-10-15,PL78,PL78,quantile,0.15,877866
2022-10-02,2 wk ahead cum case,2022-10-15,PL78,PL78,quantile,0.2,877970
2022-10-02,2 wk ahead cum case,2022-10-15,PL78,PL78,quantile,0.25,878755
2022-10-02,2 wk ahead cum case,2022-10-15,PL78,PL78,quantile,0.3,878873
2022-10-02,2 wk ahead cum case,2022-10-15,PL78,PL78,quantile,0.35,878929
2022-10-02,2 wk ahead cum case,2022-10-15,PL78,PL78,quantile,0.4,879505
2022-10-02,2 wk ahead cum case,2022-10-15,PL78,PL78,quantile,0.45,879933
2022-10-02,2 wk ahead cum case,2022-10-15,PL78,PL78,quantile,0.5,880481
2022-10-02,2 wk ahead cum case,2022-10-15,PL78,PL78,quantile,0.55,880618
2022-10-02,2 wk ahead cum case,2022-10-15,PL78,PL78,quantile,0.6,880657
2022-10-02,2 wk ahead cum case,2022-10-15,PL78,PL78,quantile,0.65,880687
2022-10-02,2 wk ahead cum case,2022-10-15,PL78,PL78,quantile,0.7,880748
2022-10-02,2 wk ahead cum case,2022-10-15,PL78,PL78,quantile,0.75,881244
2022-10-02,2 wk ahead cum case,2022-10-15,PL78,PL78,quantile,0.8,881327
2022-10-02,2 wk ahead cum case,2022-10-15,PL78,PL78,quantile,0.85,881559
2022-10-02,2 wk ahead cum case,2022-10-15,PL78,PL78,quantile,0.9,881693
2022-10-02,2 wk ahead cum case,2022-10-15,PL78,PL78,quantile,0.95,881908
2022-10-02,2 wk ahead cum case,2022-10-15,PL78,PL78,quantile,0.975,882483
2022-10-02,2 wk ahead cum case,2022-10-15,PL78,PL78,quantile,0.99,884899
2022-10-02,3 wk ahead inc case,2022-10-22,PL78,PL78,point,NA,2442
2022-10-02,3 wk ahead inc case,2022-10-22,PL78,PL78,quantile,0.01,0
2022-10-02,3 wk ahead inc case,2022-10-22,PL78,PL78,quantile,0.025,0
2022-10-02,3 wk ahead inc case,2022-10-22,PL78,PL78,quantile,0.05,0
2022-10-02,3 wk ahead inc case,2022-10-22,PL78,PL78,quantile,0.1,251
2022-10-02,3 wk ahead inc case,2022-10-22,PL78,PL78,quantile,0.15,831
2022-10-02,3 wk ahead inc case,2022-10-22,PL78,PL78,quantile,0.2,958
2022-10-02,3 wk ahead inc case,2022-10-22,PL78,PL78,quantile,0.25,1647
2022-10-02,3 wk ahead inc case,2022-10-22,PL78,PL78,quantile,0.3,1880
2022-10-02,3 wk ahead inc case,2022-10-22,PL78,PL78,quantile,0.35,1979
2022-10-02,3 wk ahead inc case,2022-10-22,PL78,PL78,quantile,0.4,2227
2022-10-02,3 wk ahead inc case,2022-10-22,PL78,PL78,quantile,0.45,2411
2022-10-02,3 wk ahead inc case,2022-10-22,PL78,PL78,quantile,0.5,2442
2022-10-02,3 wk ahead inc case,2022-10-22,PL78,PL78,quantile,0.55,2500
2022-10-02,3 wk ahead inc case,2022-10-22,PL78,PL78,quantile,0.6,2702
2022-10-02,3 wk ahead inc case,2022-10-22,PL78,PL78,quantile,0.65,2707
2022-10-02,3 wk ahead inc case,2022-10-22,PL78,PL78,quantile,0.7,2745
2022-10-02,3 wk ahead inc case,2022-10-22,PL78,PL78,quantile,0.75,2954
2022-10-02,3 wk ahead inc case,2022-10-22,PL78,PL78,quantile,0.8,3296
2022-10-02,3 wk ahead inc case,2022-10-22,PL78,PL78,quantile,0.85,3394
2022-10-02,3 wk ahead inc case,2022-10-22,PL78,PL78,quantile,0.9,3951
2022-10-02,3 wk ahead inc case,2022-10-22,PL78,PL78,quantile,0.95,4536
2022-10-02,3 wk ahead inc case,2022-10-22,PL78,PL78,quantile,0.975,6925
2022-10-02,3 wk ahead inc case,2022-10-22,PL78,PL78,quantile,0.99,6925
2022-10-02,3 wk ahead cum case,2022-10-22,PL78,PL78,point,NA,882923
