id,Country,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03
147,Trinidad and Tobago,182597,182674,182748,182818,182885,182948,183010,183069,183127,183182,183236,183287,183337,183384,183430,183475,183518,183559,183599,183638,183675,183711,183745,183779,183811,183842,183872,183901,183929,183956,183983,184008,184032,184056,184079,184101,184122,184143,184163,184182,184201,184219,184236,184253,184269,184285,184300,184315,184329,184343,184357,184370,184382,184394,184406,184417,184428,184439,184450,184460,184469,184479,184488,184497,184505,184514,184522,184530,184537,184545,184552,184559,184565,184572,184578,184584,184590,184596,184601,184606,184611,184616,184620,184624,184628,184632,184636,184640,184644,184647,184651,184654,184658,184661,184664,184667,184670,184673,184676,184678,184681
148,Tunisia,1145345,1145377,1145407,1145436,1145464,1145490,1145515,1145539,1145561,1145583,1145604,1145623,1145642,1145660,1145677,1145693,1145709,1145724,1145738,1145751,1145764,1145776,1145788,1145799,1145810,1145820,1145829,1145839,1145848,1145856,1145864,1145872,1145879,1145886,1145893,1145899,1145905,1145911,1145917,1145922,1145927,1145932,1145937,1145941,1145945,1145949,1145953,1145957,1145960,1145964,1145967,1145970,1145973,1145976,1145979,1145981,1145984,1145986,1145989,1145991,1145993,1145995,1145997,1145999,1146000,1146002,1146004,1146005,1146006,1146008,1146009,1146010,1146011,1146012,1146013,1146014,1146015,1146016,1146017,1146018,1146019,1146019,1146020,1146021,1146021,1146022,1146022,1146023,1146023,1146023,1146023,1146024,1146024,1146024,1146024,1146024,1146024,1146024,1146025,1146025,1146025
149,Turkey,16873793,16876716,16879558,16882311,16884966,16887513,16889941,16892239,16894410,16896493,16898485,16900388,16902201,16903928,16905572,16907153,16908664,16910107,16911484,16912799,16914055,16915254,16916411,16917517,16918575,16919586,16920553,16921479,16922366,16923222,16924042,16924828,16925580,16926302,16926994,16927658,16928300,16928917,16929508,16930076,16930622,16931147,16931651,16932139,16932609,16933061,16933496,16933915,16934318,16934706,16935083,16935446,16935797,16936134,16936460,16936774,16937078,16937373,16937658,16937934,16938200,16938457,16938706,16938947,16939182,16939409,16939629,16939842,16940049,16940249,16940443,16940633,16940817,16940995,16941169,16941337,16941501,16941660,16941816,16941967,16942115,16942259,16942398,16942535,16942667,16942798,16942925,16943049,16943170,16943289,16943404,16943517,16943629,16943737,16943844,16943948,16944050,16944151,16944249,16944346,16944441
150,Uganda,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396,169396
151,Ukraine,5432271,5439951,5447891,5456103,5464599,5473393,5482497,5491924,5501701,5511805,5522254,5533064,5544254,5555842,5567845,5580301,5593184,5606508,5620287,5634535,5649266,5664493,5680265,5696543,5713338,5730663,5748528,5766942,5785914,5805540,5825599,5846075,5866947,5888191,5909781,5931685,5954457,5977115,5999569,6021724,6043488,6064769,6085474,6107743,6129656,6151166,6172231,6192815,6212886,6232417,6253661,6274707,6295562,6316242,6336770,6357175,6377494,6398228,6418850,6439377,6459826,6480218,6500575,6520923,6541403,6561820,6582179,6602490,6622758,6642988,6663184,6683447,6703659,6723824,6743944,6764020,6784053,6804042,6824097,6844102,6864058,6883964,6903820,6923626,6943380,6963211,6982991,7002717,7022390,7042008,7061572,7081079,7100677,7120220,7139706,7159135,7178507,7197820,7217074,7236432,7255731
152,United Arab Emirates,1025568,1026102,1026630,1027152,1027668,1028178,1028682,1029179,1029671,1030157,1030638,1031113,1031582,1032046,1032504,1032959,1033409,1033854,1034294,1034729,1035160,1035586,1036009,1036428,1036843,1037254,1037660,1038063,1038461,1038858,1039251,1039640,1040025,1040407,1040785,1041161,1041534,1041904,1042271,1042635,1042996,1043353,1043708,1044062,1044412,1044760,1045105,1045447,1045787,1046124,1046460,1046793,1047124,1047452,1047778,1048101,1048422,1048742,1049059,1049375,1049688,1049998,1050307,1050613,1050918,1051221,1051522,1051820,1052117,1052411,1052702,1052994,1053282,1053569,1053853,1054135,1054415,1054692,1054969,1055244,1055516,1055785,1056052,1056317,1056580,1056841,1057100,1057357,1057611,1057862,1058111,1058357,1058602,1058844,1059084,1059320,1059554,1059785,1060013,1060239,1060463
153,United Kingdom,23840524,23845658,23850824,23856021,23861249,23866507,23871792,23877099,23882449,23887832,23893246,23898694,23904175,23909689,23915239,23920860,23926523,23932229,23937979,23943774,23949618,23955512,23961494,23967531,23973625,23979779,23985995,23992275,23998622,24005076,24011603,24018206,24024888,24031651,24038499,24045435,24052503,24059666,24066930,24074296,24081770,24089356,24097057,24104922,24112915,24121038,24129299,24137701,24146252,24154957,24163871,24172954,24182213,24191655,24201290,24211124,24221166,24231482,24242027,24252813,24263851,24275152,24286729,24298594,24310827,24323381,24336271,24349515,24363130,24377136,24391552,24406479,24421865,24437736,24454118,24471038,24488527,24506615,24525437,24544937,24565154,24586128,24607905,24630532,24654060,24678676,24704316,24731044,24758924,24788029,24818435,24850222,24883668,24918695,24955402,24993895,25034287,25076699,25121259,25168394,25217991
154,Uruguay,984152,984436,984717,984994,985268,985539,985808,986073,986342,986608,986872,987134,987395,987654,987912,988173,988433,988692,988951,989209,989466,989724,989986,990247,990510,990772,991036,991300,991565,991835,992107,992380,992655,992932,993212,993493,993781,994073,994367,994665,994966,995271,995579,995898,996220,996548,996881,997220,997565,997916,998279,998650,999029,999416,999812,1000216,1000631,1001063,1001506,1001961,1002428,1002909,1003404,1003914,1004449,1005001,1005571,1006161,1006771,1007403,1008058,1008750,1009468,1010215,1010992,1011801,1012644,1013523,1014457,1015433,1016454,1017522,1018640,1019811,1021038,1022350,1023727,1025174,1026694,1028291,1029970,1031734,1033629,1035623,1037722,1039929,1042250,1044689,1047251,1050009,1052907
155,United States,96070980,96125717,96179955,96233630,96286670,96338996,96390516,96441131,96491646,96541483,96590621,96639043,96686742,96733719,96779990,96826416,96872190,96917318,96961810,97005679,97048940,97091613,97134486,97176783,97218518,97259703,97300354,97340483,97380106,97419967,97459330,97498209,97536615,97574561,97612060,97649122,97686451,97723351,97759834,97795910,97831590,97866884,97901802,97937010,97971848,98006324,98040449,98074230,98107678,98140799,98174235,98207350,98240151,98272648,98304848,98336757,98368383,98400346,98432029,98463440,98494586,98525474,98556109,98586497,98617242,98647743,98678007,98708040,98737846,98767437,98796824,98826582,98856139,98885504,98914681,98943680,98972510,99001181,99030202,99059068,99087786,99116362,99144805,99173120,99201313,99229853,99258274,99286580,99314778,99342872,99370867,99398766,99427054,99455254,99483371,99511410,99539375,99567270,99595099,99623334,99651509
156,Uzbekistan,244120,244138,244156,244174,244192,244209,244227,244245,244263,244282,244300,244318,244337,244356,244375,244394,244413,244433,244453,244473,244493,244513,244534,244555,244576,244598,244620,244642,244664,244687,244711,244734,244758,244783,244808,244833,244859,244885,244913,244940,244968,244997,245026,245056,245087,245118,245150,245183,245217,245251,245287,245324,245361,245400,245439,245480,245522,245566,245610,245657,245704,245753,245804,245856,245910,245967,246025,246085,246147,246212,246278,246348,246421,246496,246574,246655,246738,246826,246917,247012,247111,247213,247320,247430,247545,247666,247792,247923,248059,248201,248349,248502,248664,248833,249009,249192,249384,249583,249792,250012,250242
157,Venezuela,544450,544491,544530,544568,544604,544639,544672,544704,544734,544763,544792,544819,544844,544869,544893,544916,544938,544959,544979,544998,545017,545034,545051,545068,545083,545098,545113,545127,545140,545153,545165,545177,545188,545199,545209,545219,545229,545238,545247,545255,545263,545270,545277,545284,545290,545296,545302,545308,545313,545318,545323,545328,545333,545337,545341,545345,545349,545353,545356,545360,545363,545366,545369,545372,545375,545378,545380,545383,545385,545387,545389,545392,545394,545396,545397,545399,545400,545402,545403,545405,545406,545407,545408,545410,545411,545412,545413,545414,545415,545416,545417,545418,545418,545419,545420,545421,545421,545422,545423,545423,545423
158,Vietnam,11472301,11475039,11477834,11480716,11483722,11486899,11490312,11494048,11498623,11503904,11510111,11517527,11526511,11537522,11551142,11569396,11592708,11622613,11661079,11710619,11774409,11856426,11971357,12121815,12317699,12570734,12894173,13302016,13807623,14500810,15344324,16337435,17464411,18694265,19984159,21286057,23005746,24657295,26177312,27531998,28711231,29718582,30564026,31645932,32516464,33199779,33724867,34122157,34420317,34644094,34904135,35089695,35222798,35319452,35390949,35445079,35487147,35531174,35563192,35587051,35605291,35619590,35631055,35640426,35649999,35657499,35663532,35668500,35672672,35676234,35679315,35682533,35685276,35687662,35689772,35691664,35693380,35694953,35696644,35698193,35699632,35700983,35702264,35703490,35704672,35705980,35707251,35708497,35709730,35710958,35712190,35713433,35714854,35716307,35717803,35719353,35720970,35722664,35724449,35726555,35728807
159,Zambia,333439,333451,333463,333474,333484,333494,333504,333513,333522,333530,333538,333545,333553,333560,333566,333572,333577,333583,333588,333593,333597,333602,333606,333610,333614,333618,333622,333625,333629,333632,333635,333638,333641,333643,333646,333649,333651,333653,333655,333658,333660,333661,333663,333665,333667,333668,333670,333671,333673,333674,333675,333676,333677,333678,333679,333680,333681,333682,333683,333684,333685,333686,333686,333687,333688,333688,333689,333689,333690,333690,333690,333690,333690,333690,333690,333690,333690,333690,333690,333690,333690,333690,333690,333690,333690,333690,333690,333690,333690,333690,333690,333690,333690,333690,333690,333690,333690,333690,333690,333690,333690
160,Zimbabwe,257340,257364,257389,257414,257439,257465,257491,257518,257545,257573,257601,257630,257659,257689,257720,257750,257782,257814,257847,257880,257914,257949,257984,258020,258056,258094,258132,258170,258210,258250,258291,258333,258376,258420,258464,258509,258555,258603,258651,258700,258750,258801,258853,258906,258961,259016,259073,259130,259189,259249,259311,259373,259437,259503,259569,259637,259707,259778,259850,259925,260000,260077,260156,260237,260319,260403,260489,260577,260667,260758,260852,260947,261045,261145,261247,261351,261458,261566,261677,261791,261907,262026,262147,262271,262397,262527,262659,262794,262932,263073,263218,263365,263516,263669,263827,263987,264152,264319,264491,264666,264845
161,Dominica,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852,14852
162,Grenada,19536,19547,19557,19568,19578,19589,19599,19609,19620,19630,19641,19651,19661,19671,19682,19692,19702,19713,19723,19733,19743,19754,19764,19774,19785,19795,19805,19816,19826,19836,19847,19857,19868,19878,19889,19899,19910,19920,19931,19941,19952,19963,19973,19984,19995,20006,20017,20028,20039,20050,20061,20072,20083,20095,20106,20117,20129,20140,20152,20164,20175,20187,20199,20211,20223,20235,20247,20259,20272,20284,20296,20309,20322,20334,20347,20360,20373,20386,20400,20413,20427,20440,20454,20468,20482,20496,20510,20524,20538,20553,20568,20582,20597,20612,20628,20643,20658,20674,20690,20706,20722
163,Mozambique,230219,230221,230223,230225,230227,230228,230229,230231,230232,230233,230235,230236,230237,230238,230238,230239,230240,230241,230242,230242,230243,230244,230244,230245,230245,230246,230246,230246,230246,230246,230246,230246,230246,230246,230246,230246,230246,230246,230246,230246,230246,230246,230246,230246,230246,230246,230246,230246,230246,230246,230246,230246,230246,230246,230246,230246,230246,230246,230246,230246,230246,230246,230246,230246,230246,230246,230246,230246,230246,230246,230246,230246,230246,230246,230246,230246,230246,230246,230246,230246,230246,230246,230246,230246,230246,230246,230246,230246,230246,230246,230246,230246,230246,230246,230246,230246,230246,230246,230246,230246,230246
164,Syria,57272,57280,57287,57295,57302,57309,57316,57322,57329,57335,57341,57347,57352,57358,57363,57369,57374,57379,57383,57388,57392,57397,57401,57405,57409,57413,57417,57421,57424,57428,57431,57434,57438,57441,57444,57447,57449,57452,57455,57457,57460,57462,57465,57467,57469,57471,57473,57475,57477,57479,57481,57482,57484,57486,57487,57489,57490,57492,57493,57494,57496,57497,57498,57500,57501,57502,57503,57504,57505,57506,57507,57508,57509,57510,57511,57512,57513,57514,57515,57515,57516,57516,57517,57517,57517,57517,57517,57517,57517,57517,57517,57517,57517,57517,57518,57518,57518,57518,57518,57518,57518
165,Timor-Leste,23248,23250,23252,23253,23255,23257,23258,23260,23261,23262,23263,23265,23266,23267,23268,23269,23270,23270,23271,23272,23273,23274,23274,23275,23276,23276,23277,23278,23278,23278,23278,23278,23278,23278,23278,23278,23278,23278,23278,23278,23278,23278,23278,23278,23278,23278,23278,23278,23278,23278,23278,23278,23278,23278,23278,23278,23278,23278,23278,23278,23278,23278,23278,23278,23278,23278,23278,23278,23278,23278,23278,23278,23278,23278,23278,23278,23278,23278,23278,23278,23278,23278,23278,23278,23278,23278,23278,23278,23278,23278,23278,23278,23278,23278,23278,23278,23278,23278,23278,23278,23278
166,Belize,68784,68805,68825,68844,68863,68881,68899,68916,68934,68951,68967,68984,69000,69016,69031,69047,69062,69076,69091,69105,69120,69133,69147,69161,69174,69187,69200,69213,69225,69238,69250,69262,69274,69285,69297,69308,69320,69331,69342,69353,69364,69374,69385,69395,69405,69415,69425,69435,69445,69455,69465,69474,69484,69493,69502,69511,69520,69529,69538,69547,69556,69565,69573,69582,69591,69599,69607,69616,69624,69632,69640,69648,69657,69665,69673,69680,69688,69696,69704,69712,69719,69727,69735,69742,69750,69757,69765,69773,69780,69787,69795,69802,69810,69817,69824,69832,69839,69846,69853,69861,69868
167,Laos,215751,215805,215857,215908,215958,216007,216054,216101,216146,216191,216235,216277,216319,216360,216400,216439,216477,216515,216552,216588,216623,216657,216691,216724,216757,216789,216820,216850,216880,216909,216938,216966,216994,217021,217047,217073,217098,217122,217146,217170,217192,217214,217236,217256,217276,217295,217313,217330,217347,217362,217377,217390,217402,217413,217423,217433,217441,217448,217454,217460,217465,217469,217473,217476,217479,217481,217483,217485,217486,217487,217489,217489,217490,217491,217492,217492,217492,217493,217493,217493,217494,217494,217494,217494,217494,217494,217495,217495,217495,217495,217495,217495,217495,217495,217495,217495,217495,217495,217495,217495,217495
168,Libya,506955,506959,506963,506967,506971,506974,506978,506981,506984,506987,506990,506992,506995,506997,506999,507001,507003,507005,507007,507009,507010,507012,507013,507014,507016,507017,507018,507019,507020,507020,507021,507022,507023,507023,507024,507025,507025,507026,507026,507027,507027,507027,507027,507027,507027,507027,507027,507027,507027,507027,507027,507027,507027,507027,507027,507027,507027,507027,507027,507027,507027,507027,507027,507027,507027,507027,507027,507027,507027,507027,507027,507027,507027,507027,507027,507027,507027,507027,507027,507027,507027,507027,507027,507027,507027,507027,507027,507027,507027,507027,507027,507027,507027,507027,507027,507027,507027,507027,507027,507027,507027
169,West Bank and Gaza,702768,702776,702782,702788,702794,702799,702803,702807,702812,702816,702819,702823,702826,702829,702832,702834,702837,702839,702841,702843,702845,702847,702849,702850,702852,702853,702854,702856,702857,702858,702859,702860,702860,702861,702862,702862,702863,702864,702864,702865,702865,702865,702866,702866,702867,702867,702867,702868,702868,702868,702868,702869,702869,702869,702869,702869,702870,702870,702870,702870,702870,702870,702870,702871,702871,702871,702871,702871,702871,702871,702871,702871,702871,702871,702871,702872,702872,702872,702872,702872,702872,702872,702872,702872,702872,702872,702872,702872,702872,702872,702872,702872,702872,702872,702872,702872,702872,702872,702872,702872,702872
170,Guinea-Bissau,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796,8796
171,Mali,32604,32628,32652,32675,32698,32721,32743,32766,32789,32812,32835,32858,32880,32904,32927,32950,32974,32998,33021,33045,33070,33094,33119,33144,33169,33194,33220,33246,33272,33299,33325,33353,33380,33408,33436,33465,33494,33523,33553,33583,33614,33645,33677,33709,33741,33775,33808,33842,33877,33912,33948,33984,34021,34059,34097,34136,34176,34216,34257,34299,34341,34384,34428,34473,34518,34564,34612,34660,34708,34758,34809,34860,34913,34967,35021,35077,35133,35191,35250,35310,35371,35433,35496,35561,35627,35694,35762,35832,35903,35975,36049,36124,36201,36279,36359,36440,36523,36608,36694,36782,36872
172,Saint Kitts and Nevis,6543,6544,6545,6546,6546,6547,6548,6548,6549,6550,6550,6551,6552,6552,6553,6553,6554,6554,6555,6556,6556,6556,6557,6557,6558,6558,6559,6559,6560,6560,6560,6561,6561,6561,6562,6562,6563,6563,6563,6563,6564,6564,6564,6565,6565,6565,6565,6566,6566,6566,6566,6567,6567,6567,6567,6568,6568,6568,6568,6568,6569,6569,6569,6569,6569,6570,6570,6570,6570,6570,6570,6571,6571,6571,6571,6571,6571,6571,6572,6572,6572,6572,6572,6572,6572,6572,6573,6573,6573,6573,6573,6573,6573,6573,6573,6573,6574,6574,6574,6574,6574
173,Kosovo,272044,272051,272058,272064,272071,272077,272082,272088,272093,272097,272102,272106,272110,272114,272118,272121,272124,272127,272129,272132,272134,272136,272138,272140,272142,272144,272146,272147,272149,272151,272152,272153,272155,272156,272157,272158,272159,272160,272160,272161,272162,272163,272163,272164,272165,272165,272166,272166,272166,272167,272167,272167,272167,272167,272167,272167,272167,272167,272167,272167,272167,272167,272167,272167,272167,272167,272167,272167,272167,272167,272167,272167,272167,272167,272167,272167,272167,272167,272167,272167,272167,272167,272167,272167,272167,272167,272167,272167,272167,272167,272167,272167,272167,272167,272167,272167,272167,272167,272167,272167,272167
174,Myanmar,621402,621844,622297,622763,623244,623740,624253,624787,625344,625919,626515,627132,627771,628435,629122,629837,630578,631346,632142,632967,633823,634711,635633,636588,637577,638601,639661,640757,641891,643064,644266,645494,646748,648025,649322,650637,651964,653287,654603,655905,657188,658446,659673,660861,662026,663165,664275,665356,666407,667425,668414,669376,670312,671221,672104,672961,673793,674603,675391,676156,676899,677621,678323,679004,679670,680317,680946,681557,682152,682731,683295,683845,684382,684904,685412,685907,686390,686860,687321,687770,688208,688635,689052,689459,689856,690246,690627,690999,691363,691719,692066,692406,692741,693069,693389,693703,694011,694312,694607,694898,695184
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,326127,326136,326145,326152,326160,326166,326172,326178,326185,326191,326197,326202,326208,326213,326218,326223,326227,326232,326236,326241,326245,326249,326253,326257,326260,326264,326267,326270,326274,326277,326280,326283,326285,326288,326291,326293,326296,326298,326301,326303,326305,326307,326309,326311,326313,326315,326316,326318,326320,326321,326322,326324,326325,326326,326328,326329,326330,326331,326332,326333,326334,326335,326336,326337,326338,326339,326339,326340,326341,326341,326342,326342,326343,326343,326344,326344,326344,326344,326345,326345,326345,326345,326345,326345,326345,326345,326345,326345,326345,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346,326346
177,Burundi,50066,50112,50157,50200,50242,50283,50323,50363,50404,50443,50482,50520,50558,50596,50633,50669,50706,50741,50776,50811,50846,50880,50913,50947,50979,51012,51044,51075,51107,51138,51168,51198,51228,51257,51286,51315,51344,51372,51399,51427,51454,51481,51507,51533,51559,51584,51610,51635,51659,51683,51708,51731,51755,51778,51801,51823,51846,51868,51890,51911,51933,51954,51975,51995,52016,52036,52056,52075,52095,52114,52133,52151,52170,52188,52206,52224,52241,52259,52276,52293,52310,52326,52343,52359,52375,52391,52406,52422,52437,52452,52467,52481,52496,52510,52524,52538,52552,52565,52579,52592,52605
178,Sierra Leone,7751,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
179,Malawi,88005,88010,88014,88019,88023,88027,88031,88035,88039,88043,88046,88050,88053,88057,88060,88063,88066,88069,88072,88075,88078,88080,88083,88085,88088,88090,88092,88095,88097,88099,88101,88103,88104,88106,88108,88109,88111,88113,88114,88116,88117,88118,88120,88121,88122,88124,88125,88126,88127,88128,88129,88131,88132,88133,88134,88135,88135,88136,88137,88138,88139,88140,88141,88141,88142,88143,88144,88144,88145,88146,88146,88147,88148,88148,88149,88149,88150,88151,88151,88152,88152,88153,88153,88154,88154,88154,88155,88155,88156,88156,88157,88157,88157,88158,88158,88158,88159,88159,88159,88160,88160
180,South Sudan,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823,17823
181,Western Sahara,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
182,Sao Tome and Principe,6209,6212,6214,6216,6219,6221,6224,6226,6228,6231,6233,6235,6238,6240,6242,6244,6246,6247,6249,6251,6253,6255,6257,6258,6260,6262,6264,6265,6267,6269,6270,6272,6273,6275,6276,6278,6279,6281,6282,6284,6285,6287,6288,6289,6291,6292,6293,6295,6296,6297,6298,6299,6301,6302,6303,6304,6305,6306,6307,6308,6309,6310,6311,6312,6313,6314,6315,6315,6316,6317,6318,6319,6319,6320,6321,6321,6322,6323,6323,6324,6325,6325,6326,6326,6327,6327,6328,6328,6329,6329,6330,6330,6331,6331,6332,6332,6332,6333,6333,6334,6334
183,Yemen,11935,11935,11935,11936,11936,11936,11936,11937,11937,11937,11937,11937,11937,11938,11938,11938,11938,11938,11938,11938,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11939,11940,11940,11940,11940,11940,11940,11940,11940,11940,11940,11940,11940,11940,11940,11940,11940,11940,11940,11940,11940,11940,11940,11940,11940,11940,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941,11941
