forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-09-26,3 wk ahead cum case,2022-10-15,PL73,PL73,quantile,0.25,334959
2022-09-26,3 wk ahead cum case,2022-10-15,PL73,PL73,quantile,0.3,335038
2022-09-26,3 wk ahead cum case,2022-10-15,PL73,PL73,quantile,0.35,335038
2022-09-26,3 wk ahead cum case,2022-10-15,PL73,PL73,quantile,0.4,335054
2022-09-26,3 wk ahead cum case,2022-10-15,PL73,PL73,quantile,0.45,335141
2022-09-26,3 wk ahead cum case,2022-10-15,PL73,PL73,quantile,0.5,335165
2022-09-26,3 wk ahead cum case,2022-10-15,PL73,PL73,quantile,0.55,335207
2022-09-26,3 wk ahead cum case,2022-10-15,PL73,PL73,quantile,0.6,335288
2022-09-26,3 wk ahead cum case,2022-10-15,PL73,PL73,quantile,0.65,335477
2022-09-26,3 wk ahead cum case,2022-10-15,PL73,PL73,quantile,0.7,335500
2022-09-26,3 wk ahead cum case,2022-10-15,PL73,PL73,quantile,0.75,335533
2022-09-26,3 wk ahead cum case,2022-10-15,PL73,PL73,quantile,0.8,335581
2022-09-26,3 wk ahead cum case,2022-10-15,PL73,PL73,quantile,0.85,335713
2022-09-26,3 wk ahead cum case,2022-10-15,PL73,PL73,quantile,0.9,335739
2022-09-26,3 wk ahead cum case,2022-10-15,PL73,PL73,quantile,0.95,335914
2022-09-26,3 wk ahead cum case,2022-10-15,PL73,PL73,quantile,0.975,335940
2022-09-26,3 wk ahead cum case,2022-10-15,PL73,PL73,quantile,0.99,335962
2022-09-26,4 wk ahead inc case,2022-10-22,PL73,PL73,point,NA,1689
2022-09-26,4 wk ahead inc case,2022-10-22,PL73,PL73,quantile,0.01,1230
2022-09-26,4 wk ahead inc case,2022-10-22,PL73,PL73,quantile,0.025,1328
2022-09-26,4 wk ahead inc case,2022-10-22,PL73,PL73,quantile,0.05,1344
2022-09-26,4 wk ahead inc case,2022-10-22,PL73,PL73,quantile,0.1,1419
2022-09-26,4 wk ahead inc case,2022-10-22,PL73,PL73,quantile,0.15,1428
2022-09-26,4 wk ahead inc case,2022-10-22,PL73,PL73,quantile,0.2,1495
2022-09-26,4 wk ahead inc case,2022-10-22,PL73,PL73,quantile,0.25,1510
2022-09-26,4 wk ahead inc case,2022-10-22,PL73,PL73,quantile,0.3,1536
2022-09-26,4 wk ahead inc case,2022-10-22,PL73,PL73,quantile,0.35,1595
2022-09-26,4 wk ahead inc case,2022-10-22,PL73,PL73,quantile,0.4,1639
2022-09-26,4 wk ahead inc case,2022-10-22,PL73,PL73,quantile,0.45,1661
2022-09-26,4 wk ahead inc case,2022-10-22,PL73,PL73,quantile,0.5,1689
2022-09-26,4 wk ahead inc case,2022-10-22,PL73,PL73,quantile,0.55,1696
2022-09-26,4 wk ahead inc case,2022-10-22,PL73,PL73,quantile,0.6,1767
2022-09-26,4 wk ahead inc case,2022-10-22,PL73,PL73,quantile,0.65,1786
2022-09-26,4 wk ahead inc case,2022-10-22,PL73,PL73,quantile,0.7,1834
2022-09-26,4 wk ahead inc case,2022-10-22,PL73,PL73,quantile,0.75,1938
2022-09-26,4 wk ahead inc case,2022-10-22,PL73,PL73,quantile,0.8,1996
2022-09-26,4 wk ahead inc case,2022-10-22,PL73,PL73,quantile,0.85,2058
2022-09-26,4 wk ahead inc case,2022-10-22,PL73,PL73,quantile,0.9,2221
2022-09-26,4 wk ahead inc case,2022-10-22,PL73,PL73,quantile,0.95,2393
2022-09-26,4 wk ahead inc case,2022-10-22,PL73,PL73,quantile,0.975,2436
2022-09-26,4 wk ahead inc case,2022-10-22,PL73,PL73,quantile,0.99,2515
2022-09-26,4 wk ahead cum case,2022-10-22,PL73,PL73,point,NA,336854
2022-09-26,4 wk ahead cum case,2022-10-22,PL73,PL73,quantile,0.01,336395
2022-09-26,4 wk ahead cum case,2022-10-22,PL73,PL73,quantile,0.025,336493
2022-09-26,4 wk ahead cum case,2022-10-22,PL73,PL73,quantile,0.05,336509
2022-09-26,4 wk ahead cum case,2022-10-22,PL73,PL73,quantile,0.1,336584
2022-09-26,4 wk ahead cum case,2022-10-22,PL73,PL73,quantile,0.15,336593
2022-09-26,4 wk ahead cum case,2022-10-22,PL73,PL73,quantile,0.2,336660
2022-09-26,4 wk ahead cum case,2022-10-22,PL73,PL73,quantile,0.25,336675
2022-09-26,4 wk ahead cum case,2022-10-22,PL73,PL73,quantile,0.3,336701
2022-09-26,4 wk ahead cum case,2022-10-22,PL73,PL73,quantile,0.35,336760
2022-09-26,4 wk ahead cum case,2022-10-22,PL73,PL73,quantile,0.4,336804
2022-09-26,4 wk ahead cum case,2022-10-22,PL73,PL73,quantile,0.45,336826
2022-09-26,4 wk ahead cum case,2022-10-22,PL73,PL73,quantile,0.5,336854
2022-09-26,4 wk ahead cum case,2022-10-22,PL73,PL73,quantile,0.55,336861
2022-09-26,4 wk ahead cum case,2022-10-22,PL73,PL73,quantile,0.6,336932
2022-09-26,4 wk ahead cum case,2022-10-22,PL73,PL73,quantile,0.65,336951
2022-09-26,4 wk ahead cum case,2022-10-22,PL73,PL73,quantile,0.7,336999
2022-09-26,4 wk ahead cum case,2022-10-22,PL73,PL73,quantile,0.75,337103
2022-09-26,4 wk ahead cum case,2022-10-22,PL73,PL73,quantile,0.8,337161
2022-09-26,4 wk ahead cum case,2022-10-22,PL73,PL73,quantile,0.85,337223
2022-09-26,4 wk ahead cum case,2022-10-22,PL73,PL73,quantile,0.9,337386
2022-09-26,4 wk ahead cum case,2022-10-22,PL73,PL73,quantile,0.95,337558
2022-09-26,4 wk ahead cum case,2022-10-22,PL73,PL73,quantile,0.975,337601
2022-09-26,4 wk ahead cum case,2022-10-22,PL73,PL73,quantile,0.99,337680
2022-09-26,1 wk ahead inc case,2022-10-01,PL74,PL74,point,NA,1114
2022-09-26,1 wk ahead inc case,2022-10-01,PL74,PL74,quantile,0.01,592
2022-09-26,1 wk ahead inc case,2022-10-01,PL74,PL74,quantile,0.025,629
2022-09-26,1 wk ahead inc case,2022-10-01,PL74,PL74,quantile,0.05,695
2022-09-26,1 wk ahead inc case,2022-10-01,PL74,PL74,quantile,0.1,784
2022-09-26,1 wk ahead inc case,2022-10-01,PL74,PL74,quantile,0.15,825
2022-09-26,1 wk ahead inc case,2022-10-01,PL74,PL74,quantile,0.2,855
2022-09-26,1 wk ahead inc case,2022-10-01,PL74,PL74,quantile,0.25,887
2022-09-26,1 wk ahead inc case,2022-10-01,PL74,PL74,quantile,0.3,926
2022-09-26,1 wk ahead inc case,2022-10-01,PL74,PL74,quantile,0.35,968
2022-09-26,1 wk ahead inc case,2022-10-01,PL74,PL74,quantile,0.4,989
2022-09-26,1 wk ahead inc case,2022-10-01,PL74,PL74,quantile,0.45,1017
2022-09-26,1 wk ahead inc case,2022-10-01,PL74,PL74,quantile,0.5,1114
2022-09-26,1 wk ahead inc case,2022-10-01,PL74,PL74,quantile,0.55,1161
2022-09-26,1 wk ahead inc case,2022-10-01,PL74,PL74,quantile,0.6,1226
2022-09-26,1 wk ahead inc case,2022-10-01,PL74,PL74,quantile,0.65,1373
2022-09-26,1 wk ahead inc case,2022-10-01,PL74,PL74,quantile,0.7,1611
2022-09-26,1 wk ahead inc case,2022-10-01,PL74,PL74,quantile,0.75,1741
2022-09-26,1 wk ahead inc case,2022-10-01,PL74,PL74,quantile,0.8,1776
2022-09-26,1 wk ahead inc case,2022-10-01,PL74,PL74,quantile,0.85,1889
2022-09-26,1 wk ahead inc case,2022-10-01,PL74,PL74,quantile,0.9,1996
2022-09-26,1 wk ahead inc case,2022-10-01,PL74,PL74,quantile,0.95,2009
2022-09-26,1 wk ahead inc case,2022-10-01,PL74,PL74,quantile,0.975,2016
2022-09-26,1 wk ahead inc case,2022-10-01,PL74,PL74,quantile,0.99,2184
2022-09-26,1 wk ahead cum case,2022-10-01,PL74,PL74,point,NA,348113
2022-09-26,1 wk ahead cum case,2022-10-01,PL74,PL74,quantile,0.01,347591
2022-09-26,1 wk ahead cum case,2022-10-01,PL74,PL74,quantile,0.025,347628
2022-09-26,1 wk ahead cum case,2022-10-01,PL74,PL74,quantile,0.05,347694
2022-09-26,1 wk ahead cum case,2022-10-01,PL74,PL74,quantile,0.1,347783
2022-09-26,1 wk ahead cum case,2022-10-01,PL74,PL74,quantile,0.15,347824
2022-09-26,1 wk ahead cum case,2022-10-01,PL74,PL74,quantile,0.2,347854
2022-09-26,1 wk ahead cum case,2022-10-01,PL74,PL74,quantile,0.25,347886
2022-09-26,1 wk ahead cum case,2022-10-01,PL74,PL74,quantile,0.3,347925
2022-09-26,1 wk ahead cum case,2022-10-01,PL74,PL74,quantile,0.35,347967
2022-09-26,1 wk ahead cum case,2022-10-01,PL74,PL74,quantile,0.4,347988
2022-09-26,1 wk ahead cum case,2022-10-01,PL74,PL74,quantile,0.45,348016
2022-09-26,1 wk ahead cum case,2022-10-01,PL74,PL74,quantile,0.5,348113
2022-09-26,1 wk ahead cum case,2022-10-01,PL74,PL74,quantile,0.55,348160
2022-09-26,1 wk ahead cum case,2022-10-01,PL74,PL74,quantile,0.6,348225
2022-09-26,1 wk ahead cum case,2022-10-01,PL74,PL74,quantile,0.65,348372
2022-09-26,1 wk ahead cum case,2022-10-01,PL74,PL74,quantile,0.7,348610
2022-09-26,1 wk ahead cum case,2022-10-01,PL74,PL74,quantile,0.75,348740
2022-09-26,1 wk ahead cum case,2022-10-01,PL74,PL74,quantile,0.8,348775
2022-09-26,1 wk ahead cum case,2022-10-01,PL74,PL74,quantile,0.85,348888
2022-09-26,1 wk ahead cum case,2022-10-01,PL74,PL74,quantile,0.9,348995
2022-09-26,1 wk ahead cum case,2022-10-01,PL74,PL74,quantile,0.95,349008
2022-09-26,1 wk ahead cum case,2022-10-01,PL74,PL74,quantile,0.975,349015
2022-09-26,1 wk ahead cum case,2022-10-01,PL74,PL74,quantile,0.99,349183
2022-09-26,2 wk ahead inc case,2022-10-08,PL74,PL74,point,NA,1085
2022-09-26,2 wk ahead inc case,2022-10-08,PL74,PL74,quantile,0.01,1
2022-09-26,2 wk ahead inc case,2022-10-08,PL74,PL74,quantile,0.025,371
2022-09-26,2 wk ahead inc case,2022-10-08,PL74,PL74,quantile,0.05,443
2022-09-26,2 wk ahead inc case,2022-10-08,PL74,PL74,quantile,0.1,562
2022-09-26,2 wk ahead inc case,2022-10-08,PL74,PL74,quantile,0.15,589
2022-09-26,2 wk ahead inc case,2022-10-08,PL74,PL74,quantile,0.2,630
2022-09-26,2 wk ahead inc case,2022-10-08,PL74,PL74,quantile,0.25,679
2022-09-26,2 wk ahead inc case,2022-10-08,PL74,PL74,quantile,0.3,698
2022-09-26,2 wk ahead inc case,2022-10-08,PL74,PL74,quantile,0.35,739
2022-09-26,2 wk ahead inc case,2022-10-08,PL74,PL74,quantile,0.4,851
2022-09-26,2 wk ahead inc case,2022-10-08,PL74,PL74,quantile,0.45,904
2022-09-26,2 wk ahead inc case,2022-10-08,PL74,PL74,quantile,0.5,1085
2022-09-26,2 wk ahead inc case,2022-10-08,PL74,PL74,quantile,0.55,1334
2022-09-26,2 wk ahead inc case,2022-10-08,PL74,PL74,quantile,0.6,1359
2022-09-26,2 wk ahead inc case,2022-10-08,PL74,PL74,quantile,0.65,1365
2022-09-26,2 wk ahead inc case,2022-10-08,PL74,PL74,quantile,0.7,1392
2022-09-26,2 wk ahead inc case,2022-10-08,PL74,PL74,quantile,0.75,1424
2022-09-26,2 wk ahead inc case,2022-10-08,PL74,PL74,quantile,0.8,1440
2022-09-26,2 wk ahead inc case,2022-10-08,PL74,PL74,quantile,0.85,1467
2022-09-26,2 wk ahead inc case,2022-10-08,PL74,PL74,quantile,0.9,1527
2022-09-26,2 wk ahead inc case,2022-10-08,PL74,PL74,quantile,0.95,1627
2022-09-26,2 wk ahead inc case,2022-10-08,PL74,PL74,quantile,0.975,1714
2022-09-26,2 wk ahead inc case,2022-10-08,PL74,PL74,quantile,0.99,1873
2022-09-26,2 wk ahead cum case,2022-10-08,PL74,PL74,point,NA,349198
2022-09-26,2 wk ahead cum case,2022-10-08,PL74,PL74,quantile,0.01,348114
2022-09-26,2 wk ahead cum case,2022-10-08,PL74,PL74,quantile,0.025,348484
2022-09-26,2 wk ahead cum case,2022-10-08,PL74,PL74,quantile,0.05,348556
2022-09-26,2 wk ahead cum case,2022-10-08,PL74,PL74,quantile,0.1,348675
2022-09-26,2 wk ahead cum case,2022-10-08,PL74,PL74,quantile,0.15,348702
2022-09-26,2 wk ahead cum case,2022-10-08,PL74,PL74,quantile,0.2,348743
2022-09-26,2 wk ahead cum case,2022-10-08,PL74,PL74,quantile,0.25,348792
2022-09-26,2 wk ahead cum case,2022-10-08,PL74,PL74,quantile,0.3,348811
2022-09-26,2 wk ahead cum case,2022-10-08,PL74,PL74,quantile,0.35,348852
2022-09-26,2 wk ahead cum case,2022-10-08,PL74,PL74,quantile,0.4,348964
2022-09-26,2 wk ahead cum case,2022-10-08,PL74,PL74,quantile,0.45,349017
2022-09-26,2 wk ahead cum case,2022-10-08,PL74,PL74,quantile,0.5,349198
2022-09-26,2 wk ahead cum case,2022-10-08,PL74,PL74,quantile,0.55,349447
2022-09-26,2 wk ahead cum case,2022-10-08,PL74,PL74,quantile,0.6,349472
2022-09-26,2 wk ahead cum case,2022-10-08,PL74,PL74,quantile,0.65,349478
2022-09-26,2 wk ahead cum case,2022-10-08,PL74,PL74,quantile,0.7,349505
2022-09-26,2 wk ahead cum case,2022-10-08,PL74,PL74,quantile,0.75,349537
2022-09-26,2 wk ahead cum case,2022-10-08,PL74,PL74,quantile,0.8,349553
2022-09-26,2 wk ahead cum case,2022-10-08,PL74,PL74,quantile,0.85,349580
2022-09-26,2 wk ahead cum case,2022-10-08,PL74,PL74,quantile,0.9,349640
2022-09-26,2 wk ahead cum case,2022-10-08,PL74,PL74,quantile,0.95,349740
2022-09-26,2 wk ahead cum case,2022-10-08,PL74,PL74,quantile,0.975,349827
2022-09-26,2 wk ahead cum case,2022-10-08,PL74,PL74,quantile,0.99,349986
2022-09-26,3 wk ahead inc case,2022-10-15,PL74,PL74,point,NA,983
2022-09-26,3 wk ahead inc case,2022-10-15,PL74,PL74,quantile,0.01,0
2022-09-26,3 wk ahead inc case,2022-10-15,PL74,PL74,quantile,0.025,363
2022-09-26,3 wk ahead inc case,2022-10-15,PL74,PL74,quantile,0.05,516
2022-09-26,3 wk ahead inc case,2022-10-15,PL74,PL74,quantile,0.1,618
2022-09-26,3 wk ahead inc case,2022-10-15,PL74,PL74,quantile,0.15,654
2022-09-26,3 wk ahead inc case,2022-10-15,PL74,PL74,quantile,0.2,672
2022-09-26,3 wk ahead inc case,2022-10-15,PL74,PL74,quantile,0.25,792
2022-09-26,3 wk ahead inc case,2022-10-15,PL74,PL74,quantile,0.3,826
2022-09-26,3 wk ahead inc case,2022-10-15,PL74,PL74,quantile,0.35,833
2022-09-26,3 wk ahead inc case,2022-10-15,PL74,PL74,quantile,0.4,844
2022-09-26,3 wk ahead inc case,2022-10-15,PL74,PL74,quantile,0.45,975
2022-09-26,3 wk ahead inc case,2022-10-15,PL74,PL74,quantile,0.5,983
2022-09-26,3 wk ahead inc case,2022-10-15,PL74,PL74,quantile,0.55,1056
2022-09-26,3 wk ahead inc case,2022-10-15,PL74,PL74,quantile,0.6,1208
2022-09-26,3 wk ahead inc case,2022-10-15,PL74,PL74,quantile,0.65,1266
2022-09-26,3 wk ahead inc case,2022-10-15,PL74,PL74,quantile,0.7,1284
2022-09-26,3 wk ahead inc case,2022-10-15,PL74,PL74,quantile,0.75,1297
2022-09-26,3 wk ahead inc case,2022-10-15,PL74,PL74,quantile,0.8,1357
2022-09-26,3 wk ahead inc case,2022-10-15,PL74,PL74,quantile,0.85,1422
2022-09-26,3 wk ahead inc case,2022-10-15,PL74,PL74,quantile,0.9,1550
2022-09-26,3 wk ahead inc case,2022-10-15,PL74,PL74,quantile,0.95,1620
2022-09-26,3 wk ahead inc case,2022-10-15,PL74,PL74,quantile,0.975,1844
2022-09-26,3 wk ahead inc case,2022-10-15,PL74,PL74,quantile,0.99,2002
2022-09-26,3 wk ahead cum case,2022-10-15,PL74,PL74,point,NA,350181
2022-09-26,3 wk ahead cum case,2022-10-15,PL74,PL74,quantile,0.01,349198
2022-09-26,3 wk ahead cum case,2022-10-15,PL74,PL74,quantile,0.025,349561
2022-09-26,3 wk ahead cum case,2022-10-15,PL74,PL74,quantile,0.05,349714
2022-09-26,3 wk ahead cum case,2022-10-15,PL74,PL74,quantile,0.1,349816
2022-09-26,3 wk ahead cum case,2022-10-15,PL74,PL74,quantile,0.15,349852
2022-09-26,3 wk ahead cum case,2022-10-15,PL74,PL74,quantile,0.2,349870
2022-09-26,3 wk ahead cum case,2022-10-15,PL74,PL74,quantile,0.25,349990
2022-09-26,3 wk ahead cum case,2022-10-15,PL74,PL74,quantile,0.3,350024
2022-09-26,3 wk ahead cum case,2022-10-15,PL74,PL74,quantile,0.35,350031
2022-09-26,3 wk ahead cum case,2022-10-15,PL74,PL74,quantile,0.4,350042
2022-09-26,3 wk ahead cum case,2022-10-15,PL74,PL74,quantile,0.45,350173
2022-09-26,3 wk ahead cum case,2022-10-15,PL74,PL74,quantile,0.5,350181
2022-09-26,3 wk ahead cum case,2022-10-15,PL74,PL74,quantile,0.55,350254
2022-09-26,3 wk ahead cum case,2022-10-15,PL74,PL74,quantile,0.6,350406
2022-09-26,3 wk ahead cum case,2022-10-15,PL74,PL74,quantile,0.65,350464
2022-09-26,3 wk ahead cum case,2022-10-15,PL74,PL74,quantile,0.7,350482
2022-09-26,3 wk ahead cum case,2022-10-15,PL74,PL74,quantile,0.75,350495
2022-09-26,3 wk ahead cum case,2022-10-15,PL74,PL74,quantile,0.8,350555
2022-09-26,3 wk ahead cum case,2022-10-15,PL74,PL74,quantile,0.85,350620
2022-09-26,3 wk ahead cum case,2022-10-15,PL74,PL74,quantile,0.9,350748
2022-09-26,3 wk ahead cum case,2022-10-15,PL74,PL74,quantile,0.95,350818
2022-09-26,3 wk ahead cum case,2022-10-15,PL74,PL74,quantile,0.975,351042
2022-09-26,3 wk ahead cum case,2022-10-15,PL74,PL74,quantile,0.99,351200
2022-09-26,4 wk ahead inc case,2022-10-22,PL74,PL74,point,NA,888
2022-09-26,4 wk ahead inc case,2022-10-22,PL74,PL74,quantile,0.01,0
2022-09-26,4 wk ahead inc case,2022-10-22,PL74,PL74,quantile,0.025,180
2022-09-26,4 wk ahead inc case,2022-10-22,PL74,PL74,quantile,0.05,401
2022-09-26,4 wk ahead inc case,2022-10-22,PL74,PL74,quantile,0.1,503
2022-09-26,4 wk ahead inc case,2022-10-22,PL74,PL74,quantile,0.15,687
2022-09-26,4 wk ahead inc case,2022-10-22,PL74,PL74,quantile,0.2,702
2022-09-26,4 wk ahead inc case,2022-10-22,PL74,PL74,quantile,0.25,707
2022-09-26,4 wk ahead inc case,2022-10-22,PL74,PL74,quantile,0.3,722
2022-09-26,4 wk ahead inc case,2022-10-22,PL74,PL74,quantile,0.35,735
2022-09-26,4 wk ahead inc case,2022-10-22,PL74,PL74,quantile,0.4,758
2022-09-26,4 wk ahead inc case,2022-10-22,PL74,PL74,quantile,0.45,799
2022-09-26,4 wk ahead inc case,2022-10-22,PL74,PL74,quantile,0.5,888
2022-09-26,4 wk ahead inc case,2022-10-22,PL74,PL74,quantile,0.55,920
2022-09-26,4 wk ahead inc case,2022-10-22,PL74,PL74,quantile,0.6,1014
2022-09-26,4 wk ahead inc case,2022-10-22,PL74,PL74,quantile,0.65,1159
2022-09-26,4 wk ahead inc case,2022-10-22,PL74,PL74,quantile,0.7,1169
2022-09-26,4 wk ahead inc case,2022-10-22,PL74,PL74,quantile,0.75,1193
2022-09-26,4 wk ahead inc case,2022-10-22,PL74,PL74,quantile,0.8,1262
2022-09-26,4 wk ahead inc case,2022-10-22,PL74,PL74,quantile,0.85,1363
2022-09-26,4 wk ahead inc case,2022-10-22,PL74,PL74,quantile,0.9,1502
2022-09-26,4 wk ahead inc case,2022-10-22,PL74,PL74,quantile,0.95,1628
2022-09-26,4 wk ahead inc case,2022-10-22,PL74,PL74,quantile,0.975,1830
2022-09-26,4 wk ahead inc case,2022-10-22,PL74,PL74,quantile,0.99,1876
2022-09-26,4 wk ahead cum case,2022-10-22,PL74,PL74,point,NA,351069
2022-09-26,4 wk ahead cum case,2022-10-22,PL74,PL74,quantile,0.01,350181
2022-09-26,4 wk ahead cum case,2022-10-22,PL74,PL74,quantile,0.025,350361
2022-09-26,4 wk ahead cum case,2022-10-22,PL74,PL74,quantile,0.05,350582
2022-09-26,4 wk ahead cum case,2022-10-22,PL74,PL74,quantile,0.1,350684
2022-09-26,4 wk ahead cum case,2022-10-22,PL74,PL74,quantile,0.15,350868
2022-09-26,4 wk ahead cum case,2022-10-22,PL74,PL74,quantile,0.2,350883
2022-09-26,4 wk ahead cum case,2022-10-22,PL74,PL74,quantile,0.25,350888
2022-09-26,4 wk ahead cum case,2022-10-22,PL74,PL74,quantile,0.3,350903
2022-09-26,4 wk ahead cum case,2022-10-22,PL74,PL74,quantile,0.35,350916
2022-09-26,4 wk ahead cum case,2022-10-22,PL74,PL74,quantile,0.4,350939
2022-09-26,4 wk ahead cum case,2022-10-22,PL74,PL74,quantile,0.45,350980
2022-09-26,4 wk ahead cum case,2022-10-22,PL74,PL74,quantile,0.5,351069
2022-09-26,4 wk ahead cum case,2022-10-22,PL74,PL74,quantile,0.55,351101
2022-09-26,4 wk ahead cum case,2022-10-22,PL74,PL74,quantile,0.6,351195
2022-09-26,4 wk ahead cum case,2022-10-22,PL74,PL74,quantile,0.65,351340
2022-09-26,4 wk ahead cum case,2022-10-22,PL74,PL74,quantile,0.7,351350
2022-09-26,4 wk ahead cum case,2022-10-22,PL74,PL74,quantile,0.75,351374
2022-09-26,4 wk ahead cum case,2022-10-22,PL74,PL74,quantile,0.8,351443
2022-09-26,4 wk ahead cum case,2022-10-22,PL74,PL74,quantile,0.85,351544
2022-09-26,4 wk ahead cum case,2022-10-22,PL74,PL74,quantile,0.9,351683
2022-09-26,4 wk ahead cum case,2022-10-22,PL74,PL74,quantile,0.95,351809
2022-09-26,4 wk ahead cum case,2022-10-22,PL74,PL74,quantile,0.975,352011
2022-09-26,4 wk ahead cum case,2022-10-22,PL74,PL74,quantile,0.99,352057
2022-09-26,1 wk ahead inc case,2022-10-01,PL75,PL75,point,NA,1511
2022-09-26,1 wk ahead inc case,2022-10-01,PL75,PL75,quantile,0.01,767
2022-09-26,1 wk ahead inc case,2022-10-01,PL75,PL75,quantile,0.025,887
2022-09-26,1 wk ahead inc case,2022-10-01,PL75,PL75,quantile,0.05,982
2022-09-26,1 wk ahead inc case,2022-10-01,PL75,PL75,quantile,0.1,1076
2022-09-26,1 wk ahead inc case,2022-10-01,PL75,PL75,quantile,0.15,1114
2022-09-26,1 wk ahead inc case,2022-10-01,PL75,PL75,quantile,0.2,1168
2022-09-26,1 wk ahead inc case,2022-10-01,PL75,PL75,quantile,0.25,1193
2022-09-26,1 wk ahead inc case,2022-10-01,PL75,PL75,quantile,0.3,1310
2022-09-26,1 wk ahead inc case,2022-10-01,PL75,PL75,quantile,0.35,1359
2022-09-26,1 wk ahead inc case,2022-10-01,PL75,PL75,quantile,0.4,1393
2022-09-26,1 wk ahead inc case,2022-10-01,PL75,PL75,quantile,0.45,1436
2022-09-26,1 wk ahead inc case,2022-10-01,PL75,PL75,quantile,0.5,1511
2022-09-26,1 wk ahead inc case,2022-10-01,PL75,PL75,quantile,0.55,1552
2022-09-26,1 wk ahead inc case,2022-10-01,PL75,PL75,quantile,0.6,1603
2022-09-26,1 wk ahead inc case,2022-10-01,PL75,PL75,quantile,0.65,1740
2022-09-26,1 wk ahead inc case,2022-10-01,PL75,PL75,quantile,0.7,1776
2022-09-26,1 wk ahead inc case,2022-10-01,PL75,PL75,quantile,0.75,1958
2022-09-26,1 wk ahead inc case,2022-10-01,PL75,PL75,quantile,0.8,2179
2022-09-26,1 wk ahead inc case,2022-10-01,PL75,PL75,quantile,0.85,2350
2022-09-26,1 wk ahead inc case,2022-10-01,PL75,PL75,quantile,0.9,2644
2022-09-26,1 wk ahead inc case,2022-10-01,PL75,PL75,quantile,0.95,3061
2022-09-26,1 wk ahead inc case,2022-10-01,PL75,PL75,quantile,0.975,3343
2022-09-26,1 wk ahead inc case,2022-10-01,PL75,PL75,quantile,0.99,3400
2022-09-26,1 wk ahead cum case,2022-10-01,PL75,PL75,point,NA,302194
2022-09-26,1 wk ahead cum case,2022-10-01,PL75,PL75,quantile,0.01,301450
2022-09-26,1 wk ahead cum case,2022-10-01,PL75,PL75,quantile,0.025,301570
2022-09-26,1 wk ahead cum case,2022-10-01,PL75,PL75,quantile,0.05,301665
2022-09-26,1 wk ahead cum case,2022-10-01,PL75,PL75,quantile,0.1,301759
2022-09-26,1 wk ahead cum case,2022-10-01,PL75,PL75,quantile,0.15,301797
2022-09-26,1 wk ahead cum case,2022-10-01,PL75,PL75,quantile,0.2,301851
2022-09-26,1 wk ahead cum case,2022-10-01,PL75,PL75,quantile,0.25,301876
2022-09-26,1 wk ahead cum case,2022-10-01,PL75,PL75,quantile,0.3,301993
2022-09-26,1 wk ahead cum case,2022-10-01,PL75,PL75,quantile,0.35,302042
2022-09-26,1 wk ahead cum case,2022-10-01,PL75,PL75,quantile,0.4,302076
2022-09-26,1 wk ahead cum case,2022-10-01,PL75,PL75,quantile,0.45,302119
2022-09-26,1 wk ahead cum case,2022-10-01,PL75,PL75,quantile,0.5,302194
2022-09-26,1 wk ahead cum case,2022-10-01,PL75,PL75,quantile,0.55,302235
2022-09-26,1 wk ahead cum case,2022-10-01,PL75,PL75,quantile,0.6,302286
2022-09-26,1 wk ahead cum case,2022-10-01,PL75,PL75,quantile,0.65,302423
2022-09-26,1 wk ahead cum case,2022-10-01,PL75,PL75,quantile,0.7,302459
2022-09-26,1 wk ahead cum case,2022-10-01,PL75,PL75,quantile,0.75,302641
2022-09-26,1 wk ahead cum case,2022-10-01,PL75,PL75,quantile,0.8,302862
2022-09-26,1 wk ahead cum case,2022-10-01,PL75,PL75,quantile,0.85,303033
2022-09-26,1 wk ahead cum case,2022-10-01,PL75,PL75,quantile,0.9,303327
2022-09-26,1 wk ahead cum case,2022-10-01,PL75,PL75,quantile,0.95,303744
2022-09-26,1 wk ahead cum case,2022-10-01,PL75,PL75,quantile,0.975,304026
2022-09-26,1 wk ahead cum case,2022-10-01,PL75,PL75,quantile,0.99,304083
2022-09-26,2 wk ahead inc case,2022-10-08,PL75,PL75,point,NA,2112
2022-09-26,2 wk ahead inc case,2022-10-08,PL75,PL75,quantile,0.01,1360
2022-09-26,2 wk ahead inc case,2022-10-08,PL75,PL75,quantile,0.025,1445
2022-09-26,2 wk ahead inc case,2022-10-08,PL75,PL75,quantile,0.05,1510
2022-09-26,2 wk ahead inc case,2022-10-08,PL75,PL75,quantile,0.1,1660
2022-09-26,2 wk ahead inc case,2022-10-08,PL75,PL75,quantile,0.15,1687
2022-09-26,2 wk ahead inc case,2022-10-08,PL75,PL75,quantile,0.2,1714
