id,Country,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16,2023-01-17,2023-01-18,2023-01-19,2023-01-20,2023-01-21,2023-01-22,2023-01-23,2023-01-24,2023-01-25,2023-01-26,2023-01-27,2023-01-28,2023-01-29,2023-01-30,2023-01-31,2023-02-01,2023-02-02,2023-02-03,2023-02-04,2023-02-05,2023-02-06,2023-02-07,2023-02-08,2023-02-09,2023-02-10,2023-02-11,2023-02-12,2023-02-13,2023-02-14,2023-02-15,2023-02-16,2023-02-17,2023-02-18,2023-02-19,2023-02-20,2023-02-21,2023-02-22,2023-02-23,2023-02-24,2023-02-25,2023-02-26,2023-02-27,2023-02-28,2023-03-01,2023-03-02,2023-03-03,2023-03-04,2023-03-05,2023-03-06
142,Sweden,2626686,2627292,2627905,2628528,2629160,2629805,2630463,2631137,2631884,2632654,2633453,2634282,2635145,2636046,2636988,2637996,2639051,2640155,2641313,2642529,2643808,2645153,2646593,2648110,2649710,2651399,2653183,2655068,2657063,2659210,2661486,2663900,2666462,2669182,2672073,2675145,2678474,2682019,2685799,2689830,2694131,2698721,2703623,2708959,2714668,2720779,2727321,2734327,2741830,2749868,2758653,2768080,2778194,2789046,2800686,2813171,2826556,2841246,2857016,2873936,2892080,2911523,2932340,2954608,2979122,3005357,3033398,3063328,3095221,3129147,3165170,3204672,3246551,3290841,3337560,3386705,3438252,3492156,3551622,3613733,3678384,3745448,3814768,3886164,3959436,4039756,4121923,4205646,4290616,4376520,4463039,4549858,4645027,4740213,4835060,4929234,5022435,5114391,5204871,5307448,5408566
143,Switzerland,4318881,4321731,4324586,4327444,4330303,4333161,4336014,4338863,4341846,4344843,4347856,4350886,4353937,4357009,4360107,4363322,4366568,4369848,4373165,4376521,4379920,4383363,4386924,4390536,4394202,4397924,4401706,4405551,4409460,4413502,4417618,4421811,4426083,4430438,4434879,4439411,4444101,4448891,4453786,4458788,4463903,4469134,4474486,4480034,4485716,4491536,4497501,4503615,4509884,4516313,4522991,4529845,4536883,4544111,4551534,4559161,4566999,4575158,4583549,4592180,4601059,4610195,4619596,4629271,4639373,4649778,4660497,4671540,4682917,4694639,4706715,4719355,4732387,4745823,4759674,4773952,4788669,4803835,4819736,4836129,4853026,4870437,4888371,4906838,4925847,4945787,4966311,4987425,5009132,5031435,5054337,5077837,5102466,5127724,5153606,5180105,5207211,5234915,5263202,5292780,5322953
144,Tanzania,40471,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
145,Thailand,4702330,4702917,4703517,4704133,4704766,4705417,4706089,4706783,4707505,4708248,4709015,4709806,4710623,4711467,4712338,4713243,4714177,4715143,4716141,4717173,4718240,4719343,4720489,4721674,4722900,4724169,4725482,4726842,4728249,4729711,4731225,4732793,4734417,4736099,4737842,4739648,4741526,4743472,4745489,4747580,4749747,4751995,4754326,4756748,4759261,4761867,4764570,4767373,4770282,4773299,4776432,4779681,4783052,4786549,4790177,4793940,4797844,4801882,4806069,4810410,4814909,4819573,4824406,4829415,4834577,4839923,4845457,4851185,4857113,4863246,4869590,4876153,4882942,4889966,4897231,4904745,4912516,4920552,4928914,4937568,4946525,4955796,4965393,4975327,4985612,4996319,5007407,5018892,5030786,5043107,5055870,5069091,5082848,5097101,5111867,5127164,5143013,5159432,5176441,5194135,5212465
146,Togo,39326,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
147,Trinidad and Tobago,185237,185252,185267,185283,185299,185316,185335,185354,185375,185396,185420,185445,185472,185501,185533,185567,185605,185646,185690,185739,185793,185852,185916,185987,186065,186151,186246,186350,186465,186591,186731,186885,187055,187243,187451,187680,187933,188213,188522,188863,189240,189656,190115,190622,191183,191800,192482,193234,194062,194974,195979,197085,198300,199636,201101,202707,204466,206392,208496,210791,213290,216006,218954,222146,225599,229322,233325,237619,242212,247110,252317,257835,263661,269790,276215,282925,289905,297136,304533,312122,319874,327759,335743,343791,351869,359746,367561,375280,382869,390299,397541,404570,411573,418355,424903,431208,437264,443067,448619,454680,460529
148,Tunisia,1146991,1147000,1147009,1147018,1147026,1147033,1147041,1147047,1147053,1147059,1147065,1147070,1147075,1147079,1147084,1147088,1147092,1147095,1147098,1147101,1147104,1147107,1147110,1147112,1147114,1147117,1147119,1147120,1147122,1147124,1147125,1147127,1147128,1147129,1147131,1147132,1147133,1147134,1147135,1147136,1147136,1147137,1147138,1147139,1147139,1147140,1147140,1147141,1147141,1147142,1147142,1147142,1147142,1147142,1147142,1147142,1147142,1147142,1147142,1147142,1147142,1147142,1147142,1147142,1147142,1147142,1147142,1147142,1147142,1147142,1147142,1147142,1147142,1147142,1147142,1147142,1147142,1147142,1147142,1147142,1147142,1147142,1147142,1147142,1147142,1147142,1147142,1147142,1147142,1147142,1147142,1147142,1147142,1147142,1147142,1147142,1147142,1147142,1147142,1147142,1147142
149,Turkey,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638,16919638
150,Uganda,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663,169663
151,Ukraine,5642444,5643969,5645463,5646930,5648375,5649805,5651232,5652672,5654148,5655617,5657082,5658546,5660014,5661487,5662966,5664451,5665937,5667426,5668917,5670413,5671912,5673415,5674919,5676424,5677931,5679441,5680951,5682463,5683976,5685466,5686949,5688425,5689892,5691349,5692794,5694226,5695483,5696701,5697877,5699007,5700088,5701115,5702084,5702678,5703219,5703706,5704138,5704517,5704841,5705112,5705334,5705528,5705696,5705842,5705966,5706071,5706161,5706247,5706322,5706387,5706443,5706493,5706536,5706574,5706609,5706639,5706665,5706689,5706709,5706727,5706743,5706758,5706770,5706781,5706791,5706800,5706807,5706814,5706820,5706826,5706830,5706835,5706838,5706841,5706844,5706847,5706849,5706851,5706853,5706855,5706856,5706857,5706859,5706860,5706860,5706861,5706862,5706863,5706863,5706864,5706864
152,United Arab Emirates,1043798,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
153,United Kingdom,24591146,24594454,24597748,24601026,24604286,24607524,24610739,24613927,24617092,24620237,24623361,24626462,24629542,24632600,24635635,24638657,24641658,24644639,24647601,24650542,24653464,24656367,24659257,24662129,24664983,24667819,24670637,24673438,24676221,24678994,24681750,24684490,24687213,24689920,24692612,24695288,24697955,24700607,24703243,24705865,24708473,24711066,24713645,24716216,24718773,24721317,24723848,24726365,24728869,24731360,24733845,24736316,24738776,24741223,24743659,24746082,24748494,24750899,24753294,24755677,24758049,24760410,24762760,24765099,24767433,24769757,24772070,24774373,24776666,24778950,24781223,24783492,24785751,24788001,24790242,24792473,24794696,24796909,24799119,24801319,24803512,24805695,24807870,24810037,24812196,24814351,24816498,24818637,24820769,24822893,24825009,24827117,24829223,24831322,24833413,24835497,24837574,24839644,24841707,24843767,24845821
154,Uruguay,992887,992968,993049,993131,993212,993294,993376,993458,993540,993623,993706,993789,993873,993956,994040,994125,994210,994295,994380,994466,994552,994639,994727,994814,994903,994991,995081,995170,995260,995352,995443,995535,995628,995722,995816,995910,996006,996102,996200,996297,996396,996495,996595,996697,996799,996902,997006,997111,997216,997323,997431,997540,997651,997762,997874,997987,998102,998218,998335,998454,998574,998695,998817,998941,999067,999194,999322,999452,999583,999716,999851,999988,1000126,1000266,1000408,1000551,1000696,1000843,1000993,1001145,1001298,1001454,1001611,1001771,1001932,1002097,1002264,1002433,1002605,1002778,1002955,1003133,1003315,1003500,1003687,1003877,1004070,1004266,1004464,1004666,1004871
155,United States,98564494,98603795,98643302,98683073,98723183,98763728,98804840,98846691,98890334,98934717,98979924,99026040,99073156,99121361,99170736,99221583,99273625,99326935,99381584,99437640,99495166,99554223,99615132,99677698,99741997,99808102,99876088,99946030,100018006,100092415,100169039,100247968,100329292,100413106,100499505,100588589,100680891,100776120,100874388,100975812,101080513,101188614,101300244,101416127,101535854,101659571,101787425,101919571,102056167,102197376,102344204,102496056,102653116,102815571,102983615,103157448,103337275,103524515,103718279,103918792,104126289,104341008,104563194,104793097,105032762,105280815,105537531,105803189,106078073,106362472,106656677,106963684,107281332,107609937,107949815,108301287,108664673,109040293,109432590,109838124,110257232,110690247,111137496,111599304,112075985,112574170,113088381,113618933,114166127,114730253,115311583,115910371,116536520,117181370,117845144,118528043,119230241,119951882,120693081,121468551,122264867
156,Uzbekistan,245858,245951,246047,246149,246256,246369,246488,246615,246751,246894,247046,247206,247377,247557,247748,247951,248167,248395,248637,248893,249165,249453,249759,250083,250427,250792,251178,251587,252021,252482,252971,253489,254038,254620,255237,255892,256586,257323,258104,258932,259809,260740,261726,262775,263887,265065,266316,267642,269048,270539,272125,273807,275592,277486,279495,281626,283887,286294,288847,291556,294431,297482,300720,304155,307813,311694,315814,320186,324826,329749,334973,340535,346437,352700,359345,366395,373874,381807,390252,399210,408710,418784,429462,440780,452773,465529,479042,493351,508500,524531,541488,559418,578451,598561,619799,642213,665855,690776,717026,744779,773974
157,Venezuela,547301,547356,547411,547467,547524,547582,547642,547702,547765,547828,547893,547959,548027,548097,548168,548242,548317,548394,548473,548555,548639,548725,548814,548905,549000,549097,549197,549301,549408,549519,549634,549753,549876,550003,550135,550273,550415,550563,550717,550877,551044,551217,551398,551586,551782,551987,552201,552425,552658,552902,553157,553424,553703,553996,554302,554623,554960,555313,555684,556072,556481,556909,557359,557832,558329,558852,559401,559979,560587,561226,561899,562607,563352,564136,564962,565832,566748,567712,568726,569795,570920,572105,573353,574668,576053,577508,579039,580653,582351,584139,586022,588004,590086,592277,594582,597008,599560,602245,605069,608040,611165
158,Vietnam,11514174,11514587,11515001,11515415,11515830,11516245,11516660,11517074,11517489,11517904,11518320,11518735,11519151,11519566,11519982,11520399,11520816,11521233,11521650,11522068,11522486,11522905,11523325,11523745,11524166,11524588,11525010,11525433,11525857,11526283,11526709,11527136,11527564,11527992,11528422,11528853,11529285,11529718,11530152,11530588,11531024,11531462,11531900,11532341,11532782,11533225,11533669,11534114,11534560,11535008,11535457,11535907,11536358,11536811,11537266,11537721,11538178,11538636,11539095,11539556,11540017,11540480,11540945,11541411,11541877,11542345,11542814,11543284,11543755,11544228,11544701,11545176,11545651,11546128,11546605,11547084,11547564,11548044,11548527,11549010,11549494,11549980,11550466,11550954,11551443,11551934,11552425,11552919,11553413,11553908,11554405,11554903,11555404,11555905,11556408,11556913,11557419,11557927,11558436,11558947,11559460
159,Zambia,333721,333724,333726,333729,333732,333734,333737,333739,333741,333744,333746,333748,333750,333751,333753,333755,333756,333758,333759,333761,333762,333763,333765,333766,333767,333768,333769,333770,333771,333772,333773,333774,333774,333775,333776,333777,333777,333778,333778,333779,333780,333780,333780,333780,333780,333780,333780,333780,333780,333780,333780,333780,333780,333780,333780,333780,333780,333780,333780,333780,333780,333780,333780,333780,333780,333780,333780,333780,333780,333780,333780,333780,333780,333780,333780,333780,333780,333780,333780,333780,333780,333780,333780,333780,333780,333780,333780,333780,333780,333780,333780,333780,333780,333780,333780,333780,333780,333780,333780,333780,333780
160,Zimbabwe,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893,257893
161,Dominica,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760,15760
162,Grenada,19616,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
163,Mozambique,230590,230598,230606,230614,230622,230630,230638,230646,230654,230662,230671,230679,230688,230696,230705,230714,230723,230732,230741,230750,230759,230769,230778,230787,230797,230806,230816,230826,230835,230845,230855,230864,230874,230884,230893,230903,230913,230922,230931,230941,230950,230959,230968,230976,230985,230993,231001,231009,231017,231024,231031,231038,231045,231051,231057,231063,231069,231074,231079,231084,231088,231093,231097,231101,231104,231108,231111,231114,231117,231120,231123,231125,231128,231130,231132,231134,231136,231138,231139,231141,231142,231144,231145,231146,231148,231149,231150,231151,231152,231153,231153,231154,231155,231156,231156,231157,231157,231158,231158,231159,231159
164,Syria,57393,57394,57395,57395,57396,57396,57397,57397,57397,57397,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398,57398
165,Timor-Leste,23337,23339,23341,23342,23344,23346,23348,23350,23351,23353,23355,23357,23359,23360,23362,23364,23366,23367,23369,23371,23373,23375,23376,23378,23380,23382,23383,23385,23387,23389,23390,23392,23394,23396,23397,23399,23401,23403,23405,23406,23408,23410,23412,23413,23415,23417,23419,23420,23422,23424,23426,23427,23429,23431,23432,23434,23436,23438,23439,23441,23443,23445,23446,23448,23450,23452,23453,23455,23457,23459,23460,23462,23464,23465,23467,23469,23471,23472,23474,23476,23478,23479,23481,23483,23484,23486,23488,23490,23491,23493,23495,23496,23498,23500,23502,23503,23505,23507,23509,23510,23512
166,Belize,69012,69015,69017,69020,69022,69024,69027,69029,69031,69033,69035,69037,69039,69041,69043,69044,69045,69046,69047,69048,69049,69050,69051,69052,69052,69053,69054,69055,69055,69056,69057,69057,69057,69057,69057,69057,69057,69057,69057,69057,69057,69057,69057,69057,69057,69057,69057,69057,69057,69057,69057,69057,69057,69057,69057,69057,69057,69057,69057,69057,69057,69057,69057,69057,69057,69057,69057,69057,69057,69057,69057,69057,69057,69057,69057,69057,69057,69057,69057,69057,69057,69057,69057,69057,69057,69057,69057,69057,69057,69057,69057,69057,69057,69057,69057,69057,69057,69057,69057,69057,69057
167,Laos,216611,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
168,Libya,507078,507079,507080,507081,507081,507082,507083,507083,507084,507084,507085,507085,507086,507086,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087,507087
169,West Bank and Gaza,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036,703036
170,Guinea-Bissau,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848,8848
171,Mali,32757,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
172,Saint Kitts and Nevis,6556,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
173,Kosovo,272206,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
174,Myanmar,633157,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
175,MS Zaandam,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9
176,Botswana,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344,326344
177,Burundi,50778,50792,50807,50821,50835,50849,50863,50876,50888,50900,50912,50923,50934,50945,50956,50966,50975,50985,50994,51003,51012,51020,51029,51037,51044,51052,51059,51066,51073,51080,51086,51092,51098,51104,51110,51116,51121,51126,51131,51136,51141,51145,51150,51154,51159,51163,51167,51170,51174,51178,51181,51185,51188,51191,51194,51197,51200,51203,51206,51209,51211,51214,51216,51219,51221,51223,51225,51228,51230,51232,51234,51235,51237,51239,51241,51242,51244,51246,51247,51249,51250,51251,51253,51254,51255,51257,51258,51259,51260,51261,51262,51263,51264,51265,51266,51267,51268,51269,51270,51270,51271
178,Sierra Leone,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758,7758
